iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
21;-165928566;true;0.052083333333333336;0;1;;"test0";11063;1220077
21;-2032410642;true;0.052083333333333336;0;1;;"test0";11336;1220077
21;1526843846;true;0.052083333333333336;0;1;;"test0";11701;1220077
21;1652844541;true;0.052083333333333336;0;1;;"test0";11723;1220077
21;-165928566;true;0.052083333333333336;0;1;;"test0";11827;1220077
21;-974847579;true;0.4022727272727272;0;1;;"test0";13737;1220077
21;214787468;true;0.4022727272727272;0;1;;"test0";2;1220077
21;1843331374;true;0.4022727272727272;0;1;;"test0";13999;1220077
21;1089430599;true;0.4022727272727272;0;1;;"test0";13975;1220077
21;-1182991169;true;0.4022727272727272;0;1;;"test0";13949;1220077
22;-1549162590;true;0.00019379844961240345;0;1;;"test0";12350;1270037
22;-755184270;true;0.00019379844961240345;0;1;;"test0";12588;1270037
22;1323349256;true;0.00019379844961240345;0;1;;"test0";11537;1270037
22;2117358800;true;0.0005681818181818177;0;1;;"test0";11727;1270037
22;1159710966;true;0.0006944444444444448;0;1;;"test0";12046;1270037
22;-145426508;true;0.0006944444444444448;0;1;;"test0";12389;1270037
22;-1777290990;true;0.0015625;0;1;;"test0";10952;1270037
22;-1656795244;true;0.0015625;0;1;;"test0";10868;1270037
22;-770013705;true;0.0015625;0;1;;"test0";10706;1270037
22;-869227572;true;0.0015625;0;1;;"test0";11098;1270037
22;-1777290990;true;0.0015625;0;1;;"test0";11202;1270037
22;842897355;true;0.0015625;0;1;;"test0";11396;1270037
22;-723270595;true;0.0015625;0;1;;"test0";11636;1270037
22;-144734955;true;0.0015625;0;1;;"test0";10622;1270037
22;2039561203;true;0.0015625;0;1;;"test0";11771;1270037
22;-355481589;true;0.002272727272727271;0;1;;"test0";10839;1270037
22;-74653170;true;0.0022727272727272735;0;1;;"test0";10690;1270037
22;384589445;true;0.0022727272727272735;0;1;;"test0";10371;1270037
22;-2010565669;true;0.0022727272727272735;0;1;;"test0";11050;1270037
22;1547575776;true;0.0022727272727272735;0;1;;"test0";10401;1270037
22;-740226882;true;0.025694444444444443;0;1;;"test0";12066;1270037
22;2041543702;true;0.025694444444444443;0;1;;"test0";11424;1270037
22;357354435;true;0.025694444444444443;0;1;;"test0";11438;1270037
22;2077572566;true;0.025694444444444443;0;1;;"test0";11701;1270037
22;-1019488063;true;0.025694444444444443;0;1;;"test0";11380;1270037
22;-1260495166;true;0.052083333333333336;0;1;;"test0";12264;1270037
22;430624976;true;0.052083333333333336;0;1;;"test0";11496;1270037
22;2033613293;true;0.052083333333333336;0;1;;"test0";12517;1270037
22;622847663;true;0.052083333333333336;0;1;;"test0";11229;1270037
22;-374104366;true;0.052083333333333336;0;1;;"test0";12154;1270037
22;-165928566;true;0.052083333333333336;0;1;;"test0";12271;1270037
22;-974847579;true;0.4022727272727272;0;1;;"test0";13322;1270037
22;-1182991169;true;0.4022727272727272;0;1;;"test0";1;1270037
22;1089430599;true;0.4022727272727272;0;1;;"test0";11;1270037
23;-1702029892;false;-1;0;1;;"test0";NaN;1325749
23;1411421026;false;-1;0;1;;"test0";NaN;1325749
23;-1985052041;true;0.00008090614886731295;0;1;;"test0";9733;1325749
23;-1502952671;true;0.00023584905660377353;0;1;;"test0";12051;1325749
23;101753004;true;0.0006944444444444448;0;1;;"test0";12488;1325749
23;-198216590;true;0.0006944444444444448;0;1;;"test0";12469;1325749
23;-688124953;true;0.000735294117647059;0;1;;"test0";12407;1325749
23;2059864444;true;0.000806451612903225;0;1;;"test0";10933;1325749
23;-330335235;true;0.0015625;0;1;;"test0";11016;1325749
23;499673535;true;0.002272727272727271;0;1;;"test0";9318;1325749
23;-699756694;true;0.002272727272727271;0;1;;"test0";8989;1325749
23;409185131;true;0.0022727272727272735;0;1;;"test0";8064;1325749
23;-1701541653;true;0.0022727272727272735;0;1;;"test0";10067;1325749
23;498721797;true;0.0022727272727272735;0;1;;"test0";8644;1325749
23;-795973992;true;0.025694444444444443;0;1;;"test0";8137;1325749
23;-740226882;true;0.025694444444444443;0;1;;"test0";10893;1325749
23;1598530427;true;0.025694444444444443;0;1;;"test0";11465;1325749
23;-1019488063;true;0.025694444444444443;0;1;;"test0";11796;1325749
23;-579943295;true;0.025694444444444443;0;1;;"test0";8770;1325749
23;-740226882;true;0.025694444444444443;0;1;;"test0";11392;1325749
23;-740226882;true;0.025694444444444443;0;1;;"test0";11040;1325749
23;2041543702;true;0.025694444444444443;0;1;;"test0";9838;1325749
23;1328883964;true;0.025694444444444443;0;1;;"test0";11385;1325749
23;-740226882;true;0.025694444444444443;0;1;;"test0";9674;1325749
23;-165928566;true;0.052083333333333336;0;1;;"test0";10476;1325749
23;890626514;true;0.052083333333333336;0;1;;"test0";10728;1325749
23;-374104366;true;0.052083333333333336;0;1;;"test0";12423;1325749
23;988063516;true;0.4022727272727272;0;1;;"test0";11769;1325749
23;-1182991169;true;0.4022727272727272;0;1;;"test0";11235;1325749
23;111496262;true;0.4022727272727272;0;1;;"test0";10682;1325749
23;-2068415768;true;0.4022727272727272;0;1;;"test0";10116;1325749
23;1089430599;true;0.4022727272727272;0;1;;"test0";1;1325749
23;707686569;true;0.4022727272727272;0;1;;"test0";11153;1325749
24;1597196290;true;0.00008090614886731295;0;1;;"test0";11359;1375240
24;-514269481;true;0.00019379844961240345;0;1;;"test0";11810;1375240
24;-1731015187;true;0.0002155172413793094;0;1;;"test0";12192;1375240
24;-505333163;true;0.0006944444444444448;0;1;;"test0";11648;1375240
24;-688124953;true;0.000735294117647059;0;1;;"test0";11251;1375240
24;-688124953;true;0.000735294117647059;0;1;;"test0";10911;1375240
24;1064132879;true;0.0011904761904761919;0;1;;"test0";12052;1375240
24;-330335235;true;0.0015625;0;1;;"test0";11915;1375240
24;33964913;true;0.0015625;0;1;;"test0";12249;1375240
24;-873058350;true;0.0015625;0;1;;"test0";11267;1375240
24;-1934290918;true;0.0015625;0;1;;"test0";10362;1375240
24;-1228251371;true;0.0015625;0;1;;"test0";11344;1375240
24;-1858463584;true;0.0015625;0;1;;"test0";10495;1375240
24;197612681;true;0.0015625;0;1;;"test0";11085;1375240
24;-1760653770;true;0.002272727272727271;0;1;;"test0";11990;1375240
24;499673535;true;0.002272727272727271;0;1;;"test0";11762;1375240
24;-699756694;true;0.002272727272727271;0;1;;"test0";11767;1375240
24;1025001793;true;0.002272727272727271;0;1;;"test0";11904;1375240
24;498721797;true;0.0022727272727272735;0;1;;"test0";11542;1375240
24;-1143918421;true;0.0022727272727272735;0;1;;"test0";11730;1375240
24;2035529163;true;0.0022727272727272735;0;1;;"test0";10968;1375240
24;288790313;true;0.0022727272727272735;0;1;;"test0";10706;1375240
24;498721797;true;0.0022727272727272735;0;1;;"test0";9899;1375240
24;121138993;true;0.0022727272727272735;0;1;;"test0";10788;1375240
24;-798359083;true;0.0022727272727272735;0;1;;"test0";11392;1375240
24;1785773329;true;0.0022727272727272735;0;1;;"test0";8957;1375240
24;498721797;true;0.0022727272727272735;0;1;;"test0";12223;1375240
24;498721797;true;0.0022727272727272735;0;1;;"test0";12069;1375240
24;1931818609;true;0.025694444444444443;0;1;;"test0";12110;1375240
24;548250733;true;0.025694444444444443;0;1;;"test0";10430;1375240
24;1089430599;true;0.4022727272727272;0;1;;"test0";13417;1375240
24;707686569;true;0.4022727272727272;0;1;;"test0";2;1375240
24;2041535393;true;0.4022727272727272;0;1;;"test0";12704;1375240
25;-1885605918;false;-1;0;1;;"test0";NaN;1436511
25;-1279285428;true;0.00007788161993769471;0;1;;"test0";10416;1436511
25;-514269481;true;0.00019379844961240345;0;1;;"test0";12463;1436511
25;2059763373;true;0.0002066115702479332;0;1;;"test0";11282;1436511
25;-861783754;true;0.0002155172413793094;0;1;;"test0";11958;1436511
25;-2054237897;true;0.0006944444444444448;0;1;;"test0";12001;1436511
25;772996634;true;0.000735294117647059;0;1;;"test0";11864;1436511
25;-1048355533;true;0.000735294117647059;0;1;;"test0";11122;1436511
25;-1895322225;true;0.000735294117647059;0;1;;"test0";12072;1436511
25;1064132879;true;0.0011904761904761919;0;1;;"test0";10518;1436511
25;1064132879;true;0.0011904761904761919;0;1;;"test0";10861;1436511
25;-1733286421;true;0.0015625;0;1;;"test0";11810;1436511
25;733764112;true;0.0015625;0;1;;"test0";11457;1436511
25;539445310;true;0.0015625;0;1;;"test0";11194;1436511
25;-1776496239;true;0.0015625;0;1;;"test0";13806;1436511
25;1833822231;true;0.0015625;0;1;;"test0";11830;1436511
25;218777268;true;0.0015625;0;1;;"test0";11315;1436511
25;1185408448;true;0.002272727272727271;0;1;;"test0";11038;1436511
25;555159702;true;0.002272727272727271;0;1;;"test0";10734;1436511
25;-670074311;true;0.0022727272727272735;0;1;;"test0";11776;1436511
25;498721797;true;0.0022727272727272735;0;1;;"test0";11435;1436511
25;561684473;true;0.025694444444444443;0;1;;"test0";10491;1436511
25;1598511968;true;0.025694444444444443;0;1;;"test0";10842;1436511
25;-1129036991;true;0.025694444444444443;0;1;;"test0";11305;1436511
25;-559706169;true;0.025694444444444443;0;1;;"test0";11039;1436511
25;40258318;true;0.025694444444444443;0;1;;"test0";10080;1436511
25;-6863115;true;0.025694444444444443;0;1;;"test0";11192;1436511
25;1931818609;true;0.025694444444444443;0;1;;"test0";11791;1436511
25;-715023575;true;0.025694444444444443;0;1;;"test0";11431;1436511
25;1931818609;true;0.025694444444444443;0;1;;"test0";10685;1436511
25;1931818609;true;0.025694444444444443;0;1;;"test0";10446;1436511
25;548250733;true;0.025694444444444443;0;1;;"test0";9741;1436511
25;707686569;true;0.4022727272727272;0;1;;"test0";1;1436511
25;2041535393;true;0.4022727272727272;0;1;;"test0";3;1436511
26;1744346019;true;0.00020491803278688546;0;1;;"test0";11330;1485836
26;2059763373;true;0.0002066115702479332;0;1;;"test0";10348;1485836
26;2059763373;true;0.0002066115702479332;0;1;;"test0";10577;1485836
26;-1663575489;true;0.00023584905660377353;0;1;;"test0";12712;1485836
26;-1455860402;true;0.00026041666666666574;0;1;;"test0";12394;1485836
26;1992297563;true;0.0002906976744186052;0;1;;"test0";11241;1485836
26;-2054237897;true;0.0006944444444444448;0;1;;"test0";12869;1485836
26;1518592513;true;0.0006944444444444448;0;1;;"test0";12419;1485836
26;-710490513;true;0.000735294117647059;0;1;;"test0";12138;1485836
26;1569576429;true;0.000735294117647059;0;1;;"test0";12836;1485836
26;822698006;true;0.000735294117647059;0;1;;"test0";11982;1485836
26;918043702;true;0.000735294117647059;0;1;;"test0";10181;1485836
26;-169869653;true;0.0011904761904761919;0;1;;"test0";12098;1485836
26;-773357949;true;0.0011904761904761919;0;1;;"test0";12216;1485836
26;227289882;true;0.0015625;0;1;;"test0";11467;1485836
26;-1776496239;true;0.0015625;0;1;;"test0";12427;1485836
26;-217151110;true;0.0015625;0;1;;"test0";10761;1485836
26;1919725919;true;0.002272727272727271;0;1;;"test0";11087;1485836
26;1524942052;true;0.002272727272727271;0;1;;"test0";11377;1485836
26;1747901158;true;0.002272727272727271;0;1;;"test0";11353;1485836
26;1054197837;true;0.002272727272727271;0;1;;"test0";11248;1485836
26;1185408448;true;0.002272727272727271;0;1;;"test0";9854;1485836
26;1176835694;true;0.0022727272727272735;0;1;;"test0";11130;1485836
26;-1865883876;true;0.0022727272727272735;0;1;;"test0";11256;1485836
26;645375502;true;0.0022727272727272735;0;1;;"test0";10811;1485836
26;-670074311;true;0.0022727272727272735;0;1;;"test0";11296;1485836
26;-670074311;true;0.0022727272727272735;0;1;;"test0";11491;1485836
26;622463893;true;0.0022727272727272735;0;1;;"test0";11350;1485836
26;1931818609;true;0.025694444444444443;0;1;;"test0";10925;1485836
26;-816956201;true;0.025694444444444443;0;1;;"test0";10722;1485836
26;707686569;true;0.4022727272727272;0;1;;"test0";4;1485836
26;2041535393;true;0.4022727272727272;0;1;;"test0";13167;1485836
26;501344158;true;0.5035714285714286;0;1;;"test0";14228;1485836
27;-233671958;true;0.00019379844961240345;0;1;;"test0";12276;1537599
27;-835727064;true;0.00019379844961240345;0;1;;"test0";11674;1537599
27;-1264719253;true;0.00019379844961240345;0;1;;"test0";11973;1537599
27;1770884211;true;0.00023364485981308415;0;1;;"test0";11723;1537599
27;1053239291;true;0.00026041666666666574;0;1;;"test0";11778;1537599
27;-1455860402;true;0.00026041666666666574;0;1;;"test0";11547;1537599
27;1804978239;true;0.0004464285714285726;0;1;;"test0";11548;1537599
27;-2054237897;true;0.0006944444444444448;0;1;;"test0";12633;1537599
27;1855393293;true;0.0006944444444444448;0;1;;"test0";12275;1537599
27;-2054237897;true;0.0006944444444444448;0;1;;"test0";12136;1537599
27;-1939449101;true;0.0015625;0;1;;"test0";13783;1537599
27;-1776496239;true;0.0015625;0;1;;"test0";13220;1537599
27;2068094637;true;0.0015625;0;1;;"test0";11618;1537599
27;-2032937961;true;0.002272727272727271;0;1;;"test0";10858;1537599
27;894808971;true;0.002272727272727271;0;1;;"test0";11919;1537599
27;-971889338;true;0.002272727272727271;0;1;;"test0";11666;1537599
27;1694366724;true;0.002272727272727271;0;1;;"test0";10480;1537599
27;2110127655;true;0.002272727272727271;0;1;;"test0";10928;1537599
27;1919725919;true;0.002272727272727271;0;1;;"test0";10780;1537599
27;-258838045;true;0.0022727272727272735;0;1;;"test0";11496;1537599
27;-1865883876;true;0.0022727272727272735;0;1;;"test0";8874;1537599
27;-1123100588;true;0.0022727272727272735;0;1;;"test0";11317;1537599
27;1782517381;true;0.025694444444444443;0;1;;"test0";11717;1537599
27;-1447990963;true;0.025694444444444443;0;1;;"test0";11704;1537599
27;1333373350;true;0.025694444444444443;0;1;;"test0";10600;1537599
27;-498509130;true;0.025694444444444443;0;1;;"test0";12086;1537599
27;-640165748;true;0.025694444444444443;0;1;;"test0";12695;1537599
27;2041535393;true;0.4022727272727272;0;1;;"test0";1;1537599
27;8831089;true;0.4022727272727272;0;1;;"test0";13957;1537599
27;-749790978;true;0.5035714285714286;0;1;;"test0";11487;1537599
27;1939113300;true;0.5035714285714286;0;1;;"test0";13552;1537599
27;-815554192;true;0.5035714285714286;0;1;;"test0";12300;1537599
27;501344158;true;0.5035714285714286;0;1;;"test0";2;1537599
27;-1008741410;true;0.5035714285714286;0;1;;"test0";10753;1537599
28;1066042080;false;-1;0;1;;"test0";NaN;1594972
28;580547013;true;0.00013227513227513367;0;1;;"test0";11814;1594972
28;-2146880140;true;0.00019379844961240345;0;1;;"test0";11641;1594972
28;-1178107821;true;0.00026041666666666574;0;1;;"test0";10652;1594972
28;912082713;true;0.00026041666666666574;0;1;;"test0";12581;1594972
28;-903279556;true;0.0004464285714285726;0;1;;"test0";11814;1594972
28;-566733867;true;0.0006944444444444448;0;1;;"test0";12597;1594972
28;-703900308;true;0.0006944444444444448;0;1;;"test0";12661;1594972
28;-2054237897;true;0.0006944444444444448;0;1;;"test0";10892;1594972
28;304868176;true;0.0006944444444444448;0;1;;"test0";12199;1594972
28;2068094637;true;0.0015625;0;1;;"test0";12565;1594972
28;-2061364091;true;0.0015625;0;1;;"test0";11181;1594972
28;2068094637;true;0.0015625;0;1;;"test0";11061;1594972
28;-1181261500;true;0.002272727272727271;0;1;;"test0";11353;1594972
28;-2032937961;true;0.002272727272727271;0;1;;"test0";11957;1594972
28;-1865883876;true;0.0022727272727272735;0;1;;"test0";11193;1594972
28;-1654259770;true;0.0022727272727272735;0;1;;"test0";11588;1594972
28;146779844;true;0.0022727272727272735;0;1;;"test0";10609;1594972
28;-1727103427;true;0.0022727272727272735;0;1;;"test0";11851;1594972
28;-258838045;true;0.0022727272727272735;0;1;;"test0";12040;1594972
28;-745535668;true;0.0022727272727272735;0;1;;"test0";10403;1594972
28;-1673095793;true;0.0022727272727272735;0;1;;"test0";10013;1594972
28;-408236369;true;0.0022727272727272735;0;1;;"test0";6221;1594972
28;721183689;true;0.025694444444444443;0;1;;"test0";11816;1594972
28;1782517381;true;0.025694444444444443;0;1;;"test0";10766;1594972
28;-498509130;true;0.025694444444444443;0;1;;"test0";10834;1594972
28;-1163528657;true;0.052083333333333336;0;1;;"test0";11557;1594972
28;2041535393;true;0.4022727272727272;0;1;;"test0";12280;1594972
28;-1004362208;true;0.4022727272727272;0;1;;"test0";12478;1594972
28;-1369878367;true;0.4022727272727272;0;1;;"test0";12468;1594972
28;501344158;true;0.5035714285714286;0;1;;"test0";3;1594972
28;1939113300;true;0.5035714285714286;0;1;;"test0";12873;1594972
28;21672813;true;0.5035714285714286;0;1;;"test0";13886;1594972
28;-1008741410;true;0.5035714285714286;0;1;;"test0";1;1594972
29;711894550;true;0.00008090614886731295;0;1;;"test0";12075;1648043
29;146557529;true;0.00019379844961240345;0;1;;"test0";11730;1648043
29;757187867;true;0.0002066115702479332;0;1;;"test0";12409;1648043
29;1136503219;true;0.00026041666666666574;0;1;;"test0";12510;1648043
29;-1037685528;true;0.00026041666666666574;0;1;;"test0";12120;1648043
29;316263646;true;0.0003086419753086433;0;1;;"test0";11968;1648043
29;266081688;true;0.0004464285714285726;0;1;;"test0";11822;1648043
29;-903279556;true;0.0004464285714285726;0;1;;"test0";12305;1648043
29;2046879424;true;0.0006944444444444448;0;1;;"test0";13093;1648043
29;-1287266927;true;0.0006944444444444448;0;1;;"test0";12417;1648043
29;1215313387;true;0.0015625;0;1;;"test0";12443;1648043
29;-1067891045;true;0.0015625;0;1;;"test0";11893;1648043
29;148929331;true;0.0015625;0;1;;"test0";11998;1648043
29;-553655929;true;0.002272727272727271;0;1;;"test0";12130;1648043
29;-1545486169;true;0.0022727272727272735;0;1;;"test0";12473;1648043
29;927414845;true;0.0022727272727272735;0;1;;"test0";11938;1648043
29;-62225483;true;0.0022727272727272735;0;1;;"test0";12669;1648043
29;-1727103427;true;0.0022727272727272735;0;1;;"test0";12842;1648043
29;-1654259770;true;0.0022727272727272735;0;1;;"test0";11480;1648043
29;-498509130;true;0.025694444444444443;0;1;;"test0";11454;1648043
29;-1163528657;true;0.052083333333333336;0;1;;"test0";12355;1648043
29;-1163528657;true;0.052083333333333336;0;1;;"test0";12232;1648043
29;-1137955160;true;0.052083333333333336;0;1;;"test0";12263;1648043
29;-441767682;true;0.05357142857142857;0;1;;"test0";12356;1648043
29;-1302145988;true;0.4022727272727272;0;1;;"test0";13939;1648043
29;-1369878367;true;0.4022727272727272;0;1;;"test0";14337;1648043
29;-1004362208;true;0.4022727272727272;0;1;;"test0";14216;1648043
29;-1004362208;true;0.4022727272727272;0;1;;"test0";14531;1648043
29;-1369878367;true;0.4022727272727272;0;1;;"test0";14374;1648043
29;-1004362208;true;0.4022727272727272;0;1;;"test0";13362;1648043
29;-1369878367;true;0.4022727272727272;0;1;;"test0";14355;1648043
29;-1587809513;true;0.5035714285714286;0;1;;"test0";13616;1648043
29;-1008741410;true;0.5035714285714286;0;1;;"test0";1;1648043
29;21672813;true;0.5035714285714286;0;1;;"test0";1;1648043
30;-2099953875;true;0.00019379844961240345;0;1;;"test0";10845;1700030
30;916971395;true;0.00019379844961240345;0;1;;"test0";11977;1700030
30;316263646;true;0.0003086419753086433;0;1;;"test0";10076;1700030
30;316263646;true;0.0003086419753086433;0;1;;"test0";11900;1700030
30;-501215302;true;0.0003086419753086433;0;1;;"test0";12230;1700030
30;-250928033;true;0.0006944444444444448;0;1;;"test0";12525;1700030
30;-1396190266;true;0.0006944444444444448;0;1;;"test0";13223;1700030
30;-780457485;true;0.0011904761904761919;0;1;;"test0";12852;1700030
30;-1811594627;true;0.0015625;0;1;;"test0";11576;1700030
30;148929331;true;0.0015625;0;1;;"test0";12199;1700030
30;1246095415;true;0.002272727272727271;0;1;;"test0";9858;1700030
30;-553655929;true;0.002272727272727271;0;1;;"test0";10558;1700030
30;798082534;true;0.0022727272727272735;0;1;;"test0";10151;1700030
30;-1654259770;true;0.0022727272727272735;0;1;;"test0";11838;1700030
30;927414845;true;0.0022727272727272735;0;1;;"test0";10006;1700030
30;-207245180;true;0.0022727272727272735;0;1;;"test0";12052;1700030
30;-733756776;true;0.025694444444444443;0;1;;"test0";12659;1700030
30;-862155246;true;0.025694444444444443;0;1;;"test0";11674;1700030
30;-1734835464;true;0.025694444444444443;0;1;;"test0";10551;1700030
30;-498509130;true;0.025694444444444443;0;1;;"test0";11362;1700030
30;986140979;true;0.025694444444444443;0;1;;"test0";10434;1700030
30;-1391272565;true;0.05357142857142857;0;1;;"test0";11487;1700030
30;-1004362208;true;0.4022727272727272;0;1;;"test0";13827;1700030
30;-1302145988;true;0.4022727272727272;0;1;;"test0";14306;1700030
30;-1302145988;true;0.4022727272727272;0;1;;"test0";14130;1700030
30;-1004362208;true;0.4022727272727272;0;1;;"test0";13716;1700030
30;1155094659;true;0.5035714285714286;0;1;;"test0";14240;1700030
30;-1008741410;true;0.5035714285714286;0;1;;"test0";13147;1700030
30;21672813;true;0.5035714285714286;0;1;;"test0";14717;1700030
30;-1008741410;true;0.5035714285714286;0;1;;"test0";14412;1700030
30;-1978761187;true;0.5035714285714286;0;1;;"test0";14977;1700030
30;21672813;true;0.5035714285714286;0;1;;"test0";14999;1700030
31;-793460532;true;0.00019379844961240345;0;1;;"test0";9928;1753144
31;-2035237151;true;0.00019379844961240345;0;1;;"test0";11414;1753144
31;-691099969;true;0.0001953125;0;1;;"test0";11211;1753144
31;-1396190266;true;0.0006944444444444448;0;1;;"test0";12859;1753144
31;224773308;true;0.0006944444444444448;0;1;;"test0";12608;1753144
31;-2043401181;true;0.0011904761904761919;0;1;;"test0";12903;1753144
31;-1725952881;true;0.0011904761904761919;0;1;;"test0";11179;1753144
31;1373468421;true;0.0011904761904761919;0;1;;"test0";11608;1753144
31;-305954519;true;0.0011904761904761919;0;1;;"test0";13139;1753144
31;655379397;true;0.0011904761904761919;0;1;;"test0";11280;1753144
31;-780457485;true;0.0011904761904761919;0;1;;"test0";12861;1753144
31;-780457485;true;0.0011904761904761919;0;1;;"test0";12902;1753144
31;113661426;true;0.0011904761904761919;0;1;;"test0";11185;1753144
31;148929331;true;0.0015625;0;1;;"test0";11459;1753144
31;1021002057;true;0.0015625;0;1;;"test0";12898;1753144
31;1716025409;true;0.002272727272727271;0;1;;"test0";11552;1753144
31;-553655929;true;0.002272727272727271;0;1;;"test0";11475;1753144
31;-1999295284;true;0.002272727272727271;0;1;;"test0";10421;1753144
31;-1689824982;true;0.002272727272727271;0;1;;"test0";11300;1753144
31;-553655929;true;0.002272727272727271;0;1;;"test0";10486;1753144
31;1840882685;true;0.0022727272727272735;0;1;;"test0";13590;1753144
31;-587278179;true;0.025694444444444443;0;1;;"test0";11809;1753144
31;-1391272565;true;0.05357142857142857;0;1;;"test0";12145;1753144
31;-1391272565;true;0.05357142857142857;0;1;;"test0";12531;1753144
31;-729355351;true;0.5035714285714286;0;1;;"test0";14106;1753144
31;1155094659;true;0.5035714285714286;0;1;;"test0";14462;1753144
31;21672813;true;0.5035714285714286;0;1;;"test0";1;1753144
31;1519604296;true;0.5035714285714286;0;1;;"test0";14426;1753144
31;-1008741410;true;0.5035714285714286;0;1;;"test0";11763;1753144
31;-724589931;true;0.5035714285714286;0;1;;"test0";14396;1753144
31;-1086543709;true;0.5035714285714286;0;1;;"test0";14704;1753144
31;-1978761187;true;0.5035714285714286;0;1;;"test0";14574;1753144
31;-1008741410;true;0.5035714285714286;0;1;;"test0";12590;1753144
32;-1143003388;true;0.00008090614886731295;0;1;;"test0";10687;1805977
32;-342105749;true;0.00008090614886731295;0;1;;"test0";10194;1805977
32;701082959;true;0.00019379844961240345;0;1;;"test0";9949;1805977
32;-2035237151;true;0.00019379844961240345;0;1;;"test0";10833;1805977
32;-691099969;true;0.0001953125;0;1;;"test0";11485;1805977
32;318558414;true;0.0001953125;0;1;;"test0";11185;1805977
32;997859776;true;0.0006944444444444448;0;1;;"test0";12165;1805977
32;224773308;true;0.0006944444444444448;0;1;;"test0";12476;1805977
32;1071687990;true;0.0006944444444444448;0;1;;"test0";12974;1805977
32;517415687;true;0.0011904761904761919;0;1;;"test0";12369;1805977
32;-2019490390;true;0.0011904761904761919;0;1;;"test0";12002;1805977
32;1678678094;true;0.0015625;0;1;;"test0";12239;1805977
32;-268544341;true;0.002272727272727271;0;1;;"test0";10734;1805977
32;-553655929;true;0.002272727272727271;0;1;;"test0";11158;1805977
32;-1140959837;true;0.002272727272727271;0;1;;"test0";11289;1805977
32;1478351877;true;0.0022727272727272735;0;1;;"test0";12921;1805977
32;-587278179;true;0.025694444444444443;0;1;;"test0";11446;1805977
32;-587278179;true;0.025694444444444443;0;1;;"test0";11151;1805977
32;-587278179;true;0.025694444444444443;0;1;;"test0";12600;1805977
32;338469406;true;0.025694444444444443;0;1;;"test0";12191;1805977
32;-307248455;true;0.05357142857142857;0;1;;"test0";12274;1805977
32;-1391272565;true;0.05357142857142857;0;1;;"test0";12638;1805977
32;-1391272565;true;0.05357142857142857;0;1;;"test0";12569;1805977
32;132508155;true;0.05357142857142857;0;1;;"test0";11918;1805977
32;1381448127;true;0.4022727272727272;0;1;;"test0";14323;1805977
32;-1978761187;true;0.5035714285714286;0;1;;"test0";15391;1805977
32;-1008741410;true;0.5035714285714286;0;1;;"test0";14667;1805977
32;1427335475;true;0.5035714285714286;0;1;;"test0";14328;1805977
32;21672813;true;0.5035714285714286;0;1;;"test0";14135;1805977
32;21672813;true;0.5035714285714286;0;1;;"test0";13944;1805977
32;-724589931;true;0.5035714285714286;0;1;;"test0";14303;1805977
32;-1978761187;true;0.5035714285714286;0;1;;"test0";13943;1805977
33;-1052700768;false;-1;0;1;;"test0";NaN;1863748
33;-2055464323;true;0.00008090614886731295;0;1;;"test0";10970;1863748
33;-488605020;true;0.00019379844961240345;0;1;;"test0";12715;1863748
33;-1690749235;true;0.00019379844961240345;0;1;;"test0";12043;1863748
33;151442780;true;0.00019379844961240345;0;1;;"test0";12524;1863748
33;539156617;true;0.00019379844961240345;0;1;;"test0";10890;1863748
33;2105786822;true;0.0001953125;0;1;;"test0";10681;1863748
33;-1864238004;true;0.0002066115702479332;0;1;;"test0";12501;1863748
33;-1112998719;true;0.00024752475247524774;0;1;;"test0";11101;1863748
33;-1699784131;true;0.0003086419753086433;0;1;;"test0";10598;1863748
33;-1228877135;true;0.0011904761904761919;0;1;;"test0";10234;1863748
33;932158474;true;0.0011904761904761919;0;1;;"test0";12239;1863748
33;-1206487076;true;0.0011904761904761919;0;1;;"test0";9619;1863748
33;-2019490390;true;0.0011904761904761919;0;1;;"test0";11501;1863748
33;808282544;true;0.0011904761904761919;0;1;;"test0";8097;1863748
33;1979686325;true;0.0011904761904761919;0;1;;"test0";12266;1863748
33;-998224371;true;0.0015625;0;1;;"test0";10924;1863748
33;1703790998;true;0.0015625;0;1;;"test0";11295;1863748
33;1344400900;true;0.0015625;0;1;;"test0";12204;1863748
33;-2022081245;true;0.002272727272727271;0;1;;"test0";11187;1863748
33;-933319632;true;0.002272727272727271;0;1;;"test0";11794;1863748
33;-1895367760;true;0.0022727272727272735;0;1;;"test0";10091;1863748
33;1478351877;true;0.0022727272727272735;0;1;;"test0";12595;1863748
33;-1910438163;true;0.0022727272727272735;0;1;;"test0";11454;1863748
33;-1837077019;true;0.025694444444444443;0;1;;"test0";11429;1863748
33;1320242192;true;0.025694444444444443;0;1;;"test0";10055;1863748
33;1353047699;true;0.025694444444444443;0;1;;"test0";11299;1863748
33;1984190505;true;0.05357142857142857;0;1;;"test0";12200;1863748
33;-307248455;true;0.05357142857142857;0;1;;"test0";12600;1863748
33;133683509;true;0.07527472527472527;0;1;;"test0";13897;1863748
33;1381448127;true;0.4022727272727272;0;1;;"test0";13253;1863748
33;1166052485;true;0.4022727272727272;0;1;;"test0";14479;1863748
33;-724589931;true;0.5035714285714286;0;1;;"test0";1;1863748
33;-1978761187;true;0.5035714285714286;0;1;;"test0";1;1863748
