iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
45;-1839877411;true;1.3192207253530783;0;4;;"test0","test1","test2","test3";9433;2073193
45;1353916157;true;1.3192207253530783;0;4;;"test0","test1","test2","test3";9138;2073193
45;-875416212;true;1.3192207253530783;0;4;;"test0","test1","test2","test3";9561;2073193
45;1767395139;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";5980;2073193
45;424292000;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10002;2073193
45;583556262;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10056;2073193
45;407061569;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";9637;2073193
45;-602005069;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10521;2073193
45;-1719418693;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10327;2073193
45;-2071246783;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10396;2073193
45;1351818911;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10521;2073193
45;-1514290205;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10582;2073193
45;389188157;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9184;2073193
45;-1486931408;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10038;2073193
45;-1514290205;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10032;2073193
45;-1514290205;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9608;2073193
45;1621727844;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";8866;2073193
45;-742989590;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10531;2073193
45;399207392;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10358;2073193
45;1951565149;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";2;2073193
46;456738408;false;-1;0;4;;"test0","test1","test2","test3";NaN;2116490
46;-2041577890;false;-1;0;4;;"test0","test1","test2","test3";NaN;2116490
46;-571461839;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9351;2116490
46;-1702231426;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10345;2116490
46;721258058;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9609;2116490
46;2121611692;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";10299;2116490
46;634717189;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10890;2116490
46;748042968;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10319;2116490
46;481584139;true;1.2327718021888425;0;4;;"test0","test1","test2","test3";10590;2116490
46;1787194009;true;1.2327718021888425;0;4;;"test0","test1","test2","test3";9933;2116490
46;611911749;true;1.2327718021888425;0;4;;"test0","test1","test2","test3";10621;2116490
46;-3513192;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9417;2116490
46;1353916157;true;1.3192207253530783;0;4;;"test0","test1","test2","test3";9505;2116490
46;-697040095;true;1.3192207253530783;0;4;;"test0","test1","test2","test3";9627;2116490
46;1435391794;true;1.319251629726206;0;4;;"test0","test1","test2","test3";9645;2116490
46;1421990071;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";9929;2116490
46;-1941356242;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";9559;2116490
46;-626915192;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10573;2116490
46;47016017;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10389;2116490
46;-1719418693;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10742;2116490
46;-1365195281;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10400;2116490
46;-1719418693;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9329;2116490
46;-1719418693;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9908;2116490
46;-1761832502;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10524;2116490
46;-1719418693;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9701;2116490
46;1118043321;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10621;2116490
46;-506444548;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10478;2116490
46;-1325665825;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10365;2116490
46;575370546;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10762;2116490
46;-1982713638;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10508;2116490
46;1351818911;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10342;2116490
46;-124625868;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9955;2116490
46;399207392;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";1;2116490
46;1951565149;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";1;2116490
47;-341603942;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9877;2158515
47;1958792298;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9858;2158515
47;721258058;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9660;2158515
47;-1160742060;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9706;2158515
47;-420336585;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9407;2158515
47;1003242795;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";9912;2158515
47;-1888283654;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9514;2158515
47;611911749;true;1.2327718021888425;0;4;;"test0","test1","test2","test3";10126;2158515
47;2124057790;true;1.2327718021888425;0;4;;"test0","test1","test2","test3";10052;2158515
47;300663373;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10412;2158515
47;-3513192;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9705;2158515
47;1052508873;true;1.3192207253530783;0;4;;"test0","test1","test2","test3";10945;2158515
47;-560635978;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10513;2158515
47;-171551986;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10392;2158515
47;1523045042;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10466;2158515
47;115290703;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10344;2158515
47;1763341851;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10537;2158515
47;-626915192;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10438;2158515
47;209313975;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10385;2158515
47;1762475677;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10367;2158515
47;47016017;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9307;2158515
47;-1365195281;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9377;2158515
47;-1141563855;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10026;2158515
47;47016017;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9755;2158515
47;-1139416124;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";10398;2158515
47;-1982713638;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";9192;2158515
47;1138653470;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9676;2158515
47;-568715110;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10383;2158515
47;1376039611;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10443;2158515
47;399207392;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9817;2158515
47;-1922870986;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9914;2158515
47;-2094413767;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10349;2158515
47;1951565149;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";2;2158515
48;2069277093;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10428;2201859
48;-1989533090;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10362;2201859
48;-1132249893;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10320;2201859
48;1123891303;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10551;2201859
48;-377150628;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9561;2201859
48;20607571;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10338;2201859
48;1917173753;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10317;2201859
48;1365011456;true;1.1894721977429001;0;4;;"test0","test1","test2","test3";10299;2201859
48;1184866706;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10455;2201859
48;-1650528379;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10472;2201859
48;-1863282025;true;1.276081043956044;0;4;;"test0","test1","test2","test3";10344;2201859
48;115290703;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10648;2201859
48;-444607647;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10222;2201859
48;754263651;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9980;2201859
48;1381179427;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10300;2201859
48;-1338102751;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9819;2201859
48;708349731;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9904;2201859
48;-790104941;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9955;2201859
48;-1982713638;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10350;2201859
48;-1982713638;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10542;2201859
48;-1982713638;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";9705;2201859
48;-1578175665;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10367;2201859
48;-568715110;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10355;2201859
48;210285647;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9903;2201859
48;-1205252556;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10520;2201859
48;439777951;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10237;2201859
48;469769758;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10295;2201859
48;1138653470;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9940;2201859
48;1138653470;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10309;2201859
48;-1764782749;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9959;2201859
48;1951565149;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";1;2201859
48;-2094413767;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10651;2201859
48;-2094413767;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10624;2201859
49;-1010059197;false;-1;0;4;;"test0","test1","test2","test3";NaN;2253297
49;1082264247;false;-1;0;4;;"test0","test1","test2","test3";NaN;2253297
49;-1930998653;false;-1;0;4;;"test0","test1","test2","test3";NaN;2253297
49;203953900;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9507;2253297
49;90343464;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9871;2253297
49;-50774520;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9282;2253297
49;-2084163150;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10471;2253297
49;-2081945428;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10015;2253297
49;1123891303;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10491;2253297
49;1664334912;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10578;2253297
49;1078758635;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10448;2253297
49;-1543773176;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10646;2253297
49;-377150628;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9303;2253297
49;-2073791772;true;1.108326048951049;0;4;;"test0","test1","test2","test3";10425;2253297
49;1152188193;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10553;2253297
49;1626045935;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10524;2253297
49;2114248026;true;1.1894721977429001;0;4;;"test0","test1","test2","test3";9872;2253297
49;1365011456;true;1.1894721977429001;0;4;;"test0","test1","test2","test3";10379;2253297
49;1743713156;true;1.189527925162905;0;4;;"test0","test1","test2","test3";9303;2253297
49;115290703;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10534;2253297
49;164792696;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10400;2253297
49;-1653443345;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10346;2253297
49;1985893975;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";8893;2253297
49;602635275;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9654;2253297
49;1381179427;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9666;2253297
49;-847241540;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10399;2253297
49;205168837;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10528;2253297
49;-790104941;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9896;2253297
49;-556975707;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";4986;2253297
49;2035895204;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";7637;2253297
49;-1700000901;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9291;2253297
49;-715311385;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9524;2253297
49;-2094413767;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";1;2253297
50;-469051277;false;-1;0;4;;"test0","test1","test2","test3";NaN;2304849
50;-1832600044;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10189;2304849
50;421705064;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10489;2304849
50;-303616586;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";10356;2304849
50;166904818;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";9769;2304849
50;501638041;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9355;2304849
50;-693794371;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9851;2304849
50;1102802072;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10439;2304849
50;-1371736636;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10327;2304849
50;1423754361;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10381;2304849
50;-666100877;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10562;2304849
50;-601501640;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10949;2304849
50;1626045935;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10103;2304849
50;1743713156;true;1.189527925162905;0;4;;"test0","test1","test2","test3";10660;2304849
50;91758023;true;1.189527925162905;0;4;;"test0","test1","test2","test3";10567;2304849
50;1865812702;true;1.189527925162905;0;4;;"test0","test1","test2","test3";10552;2304849
50;-1696865841;true;1.319251629726206;0;4;;"test0","test1","test2","test3";9245;2304849
50;955517449;true;1.319251629726206;0;4;;"test0","test1","test2","test3";5284;2304849
50;-1128644067;true;1.340890699300699;0;4;;"test0","test1","test2","test3";9370;2304849
50;1381179427;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9811;2304849
50;1985893975;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10138;2304849
50;461908022;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10597;2304849
50;-321056953;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";8827;2304849
50;-556975707;true;1.3860219326128418;0;4;;"test0","test1","test2","test3";9193;2304849
50;2035895204;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9142;2304849
50;-901309140;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10221;2304849
50;189486545;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10330;2304849
50;1166991959;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10455;2304849
50;2035895204;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10537;2304849
50;1059579064;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10646;2304849
50;-2094413767;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";3;2304849
50;-715311385;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";1;2304849
50;-1700000901;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10552;2304849
50;-1736585908;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10438;2304849
51;-398386197;false;-1;0;4;;"test0","test1","test2","test3";NaN;2347843
51;-1581122536;false;-1;0;4;;"test0","test1","test2","test3";NaN;2347843
51;-2109248448;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10374;2347843
51;-956617895;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9871;2347843
51;-806504369;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9737;2347843
51;-1762352732;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10262;2347843
51;-1790105924;true;0.028834498834498838;0;4;;"test0","test1","test2","test3";10317;2347843
51;1132814430;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10484;2347843
51;-546049674;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10075;2347843
51;676607802;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10272;2347843
51;-1371736636;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10255;2347843
51;-1469517477;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10537;2347843
51;1221156006;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10331;2347843
51;-1371736636;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10443;2347843
51;1425730073;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10588;2347843
51;1945106946;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10080;2347843
51;-1476907953;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10334;2347843
51;1700849212;true;1.189527925162905;0;4;;"test0","test1","test2","test3";10695;2347843
51;1865812702;true;1.189527925162905;0;4;;"test0","test1","test2","test3";11431;2347843
51;-1696865841;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10480;2347843
51;-1217864525;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10510;2347843
51;955517449;true;1.319251629726206;0;4;;"test0","test1","test2","test3";9482;2347843
51;-1060981543;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10459;2347843
51;-283490130;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10432;2347843
51;-1696865841;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10529;2347843
51;-256510519;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10364;2347843
51;-1128644067;true;1.340890699300699;0;4;;"test0","test1","test2","test3";10759;2347843
51;-40337857;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10337;2347843
51;1695055357;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10476;2347843
51;1413949441;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10615;2347843
51;-1298920354;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9843;2347843
51;93931530;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11301;2347843
51;-1700000901;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";2;2347843
51;-1736585908;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";3;2347843
52;-288836572;false;-1;0;4;;"test0","test1","test2","test3";NaN;2390765
52;-1211801648;false;-1;0;4;;"test0","test1","test2","test3";NaN;2390765
52;397271941;false;-1;0;4;;"test0","test1","test2","test3";NaN;2390765
52;884106910;false;-1;0;4;;"test0","test1","test2","test3";NaN;2390765
52;1961223996;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9564;2390765
52;424511688;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9753;2390765
52;-47187102;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10759;2390765
52;1525293057;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9498;2390765
52;1715361598;true;0.21639826302729528;0;4;;"test0","test1","test2","test3";10174;2390765
52;1508932113;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10198;2390765
52;1945106946;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";9909;2390765
52;1536300230;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10551;2390765
52;1197171837;true;1.1895157888480297;0;4;;"test0","test1","test2","test3";9690;2390765
52;353849132;true;1.189527925162905;0;4;;"test0","test1","test2","test3";9331;2390765
52;204553950;true;1.189527925162905;0;4;;"test0","test1","test2","test3";10081;2390765
52;1865812702;true;1.189527925162905;0;4;;"test0","test1","test2","test3";9535;2390765
52;1700849212;true;1.189527925162905;0;4;;"test0","test1","test2","test3";9390;2390765
52;-1596054370;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";9739;2390765
52;660837871;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10540;2390765
52;-217765670;true;1.340890699300699;0;4;;"test0","test1","test2","test3";9905;2390765
52;-235026806;true;1.340890699300699;0;4;;"test0","test1","test2","test3";10129;2390765
52;-40337857;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10870;2390765
52;424144827;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";9497;2390765
52;-1091967881;true;1.36257234541774;0;4;;"test0","test1","test2","test3";10831;2390765
52;1695055357;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";9349;2390765
52;-1453207519;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10010;2390765
52;93931530;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10794;2390765
52;-1736585908;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9479;2390765
52;991589681;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10893;2390765
52;-1736585908;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10293;2390765
52;-1700000901;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9379;2390765
52;1114867406;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10248;2390765
53;1429286248;false;-1;0;4;;"test0","test1","test2","test3";NaN;2433653
53;-1738219163;false;-1;0;4;;"test0","test1","test2","test3";NaN;2433653
53;865523919;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9352;2433653
53;-1010730950;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10261;2433653
53;1091736272;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10368;2433653
53;795362195;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9898;2433653
53;1508932113;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9224;2433653
53;-1438077354;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10410;2433653
53;998650619;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10544;2433653
53;-1859824922;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9322;2433653
53;1755147127;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10868;2433653
53;-1657489333;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";9872;2433653
53;-1076389393;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10812;2433653
53;1743256845;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10542;2433653
53;-1044705108;true;1.1894721977429001;0;4;;"test0","test1","test2","test3";9723;2433653
53;-1596054370;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";9427;2433653
53;-961984588;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10190;2433653
53;-1873820889;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10409;2433653
53;-1345162889;true;1.340890699300699;0;4;;"test0","test1","test2","test3";9066;2433653
53;-816364125;true;1.3625686973283127;0;4;;"test0","test1","test2","test3";9417;2433653
53;154988666;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10980;2433653
53;1695055357;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";9337;2433653
53;-542053244;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";9562;2433653
53;1695055357;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10838;2433653
53;-1453207519;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10603;2433653
53;681842855;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10132;2433653
53;93931530;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9364;2433653
53;93931530;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10552;2433653
53;1866939014;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10511;2433653
53;93931530;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9756;2433653
53;1847975815;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";9650;2433653
53;1114867406;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";1;2433653
53;1618559648;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10217;2433653
53;-1700000901;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";2;2433653
54;1406791813;false;-1;0;4;;"test0","test1","test2","test3";NaN;2475981
54;1922459219;false;-1;0;4;;"test0","test1","test2","test3";NaN;2475981
54;1944842870;false;-1;0;4;;"test0","test1","test2","test3";NaN;2475981
54;959833530;false;-1;0;4;;"test0","test1","test2","test3";NaN;2475981
54;1465850393;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10161;2475981
54;-198833395;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9752;2475981
54;1746976824;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10348;2475981
54;1309754604;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10203;2475981
54;-1657489333;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10375;2475981
54;1743256845;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10530;2475981
54;1326610630;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10241;2475981
54;-1628749515;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10281;2475981
54;-177077193;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10204;2475981
54;-541592434;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10156;2475981
54;-961984588;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10245;2475981
54;669655422;true;1.319251629726206;0;4;;"test0","test1","test2","test3";10246;2475981
54;-620007339;true;1.3625686973283127;0;4;;"test0","test1","test2","test3";10396;2475981
54;-816364125;true;1.3625686973283127;0;4;;"test0","test1","test2","test3";10371;2475981
54;-1793213068;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10469;2475981
54;-542053244;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10453;2475981
54;-1932989127;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10566;2475981
54;-248479794;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10650;2475981
54;-1453207519;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10269;2475981
54;647917201;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10115;2475981
54;527482800;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";9716;2475981
54;681842855;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10710;2475981
54;-2073587963;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10214;2475981
54;-1055436663;true;1.4128904428904427;0;4;;"test0","test1","test2","test3";10404;2475981
54;-1700000901;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9883;2475981
54;1114867406;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9921;2475981
54;1618559648;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10154;2475981
54;1832372922;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10584;2475981
55;873688945;false;-1;0;4;;"test0","test1","test2","test3";NaN;2526251
55;-162115445;false;-1;0;4;;"test0","test1","test2","test3";NaN;2526251
55;259181177;false;-1;0;4;;"test0","test1","test2","test3";NaN;2526251
55;1746976824;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10356;2526251
55;114020866;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9032;2526251
55;445178142;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10469;2526251
55;-1629243619;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9732;2526251
55;-1449800177;true;0.23798710767905082;0;4;;"test0","test1","test2","test3";9753;2526251
