iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-1406384165;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";4992;139864
6;-88366248;true;6.3197802197802195;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";4847;139864
6;-666297916;true;6.3197802197802195;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5953;139864
6;1260300805;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5763;139864
6;-1048475362;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5279;139864
6;591465367;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5383;139864
6;1611063007;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5632;139864
6;2091913919;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4573;139864
6;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;139864
6;-1270057089;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";1;139864
6;502218169;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4880;139864
7;-561661016;true;2.7539682539682544;2;7;"rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","square","parallelogram","quadrilateral";5363;157421
7;1281929597;true;3.6111111111111116;3;6;"square","rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","parallelogram","quadrilateral";4763;157421
7;-731482526;true;4.493589743589744;4;5;"invalidA","invalidB","square","rhombus";"invalidC","invalidD","rectangle","parallelogram","quadrilateral";5002;157421
7;-1274080152;true;5.382575757575757;5;4;"invalidA","invalidB","invalidC","invalidD","parallelogram";"square","rectangle","rhombus","quadrilateral";5501;157421
7;1868485687;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";4205;157421
7;-217029892;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";4785;157421
7;-701755958;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5865;157421
7;-701755958;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5566;157421
7;57872428;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5397;157421
7;-702309433;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5568;157421
7;-1116913372;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5459;157421
7;-1406384165;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";4848;157421
7;-1684077711;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5575;157421
7;-1406384165;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";4466;157421
7;-1077029766;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";6056;157421
7;2091913919;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5296;157421
7;1760595221;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5237;157421
7;-417733429;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4705;157421
7;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4624;157421
7;-954622049;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4653;157421
7;-1270057089;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4699;157421
7;1400054094;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5642;157421
7;606391720;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5718;157421
7;502218169;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5908;157421
8;32693110;true;2.6504329004329006;2;7;"rhombus","parallelogram";"invalidA","invalidB","invalidC","invalidD","square","rectangle","quadrilateral";4881;174300
8;-561661016;true;2.7539682539682544;2;7;"rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","square","parallelogram","quadrilateral";4570;174300
8;-1725784952;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";5028;174300
8;1868485687;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5401;174300
8;-701755958;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5957;174300
8;525318434;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5717;174300
8;57872428;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5552;174300
8;57872428;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";4722;174300
8;57872428;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5646;174300
8;57872428;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";4752;174300
8;57872428;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5240;174300
8;-1224138558;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5539;174300
8;-702309433;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5810;174300
8;-1649857241;true;6.299242424242424;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5904;174300
8;-1956684407;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5266;174300
8;-650542128;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4405;174300
8;2091913919;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5092;174300
8;1760595221;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4716;174300
8;-450103161;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5565;174300
8;1334970439;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4722;174300
8;-1208932263;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5279;174300
8;-1040445334;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4825;174300
8;-784992798;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4693;174300
8;-1197339224;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5566;174300
8;502218169;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;174300
8;606391720;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";3;174300
9;-827492111;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6425;191626
9;1876972315;true;1.8678571428571429;1;8;"square";"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram","quadrilateral";6391;191626
9;-793768278;true;1.9142246642246643;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";5730;191626
9;1868485687;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5274;191626
9;1647303647;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";6206;191626
9;516874226;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5615;191626
9;427722298;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";4636;191626
9;-1956684407;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5135;191626
9;-413485925;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5169;191626
9;-1956684407;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5024;191626
9;-1259057968;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","rectangle","parallelogram";"square","rhombus","quadrilateral";5142;191626
9;-91287490;true;6.3197802197802195;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5756;191626
9;-1906515590;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5228;191626
9;1442216493;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5374;191626
9;-1040445334;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4982;191626
9;-1270508366;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram";"square","quadrilateral";5037;191626
9;-882655438;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4877;191626
9;-2100068778;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5294;191626
9;606391720;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5016;191626
9;606391720;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5829;191626
9;502218169;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5406;191626
9;-618432297;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5342;191626
9;268222688;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5144;191626
9;225754284;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5705;191626
10;1296042745;true;1.0107142857142857;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5511;210665
10;1267196755;true;2.004761904761905;1;8;"square";"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","parallelogram","quadrilateral";5392;210665
10;439533075;true;5.382478632478631;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";4225;210665
10;1868485687;true;5.39636752136752;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5222;210665
10;1310475364;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5970;210665
10;1647303647;true;5.403113553113553;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";6045;210665
10;-1956684407;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5618;210665
10;-1956684407;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5464;210665
10;972131450;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5112;210665
10;-1956684407;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5725;210665
10;1213900161;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5770;210665
10;1928044927;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4910;210665
10;807269059;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5006;210665
10;-1753441473;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5248;210665
10;1442216493;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5130;210665
10;1442216493;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4930;210665
10;1621573783;true;7.174242424242424;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5711;210665
10;-882655438;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5470;210665
10;2032568980;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5628;210665
10;-1040445334;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5511;210665
10;-1040445334;true;7.201923076923077;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5522;210665
10;899965972;true;7.2020202020202015;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4940;210665
10;225754284;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";1;210665
10;-618432297;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4973;210665
10;268222688;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4;210665
10;622886925;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5747;210665
11;448052522;true;4.5392246642246645;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";4845;233501
11;-1893887018;true;5.354700854700854;5;4;"invalidA","invalidB","invalidC","square","rhombus";"invalidD","rectangle","parallelogram","quadrilateral";4752;233501
11;-722545696;true;5.367857142857142;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";5868;233501
11;439533075;true;5.382478632478631;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";4914;233501
11;1113972497;true;5.382478632478631;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";5407;233501
11;-942569104;true;5.409523809523809;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";5677;233501
11;2005701711;true;5.433333333333333;5;4;"invalidA","invalidB","invalidC","invalidD","rhombus";"square","rectangle","parallelogram","quadrilateral";4829;233501
11;-1725535487;true;5.433333333333333;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";4533;233501
11;1599199812;true;5.433333333333333;5;4;"invalidA","invalidB","invalidC","invalidD","rectangle";"square","rhombus","parallelogram","quadrilateral";5805;233501
11;-627556372;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5261;233501
11;-1910944127;true;6.2853535353535355;6;3;"invalidA","invalidB","invalidC","invalidD","square","quadrilateral";"rectangle","rhombus","parallelogram";4394;233501
11;-1956684407;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5713;233501
11;881970284;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5562;233501
11;-904312606;true;6.313034188034187;6;3;"invalidA","invalidB","invalidC","invalidD","rectangle","parallelogram";"square","rhombus","quadrilateral";5792;233501
11;167872929;true;6.3197802197802195;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","parallelogram";"square","rectangle","quadrilateral";5959;233501
11;1107147296;true;6.326923076923077;6;3;"invalidB","invalidC","invalidD","square","rectangle","parallelogram";"invalidA","rhombus","quadrilateral";4913;233501
11;-1753441473;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5580;233501
11;152929718;true;7.162337662337662;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";4869;233501
11;1592921645;true;7.1678321678321675;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","quadrilateral";"rhombus","parallelogram";5736;233501
11;2001761813;true;7.2020202020202015;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5845;233501
11;801865322;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4790;233501
11;-1243863512;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4845;233501
11;268222688;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5489;233501
11;-1947465237;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4809;233501
11;622886925;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";0;233501
12;-1413186934;true;1.8963675213675215;1;8;"rhombus";"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram","quadrilateral";5031;253034
12;-470782657;true;4.5392246642246645;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5587;253034
12;2067024415;true;4.576190476190475;4;5;"invalidB","invalidC","invalidD","square";"invalidA","rectangle","rhombus","parallelogram","quadrilateral";5062;253034
12;-1123000720;true;5.4103535353535355;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";5398;253034
12;613932771;true;5.433333333333333;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";5779;253034
12;-627556372;true;6.27136752136752;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";4580;253034
12;-1910944127;true;6.2853535353535355;6;3;"invalidA","invalidB","invalidC","invalidD","square","quadrilateral";"rectangle","rhombus","parallelogram";5493;253034
12;-1910944127;true;6.2853535353535355;6;3;"invalidA","invalidB","invalidC","invalidD","square","quadrilateral";"rectangle","rhombus","parallelogram";5370;253034
12;-1910944127;true;6.2853535353535355;6;3;"invalidA","invalidB","invalidC","invalidD","square","quadrilateral";"rectangle","rhombus","parallelogram";5800;253034
12;305157543;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5379;253034
12;1017531407;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5854;253034
12;881970284;true;6.308333333333333;6;3;"invalidA","invalidB","invalidC","invalidD","square","rhombus";"rectangle","parallelogram","quadrilateral";5551;253034
12;1107147296;true;6.326923076923077;6;3;"invalidB","invalidC","invalidD","square","rectangle","parallelogram";"invalidA","rhombus","quadrilateral";5355;253034
12;1107147296;true;6.326923076923077;6;3;"invalidB","invalidC","invalidD","square","rectangle","parallelogram";"invalidA","rhombus","quadrilateral";4997;253034
12;1107147296;true;6.326923076923077;6;3;"invalidB","invalidC","invalidD","square","rectangle","parallelogram";"invalidA","rhombus","quadrilateral";5925;253034
12;1247039580;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5116;253034
12;2081329345;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rhombus","quadrilateral";"rectangle","parallelogram";5571;253034
12;2001761813;true;7.2020202020202015;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5385;253034
12;2001761813;true;7.2020202020202015;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";4848;253034
12;622886925;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5771;253034
12;665876792;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5804;253034
12;461344269;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5236;253034
12;-1203018388;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5281;253034
12;-1947465237;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";6222;253034
13;1653102959;true;0.9808663558663558;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5236;279933
13;1703631906;true;2.76025641025641;2;7;"square","parallelogram";"invalidA","invalidB","invalidC","invalidD","rectangle","rhombus","quadrilateral";5970;279933
13;-1581949865;true;3.7316849816849818;3;6;"square","rectangle","rhombus";"invalidA","invalidB","invalidC","invalidD","parallelogram","quadrilateral";5379;279933
13;1508084745;true;4.473290598290597;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5547;279933
13;519811178;true;4.5392246642246645;4;5;"invalidA","invalidB","invalidC","invalidD";"square","rectangle","rhombus","parallelogram","quadrilateral";5622;279933
13;771952575;true;5.4103535353535355;5;4;"invalidA","invalidB","invalidC","invalidD","quadrilateral";"square","rectangle","rhombus","parallelogram";5300;279933
13;-427221343;true;5.433333333333333;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";5081;279933
13;107559138;true;5.433333333333333;5;4;"invalidA","invalidB","invalidC","invalidD","square";"rectangle","rhombus","parallelogram","quadrilateral";5078;279933
13;1378987350;true;5.451923076923077;5;4;"invalidB","invalidC","invalidD","rectangle","parallelogram";"invalidA","square","rhombus","quadrilateral";5235;279933
13;1231976586;true;6.243589743589743;6;3;"invalidA","invalidB","invalidC","invalidD","square","parallelogram";"rectangle","rhombus","quadrilateral";5015;279933
13;419920865;true;6.2511655011655005;6;3;"invalidA","invalidB","invalidC","invalidD","square","quadrilateral";"rectangle","rhombus","parallelogram";5755;279933
13;378143347;true;6.2511655011655005;6;3;"invalidA","invalidB","invalidC","invalidD","square","quadrilateral";"rectangle","rhombus","parallelogram";5813;279933
13;-32743877;true;6.266666666666666;6;3;"invalidA","invalidB","invalidC","invalidD","rhombus","quadrilateral";"square","rectangle","parallelogram";5425;279933
13;-1244744370;true;6.326923076923077;6;3;"invalidB","invalidC","invalidD","square","rectangle","parallelogram";"invalidA","rhombus","quadrilateral";4828;279933
13;26223971;true;6.326923076923077;6;3;"invalidB","invalidC","invalidD","square","rectangle","parallelogram";"invalidA","rhombus","quadrilateral";5466;279933
13;413522234;true;7.142857142857142;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus";"parallelogram","quadrilateral";5174;279933
13;1247039580;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5459;279933
13;884033781;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5473;279933
13;-1702618872;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5427;279933
13;1742316619;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5864;279933
13;-1977855712;true;7.16025641025641;7;2;"invalidA","invalidB","invalidC","invalidD","square","rectangle","parallelogram";"rhombus","quadrilateral";5479;279933
13;-913570741;true;7.166666666666666;7;2;"invalidA","invalidB","invalidC","invalidD","square","rhombus","quadrilateral";"rectangle","parallelogram";5718;279933
13;594978083;true;8.076923076923077;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";5973;279933
13;-1203018388;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";1;279933
13;-1947465237;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4;279933
13;461344269;true;8.090909090909092;8;1;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram";"quadrilateral";4568;279933
14;993120939;true;1.003968253968254;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";6085;302544
14;-880342769;true;1.003968253968254;0;9;;"invalidA","invalidB","invalidC","invalidD","square","rectangle","rhombus","parallelogram","quadrilateral";5437;302544
