iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
143;-947292784;true;0.10205503308951584;0;1;;"test0";9612;7172928
143;600885572;true;0.10205503308951584;0;1;;"test0";9301;7172928
143;1774891792;true;0.10205503308951584;0;1;;"test0";9980;7172928
143;-2025302735;true;0.10205503308951584;0;1;;"test0";9816;7172928
143;-1928301718;true;0.10205503308951584;0;1;;"test0";9747;7172928
143;897414445;true;0.10211412151067323;0;1;;"test0";10937;7172928
143;2139978241;true;0.10211412151067323;0;1;;"test0";10642;7172928
143;2139978241;true;0.10211412151067323;0;1;;"test0";10712;7172928
143;2139978241;true;0.10211412151067323;0;1;;"test0";10864;7172928
143;192159912;true;0.10212201591511937;0;1;;"test0";10143;7172928
143;313283918;true;0.10212201591511937;0;1;;"test0";9582;7172928
143;1670644096;true;0.10212201591511937;0;1;;"test0";10137;7172928
143;857277936;true;0.10212201591511937;0;1;;"test0";9301;7172928
143;-1719769839;true;0.10219109195402298;0;1;;"test0";9310;7172928
143;-1719769839;true;0.10219109195402298;0;1;;"test0";9015;7172928
143;-2109703869;true;0.10489562204192021;0;1;;"test0";9331;7172928
143;1160435118;true;0.4770414272030651;0;1;;"test0";12155;7172928
143;66918255;true;0.5805514795793593;0;1;;"test0";12690;7172928
143;-927501702;true;0.5820404697484313;0;1;;"test0";11821;7172928
143;1630872503;true;0.5820404697484313;0;1;;"test0";11140;7172928
143;-2015116473;true;0.8304948135688253;0;1;;"test0";2;7172928
143;2031013449;true;0.8304948135688253;0;1;;"test0";2;7172928
143;-460161417;true;0.8304948135688253;0;1;;"test0";18904;7172928
144;-1356046366;true;0.08047332465842551;0;1;;"test0";8570;7230910
144;-319060728;true;0.08056619838229034;0;1;;"test0";9921;7230910
144;759092292;true;0.08197421559490525;0;1;;"test0";9105;7230910
144;955942368;true;0.08622605363984674;0;1;;"test0";9234;7230910
144;-1276853851;true;0.0862556010130528;0;1;;"test0";9356;7230910
144;505557887;true;0.09196824854899284;0;1;;"test0";7883;7230910
144;1449492758;true;0.09206454465075155;0;1;;"test0";9346;7230910
144;-2010261556;true;0.09916038074712644;0;1;;"test0";10040;7230910
144;192159912;true;0.10212201591511937;0;1;;"test0";9496;7230910
144;-388224242;true;0.10212201591511937;0;1;;"test0";10932;7230910
144;2086718404;true;0.10489562204192021;0;1;;"test0";9171;7230910
144;-2109703869;true;0.10489562204192021;0;1;;"test0";10405;7230910
144;615157753;true;0.10489562204192021;0;1;;"test0";9654;7230910
144;510698008;true;0.10490396249243798;0;1;;"test0";7918;7230910
144;129382202;true;0.11350574712643678;0;1;;"test0";9748;7230910
144;1271850499;true;0.11494252873563218;0;1;;"test0";9366;7230910
144;921268438;true;0.4770414272030651;0;1;;"test0";12995;7230910
144;1679244364;true;0.4770414272030651;0;1;;"test0";12495;7230910
144;-1395970587;true;0.4770414272030651;0;1;;"test0";9314;7230910
144;-501668549;true;0.4770414272030651;0;1;;"test0";11178;7230910
144;-1625229041;true;0.5820404697484313;0;1;;"test0";14594;7230910
144;1630872503;true;0.5820404697484313;0;1;;"test0";14785;7230910
144;1219728606;true;0.5820404697484313;0;1;;"test0";12204;7230910
144;927418779;true;0.5820404697484313;0;1;;"test0";15117;7230910
144;-66872166;true;0.5820404697484313;0;1;;"test0";13282;7230910
144;-808820812;true;0.5820404697484313;0;1;;"test0";14854;7230910
144;1374733222;true;0.8304948135688253;0;1;;"test0";19576;7230910
144;-808187763;true;0.8304948135688253;0;1;;"test0";21051;7230910
144;-1255723286;true;0.8304948135688253;0;1;;"test0";15504;7230910
144;-460161417;true;0.8304948135688253;0;1;;"test0";1;7230910
144;37443833;true;0.8304948135688253;0;1;;"test0";23278;7230910
144;-1730121418;true;0.8304948135688253;0;1;;"test0";21613;7230910
144;2031013449;true;0.8304948135688253;0;1;;"test0";20206;7230910
145;-1614834560;false;-1;0;1;;"test0";NaN;7313045
145;1670621365;false;-1;0;1;;"test0";NaN;7313045
145;-2144468667;true;0.08048003501775206;0;1;;"test0";8705;7313045
145;-427809090;true;0.080484932665016;0;1;;"test0";9182;7313045
145;-96536398;true;0.0805461930688791;0;1;;"test0";9801;7313045
145;-377463918;true;0.09196824854899284;0;1;;"test0";9732;7313045
145;1449492758;true;0.09206454465075155;0;1;;"test0";9923;7313045
145;-1258506572;true;0.09206454465075155;0;1;;"test0";11439;7313045
145;-700688691;true;0.10211412151067323;0;1;;"test0";8681;7313045
145;-19989102;true;0.10212201591511937;0;1;;"test0";10329;7313045
145;-998124842;true;0.10212201591511937;0;1;;"test0";9688;7313045
145;510698008;true;0.10490396249243798;0;1;;"test0";10373;7313045
145;-598166812;true;0.10490396249243798;0;1;;"test0";8743;7313045
145;-987674352;true;0.10783844189016603;0;1;;"test0";10269;7313045
145;129382202;true;0.11350574712643678;0;1;;"test0";9443;7313045
145;347795268;true;0.11350574712643678;0;1;;"test0";10451;7313045
145;1271850499;true;0.11494252873563218;0;1;;"test0";9372;7313045
145;1271850499;true;0.11494252873563218;0;1;;"test0";9052;7313045
145;381339762;true;0.11494252873563218;0;1;;"test0";7486;7313045
145;1271850499;true;0.11494252873563218;0;1;;"test0";8405;7313045
145;1369904411;true;0.11494252873563218;0;1;;"test0";8498;7313045
145;-833207325;true;0.4770414272030651;0;1;;"test0";14306;7313045
145;-1207928970;true;0.5805514795793593;0;1;;"test0";12188;7313045
145;-1463445812;true;0.5820404697484313;0;1;;"test0";13268;7313045
145;-1809111850;true;0.5820404697484313;0;1;;"test0";14219;7313045
145;-1625229041;true;0.5820404697484313;0;1;;"test0";13778;7313045
145;-460161417;true;0.8304948135688253;0;1;;"test0";21180;7313045
145;-1582124424;true;0.8304948135688253;0;1;;"test0";20244;7313045
145;-1730121418;true;0.8304948135688253;0;1;;"test0";3;7313045
145;2031013449;true;0.8304948135688253;0;1;;"test0";20342;7313045
145;-808187763;true;0.8304948135688253;0;1;;"test0";21764;7313045
145;2031013449;true;0.8304948135688253;0;1;;"test0";19059;7313045
145;-1882696795;true;0.8304948135688253;0;1;;"test0";20812;7313045
146;-1943768624;true;0.08048239659697709;0;1;;"test0";8282;7357145
146;1829036089;true;0.080484932665016;0;1;;"test0";6340;7357145
146;-1075326949;true;0.08049100449775112;0;1;;"test0";11115;7357145
146;225289957;true;0.08050123107147869;0;1;;"test0";10890;7357145
146;-1526930065;true;0.0805461930688791;0;1;;"test0";8660;7357145
146;-96536398;true;0.0805461930688791;0;1;;"test0";6394;7357145
146;-1140803999;true;0.0805461930688791;0;1;;"test0";9181;7357145
146;-738431869;true;0.0805461930688791;0;1;;"test0";10236;7357145
146;-480775813;true;0.0805461930688791;0;1;;"test0";9411;7357145
146;-393000442;true;0.0805461930688791;0;1;;"test0";8315;7357145
146;1332584188;true;0.0805461930688791;0;1;;"test0";8398;7357145
146;2090865139;true;0.0805461930688791;0;1;;"test0";8475;7357145
146;1047440255;true;0.08621593291404613;0;1;;"test0";8265;7357145
146;71858021;true;0.09196824854899284;0;1;;"test0";9214;7357145
146;1754514049;true;0.09196824854899284;0;1;;"test0";10160;7357145
146;1449492758;true;0.09206454465075155;0;1;;"test0";9576;7357145
146;7532782;true;0.09206454465075155;0;1;;"test0";9557;7357145
146;-700688691;true;0.10211412151067323;0;1;;"test0";9308;7357145
146;678155391;true;0.10212201591511937;0;1;;"test0";10324;7357145
146;-397497481;true;0.10212201591511937;0;1;;"test0";10795;7357145
146;-19989102;true;0.10212201591511937;0;1;;"test0";10878;7357145
146;-21179973;true;0.10249042145593869;0;1;;"test0";9949;7357145
146;-1390235959;true;0.10492388940664803;0;1;;"test0";9553;7357145
146;825480939;true;0.10783844189016603;0;1;;"test0";6496;7357145
146;910768536;true;0.11494252873563218;0;1;;"test0";8796;7357145
146;-1247763382;true;0.21696824854899283;0;1;;"test0";10101;7357145
146;-833207325;true;0.4770414272030651;0;1;;"test0";12220;7357145
146;-833207325;true;0.4770414272030651;0;1;;"test0";12021;7357145
146;347712333;true;0.4770414272030651;0;1;;"test0";11140;7357145
146;-1079911460;true;0.5820404697484313;0;1;;"test0";14570;7357145
146;1523896849;true;0.5820404697484313;0;1;;"test0";13712;7357145
146;1056846227;true;0.5820404697484313;0;1;;"test0";14542;7357145
146;-1882696795;true;0.8304948135688253;0;1;;"test0";2;7357145
146;2031013449;true;0.8304948135688253;0;1;;"test0";1;7357145
147;964777112;false;-1;0;1;;"test0";NaN;7414552
147;-157726627;true;0.08047332465842551;0;1;;"test0";10208;7414552
147;1233945545;true;0.08049090297754698;0;1;;"test0";9954;7414552
147;-1160084713;true;0.0805461930688791;0;1;;"test0";9862;7414552
147;56687229;true;0.0805461930688791;0;1;;"test0";10464;7414552
147;-246208026;true;0.09196824854899284;0;1;;"test0";9298;7414552
147;-1609286346;true;0.09201149425287357;0;1;;"test0";8553;7414552
147;-1844608518;true;0.1020408163265306;0;1;;"test0";7405;7414552
147;-1244183295;true;0.10211412151067323;0;1;;"test0";10089;7414552
147;834517224;true;0.10211412151067323;0;1;;"test0";8243;7414552
147;1013782193;true;0.10212201591511937;0;1;;"test0";10192;7414552
147;-2025263811;true;0.10212201591511937;0;1;;"test0";9068;7414552
147;1333335382;true;0.10249042145593869;0;1;;"test0";7063;7414552
147;-21179973;true;0.10249042145593869;0;1;;"test0";8681;7414552
147;-2094124907;true;0.10249042145593869;0;1;;"test0";6498;7414552
147;825480939;true;0.10783844189016603;0;1;;"test0";9202;7414552
147;1084238562;true;0.10783844189016603;0;1;;"test0";8101;7414552
147;542040470;true;0.10783844189016603;0;1;;"test0";10108;7414552
147;-317278328;true;0.11494252873563218;0;1;;"test0";8607;7414552
147;2015618854;true;0.21696824854899283;0;1;;"test0";8851;7414552
147;-1593938439;true;0.21696824854899283;0;1;;"test0";9296;7414552
147;-1792494027;true;0.2272509578544061;0;1;;"test0";9837;7414552
147;1523896849;true;0.5820404697484313;0;1;;"test0";8938;7414552
147;-494077772;true;0.5820404697484313;0;1;;"test0";8348;7414552
147;-1464265196;true;0.5820404697484313;0;1;;"test0";11635;7414552
147;540776693;true;0.5820404697484313;0;1;;"test0";11569;7414552
147;-30662576;true;0.6149425287356322;0;1;;"test0";11184;7414552
147;-567354314;true;0.8304948135688253;0;1;;"test0";21552;7414552
147;-1882696795;true;0.8304948135688253;0;1;;"test0";22576;7414552
147;-1882696795;true;0.8304948135688253;0;1;;"test0";17645;7414552
147;2031013449;true;0.8304948135688253;0;1;;"test0";6;7414552
147;-1882696795;true;0.8304948135688253;0;1;;"test0";22643;7414552
147;1319547004;true;0.8304948135688253;0;1;;"test0";22157;7414552
148;-1882696795;false;-1;0;1;;"test0";NaN;7485146
148;-589262648;true;0.08046770813488284;0;1;;"test0";9696;7485146
148;886762284;true;0.08047117314358694;0;1;;"test0";10336;7485146
148;-939651191;true;0.08048239659697709;0;1;;"test0";10296;7485146
148;-1459693251;true;0.08048239659697709;0;1;;"test0";8687;7485146
148;-979478880;true;0.08048239659697709;0;1;;"test0";9881;7485146
148;655612498;true;0.0805461930688791;0;1;;"test0";9833;7485146
148;-171982607;true;0.08621723311006367;0;1;;"test0";9640;7485146
148;1950569718;true;0.09196824854899284;0;1;;"test0";8829;7485146
148;765551997;true;0.09201149425287357;0;1;;"test0";10494;7485146
148;1119573058;true;0.09342203898050974;0;1;;"test0";9408;7485146
148;-1176408741;true;0.10202327115130959;0;1;;"test0";8660;7485146
148;425795982;true;0.10211412151067323;0;1;;"test0";9981;7485146
148;834517224;true;0.10211412151067323;0;1;;"test0";8334;7485146
148;834517224;true;0.10211412151067323;0;1;;"test0";9823;7485146
148;317128370;true;0.10211412151067323;0;1;;"test0";10418;7485146
148;1938148605;true;0.10211412151067323;0;1;;"test0";8591;7485146
148;-1244183295;true;0.10211412151067323;0;1;;"test0";9091;7485146
148;-1646484995;true;0.10211412151067323;0;1;;"test0";9441;7485146
148;-2113142511;true;0.10783844189016603;0;1;;"test0";10434;7485146
148;1084238562;true;0.10783844189016603;0;1;;"test0";9785;7485146
148;-317278328;true;0.11494252873563218;0;1;;"test0";10836;7485146
148;-317278328;true;0.11494252873563218;0;1;;"test0";9250;7485146
148;-959080420;true;0.2272509578544061;0;1;;"test0";10006;7485146
148;-1792494027;true;0.2272509578544061;0;1;;"test0";8449;7485146
148;-494077772;true;0.5820404697484313;0;1;;"test0";13208;7485146
148;540776693;true;0.5820404697484313;0;1;;"test0";13906;7485146
148;-494077772;true;0.5820404697484313;0;1;;"test0";12492;7485146
148;-1464265196;true;0.5820404697484313;0;1;;"test0";14210;7485146
148;-96004725;true;0.5820404697484313;0;1;;"test0";14102;7485146
148;1319547004;true;0.8304948135688253;0;1;;"test0";2;7485146
148;-732942517;true;0.8304948135688253;0;1;;"test0";19966;7485146
148;-1733540480;true;0.8304948135688253;0;1;;"test0";17188;7485146
149;458734482;true;0.08047117314358694;0;1;;"test0";7863;7529743
149;-1350783334;true;0.08047117314358694;0;1;;"test0";7493;7529743
149;-659217720;true;0.08048239659697709;0;1;;"test0";10167;7529743
149;-311519003;true;0.080484932665016;0;1;;"test0";10268;7529743
149;-109503844;true;0.08050739823458436;0;1;;"test0";9037;7529743
149;1899475595;true;0.0819752794835459;0;1;;"test0";8341;7529743
149;-1123238088;true;0.08621723311006367;0;1;;"test0";10202;7529743
149;-567057256;true;0.08621723311006367;0;1;;"test0";10683;7529743
149;-127862047;true;0.08621723311006367;0;1;;"test0";9828;7529743
149;-171982607;true;0.08621723311006367;0;1;;"test0";9331;7529743
149;-1118263468;true;0.08625110521662246;0;1;;"test0";10218;7529743
149;-1230273545;true;0.08910290948275862;0;1;;"test0";10318;7529743
149;393395211;true;0.09196824854899284;0;1;;"test0";9448;7529743
149;1950569718;true;0.09196824854899284;0;1;;"test0";9313;7529743
149;1950569718;true;0.09196824854899284;0;1;;"test0";10378;7529743
149;-1176408741;true;0.10202327115130959;0;1;;"test0";9666;7529743
149;-181042225;true;0.10211412151067323;0;1;;"test0";6900;7529743
149;-44717300;true;0.10211412151067323;0;1;;"test0";8713;7529743
149;-713227455;true;0.10211412151067323;0;1;;"test0";7883;7529743
149;1938148605;true;0.10211412151067323;0;1;;"test0";9353;7529743
149;-1881075904;true;0.10219109195402298;0;1;;"test0";7435;7529743
149;-1641306373;true;0.10219109195402298;0;1;;"test0";9515;7529743
149;-1057571390;true;0.10783844189016603;0;1;;"test0";10467;7529743
149;2124112196;true;0.10783844189016603;0;1;;"test0";10430;7529743
149;-959080420;true;0.2272509578544061;0;1;;"test0";9293;7529743
149;-642889017;true;0.2272509578544061;0;1;;"test0";9074;7529743
149;-394177687;true;0.5820404697484313;0;1;;"test0";14274;7529743
149;302338556;true;0.5820404697484313;0;1;;"test0";14298;7529743
149;195931324;true;0.5820404697484313;0;1;;"test0";12556;7529743
149;540776693;true;0.5820404697484313;0;1;;"test0";12504;7529743
149;540776693;true;0.5820404697484313;0;1;;"test0";13631;7529743
149;-494077772;true;0.5820404697484313;0;1;;"test0";13328;7529743
149;-1733540480;true;0.8304948135688253;0;1;;"test0";2;7529743
149;-732942517;true;0.8304948135688253;0;1;;"test0";14;7529743
150;2100353321;false;-1;0;1;;"test0";NaN;7586251
150;-1887462461;true;0.07543103448275862;0;1;;"test0";10839;7586251
150;1896845604;true;0.08048239659697709;0;1;;"test0";9144;7586251
150;940124538;true;0.0805461930688791;0;1;;"test0";8725;7586251
150;-1767838578;true;0.08056619838229034;0;1;;"test0";7072;7586251
150;2112137800;true;0.08191722484081701;0;1;;"test0";9285;7586251
150;-2060592084;true;0.08625110521662246;0;1;;"test0";7960;7586251
150;393395211;true;0.09196824854899284;0;1;;"test0";9518;7586251
150;-1753115492;true;0.09196824854899284;0;1;;"test0";8214;7586251
150;241177875;true;0.09196824854899284;0;1;;"test0";8166;7586251
150;1300762272;true;0.09196824854899284;0;1;;"test0";9083;7586251
150;1630942485;true;0.09484355044699871;0;1;;"test0";10435;7586251
150;-1955319798;true;0.10202327115130959;0;1;;"test0";10515;7586251
150;-1176408741;true;0.10202327115130959;0;1;;"test0";10780;7586251
150;-713227455;true;0.10211412151067323;0;1;;"test0";9303;7586251
150;989086725;true;0.10211412151067323;0;1;;"test0";8278;7586251
150;-1469959594;true;0.10211412151067323;0;1;;"test0";9370;7586251
150;1260450855;true;0.10219109195402298;0;1;;"test0";8273;7586251
150;-396566733;true;0.10219109195402298;0;1;;"test0";9592;7586251
150;-1121219531;true;0.10783844189016603;0;1;;"test0";9225;7586251
150;-1057571390;true;0.10783844189016603;0;1;;"test0";9662;7586251
150;2124112196;true;0.10783844189016603;0;1;;"test0";6618;7586251
150;2124112196;true;0.10783844189016603;0;1;;"test0";7381;7586251
150;-1722080144;true;0.10783844189016603;0;1;;"test0";10256;7586251
150;1130992224;true;0.10783844189016603;0;1;;"test0";10333;7586251
150;540776693;true;0.5820404697484313;0;1;;"test0";9384;7586251
150;540776693;true;0.5820404697484313;0;1;;"test0";8348;7586251
150;-804928483;true;0.830482045798806;0;1;;"test0";22089;7586251
150;-2122763545;true;0.8304948135688253;0;1;;"test0";21894;7586251
150;-832984315;true;0.8304948135688253;0;1;;"test0";22185;7586251
150;-732942517;true;0.8304948135688253;0;1;;"test0";23241;7586251
150;-1733540480;true;0.8304948135688253;0;1;;"test0";17824;7586251
151;-1724406860;true;0.08048239659697709;0;1;;"test0";9330;7644573
151;-498523884;true;0.080484932665016;0;1;;"test0";10253;7644573
151;-871963664;true;0.08051503094606544;0;1;;"test0";9321;7644573
151;-1322233530;true;0.08056619838229034;0;1;;"test0";9090;7644573
151;-1767838578;true;0.08056619838229034;0;1;;"test0";8802;7644573
151;-938171967;true;0.08625110521662246;0;1;;"test0";9548;7644573
151;1300762272;true;0.09196824854899284;0;1;;"test0";9434;7644573
151;1967387042;true;0.09484355044699871;0;1;;"test0";7613;7644573
151;-1589505347;true;0.09484355044699871;0;1;;"test0";6396;7644573
151;327136456;true;0.10202327115130959;0;1;;"test0";10059;7644573
151;-1176408741;true;0.10202327115130959;0;1;;"test0";9850;7644573
151;453294296;true;0.10202327115130959;0;1;;"test0";10383;7644573
151;15319766;true;0.10202327115130959;0;1;;"test0";9164;7644573
151;989086725;true;0.10211412151067323;0;1;;"test0";9122;7644573
151;1514447909;true;0.10219109195402298;0;1;;"test0";9537;7644573
151;-396566733;true;0.10219109195402298;0;1;;"test0";10025;7644573
151;-1473001298;true;0.1068007662835249;0;1;;"test0";9881;7644573
151;2042659849;true;0.4570689655172414;0;1;;"test0";11682;7644573
151;1674844970;true;0.5820404697484313;0;1;;"test0";15417;7644573
151;540776693;true;0.5820404697484313;0;1;;"test0";14780;7644573
151;540776693;true;0.5820404697484313;0;1;;"test0";15312;7644573
151;-1219585269;true;0.5820404697484313;0;1;;"test0";8629;7644573
151;-1633273417;true;0.5820404697484313;0;1;;"test0";14471;7644573
151;1276854544;true;0.5820404697484313;0;1;;"test0";11102;7644573
151;-461528472;true;0.5820404697484313;0;1;;"test0";15080;7644573
151;-913272918;true;0.830482045798806;0;1;;"test0";22282;7644573
151;-1090793623;true;0.830482045798806;0;1;;"test0";22426;7644573
151;673381600;true;0.830482045798806;0;1;;"test0";21925;7644573
151;-804928483;true;0.830482045798806;0;1;;"test0";22901;7644573
151;-1061059251;true;0.830482045798806;0;1;;"test0";20079;7644573
151;-804928483;true;0.830482045798806;0;1;;"test0";22059;7644573
151;-732942517;true;0.8304948135688253;0;1;;"test0";2;7644573
151;-1733540480;true;0.8304948135688253;0;1;;"test0";1;7644573
151;-1630476399;true;0.8304948135688253;0;1;;"test0";19284;7644573
152;-1487442671;true;0.08046770813488284;0;1;;"test0";9797;7704946
152;-975597512;true;0.08048239659697709;0;1;;"test0";10340;7704946
152;-1767838578;true;0.08056619838229034;0;1;;"test0";10279;7704946
152;1668122099;true;0.08056619838229034;0;1;;"test0";10193;7704946
152;-1602442472;true;0.08913793103448275;0;1;;"test0";9864;7704946
152;-472712022;true;0.09196824854899284;0;1;;"test0";8437;7704946
152;-968956627;true;0.09196824854899284;0;1;;"test0";8465;7704946
152;-353327133;true;0.09484355044699871;0;1;;"test0";10546;7704946
152;1967387042;true;0.09484355044699871;0;1;;"test0";7910;7704946
152;-59296627;true;0.10202327115130959;0;1;;"test0";9475;7704946
152;-1973302847;true;0.10202327115130959;0;1;;"test0";10149;7704946
152;-624181473;true;0.10212201591511937;0;1;;"test0";9155;7704946
152;1589062287;true;0.10219109195402298;0;1;;"test0";10023;7704946
152;-1865849742;true;0.10219109195402298;0;1;;"test0";9927;7704946
152;-396566733;true;0.10219109195402298;0;1;;"test0";9264;7704946
152;-1880580402;true;0.11206896551724138;0;1;;"test0";8311;7704946
152;-983278697;true;0.35217113665389527;0;1;;"test0";10892;7704946
152;-902503853;true;0.4570689655172414;0;1;;"test0";13287;7704946
152;-1186925423;true;0.4570689655172414;0;1;;"test0";11481;7704946
152;2042659849;true;0.4570689655172414;0;1;;"test0";13528;7704946
152;-656334537;true;0.4570689655172414;0;1;;"test0";11422;7704946
152;-504378946;true;0.4570689655172414;0;1;;"test0";11483;7704946
152;540776693;true;0.5820404697484313;0;1;;"test0";10590;7704946
152;-2144641600;true;0.5820404697484313;0;1;;"test0";15474;7704946
152;1832608390;true;0.830482045798806;0;1;;"test0";19486;7704946
152;-1090793623;true;0.830482045798806;0;1;;"test0";23843;7704946
152;-710429557;true;0.830482045798806;0;1;;"test0";24079;7704946
152;-789666244;true;0.830482045798806;0;1;;"test0";23908;7704946
152;269047998;true;0.830482045798806;0;1;;"test0";23990;7704946
152;-1061059251;true;0.830482045798806;0;1;;"test0";12945;7704946
152;-1630476399;true;0.8304948135688253;0;1;;"test0";20925;7704946
152;552765089;true;0.8304948135688253;0;1;;"test0";22205;7704946
152;-1733540480;true;0.8304948135688253;0;1;;"test0";1;7704946
153;-1127636694;false;-1;0;1;;"test0";NaN;7754603
153;-2045769016;true;0.07543103448275862;0;1;;"test0";9404;7754603
153;340492943;true;0.08048239659697709;0;1;;"test0";10620;7754603
153;1725580325;true;0.08048239659697709;0;1;;"test0";10315;7754603
153;89314866;true;0.080484932665016;0;1;;"test0";8844;7754603
153;1877796577;true;0.08048662584595552;0;1;;"test0";8903;7754603
153;-407742002;true;0.08051018350473886;0;1;;"test0";7810;7754603
153;-2145899596;true;0.08056619838229034;0;1;;"test0";9827;7754603
153;-1812468255;true;0.08056619838229034;0;1;;"test0";9856;7754603
153;-1602442472;true;0.08913793103448275;0;1;;"test0";9408;7754603
153;-1068315229;true;0.08913793103448275;0;1;;"test0";9425;7754603
153;-1646950083;true;0.09196824854899284;0;1;;"test0";9557;7754603
153;1647097142;true;0.09196824854899284;0;1;;"test0";9126;7754603
153;1967387042;true;0.09484355044699871;0;1;;"test0";7840;7754603
153;731269805;true;0.10202327115130959;0;1;;"test0";10396;7754603
153;-1973302847;true;0.10202327115130959;0;1;;"test0";9919;7754603
153;-1592529547;true;0.10203715106732347;0;1;;"test0";7546;7754603
153;-1223280758;true;0.10211412151067323;0;1;;"test0";6100;7754603
153;-624181473;true;0.10212201591511937;0;1;;"test0";8773;7754603
153;-713133220;true;0.10212201591511937;0;1;;"test0";9676;7754603
153;968734642;true;0.10214211076280043;0;1;;"test0";9529;7754603
153;800083084;true;0.10219109195402298;0;1;;"test0";9144;7754603
153;1589062287;true;0.10219109195402298;0;1;;"test0";7189;7754603
153;-1880580402;true;0.11206896551724138;0;1;;"test0";9198;7754603
153;-1777289098;true;0.11206896551724138;0;1;;"test0";9715;7754603
153;-350916669;true;0.35217113665389527;0;1;;"test0";10480;7754603
153;484511732;true;0.35217113665389527;0;1;;"test0";9478;7754603
153;1554286108;true;0.35217113665389527;0;1;;"test0";10576;7754603
153;-1054185606;true;0.5805468477882271;0;1;;"test0";13599;7754603
153;1717601711;true;0.5820404697484313;0;1;;"test0";8747;7754603
153;924486940;true;0.830482045798806;0;1;;"test0";17647;7754603
153;-734958704;true;0.8304948135688253;0;1;;"test0";19424;7754603
153;552765089;true;0.8304948135688253;0;1;;"test0";0;7754603
153;-1733540480;true;0.8304948135688253;0;1;;"test0";2;7754603
154;-1138781994;true;0.07543103448275862;0;1;;"test0";11285;7808679
154;-1807942213;true;0.07543103448275862;0;1;;"test0";10646;7808679
154;-1310466129;true;0.07543103448275862;0;1;;"test0";9321;7808679
154;-1364614360;true;0.080484932665016;0;1;;"test0";9844;7808679
154;1465155288;true;0.0805461930688791;0;1;;"test0";9718;7808679
154;563930465;true;0.0805461930688791;0;1;;"test0";10229;7808679
154;1186240368;true;0.08056619838229034;0;1;;"test0";9157;7808679
154;1210758555;true;0.08913793103448275;0;1;;"test0";7711;7808679
154;-81279774;true;0.10202327115130959;0;1;;"test0";10904;7808679
154;-248182175;true;0.10202327115130959;0;1;;"test0";9419;7808679
154;685418207;true;0.10202327115130959;0;1;;"test0";9183;7808679
154;731269805;true;0.10202327115130959;0;1;;"test0";9114;7808679
154;731269805;true;0.10202327115130959;0;1;;"test0";11044;7808679
154;800116391;true;0.10211412151067323;0;1;;"test0";10978;7808679
154;-1103445298;true;0.10211412151067323;0;1;;"test0";10008;7808679
154;-1223280758;true;0.10211412151067323;0;1;;"test0";10173;7808679
154;-1223280758;true;0.10211412151067323;0;1;;"test0";8063;7808679
154;-2000997720;true;0.10211412151067323;0;1;;"test0";8504;7808679
154;-694738210;true;0.10211412151067323;0;1;;"test0";8199;7808679
154;1268971897;true;0.10213122605363983;0;1;;"test0";9340;7808679
154;-1777289098;true;0.11206896551724138;0;1;;"test0";10784;7808679
154;-684785152;true;0.35217113665389527;0;1;;"test0";11466;7808679
154;-350916669;true;0.35217113665389527;0;1;;"test0";11719;7808679
154;-1694760761;true;0.35217113665389527;0;1;;"test0";11785;7808679
154;-1711755699;true;0.46984840912876896;0;1;;"test0";11042;7808679
154;1390913973;true;0.47737068965517243;0;1;;"test0";13583;7808679
154;1664665925;true;0.5805514795793593;0;1;;"test0";12420;7808679
154;-369907076;true;0.5820404697484313;0;1;;"test0";14842;7808679
154;1755241869;true;0.830482045798806;0;1;;"test0";22493;7808679
154;552765089;true;0.8304948135688253;0;1;;"test0";1;7808679
154;363346313;true;0.8304948135688253;0;1;;"test0";15820;7808679
154;-734958704;true;0.8304948135688253;0;1;;"test0";22881;7808679
154;-1733540480;true;0.8304948135688253;0;1;;"test0";1;7808679
154;1668209485;true;0.8304948135688253;0;1;;"test0";18232;7808679
155;1036468061;true;0.07543103448275862;0;1;;"test0";9385;7862931
155;-1992467042;true;0.08048239659697709;0;1;;"test0";10140;7862931
155;1992649;true;0.08049090297754698;0;1;;"test0";9589;7862931
155;-983424104;true;0.08192418213969938;0;1;;"test0";10567;7862931
155;-1950475892;true;0.0819752794835459;0;1;;"test0";10177;7862931
155;-1495278786;true;0.099171344560278;0;1;;"test0";10234;7862931
155;-288929005;true;0.10211412151067323;0;1;;"test0";9460;7862931
155;-2000997720;true;0.10211412151067323;0;1;;"test0";10831;7862931
155;-1729194955;true;0.10211412151067323;0;1;;"test0";7936;7862931
155;-1956015922;true;0.10211412151067323;0;1;;"test0";10126;7862931
155;-271537067;true;0.10212201591511937;0;1;;"test0";9093;7862931
155;211489018;true;0.10213122605363983;0;1;;"test0";8626;7862931
155;-1951475935;true;0.10213122605363983;0;1;;"test0";9494;7862931
155;-1478697825;true;0.10213122605363983;0;1;;"test0";10335;7862931
155;805686011;true;0.10213122605363983;0;1;;"test0";8883;7862931
155;-1821402558;true;0.10213122605363983;0;1;;"test0";10637;7862931
155;-1777289098;true;0.11206896551724138;0;1;;"test0";9979;7862931
155;-1777289098;true;0.11206896551724138;0;1;;"test0";10067;7862931
155;1559367473;true;0.21696824854899283;0;1;;"test0";10341;7862931
155;-1739354357;true;0.35217113665389527;0;1;;"test0";10352;7862931
155;813759063;true;0.35217113665389527;0;1;;"test0";7762;7862931
