iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
122;-126957309;true;0.053900701634294515;0;3;;"test0","test1","test2";13314;11928165
122;1180512414;true;0.053900701634294515;0;3;;"test0","test1","test2";13706;11928165
122;-684489557;true;0.053900701634294515;0;3;;"test0","test1","test2";13534;11928165
122;-1119305502;true;0.053900701634294515;0;3;;"test0","test1","test2";9926;11928165
122;2076923361;true;0.06930090210123581;0;3;;"test0","test1","test2";12155;11928165
122;-109997696;true;0.12460162195979771;0;3;;"test0","test1","test2";13004;11928165
122;1553471033;true;0.12460162195979771;0;3;;"test0","test1","test2";12938;11928165
122;-1527866718;true;1.0176965808570368;0;3;;"test0","test1","test2";14458;11928165
122;-1008203808;true;1.0176965808570368;0;3;;"test0","test1","test2";12920;11928165
122;1710904005;true;1.033213449509334;0;3;;"test0","test1","test2";14034;11928165
122;-664277296;true;1.033213449509334;0;3;;"test0","test1","test2";14232;11928165
122;-633053068;true;1.033213449509334;0;3;;"test0","test1","test2";14209;11928165
122;-2031686913;true;1.0348934713784548;0;3;;"test0","test1","test2";14548;11928165
122;-1396709288;true;1.1858744405539696;0;3;;"test0","test1","test2";12374;11928165
122;1339116075;true;1.1858857565045566;0;3;;"test0","test1","test2";13922;11928165
122;1198494480;true;1.1859093396158629;0;3;;"test0","test1","test2";10461;11928165
122;183081885;true;1.1859135264033134;0;3;;"test0","test1","test2";13954;11928165
122;-932504237;true;1.1859135264033134;0;3;;"test0","test1","test2";13901;11928165
122;-2009199390;true;1.1859416671058478;0;3;;"test0","test1","test2";13938;11928165
122;-857815945;true;1.1859416671058478;0;3;;"test0","test1","test2";14747;11928165
122;1340866620;true;1.1859828294378156;0;3;;"test0","test1","test2";13500;11928165
122;-162305694;true;1.1859828294378156;0;3;;"test0","test1","test2";12066;11928165
122;-727178102;true;1.247452644915547;0;3;;"test0","test1","test2";12689;11928165
122;1898971792;true;1.6714669738863288;1;2;"test0";"test1","test2";18768;11928165
122;1537276860;true;1.6714669738863288;1;2;"test0";"test1","test2";15248;11928165
122;-661522290;true;1.8033720311946118;1;2;"test0";"test1","test2";20817;11928165
122;1460435929;true;1.8033720311946118;1;2;"test0";"test1","test2";18431;11928165
122;-1007509118;true;1.8033720311946118;1;2;"test0";"test1","test2";23602;11928165
122;-419662853;true;1.8033720311946118;1;2;"test0";"test1","test2";21102;11928165
122;-699447936;true;1.8090216235377525;1;2;"test0";"test1","test2";18752;11928165
122;1227336082;true;1.8090216235377525;1;2;"test0";"test1","test2";20407;11928165
122;-1578760331;true;1.951884224938222;1;2;"test0";"test1","test2";13758;11928165
122;1587941125;true;2.295157745480326;1;2;"test0";"test1","test2";2;11928165
122;-1823155775;true;2.295157745480326;1;2;"test0";"test1","test2";17527;11928165
122;813438307;true;2.295157745480326;1;2;"test0";"test1","test2";17193;11928165
122;2001173080;true;2.295157745480326;1;2;"test0";"test1","test2";18333;11928165
122;1149221589;true;2.295157745480326;1;2;"test0";"test1","test2";7;11928165
122;1442039524;true;2.295157745480326;1;2;"test0";"test1","test2";17413;11928165
122;1070035667;true;2.295157745480326;1;2;"test0";"test1","test2";17513;11928165
122;804006010;true;2.295285359801489;1;2;"test0";"test1","test2";16499;11928165
123;924471723;false;-1;0;3;;"test0","test1","test2";NaN;12027925
123;1802032505;true;0.03850050116735322;0;3;;"test0","test1","test2";12581;12027925
123;89452857;true;0.03850050116735322;0;3;;"test0","test1","test2";20171;12027925
123;1043619054;true;0.03850050116735322;0;3;;"test0","test1","test2";14201;12027925
123;205591262;true;0.03850050116735322;0;3;;"test0","test1","test2";20196;12027925
123;1019973259;true;0.05133400155647097;0;3;;"test0","test1","test2";13644;12027925
123;-1541581632;true;0.05133400155647097;0;3;;"test0","test1","test2";14315;12027925
123;-1048513337;true;0.05133400155647097;0;3;;"test0","test1","test2";13307;12027925
123;-1092716770;true;0.05133400155647097;0;3;;"test0","test1","test2";13922;12027925
123;876677316;true;0.053900701634294515;0;3;;"test0","test1","test2";13686;12027925
123;1963719351;true;0.06930090210123581;0;3;;"test0","test1","test2";13120;12027925
123;-860018027;true;0.06930090210123581;0;3;;"test0","test1","test2";13874;12027925
123;-97860721;true;0.13090170396900097;0;3;;"test0","test1","test2";13992;12027925
123;1917798947;true;1.0176965808570368;0;3;;"test0","test1","test2";10233;12027925
123;1127213967;true;1.0335245646702822;0;3;;"test0","test1","test2";13791;12027925
123;654517269;true;1.0348934713784548;0;3;;"test0","test1","test2";14276;12027925
123;-1958454729;true;1.0348934713784548;0;3;;"test0","test1","test2";14146;12027925
123;-1288506890;true;1.0348934713784548;0;3;;"test0","test1","test2";10406;12027925
123;-1396709288;true;1.1858744405539696;0;3;;"test0","test1","test2";13789;12027925
123;-1507492616;true;1.1858744405539696;0;3;;"test0","test1","test2";13636;12027925
123;-1957702804;true;1.1858857565045566;0;3;;"test0","test1","test2";12497;12027925
123;-857099310;true;1.1858857565045566;0;3;;"test0","test1","test2";14377;12027925
123;1198494480;true;1.1859093396158629;0;3;;"test0","test1","test2";14604;12027925
123;676624311;true;1.1859093396158629;0;3;;"test0","test1","test2";15425;12027925
123;829204927;true;1.1859093396158629;0;3;;"test0","test1","test2";12738;12027925
123;-900643778;true;1.1859416671058478;0;3;;"test0","test1","test2";14351;12027925
123;-301313971;true;1.1859828294378156;0;3;;"test0","test1","test2";13671;12027925
123;-1886929190;true;1.1859828294378156;0;3;;"test0","test1","test2";14204;12027925
123;262167212;true;1.1859828294378156;0;3;;"test0","test1","test2";14210;12027925
123;1535516833;true;1.1859828294378156;0;3;;"test0","test1","test2";14212;12027925
123;2058461536;true;1.247452644915547;0;3;;"test0","test1","test2";13909;12027925
123;-1081103768;true;1.247452644915547;0;3;;"test0","test1","test2";12773;12027925
123;743739449;true;1.5862206480949528;0;3;;"test0","test1","test2";13605;12027925
123;425010426;true;1.6627304147465438;1;2;"test0";"test1","test2";17396;12027925
123;1537276860;true;1.6714669738863288;1;2;"test0";"test1","test2";16195;12027925
123;1537276860;true;1.6714669738863288;1;2;"test0";"test1","test2";15136;12027925
123;1537276860;true;1.6714669738863288;1;2;"test0";"test1","test2";14824;12027925
123;-661522290;true;1.8033720311946118;1;2;"test0";"test1","test2";22800;12027925
123;699419157;true;1.8033720311946118;1;2;"test0";"test1","test2";20594;12027925
123;-1207331591;true;1.8033720311946118;1;2;"test0";"test1","test2";13350;12027925
123;-563065427;true;1.8033720311946118;1;2;"test0";"test1","test2";17469;12027925
123;-225867864;true;1.8033720311946118;1;2;"test0";"test1","test2";19229;12027925
123;96565456;true;1.8090216235377525;1;2;"test0";"test1","test2";20046;12027925
123;-699447936;true;1.8090216235377525;1;2;"test0";"test1","test2";20735;12027925
123;321461746;true;1.8090216235377525;1;2;"test0";"test1","test2";19801;12027925
123;-1578760331;true;1.951884224938222;1;2;"test0";"test1","test2";15704;12027925
123;-1578760331;true;1.951884224938222;1;2;"test0";"test1","test2";16204;12027925
123;1070035667;true;2.295157745480326;1;2;"test0";"test1","test2";2;12027925
123;804006010;true;2.295285359801489;1;2;"test0";"test1","test2";2;12027925
123;-1646452269;true;2.295285359801489;1;2;"test0";"test1","test2";17761;12027925
124;405218859;false;-1;0;0;;;13702;12137219
124;1503012431;false;-1;0;3;;"test0","test1","test2";NaN;12137219
124;1465175365;false;-1;0;3;;"test0","test1","test2";NaN;12137219
124;1250766833;true;0.03850050116735322;0;3;;"test0","test1","test2";11528;12137219
124;-604587295;true;0.03850050116735322;0;3;;"test0","test1","test2";12740;12137219
124;1161242778;true;0.05133400155647097;0;3;;"test0","test1","test2";12791;12137219
124;-1174264610;true;0.053900701634294515;0;3;;"test0","test1","test2";13001;12137219
124;757846188;true;0.06930090210123581;0;3;;"test0","test1","test2";13095;12137219
124;-837163811;true;0.06930090210123581;0;3;;"test0","test1","test2";12375;12137219
124;1323299959;true;0.06930090210123581;0;3;;"test0","test1","test2";12236;12137219
124;-160961093;true;0.12833500389117744;0;3;;"test0","test1","test2";13076;12137219
124;-1478248673;true;0.13090170396900097;0;3;;"test0","test1","test2";13587;12137219
124;1621227552;true;0.13090170396900097;0;3;;"test0","test1","test2";14107;12137219
124;837618005;true;1.0176965808570368;0;3;;"test0","test1","test2";14031;12137219
124;1917798947;true;1.0176965808570368;0;3;;"test0","test1","test2";13365;12137219
124;945741172;true;1.0176965808570368;0;3;;"test0","test1","test2";13457;12137219
124;-610839923;true;1.0176965808570368;0;3;;"test0","test1","test2";11995;12137219
124;-1958454729;true;1.0348934713784548;0;3;;"test0","test1","test2";13321;12137219
124;1123251657;true;1.1858497348419337;0;3;;"test0","test1","test2";13654;12137219
124;300821482;true;1.185902937093496;0;3;;"test0","test1","test2";14942;12137219
124;1161879918;true;1.1859135264033134;0;3;;"test0","test1","test2";14047;12137219
124;-900643778;true;1.1859416671058478;0;3;;"test0","test1","test2";12903;12137219
124;-552910974;true;1.1859416671058478;0;3;;"test0","test1","test2";13618;12137219
124;-861185193;true;1.1859828294378156;0;3;;"test0","test1","test2";13991;12137219
124;1020709486;true;1.1859828294378156;0;3;;"test0","test1","test2";12684;12137219
124;-1081103768;true;1.247452644915547;0;3;;"test0","test1","test2";13133;12137219
124;544319592;true;1.247452644915547;0;3;;"test0","test1","test2";12253;12137219
124;-1081103768;true;1.247452644915547;0;3;;"test0","test1","test2";13216;12137219
124;2091730489;true;1.247452644915547;0;3;;"test0","test1","test2";12984;12137219
124;-1169840323;true;1.5862206480949528;0;3;;"test0","test1","test2";13592;12137219
124;743739449;true;1.5862206480949528;0;3;;"test0","test1","test2";13129;12137219
124;743739449;true;1.5862206480949528;0;3;;"test0","test1","test2";13033;12137219
124;1745142939;true;1.6714669738863288;1;2;"test0";"test1","test2";14144;12137219
124;-1048788790;true;1.8033720311946118;1;2;"test0";"test1","test2";17822;12137219
124;-83754845;true;1.8033720311946118;1;2;"test0";"test1","test2";14952;12137219
124;-661522290;true;1.8033720311946118;1;2;"test0";"test1","test2";20853;12137219
124;-225867864;true;1.8033720311946118;1;2;"test0";"test1","test2";18108;12137219
124;1456416935;true;1.8033720311946118;1;2;"test0";"test1","test2";20380;12137219
124;-288510709;true;1.8033720311946118;1;2;"test0";"test1","test2";13687;12137219
124;-58544416;true;1.8033720311946118;1;2;"test0";"test1","test2";18289;12137219
124;-225867864;true;1.8033720311946118;1;2;"test0";"test1","test2";18843;12137219
124;193924175;true;1.8033720311946118;1;2;"test0";"test1","test2";14517;12137219
124;-925344822;true;1.8090216235377525;1;2;"test0";"test1","test2";17631;12137219
124;1863793600;true;2.295157745480326;1;2;"test0";"test1","test2";18263;12137219
124;1070035667;true;2.295157745480326;1;2;"test0";"test1","test2";17500;12137219
124;1070035667;true;2.295157745480326;1;2;"test0";"test1","test2";18472;12137219
124;-1646452269;true;2.295285359801489;1;2;"test0";"test1","test2";17811;12137219
124;1313877829;true;2.295285359801489;1;2;"test0";"test1","test2";17784;12137219
124;804006010;true;2.295285359801489;1;2;"test0";"test1","test2";2;12137219
125;-1858305514;false;-1;0;0;;;14579;12231092
125;1890250424;false;-1;0;3;;"test0","test1","test2";NaN;12231092
125;-1605363624;false;-1;0;3;;"test0","test1","test2";NaN;12231092
125;1253608433;true;0.03850050116735322;0;3;;"test0","test1","test2";12330;12231092
125;-1993444892;true;0.03850050116735322;0;3;;"test0","test1","test2";12603;12231092
125;-124605576;true;0.03850050116735322;0;3;;"test0","test1","test2";13096;12231092
125;201862717;true;0.03850050116735322;0;3;;"test0","test1","test2";12069;12231092
125;882238280;true;0.053900701634294515;0;3;;"test0","test1","test2";14035;12231092
125;143695271;true;0.06930090210123581;0;3;;"test0","test1","test2";13526;12231092
125;-846785489;true;0.06930090210123581;0;3;;"test0","test1","test2";13703;12231092
125;-839479346;true;0.06930090210123581;0;3;;"test0","test1","test2";13622;12231092
125;-525454648;true;0.06930090210123581;0;3;;"test0","test1","test2";13898;12231092
125;324682842;true;0.06930090210123581;0;3;;"test0","test1","test2";13441;12231092
125;-152789598;true;0.11293480342423612;0;3;;"test0","test1","test2";13143;12231092
125;-160961093;true;0.12833500389117744;0;3;;"test0","test1","test2";13744;12231092
125;1584577287;true;0.12833500389117744;0;3;;"test0","test1","test2";12922;12231092
125;-160961093;true;0.12833500389117744;0;3;;"test0","test1","test2";14225;12231092
125;198398632;true;0.13090170396900097;0;3;;"test0","test1","test2";13545;12231092
125;-879813630;true;0.13090170396900097;0;3;;"test0","test1","test2";13060;12231092
125;453519107;true;0.1437352043581187;0;3;;"test0","test1","test2";13234;12231092
125;837618005;true;1.0176965808570368;0;3;;"test0","test1","test2";13413;12231092
125;1123251657;true;1.1858497348419337;0;3;;"test0","test1","test2";13317;12231092
125;1546964070;true;1.1859135264033134;0;3;;"test0","test1","test2";13098;12231092
125;-1657543015;true;1.1859135264033134;0;3;;"test0","test1","test2";13641;12231092
125;1020709486;true;1.1859828294378156;0;3;;"test0","test1","test2";13934;12231092
125;1020709486;true;1.1859828294378156;0;3;;"test0","test1","test2";13301;12231092
125;-284994878;true;1.1859828294378156;0;3;;"test0","test1","test2";13083;12231092
125;1020709486;true;1.1859828294378156;0;3;;"test0","test1","test2";13366;12231092
125;-2009723606;true;1.1859828294378156;0;3;;"test0","test1","test2";12399;12231092
125;348898789;true;1.247452644915547;0;3;;"test0","test1","test2";13259;12231092
125;2091730489;true;1.247452644915547;0;3;;"test0","test1","test2";13585;12231092
125;844928467;true;1.247452644915547;0;3;;"test0","test1","test2";13150;12231092
125;-1016547714;true;1.247452644915547;0;3;;"test0","test1","test2";12109;12231092
125;-487226985;true;1.247452644915547;0;3;;"test0","test1","test2";13597;12231092
125;672491996;true;1.5862206480949528;0;3;;"test0","test1","test2";9829;12231092
125;-1169840323;true;1.5862206480949528;0;3;;"test0","test1","test2";11819;12231092
125;-1920895660;true;1.6627304147465438;1;2;"test0";"test1","test2";15586;12231092
125;753591249;true;1.6714669738863288;1;2;"test0";"test1","test2";15597;12231092
125;882531121;true;1.6714669738863288;1;2;"test0";"test1","test2";15357;12231092
125;-1190178304;true;1.8033720311946118;1;2;"test0";"test1","test2";17433;12231092
125;-288510709;true;1.8033720311946118;1;2;"test0";"test1","test2";15434;12231092
125;-2094774086;true;1.8033720311946118;1;2;"test0";"test1","test2";17442;12231092
125;215121152;true;1.8033720311946118;1;2;"test0";"test1","test2";13560;12231092
125;-925344822;true;1.8090216235377525;1;2;"test0";"test1","test2";18526;12231092
125;1442639526;true;1.8090216235377525;1;2;"test0";"test1","test2";18486;12231092
125;1070035667;true;2.295157745480326;1;2;"test0";"test1","test2";17854;12231092
125;1070035667;true;2.295157745480326;1;2;"test0";"test1","test2";18107;12231092
125;1378651252;true;2.295157745480326;1;2;"test0";"test1","test2";16953;12231092
125;804006010;true;2.295285359801489;1;2;"test0";"test1","test2";2;12231092
125;1313877829;true;2.295285359801489;1;2;"test0";"test1","test2";2;12231092
126;632835764;false;-1;0;3;;"test0","test1","test2";NaN;12333871
126;-230995744;false;-1;1;2;"test0";"test1","test2";NaN;12333871
126;-2008570563;false;-1;0;3;;"test0","test1","test2";NaN;12333871
126;1677169663;true;0.03850050116735322;0;3;;"test0","test1","test2";14444;12333871
126;1817054164;true;0.05133400155647097;0;3;;"test0","test1","test2";13653;12333871
126;882238280;true;0.053900701634294515;0;3;;"test0","test1","test2";14682;12333871
126;-352013690;true;0.053900701634294515;0;3;;"test0","test1","test2";13299;12333871
126;2071532552;true;0.06930090210123581;0;3;;"test0","test1","test2";12738;12333871
126;1525593493;true;0.06930090210123581;0;3;;"test0","test1","test2";11889;12333871
126;202463706;true;0.13090170396900097;0;3;;"test0","test1","test2";13284;12333871
126;1163412016;true;0.13090170396900097;0;3;;"test0","test1","test2";14080;12333871
126;-905977838;true;0.1437352043581187;0;3;;"test0","test1","test2";12527;12333871
126;453519107;true;0.1437352043581187;0;3;;"test0","test1","test2";10573;12333871
126;453519107;true;0.1437352043581187;0;3;;"test0","test1","test2";11347;12333871
126;-308183291;true;0.1437352043581187;0;3;;"test0","test1","test2";9722;12333871
126;-1876029196;true;0.1437352043581187;0;3;;"test0","test1","test2";9476;12333871
126;-397428873;true;1.0179360444585694;0;3;;"test0","test1","test2";13702;12333871
126;-1460423767;true;1.1858497348419337;0;3;;"test0","test1","test2";12336;12333871
126;-1568933786;true;1.1858497348419337;0;3;;"test0","test1","test2";13209;12333871
126;442633222;true;1.1858857565045566;0;3;;"test0","test1","test2";14105;12333871
126;97035660;true;1.1859135264033134;0;3;;"test0","test1","test2";12852;12333871
126;1546964070;true;1.1859135264033134;0;3;;"test0","test1","test2";13640;12333871
126;1546964070;true;1.1859135264033134;0;3;;"test0","test1","test2";12386;12333871
126;-1657543015;true;1.1859135264033134;0;3;;"test0","test1","test2";12221;12333871
126;542464116;true;1.1859396311195354;0;3;;"test0","test1","test2";12634;12333871
126;611852616;true;1.1880154645926138;0;3;;"test0","test1","test2";14005;12333871
126;-738624615;true;1.2474540761526303;0;3;;"test0","test1","test2";13557;12333871
126;379314730;true;1.5554202471610705;0;3;;"test0","test1","test2";13830;12333871
126;-5989652;true;1.6627304147465438;1;2;"test0";"test1","test2";13692;12333871
126;-1920895660;true;1.6627304147465438;1;2;"test0";"test1","test2";16224;12333871
126;211152631;true;1.6627304147465438;1;2;"test0";"test1","test2";15761;12333871
126;764394611;true;1.6627304147465438;1;2;"test0";"test1","test2";16112;12333871
126;-1920895660;true;1.6627304147465438;1;2;"test0";"test1","test2";16295;12333871
126;-1496539451;true;1.6714669738863288;1;2;"test0";"test1","test2";16198;12333871
126;908263183;true;1.6714669738863288;1;2;"test0";"test1","test2";16010;12333871
126;-2094774086;true;1.8033720311946118;1;2;"test0";"test1","test2";18789;12333871
126;2001534660;true;1.8033720311946118;1;2;"test0";"test1","test2";18681;12333871
126;833802291;true;1.8033720311946118;1;2;"test0";"test1","test2";17669;12333871
126;-2094774086;true;1.8033720311946118;1;2;"test0";"test1","test2";18198;12333871
126;-114402335;true;1.8033720311946118;1;2;"test0";"test1","test2";18535;12333871
126;-160442277;true;1.8090216235377525;1;2;"test0";"test1","test2";19383;12333871
126;-1420750733;true;1.8090216235377525;1;2;"test0";"test1","test2";20050;12333871
126;1563425867;true;1.8090216235377525;1;2;"test0";"test1","test2";17432;12333871
126;2133149010;true;1.9519461010210537;1;2;"test0";"test1","test2";15453;12333871
126;-357768531;true;2.295157745480326;1;2;"test0";"test1","test2";16446;12333871
126;-1223376182;true;2.295157745480326;1;2;"test0";"test1","test2";17692;12333871
126;1313877829;true;2.295285359801489;1;2;"test0";"test1","test2";11;12333871
126;1390511887;true;2.295285359801489;1;2;"test0";"test1","test2";17691;12333871
126;-917544757;true;2.295285359801489;1;2;"test0";"test1","test2";19538;12333871
126;804006010;true;2.295285359801489;1;2;"test0";"test1","test2";3;12333871
127;-1248357004;false;-1;0;3;;"test0","test1","test2";NaN;12433551
127;454013530;false;-1;0;3;;"test0","test1","test2";NaN;12433551
127;17751095;true;0.03850050116735322;0;3;;"test0","test1","test2";14267;12433551
127;1922344005;true;0.05133400155647097;0;3;;"test0","test1","test2";12963;12433551
127;1079315525;true;0.053900701634294515;0;3;;"test0","test1","test2";13953;12433551
127;-520541187;true;0.053900701634294515;0;3;;"test0","test1","test2";15434;12433551
127;-1988548404;true;0.053900701634294515;0;3;;"test0","test1","test2";13923;12433551
127;254878433;true;0.06930090210123581;0;3;;"test0","test1","test2";14290;12433551
127;-2061910951;true;0.08213440249035354;0;3;;"test0","test1","test2";13950;12433551
127;202463706;true;0.13090170396900097;0;3;;"test0","test1","test2";13721;12433551
127;1163412016;true;0.13090170396900097;0;3;;"test0","test1","test2";13829;12433551
127;1163412016;true;0.13090170396900097;0;3;;"test0","test1","test2";12997;12433551
127;327584648;true;1.0176965808570368;0;3;;"test0","test1","test2";15520;12433551
127;1868757801;true;1.0180557762593359;0;3;;"test0","test1","test2";12838;12433551
127;-434061052;true;1.0191333624662322;0;3;;"test0","test1","test2";13436;12433551
127;-1460423767;true;1.1858497348419337;0;3;;"test0","test1","test2";11879;12433551
127;1384526259;true;1.1858497348419337;0;3;;"test0","test1","test2";14040;12433551
127;635652888;true;1.1859396311195354;0;3;;"test0","test1","test2";12987;12433551
127;1603173983;true;1.186282108695902;0;3;;"test0","test1","test2";13559;12433551
127;-1512995095;true;1.1880154645926138;0;3;;"test0","test1","test2";13152;12433551
127;611852616;true;1.1880154645926138;0;3;;"test0","test1","test2";13107;12433551
127;-1302854474;true;1.247452644915547;0;3;;"test0","test1","test2";13247;12433551
127;-738624615;true;1.2474540761526303;0;3;;"test0","test1","test2";13346;12433551
127;-5989652;true;1.6627304147465438;1;2;"test0";"test1","test2";17461;12433551
127;211152631;true;1.6627304147465438;1;2;"test0";"test1","test2";15086;12433551
127;211152631;true;1.6627304147465438;1;2;"test0";"test1","test2";16631;12433551
127;-1167662296;true;1.6627304147465438;1;2;"test0";"test1","test2";16450;12433551
127;211152631;true;1.6627304147465438;1;2;"test0";"test1","test2";15746;12433551
127;-794495220;true;1.6627304147465438;1;2;"test0";"test1","test2";15286;12433551
127;1687693236;true;1.6667626728110598;1;2;"test0";"test1","test2";18933;12433551
127;-1508135484;true;1.6714669738863288;1;2;"test0";"test1","test2";16896;12433551
127;908263183;true;1.6714669738863288;1;2;"test0";"test1","test2";15675;12433551
127;-1525072932;true;1.8033720311946118;1;2;"test0";"test1","test2";19252;12433551
127;-2094774086;true;1.8033720311946118;1;2;"test0";"test1","test2";11940;12433551
127;-1472662613;true;1.8033720311946118;1;2;"test0";"test1","test2";20537;12433551
127;-2094774086;true;1.8033720311946118;1;2;"test0";"test1","test2";13350;12433551
127;-994968480;true;1.8090216235377525;1;2;"test0";"test1","test2";19411;12433551
127;1563425867;true;1.8090216235377525;1;2;"test0";"test1","test2";18267;12433551
127;49531471;true;1.836139666784828;1;2;"test0";"test1","test2";18067;12433551
127;-246208392;true;1.9519461010210537;1;2;"test0";"test1","test2";16767;12433551
127;-1535651136;true;1.9519461010210537;1;2;"test0";"test1","test2";15092;12433551
127;2133149010;true;1.9519461010210537;1;2;"test0";"test1","test2";15907;12433551
127;-1476631757;true;2.295157745480326;1;2;"test0";"test1","test2";14687;12433551
127;1605319553;true;2.295157745480326;1;2;"test0";"test1","test2";13103;12433551
127;1949348605;true;2.295157745480326;1;2;"test0";"test1","test2";18884;12433551
127;692671740;true;2.295157745480326;1;2;"test0";"test1","test2";17620;12433551
127;594499064;true;2.295285359801489;1;2;"test0";"test1","test2";18225;12433551
127;-206111993;true;2.295285359801489;1;2;"test0";"test1","test2";18491;12433551
127;804006010;true;2.295285359801489;1;2;"test0";"test1","test2";2;12433551
127;-917544757;true;2.295285359801489;1;2;"test0";"test1","test2";6;12433551
128;-157569456;false;-1;0;3;;"test0","test1","test2";NaN;12551176
128;333374420;true;0.05133400155647097;0;3;;"test0","test1","test2";13868;12551176
128;795824335;true;0.05133400155647097;0;3;;"test0","test1","test2";13610;12551176
128;-587695538;true;0.053900701634294515;0;3;;"test0","test1","test2";12835;12551176
128;-1253717357;true;0.06930090210123581;0;3;;"test0","test1","test2";61396;12551176
128;-220103589;true;0.06930090210123581;0;3;;"test0","test1","test2";25038;12551176
128;321770343;true;0.06930090210123581;0;3;;"test0","test1","test2";18203;12551176
128;1829914748;true;1.0191333624662322;0;3;;"test0","test1","test2";13109;12551176
128;-434061052;true;1.0191333624662322;0;3;;"test0","test1","test2";14462;12551176
128;-274532215;true;1.1859396311195354;0;3;;"test0","test1","test2";15098;12551176
128;-154665275;true;1.1859396311195354;0;3;;"test0","test1","test2";15295;12551176
128;635652888;true;1.1859396311195354;0;3;;"test0","test1","test2";14409;12551176
128;611852616;true;1.1880154645926138;0;3;;"test0","test1","test2";13232;12551176
128;484494273;true;1.1880154645926138;0;3;;"test0","test1","test2";13463;12551176
128;479136278;true;1.247452644915547;0;3;;"test0","test1","test2";12785;12551176
128;-759923799;true;1.2474540761526303;0;3;;"test0","test1","test2";13917;12551176
128;709067705;true;1.247466401341681;0;3;;"test0","test1","test2";13508;12551176
128;-2100935191;true;1.5554202471610705;0;3;;"test0","test1","test2";13700;12551176
128;-2143490175;true;1.6667626728110598;1;2;"test0";"test1","test2";17059;12551176
128;1687693236;true;1.6667626728110598;1;2;"test0";"test1","test2";16087;12551176
128;1687693236;true;1.6667626728110598;1;2;"test0";"test1","test2";17696;12551176
128;1687693236;true;1.6667626728110598;1;2;"test0";"test1","test2";17379;12551176
128;1687693236;true;1.6667626728110598;1;2;"test0";"test1","test2";17225;12551176
128;1687693236;true;1.6667626728110598;1;2;"test0";"test1","test2";16906;12551176
128;1693004128;true;1.6667626728110598;1;2;"test0";"test1","test2";18293;12551176
128;-1508135484;true;1.6714669738863288;1;2;"test0";"test1","test2";16122;12551176
128;-1294994590;true;1.6714669738863288;1;2;"test0";"test1","test2";16859;12551176
128;-1508135484;true;1.6714669738863288;1;2;"test0";"test1","test2";16824;12551176
128;-1508135484;true;1.6714669738863288;1;2;"test0";"test1","test2";17244;12551176
128;-1508135484;true;1.6714669738863288;1;2;"test0";"test1","test2";17700;12551176
128;-746581790;true;1.6714669738863288;1;2;"test0";"test1","test2";16939;12551176
128;640248878;true;1.6916282642089095;1;2;"test0";"test1","test2";15960;12551176
128;-2017610903;true;1.8033720311946118;1;2;"test0";"test1","test2";12522;12551176
128;912917219;true;1.8033720311946118;1;2;"test0";"test1","test2";17408;12551176
128;1563425867;true;1.8090216235377525;1;2;"test0";"test1","test2";17709;12551176
128;-1400919082;true;1.8090216235377525;1;2;"test0";"test1","test2";18348;12551176
128;-1166986227;true;1.8158011343495213;1;2;"test0";"test1","test2";19474;12551176
128;-11731307;true;1.836139666784828;1;2;"test0";"test1","test2";18260;12551176
128;-912545182;true;1.836139666784828;1;2;"test0";"test1","test2";18641;12551176
128;49531471;true;1.836139666784828;1;2;"test0";"test1","test2";18915;12551176
128;531268735;true;1.836139666784828;1;2;"test0";"test1","test2";18214;12551176
128;414954491;true;2.295157745480326;1;2;"test0";"test1","test2";17941;12551176
128;1949348605;true;2.295157745480326;1;2;"test0";"test1","test2";19228;12551176
128;1949348605;true;2.295157745480326;1;2;"test0";"test1","test2";18141;12551176
128;-313346310;true;2.295157745480326;1;2;"test0";"test1","test2";17438;12551176
128;1980440080;true;2.295157745480326;1;2;"test0";"test1","test2";19513;12551176
128;804006010;true;2.295285359801489;1;2;"test0";"test1","test2";18185;12551176
128;-917544757;true;2.295285359801489;1;2;"test0";"test1","test2";2;12551176
128;-206111993;true;2.295285359801489;1;2;"test0";"test1","test2";17097;12551176
129;1255041969;false;-1;0;3;;"test0","test1","test2";NaN;12657139
129;-618350637;true;0.05133400155647097;0;3;;"test0","test1","test2";12620;12657139
129;1201246506;true;0.05133400155647097;0;3;;"test0","test1","test2";13351;12657139
129;829526433;true;0.05133400155647097;0;3;;"test0","test1","test2";14483;12657139
129;-587695538;true;0.053900701634294515;0;3;;"test0","test1","test2";14347;12657139
129;1535679962;true;0.053900701634294515;0;3;;"test0","test1","test2";17925;12657139
129;-587695538;true;0.053900701634294515;0;3;;"test0","test1","test2";14787;12657139
129;1278921337;true;0.053900701634294515;0;3;;"test0","test1","test2";13501;12657139
129;-1654891007;true;0.053900701634294515;0;3;;"test0","test1","test2";15005;12657139
129;-775686399;true;0.08213440249035354;0;3;;"test0","test1","test2";13481;12657139
129;-992835870;true;1.0176965808570368;0;3;;"test0","test1","test2";13722;12657139
129;-1048840444;true;1.0176965808570368;0;3;;"test0","test1","test2";13917;12657139
129;526647163;true;1.2474540761526303;0;3;;"test0","test1","test2";15089;12657139
129;-759923799;true;1.2474540761526303;0;3;;"test0","test1","test2";14345;12657139
129;-1284347008;true;1.247466401341681;0;3;;"test0","test1","test2";14172;12657139
