iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;-2000957299;true;0.7226566631114817;0;2;;"test0","test1";13791;1776179
22;-594713279;true;0.7226566631114817;0;2;;"test0","test1";14055;1776179
22;-625982621;true;0.7226587138887263;0;2;;"test0","test1";12256;1776179
22;-1917914814;true;0.7226587138887263;0;2;;"test0","test1";10935;1776179
22;170164603;true;0.7226587138887263;0;2;;"test0","test1";12421;1776179
22;-273222382;true;0.7227018161861367;0;2;;"test0","test1";13746;1776179
22;1737897746;true;0.7487458894997113;0;2;;"test0","test1";13090;1776179
22;-1105451911;true;0.7568147271185944;0;2;;"test0","test1";11492;1776179
22;667911129;true;0.7568147271185944;0;2;;"test0","test1";11120;1776179
22;-466823905;true;0.7568147271185944;0;2;;"test0","test1";15006;1776179
22;1849705824;true;0.8059968602825744;0;2;;"test0","test1";12699;1776179
22;2084542152;true;0.8059986856996824;0;2;;"test0","test1";13553;1776179
22;-654167156;true;0.8059986856996824;0;2;;"test0","test1";13649;1776179
22;358039457;true;0.832087912087912;0;2;;"test0","test1";11659;1776179
22;-1111291208;true;0.8596913580246913;0;2;;"test0","test1";13240;1776179
22;-1735276121;true;0.8858163265306122;0;2;;"test0","test1";9914;1776179
22;580837399;true;0.8858163265306122;0;2;;"test0","test1";2;1776179
22;-27795853;true;0.8858163265306122;0;2;;"test0","test1";4;1776179
22;623278139;true;0.8858163265306122;0;2;;"test0","test1";10944;1776179
23;-2067187374;false;-1;0;2;;"test0","test1";NaN;1867117
23;-977681777;true;0.03645743890416345;0;2;;"test0","test1";9431;1867117
23;-589090481;true;0.036473050758765044;0;2;;"test0","test1";10716;1867117
23;-1696515904;true;0.0793107281029676;0;2;;"test0","test1";10096;1867117
23;-1318912013;true;0.07948754017690914;0;2;;"test0","test1";11098;1867117
23;1231617817;true;0.07949278253398936;0;2;;"test0","test1";9812;1867117
23;-1453636052;true;0.08051521890807606;0;2;;"test0","test1";10234;1867117
23;-1397494572;true;0.08407422687809428;0;2;;"test0","test1";10823;1867117
23;1493940782;true;0.08407422687809428;0;2;;"test0","test1";10873;1867117
23;1742619408;true;0.08464285714285713;0;2;;"test0","test1";9446;1867117
23;547750535;true;0.08765770379446339;0;2;;"test0","test1";9926;1867117
23;-609290952;true;0.09014281809484762;0;2;;"test0","test1";12280;1867117
23;250706551;true;0.1821786632966757;0;2;;"test0","test1";10483;1867117
23;-1136450452;true;0.1821786632966757;0;2;;"test0","test1";11079;1867117
23;-535239688;true;0.1929895717977113;0;2;;"test0","test1";9619;1867117
23;-848759925;true;0.3294097247135921;0;2;;"test0","test1";10119;1867117
23;1574711265;true;0.6197820829826294;0;2;;"test0","test1";13288;1867117
23;-1493467354;true;0.6734483250021924;0;2;;"test0","test1";13202;1867117
23;-1493467354;true;0.6734483250021924;0;2;;"test0","test1";12250;1867117
23;1531258697;true;0.6734483250021924;0;2;;"test0","test1";12557;1867117
23;-1210670141;true;0.7031188632137498;0;2;;"test0","test1";14016;1867117
23;-1210670141;true;0.7031188632137498;0;2;;"test0","test1";13539;1867117
23;2082967864;true;0.7226548376943738;0;2;;"test0","test1";12289;1867117
23;417425662;true;0.7226548376943738;0;2;;"test0","test1";12996;1867117
23;411872481;true;0.7226548376943738;0;2;;"test0","test1";12192;1867117
23;-1485470685;true;0.7226566631114817;0;2;;"test0","test1";14394;1867117
23;-1872811893;true;0.7226566631114817;0;2;;"test0","test1";13715;1867117
23;-808034167;true;0.7226587138887263;0;2;;"test0","test1";12078;1867117
23;27356742;true;0.7226587138887263;0;2;;"test0","test1";13769;1867117
23;-625982621;true;0.7226587138887263;0;2;;"test0","test1";12481;1867117
23;-273222382;true;0.7227018161861367;0;2;;"test0","test1";11887;1867117
23;-2071882421;true;0.7568147271185944;0;2;;"test0","test1";8858;1867117
23;-860218583;true;0.7568525200135302;0;2;;"test0","test1";12314;1867117
23;1248442883;true;0.766808114366254;0;2;;"test0","test1";11304;1867117
23;1903149344;true;0.8059968602825744;0;2;;"test0","test1";13368;1867117
23;1693488798;true;0.8059968602825744;0;2;;"test0","test1";14082;1867117
23;339652756;true;0.8059968602825744;0;2;;"test0","test1";13192;1867117
23;2118241006;true;0.8059968602825744;0;2;;"test0","test1";12677;1867117
23;988174463;true;0.8059968602825744;0;2;;"test0","test1";10257;1867117
23;1849705824;true;0.8059968602825744;0;2;;"test0","test1";10840;1867117
23;476125847;true;0.8059968602825744;0;2;;"test0","test1";13330;1867117
23;1849705824;true;0.8059968602825744;0;2;;"test0","test1";13130;1867117
23;-1720995040;true;0.8059968602825744;0;2;;"test0","test1";13442;1867117
23;-1459645160;true;0.8059968602825744;0;2;;"test0","test1";12941;1867117
23;358039457;true;0.832087912087912;0;2;;"test0","test1";13550;1867117
23;358039457;true;0.832087912087912;0;2;;"test0","test1";13440;1867117
23;-27795853;true;0.8858163265306122;0;2;;"test0","test1";12080;1867117
23;2036027487;true;0.8858163265306122;0;2;;"test0","test1";12412;1867117
23;623278139;true;0.8858163265306122;0;2;;"test0","test1";2;1867117
24;67734849;true;0.001011904761904762;0;2;;"test0","test1";8987;1942953
24;397187338;true;0.07930796958466307;0;2;;"test0","test1";9336;1942953
24;1492774743;true;0.07949278253398936;0;2;;"test0","test1";9531;1942953
24;377532572;true;0.07949278253398936;0;2;;"test0","test1";10277;1942953
24;2125225456;true;0.07949278253398936;0;2;;"test0","test1";10256;1942953
24;1231617817;true;0.07949278253398936;0;2;;"test0","test1";9684;1942953
24;2004206460;true;0.08645043060633882;0;2;;"test0","test1";10196;1942953
24;142260091;true;0.08763437161049753;0;2;;"test0","test1";11304;1942953
24;-1285742861;true;0.18216580889214296;0;2;;"test0","test1";10308;1942953
24;-34072699;true;0.19051484665160623;0;2;;"test0","test1";11114;1942953
24;-535239688;true;0.1929895717977113;0;2;;"test0","test1";9450;1942953
24;1868231459;true;0.3294097247135921;0;2;;"test0","test1";10865;1942953
24;1954531309;true;0.3294097247135921;0;2;;"test0","test1";11772;1942953
24;-848759925;true;0.3294097247135921;0;2;;"test0","test1";12359;1942953
24;-848759925;true;0.3294097247135921;0;2;;"test0","test1";11163;1942953
24;-848759925;true;0.3294097247135921;0;2;;"test0","test1";10756;1942953
24;1189842240;true;0.3294097247135921;0;2;;"test0","test1";10036;1942953
24;815554217;true;0.6197820829826294;0;2;;"test0","test1";13744;1942953
24;-755909700;true;0.6197820829826294;0;2;;"test0","test1";13348;1942953
24;1574711265;true;0.6197820829826294;0;2;;"test0","test1";12864;1942953
24;-331931318;true;0.6197820829826294;0;2;;"test0","test1";11691;1942953
24;-1719504691;true;0.6197820829826294;0;2;;"test0","test1";12402;1942953
24;1574711265;true;0.6197820829826294;0;2;;"test0","test1";13317;1942953
24;1773319135;true;0.6734483250021924;0;2;;"test0","test1";12459;1942953
24;-1623557957;true;0.6734483250021924;0;2;;"test0","test1";12980;1942953
24;-1210670141;true;0.7031188632137498;0;2;;"test0","test1";12930;1942953
24;-1872811893;true;0.7226566631114817;0;2;;"test0","test1";13625;1942953
24;-1436694833;true;0.7226566631114817;0;2;;"test0","test1";14610;1942953
24;-72766035;true;0.7226587138887263;0;2;;"test0","test1";11304;1942953
24;-625982621;true;0.7226587138887263;0;2;;"test0","test1";12070;1942953
24;172329844;true;0.7226587138887263;0;2;;"test0","test1";12948;1942953
24;-783409558;true;0.7226587138887263;0;2;;"test0","test1";11650;1942953
24;-273222382;true;0.7227018161861367;0;2;;"test0","test1";13064;1942953
24;-882043297;true;0.7227018161861367;0;2;;"test0","test1";13380;1942953
24;1587458708;true;0.7487458894997113;0;2;;"test0","test1";13369;1942953
24;-1720508496;true;0.7487482606679035;0;2;;"test0","test1";11777;1942953
24;-2071882421;true;0.7568147271185944;0;2;;"test0","test1";12457;1942953
24;765678492;true;0.7568147271185944;0;2;;"test0","test1";13697;1942953
24;874762224;true;0.766808114366254;0;2;;"test0","test1";13599;1942953
24;1248442883;true;0.766808114366254;0;2;;"test0","test1";13221;1942953
24;-1936559130;true;0.766808114366254;0;2;;"test0","test1";13820;1942953
24;1248442883;true;0.766808114366254;0;2;;"test0","test1";10201;1942953
24;-1779124795;true;0.7763210797139368;0;2;;"test0","test1";12253;1942953
24;-1609385296;true;0.8059968602825744;0;2;;"test0","test1";12293;1942953
24;476125847;true;0.8059968602825744;0;2;;"test0","test1";11358;1942953
24;-826662569;true;0.832087912087912;0;2;;"test0","test1";11984;1942953
24;531647474;true;0.832087912087912;0;2;;"test0","test1";12900;1942953
24;1980576138;true;0.8596893072474467;0;2;;"test0","test1";13775;1942953
24;2036027487;true;0.8858163265306122;0;2;;"test0","test1";5;1942953
24;623278139;true;0.8858163265306122;0;2;;"test0","test1";2;1942953
25;540962704;true;0.001011904761904762;0;2;;"test0","test1";10933;2017666
25;620735439;true;0.002023809523809524;0;2;;"test0","test1";8043;2017666
25;390091519;true;0.04861150400754361;0;2;;"test0","test1";7876;2017666
25;-353768753;true;0.05447699721433665;0;2;;"test0","test1";10446;2017666
25;-2021318937;true;0.07940972471359212;0;2;;"test0","test1";10333;2017666
25;258305596;true;0.07949278253398936;0;2;;"test0","test1";11259;2017666
25;770764008;true;0.08288194693581434;0;2;;"test0","test1";10118;2017666
25;140513130;true;0.08525847699091582;0;2;;"test0","test1";8368;2017666
25;-1688906690;true;0.08646333152991748;0;2;;"test0","test1";9356;2017666
25;140797142;true;0.13932368867649056;0;2;;"test0","test1";8839;2017666
25;-960143633;true;0.1675049628088302;0;2;;"test0","test1";11161;2017666
25;-1169231537;true;0.18216513195487388;0;2;;"test0","test1";9738;2017666
25;-375253308;true;0.18216580889214296;0;2;;"test0","test1";8069;2017666
25;1965542065;true;0.18575652706466658;0;2;;"test0","test1";11345;2017666
25;1745972567;true;0.18813959906835226;0;2;;"test0","test1";8802;2017666
25;664168351;true;0.1929877463806035;0;2;;"test0","test1";10046;2017666
25;-40895689;true;0.31064625850340133;0;2;;"test0","test1";10868;2017666
25;1868231459;true;0.3294097247135921;0;2;;"test0","test1";12041;2017666
25;1868231459;true;0.3294097247135921;0;2;;"test0","test1";11230;2017666
25;876671589;true;0.6734483250021924;0;2;;"test0","test1";12744;2017666
25;-1210670141;true;0.7031188632137498;0;2;;"test0","test1";12600;2017666
25;2007781603;true;0.7226566631114817;0;2;;"test0","test1";14006;2017666
25;389754297;true;0.7226587138887263;0;2;;"test0","test1";12266;2017666
25;-1888747680;true;0.7226587138887263;0;2;;"test0","test1";12296;2017666
25;1587458708;true;0.7487458894997113;0;2;;"test0","test1";11951;2017666
25;-1564261676;true;0.7487482606679035;0;2;;"test0","test1";13122;2017666
25;626283643;true;0.7487482606679035;0;2;;"test0","test1";12196;2017666
25;765678492;true;0.7568147271185944;0;2;;"test0","test1";12318;2017666
25;910761982;true;0.7568147271185944;0;2;;"test0","test1";12692;2017666
25;-2102338235;true;0.7568147271185944;0;2;;"test0","test1";12776;2017666
25;1383988876;true;0.7568525200135302;0;2;;"test0","test1";13312;2017666
25;-1945684201;true;0.766808114366254;0;2;;"test0","test1";12291;2017666
25;-1779124795;true;0.7763210797139368;0;2;;"test0","test1";10571;2017666
25;-1555948112;true;0.8059968602825744;0;2;;"test0","test1";13642;2017666
25;-359118201;true;0.8059968602825744;0;2;;"test0","test1";9239;2017666
25;-261927349;true;0.832087912087912;0;2;;"test0","test1";12215;2017666
25;-1477405858;true;0.8596843731992246;0;2;;"test0","test1";12804;2017666
25;-270329549;true;0.8596893072474467;0;2;;"test0","test1";13232;2017666
25;1980576138;true;0.8596893072474467;0;2;;"test0","test1";12963;2017666
25;1980576138;true;0.8596893072474467;0;2;;"test0","test1";12951;2017666
25;789203605;true;0.8596893072474467;0;2;;"test0","test1";13902;2017666
25;1980576138;true;0.8596893072474467;0;2;;"test0","test1";12557;2017666
25;-1821604164;true;0.8857785336356764;0;2;;"test0","test1";13161;2017666
25;1879134789;true;0.8858163265306122;0;2;;"test0","test1";12346;2017666
25;1444232668;true;0.8858163265306122;0;2;;"test0","test1";13453;2017666
25;2036027487;true;0.8858163265306122;0;2;;"test0","test1";13344;2017666
25;623278139;true;0.8858163265306122;0;2;;"test0","test1";12306;2017666
25;-1248827439;true;0.8858163265306122;0;2;;"test0","test1";12405;2017666
26;-700730429;false;-1;0;2;;"test0","test1";NaN;2102307
26;771967112;true;0.08170196798944195;0;2;;"test0","test1";10251;2102307
26;1729331936;true;0.08288194693581434;0;2;;"test0","test1";10541;2102307
26;770764008;true;0.08288194693581434;0;2;;"test0","test1";10275;2102307
26;-2138475043;true;0.1393301936159079;0;2;;"test0","test1";10296;2102307
26;-1169231537;true;0.18216513195487388;0;2;;"test0","test1";8926;2102307
26;-1863960938;true;0.18216513195487388;0;2;;"test0","test1";9344;2102307
26;-375253308;true;0.18216580889214296;0;2;;"test0","test1";10270;2102307
26;-876308861;true;0.18220791764981856;0;2;;"test0","test1";10368;2102307
26;1667713397;true;0.18236390197624142;0;2;;"test0","test1";11028;2102307
26;2074414772;true;0.19030444964871193;0;2;;"test0","test1";10553;2102307
26;645432071;true;0.7226548376943738;0;2;;"test0","test1";12316;2102307
26;-934108791;true;0.7226566631114817;0;2;;"test0","test1";13153;2102307
26;-879497832;true;0.7226566631114817;0;2;;"test0","test1";13499;2102307
26;2007781603;true;0.7226566631114817;0;2;;"test0","test1";14829;2102307
26;-1005373543;true;0.7226566631114817;0;2;;"test0","test1";12353;2102307
26;-1509850345;true;0.7226566631114817;0;2;;"test0","test1";14634;2102307
26;-1888747680;true;0.7226587138887263;0;2;;"test0","test1";12459;2102307
26;-1888747680;true;0.7226587138887263;0;2;;"test0","test1";12042;2102307
26;1587458708;true;0.7487458894997113;0;2;;"test0","test1";12683;2102307
26;1587458708;true;0.7487458894997113;0;2;;"test0","test1";10855;2102307
26;-1548855881;true;0.7487482606679035;0;2;;"test0","test1";12182;2102307
26;-467099740;true;0.7487482606679035;0;2;;"test0","test1";18301;2102307
26;852540229;true;0.7568147271185944;0;2;;"test0","test1";12576;2102307
26;-356978361;true;0.7568147271185944;0;2;;"test0","test1";12416;2102307
26;-1168792843;true;0.7568147271185944;0;2;;"test0","test1";11620;2102307
26;-763278485;true;0.7568525200135302;0;2;;"test0","test1";13763;2102307
26;1383988876;true;0.7568525200135302;0;2;;"test0","test1";13138;2102307
26;-1150379880;true;0.766808114366254;0;2;;"test0","test1";11849;2102307
26;653131503;true;0.7763210797139368;0;2;;"test0","test1";9168;2102307
26;-1779124795;true;0.7763210797139368;0;2;;"test0","test1";13036;2102307
26;-1555948112;true;0.8059968602825744;0;2;;"test0","test1";13059;2102307
26;-359118201;true;0.8059968602825744;0;2;;"test0","test1";14123;2102307
26;97981766;true;0.8059968602825744;0;2;;"test0","test1";13509;2102307
26;948306970;true;0.8059986856996824;0;2;;"test0","test1";14047;2102307
26;-261927349;true;0.832087912087912;0;2;;"test0","test1";12157;2102307
26;-261927349;true;0.832087912087912;0;2;;"test0","test1";12657;2102307
26;1746917737;true;0.832087912087912;0;2;;"test0","test1";13216;2102307
26;495028647;true;0.832087912087912;0;2;;"test0","test1";12758;2102307
26;483906941;true;0.8596893072474467;0;2;;"test0","test1";12632;2102307
26;-196550643;true;0.8596893072474467;0;2;;"test0","test1";11781;2102307
26;1980576138;true;0.8596893072474467;0;2;;"test0","test1";11519;2102307
26;-1473580703;true;0.879697742733457;0;2;;"test0","test1";13516;2102307
26;453521932;true;0.8857785336356764;0;2;;"test0","test1";11824;2102307
26;-1821604164;true;0.8857785336356764;0;2;;"test0","test1";12746;2102307
26;-706023574;true;0.8857785336356764;0;2;;"test0","test1";12348;2102307
26;493759646;true;0.8858163265306122;0;2;;"test0","test1";13232;2102307
26;-1248827439;true;0.8858163265306122;0;2;;"test0","test1";2;2102307
26;623278139;true;0.8858163265306122;0;2;;"test0","test1";12389;2102307
27;-324236068;true;0.001011904761904762;0;2;;"test0","test1";10190;2183911
27;1437223407;true;0.040520669806384094;0;2;;"test0","test1";11447;2183911
27;238924769;true;0.044568288854003144;0;2;;"test0","test1";10079;2183911
27;72816817;true;0.07930779842118962;0;2;;"test0","test1";11071;2183911
27;-1342741761;true;0.11979769483723093;0;2;;"test0","test1";10991;2183911
27;-1143777575;true;0.1678021978021978;0;2;;"test0","test1";11771;2183911
27;-1863960938;true;0.18216513195487388;0;2;;"test0","test1";9932;2183911
27;-1863960938;true;0.18216513195487388;0;2;;"test0","test1";10637;2183911
27;-1595660249;true;0.18236390197624142;0;2;;"test0","test1";9634;2183911
27;-601364878;true;0.18236390197624142;0;2;;"test0","test1";10099;2183911
27;-1184621755;true;0.18236390197624142;0;2;;"test0","test1";9489;2183911
27;-193822463;true;0.18236390197624142;0;2;;"test0","test1";9978;2183911
27;1139304005;true;0.7226548376943738;0;2;;"test0","test1";17719;2183911
27;-1059927583;true;0.7226548376943738;0;2;;"test0","test1";12349;2183911
27;-2137949292;true;0.7226566631114817;0;2;;"test0","test1";13357;2183911
27;2030339937;true;0.7226566631114817;0;2;;"test0","test1";13071;2183911
27;-1426835042;true;0.7460763913802588;0;2;;"test0","test1";11708;2183911
27;-1405581294;true;0.7487452052472079;0;2;;"test0","test1";12797;2183911
27;1587458708;true;0.7487458894997113;0;2;;"test0","test1";12646;2183911
27;1587458708;true;0.7487458894997113;0;2;;"test0","test1";10952;2183911
27;-467099740;true;0.7487482606679035;0;2;;"test0","test1";19857;2183911
27;-467099740;true;0.7487482606679035;0;2;;"test0","test1";17246;2183911
27;-467099740;true;0.7487482606679035;0;2;;"test0","test1";18434;2183911
27;852540229;true;0.7568147271185944;0;2;;"test0","test1";13115;2183911
27;-356978361;true;0.7568147271185944;0;2;;"test0","test1";12283;2183911
27;343451017;true;0.7568147271185944;0;2;;"test0","test1";12728;2183911
27;-1150379880;true;0.766808114366254;0;2;;"test0","test1";9136;2183911
27;8015347;true;0.766808114366254;0;2;;"test0","test1";10161;2183911
27;1389346467;true;0.7763229051310447;0;2;;"test0","test1";13449;2183911
27;1405470844;true;0.8059968602825744;0;2;;"test0","test1";14150;2183911
27;2053553631;true;0.8059968602825744;0;2;;"test0","test1";12745;2183911
27;-261927349;true;0.832087912087912;0;2;;"test0","test1";12586;2183911
27;1672666933;true;0.832087912087912;0;2;;"test0","test1";12044;2183911
27;-261927349;true;0.832087912087912;0;2;;"test0","test1";11148;2183911
27;-711525118;true;0.8596874818303388;0;2;;"test0","test1";12341;2183911
27;2010453245;true;0.8596893072474467;0;2;;"test0","test1";12477;2183911
27;-1473580703;true;0.879697742733457;0;2;;"test0","test1";13153;2183911
27;-1649818091;true;0.879697742733457;0;2;;"test0","test1";12627;2183911
27;-1473580703;true;0.879697742733457;0;2;;"test0","test1";13492;2183911
27;-948652753;true;0.8857785336356764;0;2;;"test0","test1";12051;2183911
27;-789517130;true;0.8857785336356764;0;2;;"test0","test1";12850;2183911
27;903853347;true;0.8857785336356764;0;2;;"test0","test1";14111;2183911
27;1295658596;true;0.8857785336356764;0;2;;"test0","test1";12300;2183911
27;-1248827439;true;0.8858163265306122;0;2;;"test0","test1";2;2183911
27;-1949079032;true;0.8858163265306122;0;2;;"test0","test1";13060;2183911
27;347938220;true;0.8858163265306122;0;2;;"test0","test1";13345;2183911
27;623278139;true;0.8858163265306122;0;2;;"test0","test1";13183;2183911
27;-132907059;true;0.8963605442176871;0;2;;"test0","test1";10046;2183911
27;1653206158;true;0.922661978053592;0;2;;"test0","test1";21536;2183911
28;786205653;true;0.05447699721433665;0;2;;"test0","test1";13023;2268567
28;-409580833;true;0.18216580889214296;0;2;;"test0","test1";10243;2268567
28;1857413437;true;0.1929877463806035;0;2;;"test0","test1";10685;2268567
28;194411789;true;0.1929877463806035;0;2;;"test0","test1";10400;2268567
28;-991700904;true;0.21907879818594106;0;2;;"test0","test1";10223;2268567
28;-8791095;true;0.2667127610778404;0;2;;"test0","test1";9273;2268567
28;505172298;true;0.43237012987012985;0;2;;"test0","test1";10880;2268567
28;593708977;true;0.4324296536796537;0;2;;"test0","test1";11199;2268567
28;1585756845;true;0.7226368543363503;0;2;;"test0","test1";10188;2268567
28;-1967538382;true;0.7226541534418705;0;2;;"test0","test1";12789;2268567
28;-1798248238;true;0.7226548376943738;0;2;;"test0","test1";13398;2268567
28;-1059927583;true;0.7226548376943738;0;2;;"test0","test1";13639;2268567
28;1325210083;true;0.7226548376943738;0;2;;"test0","test1";13083;2268567
28;-861304310;true;0.7226625329361898;0;2;;"test0","test1";14393;2268567
28;263997563;true;0.7460763913802588;0;2;;"test0","test1";11723;2268567
28;-1405581294;true;0.7487452052472079;0;2;;"test0","test1";13806;2268567
28;764177775;true;0.7487452052472079;0;2;;"test0","test1";13244;2268567
28;-1405581294;true;0.7487452052472079;0;2;;"test0","test1";12340;2268567
28;1138871287;true;0.7487458894997113;0;2;;"test0","test1";12336;2268567
28;458320404;true;0.7487482606679035;0;2;;"test0","test1";13841;2268567
28;1003438887;true;0.7487482606679035;0;2;;"test0","test1";16600;2268567
28;1675701845;true;0.748749939692189;0;2;;"test0","test1";12621;2268567
28;-679924922;true;0.7568147271185944;0;2;;"test0","test1";11133;2268567
28;-356978361;true;0.7568147271185944;0;2;;"test0","test1";12492;2268567
28;242493084;true;0.7568147271185944;0;2;;"test0","test1";11852;2268567
28;-1728808436;true;0.7568147271185944;0;2;;"test0","test1";9203;2268567
28;1389346467;true;0.7763229051310447;0;2;;"test0","test1";12352;2268567
28;-738902720;true;0.8060007364769269;0;2;;"test0","test1";13197;2268567
28;1089614302;true;0.832087912087912;0;2;;"test0","test1";13060;2268567
28;1672666933;true;0.832087912087912;0;2;;"test0","test1";12733;2268567
28;1672666933;true;0.832087912087912;0;2;;"test0","test1";12589;2268567
28;-261927349;true;0.832087912087912;0;2;;"test0","test1";13005;2268567
28;-1952823216;true;0.8344688644688644;0;2;;"test0","test1";12730;2268567
28;1717766596;true;0.8596874818303388;0;2;;"test0","test1";13095;2268567
28;58232069;true;0.8596874818303388;0;2;;"test0","test1";13663;2268567
28;871128633;true;0.8597252747252746;0;2;;"test0","test1";12905;2268567
28;429328870;true;0.8702450809174526;0;2;;"test0","test1";12296;2268567
28;-1248827439;true;0.8858163265306122;0;2;;"test0","test1";12865;2268567
28;119933466;true;0.8858163265306122;0;2;;"test0","test1";12063;2268567
28;-1949079032;true;0.8858163265306122;0;2;;"test0","test1";13222;2268567
28;347938220;true;0.8858163265306122;0;2;;"test0","test1";11588;2268567
28;-132907059;true;0.8963605442176871;0;2;;"test0","test1";13220;2268567
28;-132907059;true;0.8963605442176871;0;2;;"test0","test1";12623;2268567
28;-501176218;true;0.8963605442176871;0;2;;"test0","test1";13907;2268567
28;-1146127212;true;0.9226596068853998;0;2;;"test0","test1";14945;2268567
28;1653206158;true;0.922661978053592;0;2;;"test0","test1";20246;2268567
28;1653206158;true;0.922661978053592;0;2;;"test0","test1";21762;2268567
28;687822670;true;0.922661978053592;0;2;;"test0","test1";20988;2268567
29;-253594419;false;-1;0;2;;"test0","test1";NaN;2356558
29;53387399;true;0.001011904761904762;0;2;;"test0","test1";12254;2356558
29;1772817286;true;0.03645093396474612;0;2;;"test0","test1";9156;2356558
29;-1716713816;true;0.1522035583464155;0;2;;"test0","test1";9611;2356558
29;-20867029;true;0.1845765481182942;0;2;;"test0","test1";9118;2356558
29;-1118729631;true;0.18710084033613444;0;2;;"test0","test1";10819;2356558
29;-1874997217;true;0.1929877463806035;0;2;;"test0","test1";8338;2356558
29;-618852985;true;0.1929877463806035;0;2;;"test0","test1";8955;2356558
29;-410477016;true;0.1929877463806035;0;2;;"test0","test1";10298;2356558
29;-664412763;true;0.19873809523809524;0;2;;"test0","test1";9921;2356558
29;-1367962090;true;0.21907879818594106;0;2;;"test0","test1";8280;2356558
29;-346929313;true;0.2666883495829434;0;2;;"test0","test1";10877;2356558
29;505172298;true;0.43237012987012985;0;2;;"test0","test1";10728;2356558
29;943662727;true;0.43237012987012985;0;2;;"test0","test1";10690;2356558
29;-620292177;true;0.4324296536796537;0;2;;"test0","test1";11118;2356558
29;-1046386740;true;0.7226368543363503;0;2;;"test0","test1";9187;2356558
29;1446201418;true;0.7226368543363503;0;2;;"test0","test1";10270;2356558
29;-2139465712;true;0.7226541534418705;0;2;;"test0","test1";10560;2356558
29;-1967538382;true;0.7226541534418705;0;2;;"test0","test1";12387;2356558
29;-1059927583;true;0.7226548376943738;0;2;;"test0","test1";13774;2356558
29;-1813183354;true;0.7226548376943738;0;2;;"test0","test1";13808;2356558
29;-280989557;true;0.722686519829377;0;2;;"test0","test1";12919;2356558
29;180162652;true;0.7460763913802588;0;2;;"test0","test1";12186;2356558
29;265001048;true;0.7460763913802588;0;2;;"test0","test1";12129;2356558
29;-207169888;true;0.7487448690524368;0;2;;"test0","test1";12081;2356558
29;777782355;true;0.7487458894997113;0;2;;"test0","test1";11075;2356558
29;939025050;true;0.7487482606679035;0;2;;"test0","test1";16379;2356558
29;99721346;true;0.7763229051310447;0;2;;"test0","test1";12803;2356558
29;-218186481;true;0.7763229051310447;0;2;;"test0","test1";11249;2356558
29;-1867330429;true;0.8022420634920635;0;2;;"test0","test1";13356;2356558
29;1218043081;true;0.8060007364769269;0;2;;"test0","test1";11185;2356558
29;-496263425;true;0.8060007364769269;0;2;;"test0","test1";12082;2356558
29;1089614302;true;0.832087912087912;0;2;;"test0","test1";13088;2356558
29;-1952823216;true;0.8344688644688644;0;2;;"test0","test1";12710;2356558
29;-1952823216;true;0.8344688644688644;0;2;;"test0","test1";12915;2356558
29;-159444065;true;0.8597008632303776;0;2;;"test0","test1";12417;2356558
29;1555971839;true;0.8597252747252746;0;2;;"test0","test1";10529;2356558
29;1099625239;true;0.8597271001423825;0;2;;"test0","test1";13422;2356558
29;-1967423946;true;0.8597751322751321;0;2;;"test0","test1";13448;2356558
29;429328870;true;0.8702450809174526;0;2;;"test0","test1";13118;2356558
29;910441629;true;0.8857785336356764;0;2;;"test0","test1";12305;2356558
29;-1651112888;true;0.9226596068853998;0;2;;"test0","test1";21845;2356558
29;-1796488638;true;0.9226596068853998;0;2;;"test0","test1";25088;2356558
29;-1146127212;true;0.9226596068853998;0;2;;"test0","test1";14025;2356558
29;-1445759095;true;0.9226596068853998;0;2;;"test0","test1";11657;2356558
29;-1146127212;true;0.9226596068853998;0;2;;"test0","test1";15493;2356558
29;-1983066402;true;0.922661978053592;0;2;;"test0","test1";20861;2356558
29;1653206158;true;0.922661978053592;0;2;;"test0","test1";2;2356558
29;687822670;true;0.922661978053592;0;2;;"test0","test1";3;2356558
29;-337366196;true;0.922661978053592;0;2;;"test0","test1";19728;2356558
30;-1417895815;false;-1;0;2;;"test0","test1";NaN;2437847
30;2039930135;true;0.001011904761904762;0;2;;"test0","test1";10171;2437847
30;-839935205;true;0.002023809523809524;0;2;;"test0","test1";10720;2437847
30;-2107828532;true;0.03654100529100529;0;2;;"test0","test1";10075;2437847
30;1148350993;true;0.0828930838336509;0;2;;"test0","test1";9166;2437847
30;103733456;true;0.08418245198631939;0;2;;"test0","test1";13654;2437847
30;-298081415;true;0.18242749720268212;0;2;;"test0","test1";9435;2437847
30;-1813664587;true;0.18337190205090376;0;2;;"test0","test1";10177;2437847
30;-2033326606;true;0.18338780299845872;0;2;;"test0","test1";9210;2437847
30;-355705956;true;0.1845503112062894;0;2;;"test0","test1";10290;2437847
30;-574390810;true;0.18705520669806383;0;2;;"test0","test1";10042;2437847
30;-2067739331;true;0.18710084033613444;0;2;;"test0","test1";10120;2437847
30;1006842240;true;0.19030444964871193;0;2;;"test0","test1";9501;2437847
30;1365202468;true;0.1984069264069264;0;2;;"test0","test1";9935;2437847
30;1389028820;true;0.1984142857142857;0;2;;"test0","test1";9244;2437847
30;1898870259;true;0.20645033282130057;0;2;;"test0","test1";9099;2437847
