iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
56;707451760;true;6.833333333333334;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5648;992086
56;1300769353;true;6.833333333333334;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4665;992086
56;-2107643608;true;6.833333333333334;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5078;992086
56;175273736;true;7.142857142857142;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5763;992086
56;-1852216579;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5369;992086
56;1970759998;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5975;992086
56;-2004962795;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4777;992086
56;-444384580;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4894;992086
56;1424814234;true;8.5;7;3;"test123","test231","test213","test132","test332","test233","test777";"test312","test321","test323";6020;992086
56;421284446;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5994;992086
56;272923937;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5714;992086
56;1722040651;true;9;8;2;"test231","test312","test213","test132","test332","test323","test233","test777";"test123","test321";4877;992086
56;1594717348;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5259;992086
56;-1022264244;true;9;8;2;"test231","test312","test213","test132","test332","test323","test233","test777";"test123","test321";4671;992086
56;2031409885;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5927;992086
56;2031409885;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5211;992086
56;2031409885;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5651;992086
56;2031409885;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5769;992086
56;1681743388;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5756;992086
56;1942263307;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;992086
56;1238298024;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;992086
56;2031409885;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5594;992086
56;-46725464;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4978;992086
56;1608108496;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4416;992086
56;2031409885;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5549;992086
57;-1884095073;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6133;1009272
57;878333861;true;7.142857142857142;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5794;1009272
57;175273736;true;7.142857142857142;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5599;1009272
57;-1852216579;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5743;1009272
57;72450644;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";6021;1009272
57;-2004962795;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5406;1009272
57;1199300401;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4963;1009272
57;1002708886;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5310;1009272
57;1970759998;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5163;1009272
57;803764096;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5202;1009272
57;-444384580;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5516;1009272
57;-1845884350;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5638;1009272
57;345945903;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5237;1009272
57;1007039924;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4910;1009272
57;1594717348;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5989;1009272
57;1594717348;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5561;1009272
57;-910023706;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5190;1009272
57;813441066;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6045;1009272
57;1706531344;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5432;1009272
57;2139544648;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5260;1009272
57;1238298024;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5388;1009272
57;1681743388;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5287;1009272
57;2031409885;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1009272
57;1238298024;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5666;1009272
57;1681743388;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5370;1009272
57;1608108496;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;1009272
58;-1356975930;true;5.555555555555555;2;8;"test213","test323";"test123","test231","test312","test132","test321","test332","test233","test777";6145;1026292
58;-1731983246;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4990;1026292
58;1172524763;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5322;1026292
58;-1845884350;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5677;1026292
58;-1857262037;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5640;1026292
58;-1890345508;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5003;1026292
58;1782727810;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5359;1026292
58;345945903;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5557;1026292
58;345945903;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4897;1026292
58;345945903;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5813;1026292
58;549114159;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5067;1026292
58;851970215;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6084;1026292
58;1305165317;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5528;1026292
58;345945903;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5490;1026292
58;1295499783;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5713;1026292
58;1594717348;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6057;1026292
58;1473940009;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5004;1026292
58;-609162775;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5303;1026292
58;2970794;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5544;1026292
58;-1604046857;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4479;1026292
58;-160597330;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5629;1026292
58;2031409885;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5163;1026292
58;1238298024;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4904;1026292
58;1681743388;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;1026292
58;1608108496;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1026292
58;1179468581;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4890;1026292
59;-707558728;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5031;1043695
59;-219304716;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5356;1043695
59;1129293552;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5431;1043695
59;382811299;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5604;1043695
59;1802698691;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5248;1043695
59;1008749391;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5254;1043695
59;1931780017;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5761;1043695
59;-1845884350;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5076;1043695
59;-1890345508;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5462;1043695
59;-1890345508;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5774;1043695
59;452127402;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5043;1043695
59;394908415;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5556;1043695
59;-1890345508;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";6058;1043695
59;-178480177;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5435;1043695
59;1305165317;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5466;1043695
59;1782727810;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5955;1043695
59;345945903;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5493;1043695
59;1782727810;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5720;1043695
59;-1514875287;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6113;1043695
59;1594717348;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5447;1043695
59;-766194711;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5056;1043695
59;1608108496;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1043695
59;-2075464967;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5295;1043695
59;2031409885;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5453;1043695
59;-719622244;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5520;1043695
59;1179468581;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1043695
60;1171478871;true;1.8095238095238093;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5682;1061189
60;-167719359;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6514;1061189
60;1129293552;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5221;1061189
60;1993373156;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5021;1061189
60;-227355729;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5807;1061189
60;-2134003471;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5635;1061189
60;1225815985;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5954;1061189
60;122398425;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5385;1061189
60;1344006124;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";4847;1061189
60;-1890345508;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5552;1061189
60;-1890345508;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";4502;1061189
60;-1829386451;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";4845;1061189
60;1105612107;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5723;1061189
60;-1122969182;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4874;1061189
60;-1986730867;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4710;1061189
60;-72983847;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4894;1061189
60;-650223944;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5130;1061189
60;1594717348;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4814;1061189
60;1712863475;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6019;1061189
60;1909201475;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5752;1061189
60;340000303;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5218;1061189
60;1969439467;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5807;1061189
60;-2075464967;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5504;1061189
60;-937418733;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4275;1061189
60;-719622244;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1061189
60;1179468581;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;1061189
61;-1274076322;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5027;1078435
61;-654445509;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5613;1078435
61;-2134003471;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4515;1078435
61;957181660;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5559;1078435
61;-1122969182;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5789;1078435
61;610375592;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5776;1078435
61;-783421249;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4769;1078435
61;-1122969182;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5133;1078435
61;1477883808;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5748;1078435
61;-1122969182;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4907;1078435
61;340000303;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5292;1078435
61;-643918896;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5752;1078435
61;1596537139;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5823;1078435
61;453650661;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5787;1078435
61;-118780734;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5110;1078435
61;1298012404;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5597;1078435
61;8470374;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5918;1078435
61;-5634403;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5060;1078435
61;1142940500;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5492;1078435
61;-719622244;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1078435
61;-2075464967;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4677;1078435
61;1179468581;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1078435
61;1808519147;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5701;1078435
61;342678837;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5365;1078435
61;1956481882;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5006;1078435
61;-2075464967;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4936;1078435
62;-872450359;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6064;1095639
62;264967675;true;6.833333333333333;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5001;1095639
62;1175537075;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5127;1095639
62;-1733428850;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5656;1095639
62;-1162310971;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5799;1095639
62;-1195691852;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5390;1095639
62;-1501945380;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5358;1095639
62;-668279493;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5886;1095639
62;-791569535;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4569;1095639
62;-2134003471;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5482;1095639
62;-2134003471;true;8.166666666666668;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5522;1095639
62;-833182986;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4921;1095639
62;1477883808;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5557;1095639
62;1477883808;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5780;1095639
62;-29654619;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4830;1095639
62;8470374;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5465;1095639
62;651206340;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5626;1095639
62;1596537139;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5819;1095639
62;-2075464967;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";6260;1095639
62;-2075464967;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5094;1095639
62;-1098835344;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5875;1095639
62;-2075464967;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5005;1095639
62;695506366;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5065;1095639
62;1808519147;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";4884;1095639
62;1956481882;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";1;1095639
63;946291799;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6262;1113022
63;1441734655;true;5.722222222222222;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4575;1113022
63;-376677744;true;5.722222222222222;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4702;1113022
63;-1504850986;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4929;1113022
63;125382054;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5384;1113022
63;1873244402;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5422;1113022
63;412495339;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5941;1113022
63;224945142;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5588;1113022
63;1477883808;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5455;1113022
63;1477883808;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4961;1113022
63;1477883808;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4521;1113022
63;1477883808;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5023;1113022
63;-1046716392;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5757;1113022
63;-1899995271;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4967;1113022
63;-348578772;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5755;1113022
63;1596537139;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5377;1113022
63;368555880;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5868;1113022
63;441877347;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5800;1113022
63;-608330574;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5651;1113022
63;-460669026;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5972;1113022
63;-14034491;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5352;1113022
63;1956481882;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1113022
63;1808519147;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5581;1113022
63;695506366;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";6000;1113022
63;1808519147;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5049;1113022
64;820340857;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6080;1130378
64;-376677744;true;5.722222222222222;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4381;1130378
64;-2041109467;true;6.833333333333333;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5598;1130378
64;-891865486;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5012;1130378
64;224945142;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5686;1130378
64;412495339;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4916;1130378
64;-1979857575;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4748;1130378
64;162888295;true;8.5;7;3;"test123","test231","test213","test132","test332","test233","test777";"test312","test321","test323";5829;1130378
64;56357479;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4884;1130378
64;-1320364862;true;8.555555555555555;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4942;1130378
64;-1046716392;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5312;1130378
64;-1046716392;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5813;1130378
64;-1046716392;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5530;1130378
64;-1046716392;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5498;1130378
64;-618525153;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5913;1130378
64;-1046716392;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5293;1130378
64;532465127;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4606;1130378
64;-1927105860;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";6032;1130378
64;1596537139;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4906;1130378
64;-591192925;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5945;1130378
64;-1899995271;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5143;1130378
64;869690816;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";4875;1130378
64;1808519147;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1130378
64;695506366;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";0;1130378
64;-460669026;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5625;1130378
64;320338408;true;9.5;9;1;"test123","test231","test312","test213","test132","test332","test323","test233","test777";"test321";5465;1130378
65;-275096189;true;6.833333333333333;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5273;1147670
65;448569132;true;7;4;6;"test123","test312","test213","test323";"test231","test132","test321","test332","test233","test777";6460;1147670
65;-1459276104;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5035;1147670
65;-1938291119;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5454;1147670
65;-1446325873;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4737;1147670
65;-1793043365;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4644;1147670
65;412495339;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5559;1147670
65;-1979857575;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4858;1147670
65;490264993;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5428;1147670
65;-1667342265;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5823;1147670
65;-192168878;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5708;1147670
65;-1046716392;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5458;1147670
65;-1046716392;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5843;1147670
65;1823059619;true;8.833333333333334;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5962;1147670
65;590805800;true;9;8;2;"test123","test231","test213","test132","test332","test323","test233","test777";"test312","test321";5021;1147670
