iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;592168232;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10972;312791
2;169974433;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12220;312791
2;-1975074790;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11675;312791
2;1096488450;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";2;312791
2;557124043;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12205;312791
2;217841241;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11175;312791
2;-2047336733;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10743;312791
2;-868689312;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11834;312791
2;1847626356;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14035;312791
2;1580302789;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13309;312791
2;1862496020;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14342;312791
2;1929605716;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13060;312791
2;2078267892;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11927;312791
2;-587629266;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14134;312791
3;1862496020;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16987;422037
3;-334256120;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";24795;422037
3;-340290265;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";21354;422037
3;740783266;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";30106;422037
3;-1634775022;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13169;422037
3;617663587;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10205;422037
3;611887321;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13924;422037
3;-2047336733;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11757;422037
3;-1330222834;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";10703;422037
3;1847626356;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13397;422037
3;-1100373898;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13612;422037
3;-863024469;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12716;422037
3;-117741094;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26939;422037
3;1223574525;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13498;422037
3;1585096587;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";30116;422037
3;-587629266;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";2;422037
3;-1459923725;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13706;422037
3;-2086559400;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";31304;422037
3;1847626356;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14274;422037
3;-669027795;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13415;422037
3;-112355730;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14286;422037
3;-704088911;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12913;422037
3;-1677815539;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12548;422037
3;349655452;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13025;422037
3;992461796;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15302;422037
3;-2130031176;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";22436;422037
3;-1421140542;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9639;422037
3;-491959241;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13554;422037
3;1847626356;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14801;422037
3;1219306136;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13271;422037
3;-663427611;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12736;422037
3;-669027795;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16129;422037
3;366374758;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14597;422037
3;-6470603;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13651;422037
3;-250271072;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14270;422037
3;1777416774;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";31319;422037
3;-917045999;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16362;422037
3;1922852440;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16100;422037
3;-1633076556;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13028;422037
3;43991617;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11314;422037
3;-782548558;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";25673;422037
3;1623369802;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15121;422037
3;1969175427;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27352;422037
3;2078267892;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";1;422037
3;-1865846697;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15843;422037
3;1395987184;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26810;422037
3;9151764;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";20968;422037
3;1096488450;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";29728;422037
3;1398273634;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";9370;422037
3;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15024;422037
4;1596865772;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27101;534772
4;-350592778;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13534;534772
4;-1865846697;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13748;534772
4;-291810014;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13872;534772
4;-764318427;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14251;534772
4;-1798691421;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13917;534772
4;-1415216642;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27300;534772
4;-1865846697;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12982;534772
4;-1451141817;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";17073;534772
4;-542020331;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26303;534772
4;1395987184;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26858;534772
4;349655452;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15116;534772
4;-340290265;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26112;534772
4;1398273634;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";8;534772
4;-704088911;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13820;534772
4;1008971122;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14083;534772
4;-499868749;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16564;534772
4;1798385410;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11123;534772
4;-1577381929;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12999;534772
4;-782548558;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26940;534772
4;113894400;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27940;534772
4;1847626356;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12662;534772
4;1752480697;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27409;534772
4;1219748450;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";19621;534772
4;-1485471429;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14027;534772
4;1457302851;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12985;534772
4;1784377382;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16569;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15062;534772
4;-2019802290;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16515;534772
4;1147665671;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15830;534772
4;-1093396166;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15751;534772
4;421565505;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15494;534772
4;1324367803;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15916;534772
4;-1726974567;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15632;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15731;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16687;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15235;534772
4;636621074;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";21422;534772
4;103046276;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15006;534772
4;-77514572;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15865;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";19211;534772
4;258343019;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";17910;534772
4;-753678012;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";24615;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15946;534772
4;1075251841;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16436;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15907;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";17192;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15859;534772
4;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16440;534772
5;-1798691421;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14259;648567
5;-1256649481;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12908;648567
5;-1313939611;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";17234;648567
5;-1124082162;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14520;648567
5;521128892;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27889;648567
5;-499868749;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14730;648567
5;-782548558;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";24041;648567
5;1794185934;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13761;648567
5;2039902567;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13776;648567
5;1454108229;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14656;648567
5;973331100;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13529;648567
5;-1857905466;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13415;648567
5;1750574657;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15855;648567
5;-2094433083;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";25546;648567
5;1418255974;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13965;648567
5;-1681283449;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12077;648567
5;-1453014622;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16190;648567
5;1757367180;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13700;648567
5;1752480697;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28628;648567
5;488716085;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27990;648567
5;-2098391407;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11888;648567
5;-1776359714;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11897;648567
5;-1255470911;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";25526;648567
5;43566528;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13108;648567
5;1342651131;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12921;648567
5;2025817921;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28166;648567
5;2020588832;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27003;648567
5;1395987184;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";23958;648567
5;3288893;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14152;648567
5;-1621449855;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27733;648567
5;-782548558;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27216;648567
5;1879678545;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14578;648567
5;-1577381929;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12408;648567
5;-980785659;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16977;648567
5;472435219;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16110;648567
5;959247222;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16443;648567
5;-735027659;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16797;648567
5;-1085865039;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14734;648567
5;1269077164;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16463;648567
5;78619664;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";17499;648567
5;-1000528760;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16063;648567
5;-164465029;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14656;648567
5;-1792847664;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28179;648567
5;-1644573228;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";18242;648567
5;-126492468;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13167;648567
5;-2134834439;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27395;648567
5;-1317908435;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15447;648567
5;1324367803;true;4.5;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14289;648567
6;1535932308;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";11524;761388
6;521128892;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";27239;761388
6;-1577381929;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12636;761388
6;367412569;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";25681;761388
6;1750574657;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";16190;761388
6;728666207;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15289;761388
6;803510913;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";28635;761388
6;1585706939;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15751;761388
6;-782548558;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";24491;761388
6;1488034626;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13782;761388
6;-1155246802;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14884;761388
6;197334859;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";22253;761388
6;276152427;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13562;761388
6;-583923861;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13553;761388
6;1794185934;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13650;761388
6;-1299115671;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";14902;761388
6;-640995154;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";25347;761388
6;1423284738;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";26884;761388
6;1455536475;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";15311;761388
6;1879678545;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";13031;761388
6;15438297;true;4;4;1;"fishInitialization","starInitialization","jellyfishInitialization","pufferfishInitialization";"starIncreasePointAndChangeLocationInitialization";12698;761388
