iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
78;2132332271;true;1.010070189357282;0;2;;"test0","test1";10715;5442497
78;1132684435;true;1.010070189357282;0;2;;"test0","test1";10414;5442497
78;-1358157875;true;1.010070189357282;0;2;;"test0","test1";10860;5442497
78;-479433127;true;1.0540828611124522;0;2;;"test0","test1";11810;5442497
78;-881263514;true;1.0540828611124522;0;2;;"test0","test1";9434;5442497
78;-1717835069;true;1.0540918170411258;0;2;;"test0","test1";10110;5442497
78;489475446;true;1.1569669158332416;0;2;;"test0","test1";8205;5442497
78;-2073919450;true;1.1785766356928973;1;1;"test0";"test1";10206;5442497
78;1309206754;true;1.1786102207544562;1;1;"test0";"test1";10897;5442497
78;1075252954;true;1.1786102207544562;1;1;"test0";"test1";11230;5442497
78;-749015736;true;1.2226228925096265;1;1;"test0";"test1";11722;5442497
78;1345930133;true;1.2226228925096265;1;1;"test0";"test1";10733;5442497
78;1343618276;true;1.2226241929055663;1;1;"test0";"test1";10203;5442497
78;-453154501;true;1.2226318484383;1;1;"test0";"test1";9940;5442497
78;1072012905;true;1.2226318484383;1;1;"test0";"test1";10526;5442497
78;-453154501;true;1.2226318484383;1;1;"test0";"test1";10988;5442497
78;255475720;true;1.222632129774987;1;1;"test0";"test1";10376;5442497
78;-95219428;true;1.6699632589919482;0;2;;"test0","test1";11589;5442497
78;-934352309;true;1.6756970000348028;0;2;;"test0","test1";8845;5442497
78;705529930;true;1.7842691341607089;0;2;;"test0","test1";11584;5442497
78;1381865556;true;1.844237031431977;1;1;"test0";"test1";12424;5442497
78;962080653;true;1.844237031431977;1;1;"test0";"test1";13743;5442497
78;324683126;true;1.844237031431977;1;1;"test0";"test1";12259;5442497
78;536783680;true;1.844237031431977;1;1;"test0";"test1";13204;5442497
78;-675902244;true;1.844237031431977;1;1;"test0";"test1";12837;5442497
78;536783680;true;1.844237031431977;1;1;"test0";"test1";12173;5442497
78;-1396997071;true;1.844237031431977;1;1;"test0";"test1";11644;5442497
78;-1396997071;true;1.844237031431977;1;1;"test0";"test1";13529;5442497
78;175020110;true;1.844237031431977;1;1;"test0";"test1";13410;5442497
78;222120309;true;1.8464416535845105;1;1;"test0";"test1";12128;5442497
78;222120309;true;1.8464416535845105;1;1;"test0";"test1";12797;5442497
78;305970047;true;1.8464416535845105;1;1;"test0";"test1";11029;5442497
78;584840682;true;1.8476328738756784;1;1;"test0";"test1";2;5442497
78;-1937161670;true;1.8476328738756784;1;1;"test0";"test1";9879;5442497
78;100791643;true;1.8476328738756784;1;1;"test0";"test1";8;5442497
79;705529930;false;-1;0;2;;"test0","test1";NaN;5520176
79;1160272459;true;0.03644350729221578;0;2;;"test0","test1";7979;5520176
79;1760132448;true;0.03648720103349291;0;2;;"test0","test1";9148;5520176
79;146228725;true;0.044568288854003144;0;2;;"test0","test1";7966;5520176
79;1236972194;true;0.048615907901622187;0;2;;"test0","test1";8671;5520176
79;-897971663;true;0.19854895965566133;0;2;;"test0","test1";8869;5520176
79;-13372915;true;0.19854895965566133;0;2;;"test0","test1";9077;5520176
79;1176366274;true;0.2295514959098052;0;2;;"test0","test1";10423;5520176
79;1176366274;true;0.2295514959098052;0;2;;"test0","test1";9359;5520176
79;1559412539;true;0.8011284903439426;0;2;;"test0","test1";8964;5520176
79;1540836967;true;0.8011284903439426;0;2;;"test0","test1";10254;5520176
79;-392205474;true;0.9683605488951281;0;2;;"test0","test1";11268;5520176
79;518799117;true;1.010070189357282;0;2;;"test0","test1";12114;5520176
79;-1936695417;true;1.0483853962091636;0;2;;"test0","test1";11490;5520176
79;2068865570;true;1.0540828611124522;0;2;;"test0","test1";12172;5520176
79;-1736005564;true;1.067230943659515;0;2;;"test0","test1";11059;5520176
79;489475446;true;1.1569669158332416;0;2;;"test0","test1";10356;5520176
79;-1679635619;true;1.1569669158332416;0;2;;"test0","test1";10945;5520176
79;489475446;true;1.1569669158332416;0;2;;"test0","test1";11304;5520176
79;-1878371900;true;1.2226228925096265;1;1;"test0";"test1";12005;5520176
79;308288448;true;1.2226228925096265;1;1;"test0";"test1";10498;5520176
79;-1821186739;true;1.2226228925096265;1;1;"test0";"test1";11257;5520176
79;406935808;true;1.2226228925096265;1;1;"test0";"test1";10375;5520176
79;1345930133;true;1.2226228925096265;1;1;"test0";"test1";11505;5520176
79;1343618276;true;1.2226241929055663;1;1;"test0";"test1";11416;5520176
79;1343618276;true;1.2226241929055663;1;1;"test0";"test1";10576;5520176
79;104381561;true;1.2226241929055663;1;1;"test0";"test1";6587;5520176
79;803634241;true;1.2226241929055663;1;1;"test0";"test1";10647;5520176
79;1446160811;true;1.2226241929055663;1;1;"test0";"test1";11512;5520176
79;1450558082;true;1.2226318484383;1;1;"test0";"test1";11019;5520176
79;-1743781536;true;1.2226318484383;1;1;"test0";"test1";10748;5520176
79;-95219428;true;1.6699632589919482;0;2;;"test0","test1";11672;5520176
79;-1759331692;true;1.6699632589919482;0;2;;"test0","test1";12382;5520176
79;1568837559;true;1.6699632589919482;0;2;;"test0","test1";12082;5520176
79;-95219428;true;1.6699632589919482;0;2;;"test0","test1";10323;5520176
79;-95219428;true;1.6699632589919482;0;2;;"test0","test1";11272;5520176
79;1032147290;true;1.6699632589919482;0;2;;"test0","test1";12471;5520176
79;128252525;true;1.6756970000348028;0;2;;"test0","test1";12260;5520176
79;705529930;true;1.7842691341607089;0;2;;"test0","test1";12174;5520176
79;-1549563733;true;1.7842691341607089;0;2;;"test0","test1";8777;5520176
79;705529930;true;1.7842691341607089;0;2;;"test0","test1";12367;5520176
79;456292616;true;1.7842691341607089;0;2;;"test0","test1";11017;5520176
79;1111499711;true;1.7842691341607089;0;2;;"test0","test1";11218;5520176
79;1189888486;true;1.7842691341607089;0;2;;"test0","test1";11386;5520176
79;705529930;true;1.7842691341607089;0;2;;"test0","test1";10609;5520176
79;1248991512;true;1.8441348611394992;1;1;"test0";"test1";10456;5520176
79;167088675;true;1.844237031431977;1;1;"test0";"test1";12214;5520176
79;-2059181419;true;1.844237031431977;1;1;"test0";"test1";11469;5520176
79;100791643;true;1.8476328738756784;1;1;"test0";"test1";1;5520176
79;-1937161670;true;1.8476328738756784;1;1;"test0";"test1";2;5520176
80;-1814448804;false;-1;0;2;;"test0","test1";NaN;5604366
80;-1602909476;true;0.03644119843721805;0;2;;"test0","test1";9514;5604366
80;-673843749;true;0.040520669806384094;0;2;;"test0","test1";8902;5604366
80;-1222717980;true;0.044568288854003144;0;2;;"test0","test1";9797;5604366
80;1216609460;true;0.04862138747671277;0;2;;"test0","test1";8738;5604366
80;1570100298;true;0.19836105675146773;0;2;;"test0","test1";9244;5604366
80;1315791346;true;0.19854895965566133;0;2;;"test0","test1";7818;5604366
80;-630075914;true;0.21053163731245922;0;2;;"test0","test1";9394;5604366
80;-1350449606;true;0.23889564336372848;0;2;;"test0","test1";9001;5604366
80;-159055213;true;0.23917748917748918;0;2;;"test0","test1";8681;5604366
80;-2094813679;true;0.23917748917748918;0;2;;"test0","test1";9445;5604366
80;286494033;true;0.23917748917748918;0;2;;"test0","test1";9541;5604366
80;-1026516259;true;0.23917748917748918;0;2;;"test0","test1";7981;5604366
80;1119874618;true;0.5225108225108226;0;2;;"test0","test1";9393;5604366
80;1239409569;true;0.8011284903439426;0;2;;"test0","test1";9391;5604366
80;561670560;true;0.8011284903439426;0;2;;"test0","test1";9458;5604366
80;518799117;true;1.010070189357282;0;2;;"test0","test1";9684;5604366
80;955745021;true;1.0483460943150456;0;2;;"test0","test1";10832;5604366
80;2068865570;true;1.0540828611124522;0;2;;"test0","test1";11737;5604366
80;-750809831;true;1.0540828611124522;0;2;;"test0","test1";10537;5604366
80;-274039187;true;1.0540918170411258;0;2;;"test0","test1";8378;5604366
80;1859292671;true;1.0540918170411258;0;2;;"test0","test1";10851;5604366
80;354815823;true;1.0540918170411258;0;2;;"test0","test1";12573;5604366
80;-1736005564;true;1.067230943659515;0;2;;"test0","test1";12035;5604366
80;-1208278580;true;1.067230943659515;0;2;;"test0","test1";10082;5604366
80;1517799612;true;1.067230943659515;0;2;;"test0","test1";9717;5604366
80;-1736005564;true;1.067230943659515;0;2;;"test0","test1";8989;5604366
80;-100748381;true;1.1569669158332416;0;2;;"test0","test1";9385;5604366
80;-1821186739;true;1.2226228925096265;1;1;"test0";"test1";11481;5604366
80;-1821186739;true;1.2226228925096265;1;1;"test0";"test1";9975;5604366
80;1450558082;true;1.2226318484383;1;1;"test0";"test1";11521;5604366
80;-1743781536;true;1.2226318484383;1;1;"test0";"test1";9770;5604366
80;804494882;true;1.2226318484383;1;1;"test0";"test1";11524;5604366
80;1450558082;true;1.2226318484383;1;1;"test0";"test1";9199;5604366
80;2065192583;true;1.2226318484383;1;1;"test0";"test1";11384;5604366
80;-1743781536;true;1.2226318484383;1;1;"test0";"test1";10833;5604366
80;219795751;true;1.2357709750566894;1;1;"test0";"test1";8377;5604366
80;-526413210;true;1.6699632589919482;0;2;;"test0","test1";11330;5604366
80;128252525;true;1.6756970000348028;0;2;;"test0","test1";10446;5604366
80;1505817177;true;1.6756970000348028;0;2;;"test0","test1";12581;5604366
80;-1111898024;true;1.6756970000348028;0;2;;"test0","test1";12872;5604366
80;380490852;true;1.784084809942239;0;2;;"test0","test1";11395;5604366
80;682660268;true;1.7842691341607089;0;2;;"test0","test1";12556;5604366
80;456292616;true;1.7842691341607089;0;2;;"test0","test1";12088;5604366
80;-728081737;true;1.7842691341607089;0;2;;"test0","test1";11932;5604366
80;1248991512;true;1.8441348611394992;1;1;"test0";"test1";13440;5604366
80;-40791764;true;1.844237031431977;1;1;"test0";"test1";12762;5604366
80;525060996;true;1.8476328738756784;1;1;"test0";"test1";12670;5604366
80;100791643;true;1.8476328738756784;1;1;"test0";"test1";6;5604366
80;-1937161670;true;1.8476328738756784;1;1;"test0";"test1";2;5604366
81;1424284369;false;-1;0;2;;"test0","test1";NaN;5676356
81;-644730895;true;0.036441704376334205;0;2;;"test0","test1";8158;5676356
81;258385103;true;0.040520669806384094;0;2;;"test0","test1";8395;5676356
81;-793461524;true;0.044568288854003144;0;2;;"test0","test1";8614;5676356
81;-822406244;true;0.044568288854003144;0;2;;"test0","test1";10204;5676356
81;-1222717980;true;0.044568288854003144;0;2;;"test0","test1";8094;5676356
81;1926328127;true;0.04862138747671277;0;2;;"test0","test1";9431;5676356
81;96829557;true;0.1821641604010025;0;2;;"test0","test1";8866;5676356
81;-2044985432;true;0.1983504842615012;0;2;;"test0","test1";8164;5676356
81;-952679735;true;0.19836105675146773;0;2;;"test0","test1";9550;5676356
81;1009241326;true;0.23889564336372848;0;2;;"test0","test1";7597;5676356
81;396602959;true;0.31981865801372544;0;2;;"test0","test1";8138;5676356
81;231574863;true;0.5225108225108226;0;2;;"test0","test1";7236;5676356
81;1119874618;true;0.5225108225108226;0;2;;"test0","test1";10396;5676356
81;1119874618;true;0.5225108225108226;0;2;;"test0","test1";9261;5676356
81;561670560;true;0.8011284903439426;0;2;;"test0","test1";7562;5676356
81;173461407;true;0.8011284903439426;0;2;;"test0","test1";8454;5676356
81;-898636039;true;0.8864435288840554;0;2;;"test0","test1";9130;5676356
81;1646774826;true;0.9655782312925171;0;2;;"test0","test1";9497;5676356
81;-1851785493;true;1.0007539405240145;0;2;;"test0","test1";10147;5676356
81;715381487;true;1.0483460943150456;0;2;;"test0","test1";8862;5676356
81;1337334403;true;1.0483460943150456;0;2;;"test0","test1";9455;5676356
81;955745021;true;1.0483460943150456;0;2;;"test0","test1";9229;5676356
81;-2140346649;true;1.0540918170411258;0;2;;"test0","test1";11215;5676356
81;780011727;true;1.0540918170411258;0;2;;"test0","test1";10906;5676356
81;-1983504474;true;1.0540918170411258;0;2;;"test0","test1";10758;5676356
81;1233305239;true;1.0540918170411258;0;2;;"test0","test1";8986;5676356
81;1842623347;true;1.0540918170411258;0;2;;"test0","test1";10469;5676356
81;-861313217;true;1.1709774049540058;0;2;;"test0","test1";10934;5676356
81;975316065;true;1.2226228925096265;1;1;"test0";"test1";9867;5676356
81;-1821186739;true;1.2226228925096265;1;1;"test0";"test1";10584;5676356
81;-603610809;true;1.2226318484383;1;1;"test0";"test1";10379;5676356
81;1602313820;true;1.2226318484383;1;1;"test0";"test1";9663;5676356
81;-1917608061;true;1.2226467331118493;1;1;"test0";"test1";10139;5676356
81;171564805;true;1.6697789347734784;0;2;;"test0","test1";11929;5676356
81;-173050587;true;1.6699632589919482;0;2;;"test0","test1";11222;5676356
81;720722678;true;1.6699632589919482;0;2;;"test0","test1";12296;5676356
81;380490852;true;1.784084809942239;0;2;;"test0","test1";12621;5676356
81;410754380;true;1.7841017800454728;0;2;;"test0","test1";11285;5676356
81;456292616;true;1.7842691341607089;0;2;;"test0","test1";11319;5676356
81;1523328591;true;1.844052792688314;1;1;"test0";"test1";10610;5676356
81;1388498497;true;1.8441348611394992;1;1;"test0";"test1";12334;5676356
81;1248991512;true;1.8441348611394992;1;1;"test0";"test1";13315;5676356
81;-674037778;true;1.8441348611394992;1;1;"test0";"test1";12151;5676356
81;-1040462301;true;1.844237031431977;1;1;"test0";"test1";10429;5676356
81;-1467085069;true;1.844237031431977;1;1;"test0";"test1";11485;5676356
81;-474620896;true;1.844237031431977;1;1;"test0";"test1";10740;5676356
81;-2059169471;true;1.844237031431977;1;1;"test0";"test1";12117;5676356
81;100791643;true;1.8476328738756784;1;1;"test0";"test1";5;5676356
81;-1937161670;true;1.8476328738756784;1;1;"test0";"test1";2;5676356
82;-340531062;true;0.04453946583555855;0;2;;"test0","test1";9462;5747739
82;2140724806;true;0.19026899309342057;0;2;;"test0","test1";9552;5747739
82;659456641;true;0.1983504842615012;0;2;;"test0","test1";9198;5747739
82;-869493916;true;0.19838456901748042;0;2;;"test0","test1";9654;5747739
82;241235067;true;0.2064454365079365;0;2;;"test0","test1";10204;5747739
82;1651503229;true;0.20655913978494625;0;2;;"test0","test1";9610;5747739
82;-1796510886;true;0.2295514959098052;0;2;;"test0","test1";9329;5747739
82;-745379250;true;0.23917748917748918;0;2;;"test0","test1";8746;5747739
82;921713216;true;0.24322510822510823;0;2;;"test0","test1";9562;5747739
82;-175314359;true;0.8011284903439426;0;2;;"test0","test1";9677;5747739
82;-1560029169;true;0.8011284903439426;0;2;;"test0","test1";10547;5747739
82;1646774826;true;0.9655782312925171;0;2;;"test0","test1";7094;5747739
82;1646774826;true;0.9655782312925171;0;2;;"test0","test1";9071;5747739
82;983536340;true;1.0483502562509455;0;2;;"test0","test1";11200;5747739
82;-2140346649;true;1.0540918170411258;0;2;;"test0","test1";11500;5747739
82;-2140346649;true;1.0540918170411258;0;2;;"test0","test1";11432;5747739
82;-357810055;true;1.0541067017146752;0;2;;"test0","test1";10713;5747739
82;-607715502;true;1.131683589584279;0;2;;"test0","test1";11252;5747739
82;-861313217;true;1.1709774049540058;0;2;;"test0","test1";8896;5747739
82;1637560796;true;1.1709774049540058;0;2;;"test0","test1";10611;5747739
82;-1242733547;true;1.2226228925096265;1;1;"test0";"test1";9951;5747739
82;-912770576;true;1.2226228925096265;1;1;"test0";"test1";11113;5747739
82;973646652;true;1.2226228925096265;1;1;"test0";"test1";11139;5747739
82;736385070;true;1.2226318484383;1;1;"test0";"test1";11113;5747739
82;-290115857;true;1.2226318484383;1;1;"test0";"test1";11350;5747739
82;82067367;true;1.2226318484383;1;1;"test0";"test1";11127;5747739
82;-1917608061;true;1.2226467331118493;1;1;"test0";"test1";10613;5747739
82;-1262007318;true;1.2226467331118493;1;1;"test0";"test1";10250;5747739
82;-1554430128;true;1.2226467331118493;1;1;"test0";"test1";11066;5747739
82;1137915664;true;1.2226467331118493;1;1;"test0";"test1";10923;5747739
82;1452691941;true;1.5341175469265351;0;2;;"test0","test1";11530;5747739
82;171564805;true;1.6697789347734784;0;2;;"test0","test1";12112;5747739
82;-1258229816;true;1.6697789347734784;0;2;;"test0","test1";12875;5747739
82;380490852;true;1.784084809942239;0;2;;"test0","test1";13101;5747739
82;380490852;true;1.784084809942239;0;2;;"test0","test1";12934;5747739
82;1373963082;true;1.8440700493599285;1;1;"test0";"test1";12658;5747739
82;1388498497;true;1.8441348611394992;1;1;"test0";"test1";12665;5747739
82;1388498497;true;1.8441348611394992;1;1;"test0";"test1";10481;5747739
82;56680918;true;1.8441348611394992;1;1;"test0";"test1";12088;5747739
82;1248991512;true;1.8441348611394992;1;1;"test0";"test1";12739;5747739
82;1248991512;true;1.8441348611394992;1;1;"test0";"test1";12010;5747739
82;1388498497;true;1.8441348611394992;1;1;"test0";"test1";11699;5747739
82;-1325256969;true;1.8441348611394992;1;1;"test0";"test1";14976;5747739
82;439727705;true;1.844237031431977;1;1;"test0";"test1";13050;5747739
82;301099987;true;1.844237031431977;1;1;"test0";"test1";12306;5747739
82;-1233440520;true;1.844237031431977;1;1;"test0";"test1";12662;5747739
82;-2059169471;true;1.844237031431977;1;1;"test0";"test1";12588;5747739
82;-2059169471;true;1.844237031431977;1;1;"test0";"test1";13686;5747739
82;-1937161670;true;1.8476328738756784;1;1;"test0";"test1";2;5747739
82;100791643;true;1.8476328738756784;1;1;"test0";"test1";2;5747739
83;323147460;true;0.03644350729221578;0;2;;"test0","test1";8324;5816525
83;-959816141;true;0.18223280423280425;0;2;;"test0","test1";9668;5816525
83;846985052;true;0.19027557319223984;0;2;;"test0","test1";8520;5816525
83;-1929674201;true;0.1985340981343912;0;2;;"test0","test1";8849;5816525
83;-1208411549;true;0.19855820105820107;0;2;;"test0","test1";8796;5816525
83;1515576637;true;0.20650793650793653;0;2;;"test0","test1";8694;5816525
83;1960836735;true;0.20652729384436702;0;2;;"test0","test1";9190;5816525
83;-180735334;true;0.2310822510822511;0;2;;"test0","test1";9004;5816525
83;-1117747914;true;0.23917748917748918;0;2;;"test0","test1";9631;5816525
83;141869355;true;0.23917748917748918;0;2;;"test0","test1";8794;5816525
83;921713216;true;0.24322510822510823;0;2;;"test0","test1";8887;5816525
83;-2129144552;true;0.24322510822510823;0;2;;"test0","test1";8510;5816525
83;1643752841;true;0.24322510822510823;0;2;;"test0","test1";8186;5816525
83;921713216;true;0.24322510822510823;0;2;;"test0","test1";8884;5816525
83;-1230976017;true;0.24322510822510823;0;2;;"test0","test1";7959;5816525
83;1247016512;true;0.24322510822510823;0;2;;"test0","test1";9227;5816525
83;396519762;true;0.4828920992053788;0;2;;"test0","test1";9363;5816525
83;1579101328;true;0.8864465546386077;0;2;;"test0","test1";11040;5816525
83;-1566972226;true;0.8921802956814622;0;2;;"test0","test1";11106;5816525
83;-1004909700;true;0.9655782312925171;0;2;;"test0","test1";10511;5816525
83;1646774826;true;0.9655782312925171;0;2;;"test0","test1";10796;5816525
83;1646774826;true;0.9655782312925171;0;2;;"test0","test1";9561;5816525
83;716339202;true;1.0483494967257936;0;2;;"test0","test1";10447;5816525
83;-1955303519;true;1.0541067017146752;0;2;;"test0","test1";10123;5816525
83;-467765546;true;1.131683589584279;0;2;;"test0","test1";10455;5816525
83;1637560796;true;1.1709774049540058;0;2;;"test0","test1";10354;5816525
83;225243949;true;1.2226318484383;1;1;"test0";"test1";9624;5816525
83;-1404198279;true;1.2226467331118493;1;1;"test0";"test1";9120;5816525
83;-1554430128;true;1.2226467331118493;1;1;"test0";"test1";12332;5816525
83;982090635;true;1.2226467331118493;1;1;"test0";"test1";10138;5816525
83;1452691941;true;1.5341175469265351;0;2;;"test0","test1";10863;5816525
83;171564805;true;1.6697789347734784;0;2;;"test0","test1";11947;5816525
83;-1072227587;true;1.6697789347734784;0;2;;"test0","test1";11877;5816525
83;171564805;true;1.6697789347734784;0;2;;"test0","test1";11976;5816525
83;-1258229816;true;1.6697789347734784;0;2;;"test0","test1";12337;5816525
83;1101977367;true;1.7728234975973904;0;2;;"test0","test1";9115;5816525
83;380490852;true;1.784084809942239;0;2;;"test0","test1";12322;5816525
83;380490852;true;1.784084809942239;0;2;;"test0","test1";11270;5816525
83;1825669038;true;1.784111025063086;0;2;;"test0","test1";11317;5816525
83;-1439881661;true;1.844052792688314;1;1;"test0";"test1";13037;5816525
83;1727206798;true;1.8440696773167409;1;1;"test0";"test1";12731;5816525
83;-1968260934;true;1.8440700493599285;1;1;"test0";"test1";11965;5816525
83;552883376;true;1.8440700493599285;1;1;"test0";"test1";12504;5816525
83;1373963082;true;1.8440700493599285;1;1;"test0";"test1";13211;5816525
83;1373963082;true;1.8440700493599285;1;1;"test0";"test1";13272;5816525
83;-2059169471;true;1.844237031431977;1;1;"test0";"test1";9884;5816525
83;1646941780;true;1.844237031431977;1;1;"test0";"test1";7748;5816525
83;-1937161670;true;1.8476328738756784;1;1;"test0";"test1";10967;5816525
83;100791643;true;1.8476328738756784;1;1;"test0";"test1";3;5816525
84;-742135609;false;-1;1;1;"test0";"test1";NaN;5904450
84;-949206849;true;0.044568288854003144;0;2;;"test0","test1";9891;5904450
84;-1315731273;true;0.1983614417989418;0;2;;"test0","test1";8165;5904450
84;1322189403;true;0.19841945288753798;0;2;;"test0","test1";9137;5904450
84;-1924382101;true;0.23889564336372848;0;2;;"test0","test1";8574;5904450
84;-891147807;true;0.23917748917748918;0;2;;"test0","test1";8637;5904450
84;396519762;true;0.4828920992053788;0;2;;"test0","test1";10069;5904450
84;1726393693;true;0.4828920992053788;0;2;;"test0","test1";9524;5904450
84;-1372462426;true;0.5225108225108226;0;2;;"test0","test1";8800;5904450
84;-1566972226;true;0.8921802956814622;0;2;;"test0","test1";10655;5904450
84;1577610104;true;0.8921802956814622;0;2;;"test0","test1";9193;5904450
84;-1566972226;true;0.8921802956814622;0;2;;"test0","test1";10689;5904450
84;-567689245;true;0.9655782312925171;0;2;;"test0","test1";6681;5904450
84;-753891885;true;0.9655782312925171;0;2;;"test0","test1";8765;5904450
84;-1004909700;true;0.9655782312925171;0;2;;"test0","test1";8827;5904450
84;1268381675;true;0.9655782312925171;0;2;;"test0","test1";9759;5904450
84;-559183361;true;0.9683605488951281;0;2;;"test0","test1";8635;5904450
84;1542683866;true;1.0483502771798192;0;2;;"test0","test1";11321;5904450
84;518267601;true;1.0483699349172684;0;2;;"test0","test1";11562;5904450
84;-1955303519;true;1.0541067017146752;0;2;;"test0","test1";12456;5904450
84;1172467993;true;1.0607203270786363;1;1;"test0";"test1";10488;5904450
84;1958114091;true;1.0607203270786363;1;1;"test0";"test1";12403;5904450
84;-644891359;true;1.132201066525443;0;2;;"test0","test1";12387;5904450
84;1395317874;true;1.1342659050600814;0;2;;"test0","test1";12236;5904450
84;1322144300;true;1.1626549952383585;0;2;;"test0","test1";10120;5904450
84;-584669835;true;1.1709774049540058;0;2;;"test0","test1";9573;5904450
84;1637560796;true;1.1709774049540058;0;2;;"test0","test1";10684;5904450
84;-652877229;true;1.2226228925096265;1;1;"test0";"test1";11297;5904450
84;225243949;true;1.2226318484383;1;1;"test0";"test1";10600;5904450
84;-550373112;true;1.2226318484383;1;1;"test0";"test1";10618;5904450
84;225243949;true;1.2226318484383;1;1;"test0";"test1";10975;5904450
84;149284437;true;1.2226467331118493;1;1;"test0";"test1";10100;5904450
84;1452691941;true;1.5341175469265351;0;2;;"test0","test1";11396;5904450
84;1452691941;true;1.5341175469265351;0;2;;"test0","test1";10189;5904450
84;-1596740644;true;1.6697789347734784;0;2;;"test0","test1";12870;5904450
84;171564805;true;1.6697789347734784;0;2;;"test0","test1";11373;5904450
84;1449294391;true;1.6756970000348028;0;2;;"test0","test1";12748;5904450
84;1101977367;true;1.7728234975973904;0;2;;"test0","test1";12159;5904450
84;1741760592;true;1.784111025063086;0;2;;"test0","test1";11374;5904450
84;-1439881661;true;1.844052792688314;1;1;"test0";"test1";11642;5904450
84;2093730224;true;1.844052792688314;1;1;"test0";"test1";13132;5904450
84;-1439881661;true;1.844052792688314;1;1;"test0";"test1";11506;5904450
84;1727206798;true;1.8440696773167409;1;1;"test0";"test1";11999;5904450
84;902255851;true;1.8440696773167409;1;1;"test0";"test1";12788;5904450
84;552883376;true;1.8440700493599285;1;1;"test0";"test1";13233;5904450
84;-898457583;true;1.8440700493599285;1;1;"test0";"test1";12346;5904450
84;309497783;true;1.844237031431977;1;1;"test0";"test1";12746;5904450
84;-1682174836;true;1.8464416535845105;1;1;"test0";"test1";11877;5904450
84;-1937161670;true;1.8476328738756784;1;1;"test0";"test1";2;5904450
84;100791643;true;1.8476328738756784;1;1;"test0";"test1";1;5904450
85;1764952149;false;-1;1;1;"test0";"test1";NaN;5993408
85;1640693947;false;-1;0;2;;"test0","test1";NaN;5993408
85;1789910717;true;0.18215721040189126;0;2;;"test0","test1";9121;5993408
85;-1467575156;true;0.2064454365079365;0;2;;"test0","test1";8666;5993408
85;-1623252729;true;0.2064454365079365;0;2;;"test0","test1";9805;5993408
85;-317347328;true;0.20650793650793653;0;2;;"test0","test1";9314;5993408
85;246348877;true;0.23495464852607711;0;2;;"test0","test1";8430;5993408
85;1610642374;true;0.23894009216589862;0;2;;"test0","test1";8957;5993408
85;1495350746;true;0.23917748917748918;0;2;;"test0","test1";9735;5993408
85;-769182960;true;0.5225108225108226;0;2;;"test0","test1";9556;5993408
85;-784164370;true;0.9630548963771556;0;2;;"test0","test1";8658;5993408
85;-1355068147;true;0.9683515929664547;0;2;;"test0","test1";7790;5993408
85;-559183361;true;0.9683605488951281;0;2;;"test0","test1";8522;5993408
85;-1392524634;true;1.048866597010762;0;2;;"test0","test1";9920;5993408
85;1610790071;true;1.132201066525443;0;2;;"test0","test1";11857;5993408
85;455101173;true;1.132201066525443;0;2;;"test0","test1";10473;5993408
85;-652793994;true;1.132201066525443;0;2;;"test0","test1";9624;5993408
85;-381851367;true;1.13996336996337;0;2;;"test0","test1";9565;5993408
85;939397567;true;1.1626549952383585;0;2;;"test0","test1";11428;5993408
85;1322144300;true;1.1626549952383585;0;2;;"test0","test1";9233;5993408
85;-10220792;true;1.1709774049540058;0;2;;"test0","test1";10175;5993408
85;1637560796;true;1.1709774049540058;0;2;;"test0","test1";9773;5993408
85;-1019249617;true;1.215545153044717;0;2;;"test0","test1";11884;5993408
85;-652877229;true;1.2226228925096265;1;1;"test0";"test1";9376;5993408
85;-62580887;true;1.2226318484383;1;1;"test0";"test1";9814;5993408
85;149284437;true;1.2226467331118493;1;1;"test0";"test1";10571;5993408
85;-582643743;true;1.2226467331118493;1;1;"test0";"test1";9772;5993408
85;-2068572775;true;1.2459894647530396;0;2;;"test0","test1";11298;5993408
85;1452691941;true;1.5341175469265351;0;2;;"test0","test1";10261;5993408
85;1452691941;true;1.5341175469265351;0;2;;"test0","test1";11121;5993408
85;1390810602;true;1.6755127612911398;0;2;;"test0","test1";11648;5993408
85;1143990262;true;1.6756970000348028;0;2;;"test0","test1";12590;5993408
85;1449294391;true;1.6756970000348028;0;2;;"test0","test1";11538;5993408
85;321525813;true;1.6756970000348028;0;2;;"test0","test1";11787;5993408
85;829299301;true;1.6756970000348028;0;2;;"test0","test1";10468;5993408
85;-111354662;true;1.7728234975973904;0;2;;"test0","test1";12153;5993408
85;1003973934;true;1.77854320804864;0;2;;"test0","test1";10876;5993408
85;-942497987;true;1.784111025063086;0;2;;"test0","test1";11014;5993408
85;-1201333428;true;1.7842691341607089;0;2;;"test0","test1";12146;5993408
85;-190045157;true;1.844052792688314;1;1;"test0";"test1";7540;5993408
85;-646713289;true;1.8440700493599285;1;1;"test0";"test1";13101;5993408
85;-898457583;true;1.8440700493599285;1;1;"test0";"test1";13134;5993408
85;-898457583;true;1.8440700493599285;1;1;"test0";"test1";13798;5993408
85;577113784;true;1.844237031431977;1;1;"test0";"test1";10835;5993408
85;-1937161670;true;1.8476328738756784;1;1;"test0";"test1";12928;5993408
85;100791643;true;1.8476328738756784;1;1;"test0";"test1";2;5993408
85;-1937161670;true;1.8476328738756784;1;1;"test0";"test1";12924;5993408
