iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
203;-1693994700;true;0.13484848484848483;0;1;;"test0";12826;15145224
203;1203637406;true;0.13484848484848483;0;1;;"test0";13547;15145224
203;-1324654775;true;0.40052137643378516;0;1;;"test0";17033;15145224
203;-387101364;true;0.4010928961748634;0;1;;"test0";17211;15145224
203;-773354837;true;0.4010928961748634;0;1;;"test0";17803;15145224
203;532032410;true;0.46744186046511627;0;1;;"test0";15375;15145224
203;228919588;true;0.46744186046511627;0;1;;"test0";15245;15145224
203;-1904566754;true;0.46744186046511627;0;1;;"test0";15193;15145224
203;-427371331;true;0.46744186046511627;0;1;;"test0";17151;15145224
203;-2027980152;true;0.5;0;1;;"test0";15261;15145224
203;-2038050373;true;0.5343731946851531;0;1;;"test0";17294;15145224
203;-2934462;true;0.5343731946851531;0;1;;"test0";17995;15145224
203;131970046;true;0.733939393939394;0;1;;"test0";18716;15145224
203;1555549661;true;0.733939393939394;0;1;;"test0";19114;15145224
203;997331717;true;0.9111111111111111;0;1;;"test0";20727;15145224
203;-1730094615;true;0.9111111111111111;0;1;;"test0";1;15145224
203;1271400393;true;0.9111111111111111;0;1;;"test0";1;15145224
203;-674632495;true;0.9111111111111111;0;1;;"test0";21353;15145224
203;-1818198313;true;0.9111111111111111;0;1;;"test0";20234;15145224
204;-427371331;false;-1;0;1;;"test0";NaN;15225854
204;-534183398;true;0.0001672240802675584;0;1;;"test0";11100;15225854
204;-134529546;true;0.0001672240802675584;0;1;;"test0";10256;15225854
204;1501075401;true;0.0001672240802675584;0;1;;"test0";11966;15225854
204;-134529546;true;0.0001672240802675584;0;1;;"test0";8203;15225854
204;901058742;true;0.00097879282218597;0;1;;"test0";13768;15225854
204;-1986421114;true;0.00097879282218597;0;1;;"test0";12146;15225854
204;1957466787;true;0.00097879282218597;0;1;;"test0";13709;15225854
204;289044804;true;0.002025275437459495;0;1;;"test0";11125;15225854
204;-435573439;true;0.06754385964912281;0;1;;"test0";12477;15225854
204;1619353630;true;0.06754385964912281;0;1;;"test0";12649;15225854
204;-1102014010;true;0.13423423423423425;0;1;;"test0";12915;15225854
204;2051759796;true;0.13484848484848483;0;1;;"test0";14235;15225854
204;-671573632;true;0.13484848484848483;0;1;;"test0";15039;15225854
204;1709327061;true;0.4010928961748634;0;1;;"test0";14973;15225854
204;292214926;true;0.4010928961748634;0;1;;"test0";15437;15225854
204;-789520950;true;0.4010928961748634;0;1;;"test0";16644;15225854
204;1016896370;true;0.4010928961748634;0;1;;"test0";14409;15225854
204;-883745197;true;0.4010928961748634;0;1;;"test0";16141;15225854
204;1716783140;true;0.46744186046511627;0;1;;"test0";17553;15225854
204;-864480767;true;0.5;0;1;;"test0";13605;15225854
204;983463105;true;0.5343731946851531;0;1;;"test0";17355;15225854
204;-1918267309;true;0.5343731946851531;0;1;;"test0";15397;15225854
204;-2934462;true;0.5343731946851531;0;1;;"test0";16053;15225854
204;-455860216;true;0.5343731946851531;0;1;;"test0";17493;15225854
204;1229447821;true;0.7;0;1;;"test0";17843;15225854
204;1700280249;true;0.733939393939394;0;1;;"test0";19517;15225854
204;1039638906;true;0.733939393939394;0;1;;"test0";20777;15225854
204;1096143414;true;0.733939393939394;0;1;;"test0";11423;15225854
204;-286903829;true;0.733939393939394;0;1;;"test0";12293;15225854
204;1555549661;true;0.733939393939394;0;1;;"test0";20683;15225854
204;-1818198313;true;0.9111111111111111;0;1;;"test0";1;15225854
204;-674632495;true;0.9111111111111111;0;1;;"test0";2;15225854
204;-1730094615;true;0.9111111111111111;0;1;;"test0";23388;15225854
205;-1918267309;false;-1;0;1;;"test0";NaN;15308724
205;-965701669;true;0.0001672240802675584;0;1;;"test0";12443;15308724
205;-1809029926;true;0.0001672240802675584;0;1;;"test0";12998;15308724
205;-500808926;true;0.002025275437459495;0;1;;"test0";13035;15308724
205;-776683089;true;0.002025275437459495;0;1;;"test0";12960;15308724
205;289044804;true;0.002025275437459495;0;1;;"test0";11589;15308724
205;-206104770;true;0.002025275437459495;0;1;;"test0";12808;15308724
205;-1082717391;true;0.06833333333333333;0;1;;"test0";11829;15308724
205;-1785005667;true;0.13484848484848483;0;1;;"test0";14436;15308724
205;2051759796;true;0.13484848484848483;0;1;;"test0";11282;15308724
205;-2108613179;true;0.13484848484848483;0;1;;"test0";11877;15308724
205;681327869;true;0.13484848484848483;0;1;;"test0";14043;15308724
205;-1238948518;true;0.1676190476190476;0;1;;"test0";14763;15308724
205;1601836272;true;0.26958495460440984;0;1;;"test0";14237;15308724
205;-883745197;true;0.4010928961748634;0;1;;"test0";16865;15308724
205;-789520950;true;0.4010928961748634;0;1;;"test0";15609;15308724
205;-213224032;true;0.4010928961748634;0;1;;"test0";15673;15308724
205;-1823745021;true;0.4010928961748634;0;1;;"test0";18550;15308724
205;1716783140;true;0.46744186046511627;0;1;;"test0";12526;15308724
205;1716783140;true;0.46744186046511627;0;1;;"test0";10662;15308724
205;599224863;true;0.46744186046511627;0;1;;"test0";18403;15308724
205;-2102525012;true;0.5;0;1;;"test0";17931;15308724
205;-1074500401;true;0.5;0;1;;"test0";14971;15308724
205;1102572050;true;0.5343731946851531;0;1;;"test0";15274;15308724
205;1950438571;true;0.5343731946851531;0;1;;"test0";18475;15308724
205;-754877835;true;0.5343731946851531;0;1;;"test0";17270;15308724
205;-123101822;true;0.7;0;1;;"test0";16988;15308724
205;1700280249;true;0.733939393939394;0;1;;"test0";15864;15308724
205;-411227245;true;0.9111111111111111;0;1;;"test0";22425;15308724
205;-674632495;true;0.9111111111111111;0;1;;"test0";18934;15308724
205;-1730094615;true;0.9111111111111111;0;1;;"test0";1;15308724
205;-1908290485;true;0.9111111111111111;0;1;;"test0";20824;15308724
205;-674632495;true;0.9111111111111111;0;1;;"test0";21519;15308724
206;330448150;false;-1;0;1;;"test0";NaN;15387819
206;1694816282;true;0.0001672240802675584;0;1;;"test0";13513;15387819
206;-328767269;true;0.0009077155824508336;0;1;;"test0";12175;15387819
206;1339763831;true;0.06825396825396825;0;1;;"test0";12913;15387819
206;-1082717391;true;0.06833333333333333;0;1;;"test0";13055;15387819
206;-1441300927;true;0.06904761904761904;0;1;;"test0";11713;15387819
206;1165866618;true;0.13423423423423425;0;1;;"test0";12854;15387819
206;-1785005667;true;0.13484848484848483;0;1;;"test0";16061;15387819
206;1714820642;true;0.13484848484848483;0;1;;"test0";15633;15387819
206;-2108613179;true;0.13484848484848483;0;1;;"test0";11308;15387819
206;1287081148;true;0.13484848484848483;0;1;;"test0";13300;15387819
206;2080045368;true;0.13484848484848483;0;1;;"test0";13220;15387819
206;1970976431;true;0.26958495460440984;0;1;;"test0";11376;15387819
206;-789520950;true;0.4010928961748634;0;1;;"test0";17007;15387819
206;295053817;true;0.4010928961748634;0;1;;"test0";13394;15387819
206;-178205449;true;0.46744186046511627;0;1;;"test0";14941;15387819
206;599224863;true;0.46744186046511627;0;1;;"test0";18649;15387819
206;-222268435;true;0.46774193548387094;0;1;;"test0";17223;15387819
206;-754877835;true;0.5343731946851531;0;1;;"test0";14904;15387819
206;1102572050;true;0.5343731946851531;0;1;;"test0";17516;15387819
206;-123101822;true;0.7;0;1;;"test0";17867;15387819
206;-123101822;true;0.7;0;1;;"test0";18020;15387819
206;-305672471;true;0.7;0;1;;"test0";16311;15387819
206;1490480317;true;0.7;0;1;;"test0";20733;15387819
206;337757930;true;0.733939393939394;0;1;;"test0";20254;15387819
206;-1036696723;true;0.733939393939394;0;1;;"test0";14431;15387819
206;-3381900;true;0.733939393939394;0;1;;"test0";21195;15387819
206;-1362259764;true;0.9111111111111111;0;1;;"test0";21006;15387819
206;-1503389354;true;0.9111111111111111;0;1;;"test0";23728;15387819
206;-1270036498;true;0.9111111111111111;0;1;;"test0";19817;15387819
206;-674632495;true;0.9111111111111111;0;1;;"test0";2;15387819
206;251869756;true;0.9111111111111111;0;1;;"test0";20049;15387819
206;-1908290485;true;0.9111111111111111;0;1;;"test0";2;15387819
206;1626430946;true;0.9111111111111111;0;1;;"test0";20374;15387819
207;1490480317;false;-1;0;1;;"test0";NaN;15464236
207;-477746396;true;0.0001672240802675584;0;1;;"test0";12466;15464236
207;1687293467;true;0.002025275437459495;0;1;;"test0";10394;15464236
207;-1370705718;true;0.06777777777777777;0;1;;"test0";11436;15464236
207;-1082717391;true;0.06833333333333333;0;1;;"test0";10995;15464236
207;-257254780;true;0.06833333333333333;0;1;;"test0";13491;15464236
207;1760969914;true;0.06833333333333333;0;1;;"test0";13798;15464236
207;-1082717391;true;0.06833333333333333;0;1;;"test0";12309;15464236
207;-1441300927;true;0.06904761904761904;0;1;;"test0";13301;15464236
207;-321475120;true;0.06904761904761904;0;1;;"test0";12715;15464236
207;-2108613179;true;0.13484848484848483;0;1;;"test0";15867;15464236
207;1923331613;true;0.13484848484848483;0;1;;"test0";15973;15464236
207;1094796590;true;0.13484848484848483;0;1;;"test0";12296;15464236
207;-1381938805;true;0.400418410041841;0;1;;"test0";13306;15464236
207;-1355558722;true;0.4010928961748634;0;1;;"test0";14124;15464236
207;1025796173;true;0.46744186046511627;0;1;;"test0";15293;15464236
207;-178205449;true;0.46744186046511627;0;1;;"test0";15122;15464236
207;-240298515;true;0.46744186046511627;0;1;;"test0";16531;15464236
207;-178205449;true;0.46744186046511627;0;1;;"test0";15687;15464236
207;-832292221;true;0.46774193548387094;0;1;;"test0";14331;15464236
207;-311082019;true;0.46774193548387094;0;1;;"test0";16518;15464236
207;1171105899;true;0.46774193548387094;0;1;;"test0";16665;15464236
207;-1873738842;true;0.5;0;1;;"test0";14156;15464236
207;-1734088863;true;0.5;0;1;;"test0";16648;15464236
207;-2018453704;true;0.5343731946851531;0;1;;"test0";15755;15464236
207;1102572050;true;0.5343731946851531;0;1;;"test0";15165;15464236
207;1102572050;true;0.5343731946851531;0;1;;"test0";17111;15464236
207;-1097563073;true;0.733939393939394;0;1;;"test0";20435;15464236
207;-450131947;true;0.733939393939394;0;1;;"test0";20445;15464236
207;115757289;true;0.733939393939394;0;1;;"test0";18353;15464236
207;-3381900;true;0.733939393939394;0;1;;"test0";19054;15464236
207;-1877991023;true;0.8674418604651163;0;1;;"test0";21330;15464236
207;1626430946;true;0.9111111111111111;0;1;;"test0";1;15464236
207;-1908290485;true;0.9111111111111111;0;1;;"test0";2;15464236
208;-1673505020;true;0.00097879282218597;0;1;;"test0";10421;15541223
208;1994094309;true;0.00097879282218597;0;1;;"test0";12353;15541223
208;1456850152;true;0.00097879282218597;0;1;;"test0";10909;15541223
208;-589234268;true;0.06770833333333333;0;1;;"test0";14492;15541223
208;1930512031;true;0.06770833333333333;0;1;;"test0";12888;15541223
208;-1082717391;true;0.06833333333333333;0;1;;"test0";9955;15541223
208;-1863869325;true;0.06833333333333333;0;1;;"test0";12396;15541223
208;-980779161;true;0.13421052631578947;0;1;;"test0";13832;15541223
208;1164536181;true;0.13484848484848483;0;1;;"test0";13143;15541223
208;-1223315538;true;0.13484848484848483;0;1;;"test0";12332;15541223
208;-1355558722;true;0.4010928961748634;0;1;;"test0";14358;15541223
208;382239679;true;0.4010928961748634;0;1;;"test0";16270;15541223
208;-84223538;true;0.4010928961748634;0;1;;"test0";17665;15541223
208;-1355558722;true;0.4010928961748634;0;1;;"test0";16505;15541223
208;-1355558722;true;0.4010928961748634;0;1;;"test0";17064;15541223
208;-1355558722;true;0.4010928961748634;0;1;;"test0";17362;15541223
208;250563395;true;0.46744186046511627;0;1;;"test0";17174;15541223
208;898730280;true;0.46774193548387094;0;1;;"test0";11552;15541223
208;1171105899;true;0.46774193548387094;0;1;;"test0";17543;15541223
208;173635098;true;0.46774193548387094;0;1;;"test0";17386;15541223
208;-1514056016;true;0.46774193548387094;0;1;;"test0";16403;15541223
208;511631423;true;0.5;0;1;;"test0";17678;15541223
208;-47139909;true;0.5;0;1;;"test0";17851;15541223
208;256954968;true;0.5;0;1;;"test0";16021;15541223
208;1077448584;true;0.5343731946851531;0;1;;"test0";17790;15541223
208;-1582588211;true;0.6676470588235295;0;1;;"test0";11642;15541223
208;-3381900;true;0.733939393939394;0;1;;"test0";13414;15541223
208;-3381900;true;0.733939393939394;0;1;;"test0";19380;15541223
208;-1877991023;true;0.8674418604651163;0;1;;"test0";23567;15541223
208;-315615792;true;0.8674418604651163;0;1;;"test0";25548;15541223
208;-1908290485;true;0.9111111111111111;0;1;;"test0";24815;15541223
208;1939726387;true;0.9111111111111111;0;1;;"test0";24356;15541223
208;1626430946;true;0.9111111111111111;0;1;;"test0";9;15541223
209;-2092068222;false;-1;0;1;;"test0";NaN;15642595
209;886890558;false;-1;0;1;;"test0";NaN;15642595
209;378905049;true;0.10079681274900398;0;1;;"test0";8175;15642595
209;-368974992;true;0.13484848484848483;0;1;;"test0";15108;15642595
209;1490921531;true;0.13484848484848483;0;1;;"test0";14780;15642595
209;-124087729;true;0.13484848484848483;0;1;;"test0";13168;15642595
209;1352452027;true;0.4010928961748634;0;1;;"test0";13852;15642595
209;1465317085;true;0.5343731946851531;0;1;;"test0";18104;15642595
209;-615560568;true;0.5343731946851531;0;1;;"test0";19666;15642595
209;244912841;true;0.5343731946851531;0;1;;"test0";19154;15642595
209;-1546815797;true;0.5343731946851531;0;1;;"test0";17429;15642595
209;894098436;true;0.6676470588235295;0;1;;"test0";19398;15642595
209;1078974495;true;0.6676470588235295;0;1;;"test0";19908;15642595
209;1278072807;true;0.6676470588235295;0;1;;"test0";21366;15642595
209;-917357401;true;0.6676470588235295;0;1;;"test0";9020;15642595
209;-1582588211;true;0.6676470588235295;0;1;;"test0";13972;15642595
209;832577819;true;0.6676470588235295;0;1;;"test0";20524;15642595
209;-1523838976;true;0.7;0;1;;"test0";18884;15642595
209;-3381900;true;0.733939393939394;0;1;;"test0";20786;15642595
209;-601760524;true;0.733939393939394;0;1;;"test0";23535;15642595
209;-3381900;true;0.733939393939394;0;1;;"test0";22360;15642595
209;-2123132413;true;0.733939393939394;0;1;;"test0";20836;15642595
209;-3381900;true;0.733939393939394;0;1;;"test0";23057;15642595
209;-1407522089;true;0.733939393939394;0;1;;"test0";24177;15642595
209;1973843622;true;0.733939393939394;0;1;;"test0";22696;15642595
209;1100808189;true;0.8674418604651163;0;1;;"test0";25141;15642595
209;558410502;true;0.8674418604651163;0;1;;"test0";22650;15642595
209;1952600146;true;0.8674418604651163;0;1;;"test0";23147;15642595
209;1096802917;true;0.8674418604651163;0;1;;"test0";24643;15642595
209;-315615792;true;0.8674418604651163;0;1;;"test0";22778;15642595
209;-315615792;true;0.8674418604651163;0;1;;"test0";22774;15642595
209;-678877398;true;0.9111111111111111;0;1;;"test0";21776;15642595
209;1626430946;true;0.9111111111111111;0;1;;"test0";1;15642595
209;1939726387;true;0.9111111111111111;0;1;;"test0";2;15642595
210;-678877398;false;-1;0;1;;"test0";NaN;15731673
210;933513518;true;0.0001672240802675584;0;1;;"test0";13543;15731673
210;-450368578;true;0.0018573551263001494;0;1;;"test0";14301;15731673
210;-401867268;true;0.06694677871148459;0;1;;"test0";13935;15731673
210;-1316127175;true;0.100390625;0;1;;"test0";14901;15731673
210;-1827434502;true;0.13423423423423425;0;1;;"test0";16148;15731673
210;2123622007;true;0.13484848484848483;0;1;;"test0";13025;15731673
210;-476447414;true;0.13484848484848483;0;1;;"test0";13181;15731673
210;1378199401;true;0.1676190476190476;0;1;;"test0";15452;15731673
210;-1406938703;true;0.20666666666666667;0;1;;"test0";14665;15731673
210;-358505374;true;0.4003808073115004;0;1;;"test0";16134;15731673
210;844055035;true;0.400418410041841;0;1;;"test0";18012;15731673
210;-2143826889;true;0.5343731946851531;0;1;;"test0";17734;15731673
210;-1546815797;true;0.5343731946851531;0;1;;"test0";15559;15731673
210;2006079952;true;0.5343731946851531;0;1;;"test0";17057;15731673
210;1465317085;true;0.5343731946851531;0;1;;"test0";16486;15731673
210;-917357401;true;0.6676470588235295;0;1;;"test0";18660;15731673
210;-917357401;true;0.6676470588235295;0;1;;"test0";19178;15731673
210;-1523838976;true;0.7;0;1;;"test0";16267;15731673
210;1400197181;true;0.7;0;1;;"test0";18365;15731673
210;933283899;true;0.7;0;1;;"test0";18053;15731673
210;-2123132413;true;0.733939393939394;0;1;;"test0";19455;15731673
210;696752831;true;0.733939393939394;0;1;;"test0";20628;15731673
210;-1182289212;true;0.733939393939394;0;1;;"test0";18731;15731673
210;-1180662816;true;0.733939393939394;0;1;;"test0";19948;15731673
210;-3381900;true;0.733939393939394;0;1;;"test0";22728;15731673
210;1227281842;true;0.8674418604651163;0;1;;"test0";22715;15731673
210;-678877398;true;0.9111111111111111;0;1;;"test0";22091;15731673
210;-500468636;true;0.9111111111111111;0;1;;"test0";21860;15731673
210;-304166741;true;0.9111111111111111;0;1;;"test0";21183;15731673
210;1939726387;true;0.9111111111111111;0;1;;"test0";16624;15731673
210;1626430946;true;0.9111111111111111;0;1;;"test0";1;15731673
210;175482191;true;0.9111111111111111;0;1;;"test0";20313;15731673
211;1982952212;true;0.0001672240802675584;0;1;;"test0";12300;15806739
211;-1313866438;true;0.0002615233736515214;0;1;;"test0";12524;15806739
211;-1975680170;true;0.00097879282218597;0;1;;"test0";11132;15806739
211;781477444;true;0.06694677871148459;0;1;;"test0";15601;15806739
211;-1790940294;true;0.06694677871148459;0;1;;"test0";14705;15806739
211;-527809128;true;0.06694677871148459;0;1;;"test0";10238;15806739
211;-147412512;true;0.06694677871148459;0;1;;"test0";12711;15806739
211;343590829;true;0.06694677871148459;0;1;;"test0";13344;15806739
211;677146966;true;0.06754385964912281;0;1;;"test0";12746;15806739
211;-235899000;true;0.10106382978723404;0;1;;"test0";13124;15806739
211;1773006961;true;0.13484848484848483;0;1;;"test0";10525;15806739
211;1080592486;true;0.13484848484848483;0;1;;"test0";15564;15806739
211;-131958456;true;0.13484848484848483;0;1;;"test0";10920;15806739
211;-476447414;true;0.13484848484848483;0;1;;"test0";11757;15806739
211;1170124557;true;0.1676190476190476;0;1;;"test0";15973;15806739
211;-1281606049;true;0.4003808073115004;0;1;;"test0";17103;15806739
211;-1239859839;true;0.400418410041841;0;1;;"test0";19050;15806739
211;-72245946;true;0.400418410041841;0;1;;"test0";19362;15806739
211;667403365;true;0.5343731946851531;0;1;;"test0";20525;15806739
211;-917357401;true;0.6676470588235295;0;1;;"test0";20229;15806739
211;-917357401;true;0.6676470588235295;0;1;;"test0";17731;15806739
211;-2059513808;true;0.6676470588235295;0;1;;"test0";17850;15806739
211;-1119867781;true;0.6676470588235295;0;1;;"test0";16755;15806739
211;1297400978;true;0.6676470588235295;0;1;;"test0";20190;15806739
211;312754149;true;0.7;0;1;;"test0";10986;15806739
211;400780573;true;0.7;0;1;;"test0";17095;15806739
211;852166887;true;0.7;0;1;;"test0";12667;15806739
211;1009619021;true;0.8674418604651163;0;1;;"test0";24044;15806739
211;-752154578;true;0.8674418604651163;0;1;;"test0";23009;15806739
211;-1570873952;true;0.8674418604651163;0;1;;"test0";22836;15806739
211;-454356358;true;0.8674418604651163;0;1;;"test0";24944;15806739
211;175482191;true;0.9111111111111111;0;1;;"test0";1;15806739
211;1626430946;true;0.9111111111111111;0;1;;"test0";1;15806739
211;2090373959;true;0.9111111111111111;0;1;;"test0";22915;15806739
212;1838898739;false;-1;0;1;;"test0";NaN;15878968
212;271513832;true;0.0001672240802675584;0;1;;"test0";12399;15878968
212;-782069483;true;0.000632911392405063;0;1;;"test0";10358;15878968
212;-527809128;true;0.06694677871148459;0;1;;"test0";12728;15878968
212;-527809128;true;0.06694677871148459;0;1;;"test0";13603;15878968
212;677146966;true;0.06754385964912281;0;1;;"test0";13972;15878968
212;677146966;true;0.06754385964912281;0;1;;"test0";13163;15878968
212;635895317;true;0.06759259259259259;0;1;;"test0";12408;15878968
212;1524107718;true;0.10079681274900398;0;1;;"test0";15103;15878968
212;1355550104;true;0.10106382978723404;0;1;;"test0";10315;15878968
212;2012459753;true;0.10106382978723404;0;1;;"test0";13320;15878968
212;-53231177;true;0.10106382978723404;0;1;;"test0";13914;15878968
212;1694599583;true;0.10156494522691707;0;1;;"test0";15967;15878968
212;638247937;true;0.13423423423423425;0;1;;"test0";12685;15878968
212;1773006961;true;0.13484848484848483;0;1;;"test0";12782;15878968
212;-2127894448;true;0.13484848484848483;0;1;;"test0";13387;15878968
212;894748749;true;0.13484848484848483;0;1;;"test0";11727;15878968
212;1170124557;true;0.1676190476190476;0;1;;"test0";14745;15878968
212;2001761000;true;0.1676190476190476;0;1;;"test0";9332;15878968
212;1170124557;true;0.1676190476190476;0;1;;"test0";13388;15878968
212;1170124557;true;0.1676190476190476;0;1;;"test0";11612;15878968
212;-1108245857;true;0.1676190476190476;0;1;;"test0";13492;15878968
212;-1281606049;true;0.4003808073115004;0;1;;"test0";15828;15878968
212;-1337033772;true;0.4003808073115004;0;1;;"test0";12751;15878968
212;-72245946;true;0.400418410041841;0;1;;"test0";17710;15878968
212;-72245946;true;0.400418410041841;0;1;;"test0";16660;15878968
212;1297400978;true;0.6676470588235295;0;1;;"test0";16818;15878968
212;1693074624;true;0.6676470588235295;0;1;;"test0";17530;15878968
212;-2129926799;true;0.7;0;1;;"test0";12632;15878968
212;250915039;true;0.9111111111111111;0;1;;"test0";21847;15878968
212;-1491925965;true;0.9111111111111111;0;1;;"test0";22301;15878968
212;1626430946;true;0.9111111111111111;0;1;;"test0";1;15878968
212;550307868;true;0.9111111111111111;0;1;;"test0";21977;15878968
212;2090373959;true;0.9111111111111111;0;1;;"test0";2;15878968
213;1481476013;true;0.0001672240802675584;0;1;;"test0";13779;15951044
213;1189430076;true;0.0001672240802675584;0;1;;"test0";14620;15951044
213;-1520221672;true;0.0007211538461538473;0;1;;"test0";13695;15951044
213;-1004383135;true;0.10079681274900398;0;1;;"test0";15431;15951044
213;1981640708;true;0.10079681274900398;0;1;;"test0";14434;15951044
213;1694599583;true;0.10156494522691707;0;1;;"test0";16208;15951044
213;684388818;true;0.1340909090909091;0;1;;"test0";13201;15951044
213;-525433703;true;0.13423423423423425;0;1;;"test0";7399;15951044
213;1222281360;true;0.13423423423423425;0;1;;"test0";13951;15951044
213;638247937;true;0.13423423423423425;0;1;;"test0";14156;15951044
213;894748749;true;0.13484848484848483;0;1;;"test0";13807;15951044
213;-501081130;true;0.13484848484848483;0;1;;"test0";14576;15951044
213;894748749;true;0.13484848484848483;0;1;;"test0";14012;15951044
213;-439677447;true;0.13484848484848483;0;1;;"test0";13911;15951044
213;-1708319020;true;0.13484848484848483;0;1;;"test0";14888;15951044
213;894748749;true;0.13484848484848483;0;1;;"test0";12914;15951044
213;-890749570;true;0.13484848484848483;0;1;;"test0";12428;15951044
213;-522917666;true;0.1676190476190476;0;1;;"test0";16330;15951044
213;-1427131446;true;0.1676190476190476;0;1;;"test0";14956;15951044
213;-1281606049;true;0.4003808073115004;0;1;;"test0";16092;15951044
213;-1337033772;true;0.4003808073115004;0;1;;"test0";16768;15951044
213;822334473;true;0.5;0;1;;"test0";15444;15951044
213;1297400978;true;0.6676470588235295;0;1;;"test0";15585;15951044
213;-2129926799;true;0.7;0;1;;"test0";18618;15951044
213;-2129926799;true;0.7;0;1;;"test0";19104;15951044
213;-2129926799;true;0.7;0;1;;"test0";18216;15951044
213;984308947;true;0.7;0;1;;"test0";18825;15951044
213;-1795495805;true;0.7;0;1;;"test0";16214;15951044
213;835189381;true;0.7;0;1;;"test0";15336;15951044
213;-1660313096;true;0.9111111111111111;0;1;;"test0";20090;15951044
213;-1004048334;true;0.9111111111111111;0;1;;"test0";21979;15951044
213;550307868;true;0.9111111111111111;0;1;;"test0";1;15951044
213;261893673;true;0.9111111111111111;0;1;;"test0";21930;15951044
213;2090373959;true;0.9111111111111111;0;1;;"test0";33;15951044
214;-914538465;false;-1;0;1;;"test0";NaN;16025666
214;1669864780;true;0.06777777777777777;0;1;;"test0";12651;16025666
214;-2020332219;true;0.10079681274900398;0;1;;"test0";14320;16025666
214;1981640708;true;0.10079681274900398;0;1;;"test0";13306;16025666
214;558042188;true;0.10079681274900398;0;1;;"test0";13056;16025666
214;-873342142;true;0.1340909090909091;0;1;;"test0";14897;16025666
214;-2117173705;true;0.1340909090909091;0;1;;"test0";12899;16025666
214;-583125757;true;0.13423423423423425;0;1;;"test0";13469;16025666
214;1222281360;true;0.13423423423423425;0;1;;"test0";16246;16025666
214;1630139104;true;0.13423423423423425;0;1;;"test0";14198;16025666
214;-525433703;true;0.13423423423423425;0;1;;"test0";11251;16025666
214;-550832211;true;0.13484848484848483;0;1;;"test0";13201;16025666
214;695773023;true;0.13484848484848483;0;1;;"test0";13271;16025666
214;-726556673;true;0.13484848484848483;0;1;;"test0";14404;16025666
214;355083898;true;0.13484848484848483;0;1;;"test0";14731;16025666
214;-1422879759;true;0.13484848484848483;0;1;;"test0";14448;16025666
214;66542616;true;0.13484848484848483;0;1;;"test0";11406;16025666
214;2020598425;true;0.13484848484848483;0;1;;"test0";12514;16025666
214;332908000;true;0.1676190476190476;0;1;;"test0";10792;16025666
214;664612383;true;0.1676190476190476;0;1;;"test0";13725;16025666
214;158036564;true;0.3006535947712418;0;1;;"test0";13634;16025666
214;1204338417;true;0.4003808073115004;0;1;;"test0";15072;16025666
214;-774527599;true;0.46744186046511627;0;1;;"test0";15497;16025666
214;-1338803146;true;0.6028985507246376;0;1;;"test0";18747;16025666
214;2024967100;true;0.6671641791044777;0;1;;"test0";16075;16025666
214;1161850891;true;0.6676470588235295;0;1;;"test0";13956;16025666
214;1297400978;true;0.6676470588235295;0;1;;"test0";14957;16025666
214;1221212605;true;0.7;0;1;;"test0";16539;16025666
214;-1087808236;true;0.7;0;1;;"test0";15984;16025666
214;-698881210;true;0.7;0;1;;"test0";18697;16025666
214;-2127851195;true;0.7;0;1;;"test0";17158;16025666
214;261893673;true;0.9111111111111111;0;1;;"test0";1;16025666
214;2090373959;true;0.9111111111111111;0;1;;"test0";22416;16025666
215;-1408890150;true;0.00022075055187638083;0;1;;"test0";14232;16104726
215;-1413737376;true;0.00023923444976076496;0;1;;"test0";12192;16104726
215;-1704013604;true;0.0009408602150537626;0;1;;"test0";13663;16104726
215;-767570930;true;0.00097879282218597;0;1;;"test0";12917;16104726
215;-957372580;true;0.03379505648413212;0;1;;"test0";12299;16104726
215;-1367010804;true;0.1340909090909091;0;1;;"test0";14021;16104726
215;-1470462262;true;0.1340909090909091;0;1;;"test0";12722;16104726
215;-2115253298;true;0.13414634146341464;0;1;;"test0";14851;16104726
215;-1372606743;true;0.13423423423423425;0;1;;"test0";13935;16104726
215;-607139666;true;0.13423423423423425;0;1;;"test0";14942;16104726
215;2139793590;true;0.13484848484848483;0;1;;"test0";12563;16104726
215;355083898;true;0.13484848484848483;0;1;;"test0";13652;16104726
215;672738625;true;0.4003808073115004;0;1;;"test0";17988;16104726
215;1204338417;true;0.4003808073115004;0;1;;"test0";15933;16104726
215;2080305307;true;0.4003808073115004;0;1;;"test0";14554;16104726
215;-774527599;true;0.46744186046511627;0;1;;"test0";16133;16104726
215;-272676277;true;0.46744186046511627;0;1;;"test0";18580;16104726
215;1146312046;true;0.6028985507246376;0;1;;"test0";19380;16104726
215;-984334638;true;0.6671641791044777;0;1;;"test0";16413;16104726
215;-481901816;true;0.6671641791044777;0;1;;"test0";16893;16104726
215;1702754765;true;0.6676470588235295;0;1;;"test0";19105;16104726
215;974695144;true;0.6676470588235295;0;1;;"test0";19202;16104726
215;-544025500;true;0.7;0;1;;"test0";16355;16104726
215;-17647188;true;0.7;0;1;;"test0";17118;16104726
215;1381530526;true;0.7;0;1;;"test0";16982;16104726
215;261893673;true;0.9111111111111111;0;1;;"test0";19664;16104726
215;-1726348793;true;0.9111111111111111;0;1;;"test0";18753;16104726
215;1824460055;true;0.9111111111111111;0;1;;"test0";22461;16104726
