iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
10;-1245687203;true;1.620178840767076;0;4;;"test0","test1","test2","test3";14433;1136161
10;379256777;true;1.620178840767076;0;4;;"test0","test1","test2","test3";14974;1136161
10;1616428765;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";11145;1136161
10;1624230303;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14185;1136161
10;-1007994349;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14744;1136161
10;-302450673;true;1.7022386310360995;0;4;;"test0","test1","test2","test3";14386;1136161
10;-751843981;true;1.7868455074337428;1;3;"test2";"test0","test1","test3";13438;1136161
10;2070296095;true;1.7868455074337428;1;3;"test2";"test0","test1","test3";12508;1136161
10;-2110225234;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12212;1136161
10;-1044579084;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11693;1136161
10;-1001971000;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14961;1136161
10;1034545975;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13986;1136161
10;1314266795;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13787;1136161
10;678461627;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11602;1136161
10;-1587218026;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10268;1136161
10;-1427510530;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17276;1136161
10;1871456367;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";10965;1136161
10;1080180050;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12095;1136161
10;-873091478;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13430;1136161
10;259035026;true;2.687932437932438;2;2;"test0","test3";"test1","test2";12475;1136161
10;-88441501;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14480;1136161
10;-1994592449;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15193;1136161
10;-142225781;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15808;1136161
10;513702922;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14975;1136161
10;1666682571;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14491;1136161
10;1075691912;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14626;1136161
10;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;1136161
10;1391074355;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1136161
10;-1402720438;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14669;1136161
11;-1120584495;true;0.3497012420830531;0;4;;"test0","test1","test2","test3";12989;1227611
11;-786436982;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16172;1227611
11;-1051349818;true;0.6876808890033292;0;4;;"test0","test1","test2","test3";14197;1227611
11;2118955751;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";16443;1227611
11;-338446186;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";15539;1227611
11;497359217;true;0.6929718942943347;0;4;;"test0","test1","test2","test3";17607;1227611
11;-1572262045;true;0.7166336836827926;0;4;;"test0","test1","test2","test3";14749;1227611
11;-899904933;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13995;1227611
11;108262514;true;0.8399787209569819;0;4;;"test0","test1","test2","test3";14130;1227611
11;889119498;true;0.9369892042656683;0;4;;"test0","test1","test2","test3";14607;1227611
11;-1262146491;true;0.9426644812514376;0;4;;"test0","test1","test2","test3";12285;1227611
11;873121880;true;0.9650462962962962;0;4;;"test0","test1","test2","test3";12148;1227611
11;1145143610;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";15173;1227611
11;-1242497792;true;1.034988962472406;1;3;"test2";"test0","test1","test3";15416;1227611
11;1293746381;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";13841;1227611
11;1164103180;true;1.087562056213682;0;4;;"test0","test1","test2","test3";14882;1227611
11;-119070950;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";10978;1227611
11;-890202225;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";9981;1227611
11;-1536830901;true;1.620178840767076;0;4;;"test0","test1","test2","test3";15006;1227611
11;1624230303;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14337;1227611
11;1269239939;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14568;1227611
11;-1139114690;true;1.7868455074337428;1;3;"test2";"test0","test1","test3";15337;1227611
11;768906740;true;1.7868455074337428;1;3;"test2";"test0","test1","test3";14711;1227611
11;-2110225234;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13528;1227611
11;-2110225234;true;1.787095501183899;1;3;"test2";"test0","test1","test3";15320;1227611
11;1314266795;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14881;1227611
11;-1184810387;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15466;1227611
11;-1187901412;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14666;1227611
11;381201442;true;2.1895843807608513;1;3;"test3";"test0","test1","test2";14171;1227611
11;1333195230;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17402;1227611
11;678461627;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11363;1227611
11;678461627;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12442;1227611
11;861517618;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16931;1227611
11;-576470457;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11733;1227611
11;-1535663493;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17538;1227611
11;678461627;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13917;1227611
11;-24943721;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14789;1227611
11;1531304776;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";13895;1227611
11;-29666465;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15104;1227611
11;-873091478;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12896;1227611
11;1666682571;true;2.687932437932438;2;2;"test0","test3";"test1","test2";10829;1227611
11;1372872526;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15574;1227611
11;1060680629;true;3.685185185185185;3;1;"test0","test1","test3";"test2";9781;1227611
11;735242039;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15353;1227611
11;-1444772650;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15827;1227611
11;1391074355;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1227611
11;2104755535;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15669;1227611
11;-1402720438;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13471;1227611
11;1426692777;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16544;1227611
12;549612609;false;-1;0;4;;"test0","test1","test2","test3";NaN;1322591
12;673825817;true;0.6002989852542896;0;4;;"test0","test1","test2","test3";12580;1322591
12;-983060519;true;0.6876808890033292;0;4;;"test0","test1","test2","test3";13199;1322591
12;-285634806;true;0.6876808890033292;0;4;;"test0","test1","test2","test3";11783;1322591
12;777067231;true;0.6890140505184752;0;4;;"test0","test1","test2","test3";14271;1322591
12;2118955751;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";16950;1322591
12;-1485383836;true;0.6896219562103539;0;4;;"test0","test1","test2","test3";14699;1322591
12;2072600868;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";12973;1322591
12;-338446186;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";12796;1322591
12;-1395321971;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";14501;1322591
12;-1133422276;true;0.6959597616314035;0;4;;"test0","test1","test2","test3";10747;1322591
12;-667212490;true;0.7166336836827926;0;4;;"test0","test1","test2","test3";13482;1322591
12;1571988046;true;0.7166336836827926;0;4;;"test0","test1","test2","test3";13839;1322591
12;2026219770;true;0.7504361035350622;0;4;;"test0","test1","test2","test3";13765;1322591
12;889119498;true;0.9369892042656683;0;4;;"test0","test1","test2","test3";11985;1322591
12;659285126;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";11935;1322591
12;69193603;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16443;1322591
12;-1262146491;true;0.9426644812514376;0;4;;"test0","test1","test2","test3";12976;1322591
12;167776539;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14164;1322591
12;1145143610;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";10792;1322591
12;1145143610;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";10040;1322591
12;2124692312;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14174;1322591
12;1480400274;true;1.0038450571384703;1;3;"test2";"test0","test1","test3";16937;1322591
12;-2047908828;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17709;1322591
12;1215254570;true;1.087562056213682;0;4;;"test0","test1","test2","test3";14705;1322591
12;-1682884181;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";10682;1322591
12;-1536830901;true;1.620178840767076;0;4;;"test0","test1","test2","test3";9310;1322591
12;1269239939;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14662;1322591
12;1624230303;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13772;1322591
12;-92149745;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";15620;1322591
12;1624230303;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";11017;1322591
12;1042918281;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";15888;1322591
12;1058168962;true;1.7868455074337428;1;3;"test2";"test0","test1","test3";13024;1322591
12;-2110225234;true;1.787095501183899;1;3;"test2";"test0","test1","test3";11945;1322591
12;58430294;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15743;1322591
12;-1184810387;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15695;1322591
12;-1009943859;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14813;1322591
12;2055764011;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15707;1322591
12;-472255322;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";13264;1322591
12;-140684099;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";11130;1322591
12;-1740612445;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15671;1322591
12;636790291;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15122;1322591
12;-1226764811;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15177;1322591
12;1372872526;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14865;1322591
12;-648493933;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12354;1322591
12;1372872526;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13868;1322591
12;-976923200;true;2.943640747438216;2;2;"test0","test3";"test1","test2";15668;1322591
12;1060680629;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14276;1322591
12;1426692777;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";3;1322591
12;-1402720438;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1322591
13;1286427104;false;-1;0;4;;"test0","test1","test2","test3";NaN;1431248
13;-1299272070;true;0.34971792604036644;0;4;;"test0","test1","test2","test3";14589;1431248
13;-1440694837;true;0.6876808890033292;0;4;;"test0","test1","test2","test3";11706;1431248
13;-1118959798;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";12797;1431248
13;-665883552;true;0.692544250385011;0;4;;"test0","test1","test2","test3";14126;1431248
13;1580689200;true;0.6929787107368334;0;4;;"test0","test1","test2","test3";13324;1431248
13;-2107848187;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";14809;1431248
13;-1834207891;true;0.694593724353764;0;4;;"test0","test1","test2","test3";16870;1431248
13;1512728590;true;0.6978067765567766;0;4;;"test0","test1","test2","test3";16521;1431248
13;-1744495852;true;0.8371783904718036;0;4;;"test0","test1","test2","test3";13766;1431248
13;-1650239285;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14028;1431248
13;-1583187964;true;0.9394139080655339;0;4;;"test0","test1","test2","test3";14212;1431248
13;-238702474;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";17594;1431248
13;-482120695;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16775;1431248
13;69193603;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";17192;1431248
13;-1378334816;true;0.9426644812514376;0;4;;"test0","test1","test2","test3";13560;1431248
13;-1262146491;true;0.9426644812514376;0;4;;"test0","test1","test2","test3";14691;1431248
13;-1262146491;true;0.9426644812514376;0;4;;"test0","test1","test2","test3";14796;1431248
13;478578780;true;0.9426644812514376;0;4;;"test0","test1","test2","test3";14471;1431248
13;303359713;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";18438;1431248
13;-1812350612;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15102;1431248
13;-370561346;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16621;1431248
13;1215254570;true;1.087562056213682;0;4;;"test0","test1","test2","test3";14120;1431248
13;1939419018;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";15212;1431248
13;-279674190;true;1.2574792960662524;1;3;"test2";"test0","test1","test3";11126;1431248
13;1984824120;true;1.620178840767076;0;4;;"test0","test1","test2","test3";11806;1431248
13;-734802055;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14249;1431248
13;-133481432;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";14970;1431248
13;1042918281;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";14455;1431248
13;1058168962;true;1.7868455074337428;1;3;"test2";"test0","test1","test3";14902;1431248
13;1058168962;true;1.7868455074337428;1;3;"test2";"test0","test1","test3";11630;1431248
13;-1345093887;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14536;1431248
13;-1893660099;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14201;1431248
13;-1661569645;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14717;1431248
13;2055764011;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16502;1431248
13;-2017538701;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14100;1431248
13;1423439499;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13118;1431248
13;1960889683;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14517;1431248
13;-1324032088;true;2.445495361445004;1;3;"test3";"test0","test1","test2";14236;1431248
13;1806962700;true;2.445495361445004;1;3;"test3";"test0","test1","test2";15211;1431248
13;1077896420;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";14493;1431248
13;-999253678;true;2.943640747438216;2;2;"test0","test3";"test1","test2";14346;1431248
13;-976923200;true;2.943640747438216;2;2;"test0","test3";"test1","test2";16640;1431248
13;-1810529129;true;2.943640747438216;2;2;"test0","test3";"test1","test2";14787;1431248
13;-621413547;true;3.291946778711485;2;2;"test0","test1";"test2","test3";15251;1431248
13;1060680629;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12263;1431248
13;1967616020;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16182;1431248
13;-857116083;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14277;1431248
13;1426692777;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;1431248
13;-1402720438;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1431248
14;-133481432;false;-1;0;4;;"test0","test1","test2","test3";NaN;1527015
14;1204421160;true;0.6954172764959656;0;4;;"test0","test1","test2","test3";15730;1527015
14;-1860145683;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13893;1527015
14;-810091907;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15586;1527015
14;1090612267;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13648;1527015
14;736469202;true;0.8371783904718036;0;4;;"test0","test1","test2","test3";16198;1527015
14;-1563297402;true;0.8408424908424909;0;4;;"test0","test1","test2","test3";10653;1527015
14;1274547515;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";12517;1527015
14;872327021;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";11419;1527015
14;-1367439900;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";11844;1527015
14;-782589113;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12415;1527015
14;-1951157391;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";13687;1527015
14;774906826;true;1.0078398453398454;1;3;"test2";"test0","test1","test3";13279;1527015
14;-633529527;true;1.0529136397295344;1;3;"test2";"test0","test1","test3";17589;1527015
14;303359713;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17949;1527015
14;303359713;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17546;1527015
14;1234538110;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";12840;1527015
14;891063582;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";15593;1527015
14;1939419018;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";14467;1527015
14;869311259;true;1.620178840767076;0;4;;"test0","test1","test2","test3";14875;1527015
14;1161519968;true;1.620178840767076;0;4;;"test0","test1","test2","test3";13837;1527015
14;1962044461;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";11381;1527015
14;-137933294;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13133;1527015
14;1126311880;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13913;1527015
14;1747473341;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";15683;1527015
14;1042918281;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";11665;1527015
14;-133481432;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";13857;1527015
14;1042918281;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";11219;1527015
14;-2014487230;true;1.7868455074337428;1;3;"test2";"test0","test1","test3";15759;1527015
14;1825998698;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14615;1527015
14;-997414125;true;1.7939430003311596;0;4;;"test0","test1","test2","test3";13414;1527015
14;-1566393968;true;1.7939430003311596;0;4;;"test0","test1","test2","test3";15602;1527015
14;-833595370;true;2.1215228665723713;0;4;;"test0","test1","test2","test3";10666;1527015
14;479773288;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16973;1527015
14;-559651403;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15330;1527015
14;-1718429029;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15883;1527015
14;1960889683;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";11630;1527015
14;-1098267187;true;2.687932437932438;2;2;"test0","test3";"test1","test2";12589;1527015
14;488405471;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";11335;1527015
14;-1810529129;true;2.943640747438216;2;2;"test0","test3";"test1","test2";15906;1527015
14;-1844644911;true;2.943640747438216;2;2;"test0","test3";"test1","test2";14450;1527015
14;-621413547;true;3.291946778711485;2;2;"test0","test1";"test2","test3";12924;1527015
14;-621413547;true;3.291946778711485;2;2;"test0","test1";"test2","test3";14736;1527015
14;1060680629;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16030;1527015
14;1060680629;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14258;1527015
14;1060680629;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15358;1527015
14;1400597435;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16145;1527015
14;717419025;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15923;1527015
14;1426692777;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;1527015
14;-1402720438;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1527015
15;-294676809;true;0.03738767372463616;0;4;;"test0","test1","test2","test3";14069;1616231
15;-1173068278;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";12066;1616231
15;-1694278619;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14318;1616231
15;719564901;true;0.6893027190627585;0;4;;"test0","test1","test2","test3";14820;1616231
15;-2090715647;true;0.692923297418672;0;4;;"test0","test1","test2","test3";13473;1616231
15;-377882684;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14424;1616231
15;-363928879;true;0.7219259361427345;0;4;;"test0","test1","test2","test3";14807;1616231
15;-1601802196;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13286;1616231
15;1274547515;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";14682;1616231
15;-517617827;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";10342;1616231
15;156542047;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";10503;1616231
15;721387034;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";14214;1616231
15;-444288856;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16248;1616231
15;825202856;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";13917;1616231
15;1822481848;true;1.0068538522855335;1;3;"test2";"test0","test1","test3";17765;1616231
15;774906826;true;1.0078398453398454;1;3;"test2";"test0","test1","test3";17302;1616231
15;1157952870;true;1.0078398453398454;1;3;"test2";"test0","test1","test3";14251;1616231
15;774906826;true;1.0078398453398454;1;3;"test2";"test0","test1","test3";16458;1616231
15;-1718460086;true;1.036080586080586;1;3;"test2";"test0","test1","test3";14401;1616231
15;1060487105;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";14714;1616231
15;303359713;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";10368;1616231
15;-1931984299;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";13662;1616231
15;-821507684;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13655;1616231
15;1042918281;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";13601;1616231
15;280433262;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14380;1616231
15;-1004186121;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14089;1616231
15;-833595370;true;2.1215228665723713;0;4;;"test0","test1","test2","test3";13315;1616231
15;532438171;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13245;1616231
15;-1159381778;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14307;1616231
15;-716196297;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15760;1616231
15;-1718429029;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12911;1616231
15;-1524349427;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15117;1616231
15;1406151990;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14902;1616231
15;-1520000763;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";12095;1616231
15;-2125993353;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";12118;1616231
15;1803859537;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14651;1616231
15;70358551;true;2.687932437932438;2;2;"test0","test3";"test1","test2";12170;1616231
15;-1098267187;true;2.687932437932438;2;2;"test0","test3";"test1","test2";12012;1616231
15;-2074317288;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14190;1616231
15;-499679092;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15785;1616231
15;488405471;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14457;1616231
15;488405471;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14405;1616231
15;-1844644911;true;2.943640747438216;2;2;"test0","test3";"test1","test2";12023;1616231
15;1331324968;true;2.943640747438216;2;2;"test0","test3";"test1","test2";13890;1616231
15;-1810529129;true;2.943640747438216;2;2;"test0","test3";"test1","test2";15306;1616231
15;-1844644911;true;2.943640747438216;2;2;"test0","test3";"test1","test2";14630;1616231
15;-1886915452;true;2.943640747438216;2;2;"test0","test3";"test1","test2";12919;1616231
15;646287756;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15493;1616231
15;1426692777;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1616231
15;-1402720438;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;1616231
16;-1042428537;true;0.2530704327672168;0;4;;"test0","test1","test2","test3";11556;1705793
16;1733969858;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14094;1705793
16;-1694278619;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";14407;1705793
16;-2090715647;true;0.692923297418672;0;4;;"test0","test1","test2","test3";14919;1705793
16;95006796;true;0.6978067765567766;0;4;;"test0","test1","test2","test3";17479;1705793
16;1095452776;true;0.8401871856188671;0;4;;"test0","test1","test2","test3";17489;1705793
16;144135946;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";13159;1705793
16;-3002093;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";14833;1705793
16;-574513787;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";14302;1705793
16;-1132749322;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";10867;1705793
16;-15167815;true;1.0045897988109043;1;3;"test2";"test0","test1","test3";13798;1705793
16;689219675;true;1.0068538522855335;1;3;"test2";"test0","test1","test3";15817;1705793
16;-1306037798;true;1.0068538522855335;1;3;"test2";"test0","test1","test3";16545;1705793
16;-1718460086;true;1.036080586080586;1;3;"test2";"test0","test1","test3";11175;1705793
16;-1931984299;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";14887;1705793
16;-1307160122;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";15436;1705793
16;1718960865;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";15049;1705793
16;-1974377791;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14468;1705793
16;-1445216144;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";15173;1705793
16;1042918281;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";15508;1705793
16;1314686682;true;1.787095501183899;1;3;"test2";"test0","test1","test3";10651;1705793
16;-266087834;true;1.787095501183899;1;3;"test2";"test0","test1","test3";10603;1705793
16;-1133612539;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15411;1705793
16;-1159381778;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14853;1705793
16;578741647;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11374;1705793
16;1947631371;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15566;1705793
16;526357984;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10149;1705793
16;-1566538063;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14595;1705793
16;-614165775;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14237;1705793
16;-1524349427;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10960;1705793
16;-1328619773;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15214;1705793
16;-1536734714;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14273;1705793
16;1356097937;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14073;1705793
16;1583117337;true;2.571428571428571;1;3;"test2";"test0","test1","test3";15431;1705793
16;-992000195;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15100;1705793
16;620249589;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14054;1705793
16;484391812;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14846;1705793
16;-1616659082;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13171;1705793
16;-2031557023;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14138;1705793
16;943162281;true;2.943640747438216;2;2;"test0","test3";"test1","test2";11385;1705793
16;-418551369;true;2.943640747438216;2;2;"test0","test3";"test1","test2";15728;1705793
16;1725030426;true;2.943640747438216;2;2;"test0","test3";"test1","test2";15435;1705793
16;1426692777;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16740;1705793
16;381219336;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14932;1705793
16;646287756;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14869;1705793
16;-1402720438;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15443;1705793
16;-558844981;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13945;1705793
16;-296532623;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14594;1705793
