iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
114;-131112321;true;0.0036934076526274205;0;1;;"test0";4787;6320597
114;-615642249;true;0.0036934076526274205;0;1;;"test0";7272;6320597
114;119321905;true;0.0036940693665437774;0;1;;"test0";9340;6320597
114;1622758637;true;0.01771334375380758;0;1;;"test0";10064;6320597
114;1622758637;true;0.01771334375380758;0;1;;"test0";9422;6320597
114;-608148358;true;0.01771334375380758;0;1;;"test0";10072;6320597
114;1458640378;true;0.06698546717973623;0;1;;"test0";8058;6320597
114;-1893123196;true;0.06698546717973623;0;1;;"test0";9354;6320597
114;-793065763;true;0.06698546717973623;0;1;;"test0";9658;6320597
115;1925278576;false;-1;0;1;;"test0";NaN;6380655
115;-793065763;false;-1;0;1;;"test0";NaN;6380655
115;-514077615;true;0.000024283632831471637;0;1;;"test0";8108;6380655
115;722844787;true;0.00002839618355293046;0;1;;"test0";8236;6380655
115;431577858;true;0.00014084507042253533;0;1;;"test0";7377;6380655
115;1827894754;true;0.00035211267605633794;0;1;;"test0";7509;6380655
115;1912350592;true;0.00035211267605633794;0;1;;"test0";5968;6380655
115;-46758944;true;0.00035211267605633794;0;1;;"test0";8873;6380655
115;-155829924;true;0.0005030181086519116;0;1;;"test0";6021;6380655
115;-1757908906;true;0.0008802816901408451;0;1;;"test0";7159;6380655
115;2123449428;true;0.0008802816901408451;0;1;;"test0";7706;6380655
115;1581828658;true;0.003534617667691976;0;1;;"test0";7216;6380655
115;390995388;true;0.0035373743226332017;0;1;;"test0";7068;6380655
115;1180928030;true;0.0035373743226332017;0;1;;"test0";6948;6380655
115;-9518423;true;0.0035399563154327033;0;1;;"test0";7747;6380655
115;-898897978;true;0.0035399563154327033;0;1;;"test0";8894;6380655
115;-768918776;true;0.003546458607761678;0;1;;"test0";8252;6380655
115;592750534;true;0.003546458607761678;0;1;;"test0";9821;6380655
115;-768918776;true;0.003546458607761678;0;1;;"test0";9689;6380655
115;-209891891;true;0.0036070079010649264;0;1;;"test0";7819;6380655
115;-87289896;true;0.0036070079010649264;0;1;;"test0";7215;6380655
115;1651555474;true;0.0036070079010649264;0;1;;"test0";7373;6380655
115;1701027950;true;0.003612731428703551;0;1;;"test0";7308;6380655
115;-300483738;true;0.003612731428703551;0;1;;"test0";7843;6380655
115;-1620576422;true;0.003612731428703551;0;1;;"test0";9033;6380655
115;-846538289;true;0.003612731428703551;0;1;;"test0";9595;6380655
115;-16165964;true;0.003612731428703551;0;1;;"test0";9762;6380655
115;-535739137;true;0.0036129181744948935;0;1;;"test0";7476;6380655
115;2088804911;true;0.0036934076526274205;0;1;;"test0";8918;6380655
115;576196965;true;0.0036934076526274205;0;1;;"test0";6074;6380655
115;1600652881;true;0.0036934076526274205;0;1;;"test0";6993;6380655
115;-989958165;true;0.0036934076526274205;0;1;;"test0";8206;6380655
115;-615642249;true;0.0036934076526274205;0;1;;"test0";7370;6380655
115;-1419594568;true;0.0036934076526274205;0;1;;"test0";6219;6380655
115;-615642249;true;0.0036934076526274205;0;1;;"test0";9001;6380655
115;119321905;true;0.0036940693665437774;0;1;;"test0";7525;6380655
115;1067747373;true;0.0036940693665437774;0;1;;"test0";8961;6380655
115;2022806031;true;0.0036940693665437774;0;1;;"test0";7178;6380655
115;892256378;true;0.0036940693665437774;0;1;;"test0";8936;6380655
115;119321905;true;0.0036940693665437774;0;1;;"test0";8049;6380655
115;-109533483;true;0.017663308012652368;0;1;;"test0";9477;6380655
115;1622758637;true;0.01771334375380758;0;1;;"test0";8334;6380655
115;-1231389072;true;0.01771334375380758;0;1;;"test0";8354;6380655
115;240336953;true;0.01771334375380758;0;1;;"test0";9538;6380655
115;124732877;true;0.01771334375380758;0;1;;"test0";8704;6380655
115;-1725047526;true;0.019834284547270008;0;1;;"test0";8230;6380655
115;711725096;true;0.06698546717973623;0;1;;"test0";9212;6380655
115;226851274;true;0.06698546717973623;0;1;;"test0";7507;6380655
115;-1893123196;true;0.06698546717973623;0;1;;"test0";2;6380655
116;1151570978;false;-1;0;1;;"test0";NaN;6442444
116;572375771;false;-1;0;1;;"test0";NaN;6442444
116;-1982879376;false;-1;0;1;;"test0";NaN;6442444
116;873724019;true;0.000024796667327911095;0;1;;"test0";8747;6442444
116;505030768;true;0.00014084507042253533;0;1;;"test0";7685;6442444
116;-879914533;true;0.00014084507042253533;0;1;;"test0";8205;6442444
116;-738536102;true;0.00035211267605633794;0;1;;"test0";8568;6442444
116;1761534309;true;0.0005030181086519116;0;1;;"test0";9198;6442444
116;1799993296;true;0.0005030181086519116;0;1;;"test0";7403;6442444
116;854426036;true;0.0005030181086519116;0;1;;"test0";7139;6442444
116;-1877699680;true;0.0008802816901408451;0;1;;"test0";7725;6442444
116;-1768849677;true;0.0008802816901408451;0;1;;"test0";6630;6442444
116;-1326158884;true;0.0008802816901408451;0;1;;"test0";7666;6442444
116;1237900348;true;0.0011737089201877935;0;1;;"test0";8101;6442444
116;1586838002;true;0.0035332685769791155;0;1;;"test0";7396;6442444
116;1581828658;true;0.003534617667691976;0;1;;"test0";8509;6442444
116;-1943090243;true;0.003534617667691976;0;1;;"test0";6860;6442444
116;1827304422;true;0.003534617667691976;0;1;;"test0";9650;6442444
116;857979589;true;0.0035373743226332017;0;1;;"test0";9048;6442444
116;-9518423;true;0.0035399563154327033;0;1;;"test0";9564;6442444
116;-9518423;true;0.0035399563154327033;0;1;;"test0";9680;6442444
116;592750534;true;0.003546458607761678;0;1;;"test0";7511;6442444
116;-1108827696;true;0.003546458607761678;0;1;;"test0";7691;6442444
116;900419023;true;0.003546458607761678;0;1;;"test0";8982;6442444
116;1651555474;true;0.0036070079010649264;0;1;;"test0";7655;6442444
116;2062537283;true;0.0036070079010649264;0;1;;"test0";9134;6442444
116;358023803;true;0.0036070079010649264;0;1;;"test0";7864;6442444
116;-87289896;true;0.0036070079010649264;0;1;;"test0";7697;6442444
116;-649301449;true;0.0036129181744948935;0;1;;"test0";8596;6442444
116;-838855397;true;0.0036129181744948935;0;1;;"test0";7564;6442444
116;-1116541849;true;0.003617332022112961;0;1;;"test0";8938;6442444
116;-989958165;true;0.0036934076526274205;0;1;;"test0";8636;6442444
116;-2059214235;true;0.0036934076526274205;0;1;;"test0";9691;6442444
116;-395791262;true;0.017663308012652368;0;1;;"test0";9841;6442444
116;-707676428;true;0.017663308012652368;0;1;;"test0";7816;6442444
116;207094612;true;0.01771334375380758;0;1;;"test0";8447;6442444
116;-1186413060;true;0.01771334375380758;0;1;;"test0";9710;6442444
116;-1231389072;true;0.01771334375380758;0;1;;"test0";9284;6442444
116;-1893123196;true;0.06698546717973623;0;1;;"test0";8419;6442444
116;2133898494;true;0.06698546717973623;0;1;;"test0";9049;6442444
116;-1893123196;true;0.06698546717973623;0;1;;"test0";10202;6442444
116;1036172795;true;0.06698546717973623;0;1;;"test0";9115;6442444
116;711725096;true;0.06698546717973623;0;1;;"test0";9816;6442444
116;711725096;true;0.06698546717973623;0;1;;"test0";9691;6442444
116;-446507865;true;0.06698546717973623;0;1;;"test0";9779;6442444
116;-1893123196;true;0.06698546717973623;0;1;;"test0";7937;6442444
116;226851274;true;0.06698546717973623;0;1;;"test0";2;6442444
116;-1604375315;true;0.06698546717973623;0;1;;"test0";9953;6442444
116;1986080503;true;0.06698546717973623;0;1;;"test0";8585;6442444
117;-9518423;false;-1;0;1;;"test0";NaN;6505032
117;-544610124;false;-1;0;1;;"test0";NaN;6505032
117;-381953856;true;0.000023791397030833797;0;1;;"test0";9657;6505032
117;-206655614;true;0.000024283632831471637;0;1;;"test0";7854;6505032
117;873724019;true;0.000024796667327911095;0;1;;"test0";9440;6505032
117;-318318272;true;0.000024796667327911095;0;1;;"test0";8190;6505032
117;-127697879;true;0.00035211267605633794;0;1;;"test0";7618;6505032
117;289306268;true;0.00035211267605633794;0;1;;"test0";5900;6505032
117;1559858039;true;0.00035211267605633794;0;1;;"test0";6915;6505032
117;1456826238;true;0.0005030181086519116;0;1;;"test0";7888;6505032
117;-91614974;true;0.0005030181086519116;0;1;;"test0";8558;6505032
117;1761534309;true;0.0005030181086519116;0;1;;"test0";7748;6505032
117;1010471098;true;0.0005030181086519116;0;1;;"test0";8461;6505032
117;-1768849677;true;0.0008802816901408451;0;1;;"test0";7065;6505032
117;-92504320;true;0.0008802816901408451;0;1;;"test0";7971;6505032
117;116035012;true;0.0008802816901408451;0;1;;"test0";8184;6505032
117;1237900348;true;0.0011737089201877935;0;1;;"test0";8315;6505032
117;1304225030;true;0.0011737089201877935;0;1;;"test0";8290;6505032
117;1469037001;true;0.003530441910723601;0;1;;"test0";7684;6505032
117;-9518423;true;0.0035399563154327033;0;1;;"test0";5954;6505032
117;-2067497152;true;0.0035399563154327033;0;1;;"test0";5449;6505032
117;-1500745482;true;0.0035399563154327033;0;1;;"test0";9613;6505032
117;1104026806;true;0.0036129181744948935;0;1;;"test0";9723;6505032
117;-838855397;true;0.0036129181744948935;0;1;;"test0";9555;6505032
117;-838855397;true;0.0036129181744948935;0;1;;"test0";9732;6505032
117;-512223283;true;0.0036129181744948935;0;1;;"test0";8962;6505032
117;-524063407;true;0.0036129181744948935;0;1;;"test0";8706;6505032
117;-1658830759;true;0.0036129181744948935;0;1;;"test0";8650;6505032
117;1582539408;true;0.0036129181744948935;0;1;;"test0";8179;6505032
117;-1116541849;true;0.003617332022112961;0;1;;"test0";9048;6505032
117;526845271;true;0.003617332022112961;0;1;;"test0";8630;6505032
117;684659478;true;0.003617332022112961;0;1;;"test0";7923;6505032
117;-989958165;true;0.0036934076526274205;0;1;;"test0";8323;6505032
117;-400204933;true;0.017663308012652368;0;1;;"test0";9656;6505032
117;-544269351;true;0.017663308012652368;0;1;;"test0";8202;6505032
117;-395791262;true;0.017663308012652368;0;1;;"test0";8300;6505032
117;-1292329928;true;0.017663308012652368;0;1;;"test0";8470;6505032
117;-1645256918;true;0.017663308012652368;0;1;;"test0";8563;6505032
117;-707676428;true;0.017663308012652368;0;1;;"test0";8084;6505032
117;-395791262;true;0.017663308012652368;0;1;;"test0";9498;6505032
117;1447056266;true;0.017663308012652368;0;1;;"test0";8448;6505032
117;1645584489;true;0.017663308012652368;0;1;;"test0";9479;6505032
117;-1899919640;true;0.01771334375380758;0;1;;"test0";9121;6505032
117;1031227820;true;0.01771334375380758;0;1;;"test0";7464;6505032
117;1986080503;true;0.06698546717973623;0;1;;"test0";2;6505032
117;1371799009;true;0.06698546717973623;0;1;;"test0";8975;6505032
117;-550953182;true;0.06698546717973623;0;1;;"test0";8456;6505032
117;-1604375315;true;0.06698546717973623;0;1;;"test0";3;6505032
117;-413673261;true;0.06698546717973623;0;1;;"test0";8620;6505032
117;455178551;true;0.06698546717973623;0;1;;"test0";8461;6505032
118;275728342;true;0.000023791397030833797;0;1;;"test0";8847;6563526
118;-543586441;true;0.000023791397030833797;0;1;;"test0";9294;6563526
118;1425559986;true;0.000024796667327911095;0;1;;"test0";9674;6563526
118;-943725869;true;0.000024796667327911095;0;1;;"test0";7854;6563526
118;1064185527;true;0.000024796667327911095;0;1;;"test0";8333;6563526
118;25258608;true;0.00035211267605633794;0;1;;"test0";8305;6563526
118;1680490759;true;0.00035211267605633794;0;1;;"test0";6696;6563526
118;1559858039;true;0.00035211267605633794;0;1;;"test0";7906;6563526
118;-1972885002;true;0.00035211267605633794;0;1;;"test0";9767;6563526
118;2029437099;true;0.00035211267605633794;0;1;;"test0";9173;6563526
118;2020995492;true;0.0005030181086519116;0;1;;"test0";9144;6563526
118;151247056;true;0.0005030181086519116;0;1;;"test0";9737;6563526
118;939457180;true;0.0005030181086519116;0;1;;"test0";9228;6563526
118;-888206453;true;0.0005030181086519116;0;1;;"test0";8597;6563526
118;855644385;true;0.0005030181086519116;0;1;;"test0";7525;6563526
118;1400170441;true;0.0005030181086519116;0;1;;"test0";7851;6563526
118;1217032024;true;0.0005030181086519116;0;1;;"test0";7325;6563526
118;-1768849677;true;0.0008802816901408451;0;1;;"test0";8857;6563526
118;228370976;true;0.0008802816901408451;0;1;;"test0";7316;6563526
118;-1768849677;true;0.0008802816901408451;0;1;;"test0";9108;6563526
118;1469037001;true;0.003530441910723601;0;1;;"test0";8676;6563526
118;404702977;true;0.003530441910723601;0;1;;"test0";9359;6563526
118;1983235203;true;0.003530441910723601;0;1;;"test0";9188;6563526
118;1469037001;true;0.003530441910723601;0;1;;"test0";9358;6563526
118;1406762920;true;0.003530441910723601;0;1;;"test0";7923;6563526
118;1390546579;true;0.003530441910723601;0;1;;"test0";9717;6563526
118;-74946234;true;0.003530441910723601;0;1;;"test0";10103;6563526
118;-1831209248;true;0.0035373743226332017;0;1;;"test0";9071;6563526
118;164712501;true;0.003539701855463629;0;1;;"test0";9575;6563526
118;-9518423;true;0.0035399563154327033;0;1;;"test0";9431;6563526
118;-707830746;true;0.0035399563154327033;0;1;;"test0";9046;6563526
118;-9518423;true;0.0035399563154327033;0;1;;"test0";9167;6563526
118;755019339;true;0.0035399563154327033;0;1;;"test0";9060;6563526
118;198190775;true;0.0036070079010649264;0;1;;"test0";8186;6563526
118;-430336206;true;0.0036129181744948935;0;1;;"test0";8733;6563526
118;-1446476066;true;0.0036129181744948935;0;1;;"test0";9254;6563526
118;684659478;true;0.003617332022112961;0;1;;"test0";9844;6563526
118;-989958165;true;0.0036934076526274205;0;1;;"test0";7511;6563526
118;-989958165;true;0.0036934076526274205;0;1;;"test0";7579;6563526
118;-1801818100;true;0.01771334375380758;0;1;;"test0";9618;6563526
118;-1899919640;true;0.01771334375380758;0;1;;"test0";9422;6563526
118;1031227820;true;0.01771334375380758;0;1;;"test0";9289;6563526
118;-1021756485;true;0.02029028664928878;0;1;;"test0";9184;6563526
118;455178551;true;0.06698546717973623;0;1;;"test0";8447;6563526
118;-2094657657;true;0.06698546717973623;0;1;;"test0";9822;6563526
118;871780771;true;0.06698546717973623;0;1;;"test0";10037;6563526
118;-481549095;true;0.06698546717973623;0;1;;"test0";9168;6563526
118;-621951488;true;0.06698546717973623;0;1;;"test0";7966;6563526
118;-413673261;true;0.06698546717973623;0;1;;"test0";1;6563526
119;-1890097829;false;-1;0;1;;"test0";NaN;6625516
119;-640465167;true;0.00035211267605633794;0;1;;"test0";9455;6625516
119;-948724333;true;0.0005030181086519116;0;1;;"test0";7659;6625516
119;-1881119529;true;0.0005030181086519116;0;1;;"test0";9500;6625516
119;-1762368035;true;0.0005030181086519116;0;1;;"test0";9706;6625516
119;-1433961516;true;0.0005030181086519116;0;1;;"test0";7862;6625516
119;-1311034770;true;0.0005030181086519116;0;1;;"test0";8427;6625516
119;1330285261;true;0.0005030181086519116;0;1;;"test0";9096;6625516
119;-1768849677;true;0.0008802816901408451;0;1;;"test0";9549;6625516
119;1579868175;true;0.003530441910723601;0;1;;"test0";8580;6625516
119;1660514323;true;0.003530441910723601;0;1;;"test0";8709;6625516
119;1402373174;true;0.003530441910723601;0;1;;"test0";9885;6625516
119;-105474674;true;0.003530441910723601;0;1;;"test0";8578;6625516
119;-1831209248;true;0.0035373743226332017;0;1;;"test0";9396;6625516
119;2096780637;true;0.0035373743226332017;0;1;;"test0";9512;6625516
119;755019339;true;0.0035399563154327033;0;1;;"test0";8348;6625516
119;755019339;true;0.0035399563154327033;0;1;;"test0";7794;6625516
119;755019339;true;0.0035399563154327033;0;1;;"test0";7454;6625516
119;1542370773;true;0.0035399563154327033;0;1;;"test0";5920;6625516
119;897322533;true;0.0035401861145605597;0;1;;"test0";7012;6625516
119;-909516477;true;0.0035929864903707963;0;1;;"test0";8480;6625516
119;-249720852;true;0.0036070079010649264;0;1;;"test0";5580;6625516
119;198190775;true;0.0036070079010649264;0;1;;"test0";7936;6625516
119;-99462473;true;0.0036070079010649264;0;1;;"test0";8834;6625516
119;-1411444368;true;0.003612731428703551;0;1;;"test0";8119;6625516
119;1734002186;true;0.0036129181744948935;0;1;;"test0";7987;6625516
119;-8767020;true;0.0036129181744948935;0;1;;"test0";7666;6625516
119;-46361292;true;0.0036129181744948935;0;1;;"test0";8420;6625516
119;684659478;true;0.003617332022112961;0;1;;"test0";8870;6625516
119;907349161;true;0.0036934076526274205;0;1;;"test0";7310;6625516
119;-989958165;true;0.0036934076526274205;0;1;;"test0";7907;6625516
119;-989958165;true;0.0036934076526274205;0;1;;"test0";9414;6625516
119;-989958165;true;0.0036934076526274205;0;1;;"test0";7279;6625516
119;-1013375710;true;0.017663308012652368;0;1;;"test0";8556;6625516
119;683686350;true;0.01771334375380758;0;1;;"test0";9947;6625516
119;-278149591;true;0.01771334375380758;0;1;;"test0";9822;6625516
119;-1899919640;true;0.01771334375380758;0;1;;"test0";9379;6625516
119;-389164636;true;0.02029028664928878;0;1;;"test0";9050;6625516
119;1994817344;true;0.02029028664928878;0;1;;"test0";9496;6625516
119;648809654;true;0.06698546717973623;0;1;;"test0";9287;6625516
119;-2094657657;true;0.06698546717973623;0;1;;"test0";10793;6625516
119;-413673261;true;0.06698546717973623;0;1;;"test0";2;6625516
119;605981623;true;0.06698546717973623;0;1;;"test0";8566;6625516
119;-160033902;true;0.06698546717973623;0;1;;"test0";9151;6625516
119;455178551;true;0.06698546717973623;0;1;;"test0";7750;6625516
119;844623256;true;0.06698546717973623;0;1;;"test0";8896;6625516
119;-2094657657;true;0.06698546717973623;0;1;;"test0";7881;6625516
119;-621951488;true;0.06698546717973623;0;1;;"test0";9700;6625516
119;-1122022284;true;0.06698546717973623;0;1;;"test0";10058;6625516
120;-695977822;false;-1;0;1;;"test0";NaN;6691937
120;2059903539;false;-1;0;1;;"test0";NaN;6691937
120;650574903;false;-1;0;1;;"test0";NaN;6691937
120;971932948;true;0.000024796667327911095;0;1;;"test0";6895;6691937
120;129493883;true;0.000025331847198297544;0;1;;"test0";8576;6691937
120;-1510943394;true;0.00022007042253521127;0;1;;"test0";8702;6691937
120;-1823140434;true;0.0005030181086519116;0;1;;"test0";8050;6691937
120;-103244055;true;0.0008802816901408451;0;1;;"test0";9332;6691937
120;1579868175;true;0.003530441910723601;0;1;;"test0";8256;6691937
120;-1262719057;true;0.003530441910723601;0;1;;"test0";8602;6691937
120;-1572262949;true;0.003533792684162529;0;1;;"test0";7729;6691937
120;-1875696594;true;0.0035399563154327033;0;1;;"test0";5723;6691937
120;1518003219;true;0.0035869199206177236;0;1;;"test0";7084;6691937
120;-1557559973;true;0.0035929864903707963;0;1;;"test0";9172;6691937
120;-2079537032;true;0.0035929864903707963;0;1;;"test0";7953;6691937
120;-1516426670;true;0.0035929864903707963;0;1;;"test0";8032;6691937
120;-909516477;true;0.0035929864903707963;0;1;;"test0";8078;6691937
120;-384316707;true;0.0035929864903707963;0;1;;"test0";8023;6691937
120;700840134;true;0.0035929864903707963;0;1;;"test0";8094;6691937
120;1502730077;true;0.0036070079010649264;0;1;;"test0";9140;6691937
120;264833662;true;0.0036070079010649264;0;1;;"test0";9025;6691937
120;-1411444368;true;0.003612731428703551;0;1;;"test0";8752;6691937
120;519060260;true;0.003612731428703551;0;1;;"test0";7429;6691937
120;375148982;true;0.003612731428703551;0;1;;"test0";9474;6691937
120;-1379613229;true;0.003617332022112961;0;1;;"test0";10236;6691937
120;17817009;true;0.003617332022112961;0;1;;"test0";9432;6691937
120;-248434193;true;0.003674219228413962;0;1;;"test0";9613;6691937
120;-235748878;true;0.0036934076526274205;0;1;;"test0";9536;6691937
120;-313528861;true;0.0036934076526274205;0;1;;"test0";5566;6691937
120;870652695;true;0.0036934076526274205;0;1;;"test0";5474;6691937
120;-989958165;true;0.0036934076526274205;0;1;;"test0";8327;6691937
120;-1013375710;true;0.017663308012652368;0;1;;"test0";8847;6691937
120;-437486471;true;0.017663308012652368;0;1;;"test0";8934;6691937
120;-1013375710;true;0.017663308012652368;0;1;;"test0";7825;6691937
120;-870631759;true;0.017663308012652368;0;1;;"test0";10318;6691937
120;-682016284;true;0.01771334375380758;0;1;;"test0";9416;6691937
120;683686350;true;0.01771334375380758;0;1;;"test0";8050;6691937
120;-1481515694;true;0.01771334375380758;0;1;;"test0";7746;6691937
120;-736652621;true;0.01771334375380758;0;1;;"test0";7319;6691937
120;-1189550875;true;0.01771334375380758;0;1;;"test0";10504;6691937
120;2066311914;true;0.01771334375380758;0;1;;"test0";8474;6691937
120;-278149591;true;0.01771334375380758;0;1;;"test0";7722;6691937
120;-389164636;true;0.02029028664928878;0;1;;"test0";10198;6691937
120;-906182476;true;0.06698546717973623;0;1;;"test0";10328;6691937
120;455178551;true;0.06698546717973623;0;1;;"test0";9804;6691937
120;455178551;true;0.06698546717973623;0;1;;"test0";10025;6691937
120;-160033902;true;0.06698546717973623;0;1;;"test0";8247;6691937
120;-1122022284;true;0.06698546717973623;0;1;;"test0";9831;6691937
120;-621951488;true;0.06698546717973623;0;1;;"test0";16;6691937
121;-1786900739;false;-1;0;1;;"test0";NaN;6752353
121;971932948;true;0.000024796667327911095;0;1;;"test0";8803;6752353
121;-503224728;true;0.000025331847198297544;0;1;;"test0";7125;6752353
121;-361641710;true;0.00012575452716297782;0;1;;"test0";7214;6752353
121;1795279646;true;0.00022007042253521127;0;1;;"test0";9735;6752353
121;606951930;true;0.00022007042253521127;0;1;;"test0";9986;6752353
121;-17613988;true;0.0005030181086519116;0;1;;"test0";9672;6752353
121;-1823140434;true;0.0005030181086519116;0;1;;"test0";9858;6752353
121;-1269300371;true;0.0008802816901408451;0;1;;"test0";8055;6752353
121;-103244055;true;0.0008802816901408451;0;1;;"test0";7681;6752353
121;1579868175;true;0.003530441910723601;0;1;;"test0";7554;6752353
121;1579868175;true;0.003530441910723601;0;1;;"test0";7751;6752353
121;-733771667;true;0.003530441910723601;0;1;;"test0";8188;6752353
121;-1239405424;true;0.003530441910723601;0;1;;"test0";8025;6752353
121;-11402598;true;0.003530441910723601;0;1;;"test0";7192;6752353
121;-53198426;true;0.0035399563154327033;0;1;;"test0";9569;6752353
121;22095363;true;0.0035399563154327033;0;1;;"test0";9796;6752353
121;1539486861;true;0.0035399563154327033;0;1;;"test0";8117;6752353
121;780000183;true;0.0035399563154327033;0;1;;"test0";7092;6752353
121;-831319290;true;0.0035399563154327033;0;1;;"test0";8012;6752353
121;-1875696594;true;0.0035399563154327033;0;1;;"test0";7909;6752353
121;-2079537032;true;0.0035929864903707963;0;1;;"test0";7697;6752353
121;188672627;true;0.0035929864903707963;0;1;;"test0";8445;6752353
121;-909516477;true;0.0035929864903707963;0;1;;"test0";8454;6752353
121;-2079537032;true;0.0035929864903707963;0;1;;"test0";8034;6752353
121;1191292669;true;0.0036070079010649264;0;1;;"test0";7504;6752353
121;1502730077;true;0.0036070079010649264;0;1;;"test0";9365;6752353
121;1502730077;true;0.0036070079010649264;0;1;;"test0";9068;6752353
121;2060676344;true;0.0036070079010649264;0;1;;"test0";7422;6752353
121;-445791728;true;0.003612731428703551;0;1;;"test0";7392;6752353
121;375148982;true;0.003612731428703551;0;1;;"test0";7301;6752353
121;1733154989;true;0.003612731428703551;0;1;;"test0";8480;6752353
121;-1927770773;true;0.003674219228413962;0;1;;"test0";7114;6752353
121;-13984218;true;0.003674219228413962;0;1;;"test0";5739;6752353
121;-1641536809;true;0.0036934076526274205;0;1;;"test0";9279;6752353
121;870652695;true;0.0036934076526274205;0;1;;"test0";9316;6752353
121;201730354;true;0.017663308012652368;0;1;;"test0";7601;6752353
121;929290988;true;0.017663308012652368;0;1;;"test0";10084;6752353
121;-1013375710;true;0.017663308012652368;0;1;;"test0";8053;6752353
121;-2132055589;true;0.017663308012652368;0;1;;"test0";8207;6752353
121;612287454;true;0.017663308012652368;0;1;;"test0";7559;6752353
121;54238340;true;0.017663308012652368;0;1;;"test0";7262;6752353
121;-682016284;true;0.01771334375380758;0;1;;"test0";9418;6752353
121;538715119;true;0.01771334375380758;0;1;;"test0";9988;6752353
121;1446123380;true;0.02029028664928878;0;1;;"test0";10012;6752353
121;-1102067729;true;0.02029028664928878;0;1;;"test0";10281;6752353
121;-621951488;true;0.06698546717973623;0;1;;"test0";8854;6752353
121;-621951488;true;0.06698546717973623;0;1;;"test0";8818;6752353
121;-1122022284;true;0.06698546717973623;0;1;;"test0";2;6752353
122;971932948;true;0.000024796667327911095;0;1;;"test0";7787;6809869
122;1049536178;true;0.000024796667327911095;0;1;;"test0";7779;6809869
122;-2091656677;true;0.000024796667327911095;0;1;;"test0";9169;6809869
122;703231465;true;0.000024796667327911095;0;1;;"test0";7146;6809869
122;1100155119;true;0.000024796667327911095;0;1;;"test0";8515;6809869
122;-1738487938;true;0.000024796667327911095;0;1;;"test0";7586;6809869
122;692897326;true;0.000025331847198297544;0;1;;"test0";8597;6809869
122;-1674645565;true;0.000025331847198297544;0;1;;"test0";10370;6809869
122;-17822645;true;0.000025331847198297544;0;1;;"test0";7403;6809869
122;-656417381;true;0.00012575452716297782;0;1;;"test0";8837;6809869
122;1651143063;true;0.00012575452716297782;0;1;;"test0";9422;6809869
122;-60378096;true;0.00035211267605633794;0;1;;"test0";9130;6809869
122;259446693;true;0.00035211267605633794;0;1;;"test0";9400;6809869
122;810328143;true;0.00035211267605633794;0;1;;"test0";9053;6809869
122;-1823140434;true;0.0005030181086519116;0;1;;"test0";8960;6809869
122;1235128242;true;0.0005030181086519116;0;1;;"test0";9598;6809869
122;-17613988;true;0.0005030181086519116;0;1;;"test0";8173;6809869
122;-2034629790;true;0.0005030181086519116;0;1;;"test0";7051;6809869
122;-558308892;true;0.0005030181086519116;0;1;;"test0";8627;6809869
122;-847633428;true;0.0005030181086519116;0;1;;"test0";8688;6809869
122;496670588;true;0.0008802816901408451;0;1;;"test0";9610;6809869
122;1579868175;true;0.003530441910723601;0;1;;"test0";7884;6809869
122;353020971;true;0.003530441910723601;0;1;;"test0";8475;6809869
122;1579379231;true;0.003530441910723601;0;1;;"test0";7576;6809869
122;-11402598;true;0.003530441910723601;0;1;;"test0";7992;6809869
122;203709057;true;0.003539701855463629;0;1;;"test0";10591;6809869
122;-525062683;true;0.0035399563154327033;0;1;;"test0";8247;6809869
122;-831319290;true;0.0035399563154327033;0;1;;"test0";9350;6809869
122;-1834114900;true;0.0035929864903707963;0;1;;"test0";9265;6809869
122;798094333;true;0.0036070079010649264;0;1;;"test0";8473;6809869
122;-1330745617;true;0.0036070079010649264;0;1;;"test0";7644;6809869
122;1912580076;true;0.0036070079010649264;0;1;;"test0";9817;6809869
122;-605181765;true;0.0036070079010649264;0;1;;"test0";8131;6809869
122;1502730077;true;0.0036070079010649264;0;1;;"test0";9186;6809869
122;-445791728;true;0.003612731428703551;0;1;;"test0";8098;6809869
122;1733154989;true;0.003612731428703551;0;1;;"test0";8703;6809869
122;341606241;true;0.003674219228413962;0;1;;"test0";9265;6809869
122;-1780682035;true;0.0036934076526274205;0;1;;"test0";9183;6809869
122;-1641536809;true;0.0036934076526274205;0;1;;"test0";9035;6809869
122;-940325061;true;0.017663308012652368;0;1;;"test0";9674;6809869
122;1357615262;true;0.017663308012652368;0;1;;"test0";9138;6809869
122;1864337334;true;0.017663308012652368;0;1;;"test0";9620;6809869
122;989477063;true;0.02029028664928878;0;1;;"test0";9279;6809869
122;-1122022284;true;0.06698546717973623;0;1;;"test0";7714;6809869
122;-621951488;true;0.06698546717973623;0;1;;"test0";1;6809869
122;-1122022284;true;0.06698546717973623;0;1;;"test0";8127;6809869
122;937469148;true;0.06698546717973623;0;1;;"test0";10254;6809869
122;-1819304993;true;0.06698546717973623;0;1;;"test0";9963;6809869
122;-1122022284;true;0.06698546717973623;0;1;;"test0";10187;6809869
123;1741007513;true;0.000025331847198297544;0;1;;"test0";8549;6864923
123;-596897939;true;0.000025331847198297544;0;1;;"test0";8583;6864923
123;-17822645;true;0.000025331847198297544;0;1;;"test0";8720;6864923
123;-17822645;true;0.000025331847198297544;0;1;;"test0";7484;6864923
