iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
88;1124506746;true;0.08234312042302787;0;2;;"test0","test1";9655;6551063
88;-181535651;true;0.08238387444349721;0;2;;"test0","test1";13051;6551063
88;1250511098;true;0.08238387444349721;0;2;;"test0","test1";11518;6551063
88;1250511098;true;0.08238387444349721;0;2;;"test0","test1";12227;6551063
88;-547739287;true;0.08238387444349721;0;2;;"test0","test1";12142;6551063
88;859975012;true;0.08238387444349721;0;2;;"test0","test1";10148;6551063
88;761020649;true;0.08241130208389497;0;2;;"test0","test1";12286;6551063
88;1452361758;true;0.08241130208389497;0;2;;"test0","test1";12181;6551063
88;-551380683;true;0.08241130208389497;0;2;;"test0","test1";12249;6551063
88;-97112351;true;0.08241130208389497;0;2;;"test0","test1";12067;6551063
88;1677838303;true;0.08241130208389497;0;2;;"test0","test1";2;6551063
88;473279671;true;0.08241130208389497;0;2;;"test0","test1";12651;6551063
89;1806863933;false;-1;0;2;;"test0","test1";NaN;6640045
89;295196140;true;0.01425192661605705;0;2;;"test0","test1";12384;6640045
89;603456081;true;0.01425192661605705;0;2;;"test0","test1";9908;6640045
89;-353246832;true;0.016466753049633485;0;2;;"test0","test1";10561;6640045
89;1895109982;true;0.016466753049633485;0;2;;"test0","test1";12082;6640045
89;-810818795;true;0.017266757246376812;0;2;;"test0","test1";11810;6640045
89;-161208189;true;0.019754276389751198;0;2;;"test0","test1";9560;6640045
89;338408963;true;0.019754276389751198;0;2;;"test0","test1";11625;6640045
89;-591828313;true;0.01975659627227348;0;2;;"test0","test1";9305;6640045
89;778234233;true;0.019830136400343774;0;2;;"test0","test1";10166;6640045
89;1991906;true;0.020113639468213977;0;2;;"test0","test1";10763;6640045
89;-1081784935;true;0.020113639468213977;0;2;;"test0","test1";11939;6640045
89;603378979;true;0.020113639468213977;0;2;;"test0","test1";8106;6640045
89;-1413788174;true;0.020113639468213977;0;2;;"test0","test1";10532;6640045
89;1746337864;true;0.020113639468213977;0;2;;"test0","test1";10441;6640045
89;1676006161;true;0.020113639468213977;0;2;;"test0","test1";12029;6640045
89;2087759764;true;0.020555663388543824;0;2;;"test0","test1";12347;6640045
89;-295809032;true;0.0822574936616135;0;2;;"test0","test1";12370;6640045
89;-570164342;true;0.0822574936616135;0;2;;"test0","test1";10566;6640045
89;-570164342;true;0.0822574936616135;0;2;;"test0","test1";11671;6640045
89;-595309516;true;0.0822582906301198;0;2;;"test0","test1";10630;6640045
89;-595309516;true;0.0822582906301198;0;2;;"test0","test1";12577;6640045
89;-1007555152;true;0.08227259866032544;0;2;;"test0","test1";12593;6640045
89;50478806;true;0.08227259866032544;0;2;;"test0","test1";8083;6640045
89;721702607;true;0.08227400909713367;0;2;;"test0","test1";11224;6640045
89;170962788;true;0.08227400909713367;0;2;;"test0","test1";10068;6640045
89;695960826;true;0.08227400909713367;0;2;;"test0","test1";9594;6640045
89;731055056;true;0.08227400909713367;0;2;;"test0","test1";11784;6640045
89;-211118536;true;0.08227400909713367;0;2;;"test0","test1";12503;6640045
89;-991629000;true;0.08227400909713367;0;2;;"test0","test1";12251;6640045
89;563877835;true;0.08229462909441321;0;2;;"test0","test1";11815;6640045
89;-1173531843;true;0.08229462909441321;0;2;;"test0","test1";12767;6640045
89;-1943820848;true;0.08229462909441321;0;2;;"test0","test1";12400;6640045
89;-839352168;true;0.08229462909441321;0;2;;"test0","test1";9747;6640045
89;-1860984880;true;0.08229462909441321;0;2;;"test0","test1";11381;6640045
89;1002180817;true;0.08229462909441321;0;2;;"test0","test1";12836;6640045
89;1449138894;true;0.08229854021397591;0;2;;"test0","test1";12805;6640045
89;1820957857;true;0.08229854021397591;0;2;;"test0","test1";12646;6640045
89;-1932930600;true;0.08229854021397591;0;2;;"test0","test1";10152;6640045
89;-1445539280;true;0.08229854021397591;0;2;;"test0","test1";11888;6640045
89;328945876;true;0.08229854021397591;0;2;;"test0","test1";10078;6640045
89;1664701654;true;0.08229854021397591;0;2;;"test0","test1";12488;6640045
89;1124506746;true;0.08234312042302787;0;2;;"test0","test1";10223;6640045
89;682938383;true;0.08234312042302787;0;2;;"test0","test1";9626;6640045
89;1250511098;true;0.08238387444349721;0;2;;"test0","test1";11233;6640045
89;859975012;true;0.08238387444349721;0;2;;"test0","test1";11317;6640045
89;1250511098;true;0.08238387444349721;0;2;;"test0","test1";9250;6640045
89;473279671;true;0.08241130208389497;0;2;;"test0","test1";1;6640045
89;1677838303;true;0.08241130208389497;0;2;;"test0","test1";1;6640045
89;1242402886;true;0.08241130208389497;0;2;;"test0","test1";12182;6640045
90;-1805909117;true;0.016466753049633485;0;2;;"test0","test1";11704;6715191
90;-587843894;true;0.016466753049633485;0;2;;"test0","test1";13091;6715191
90;1780245598;true;0.017266757246376812;0;2;;"test0","test1";11909;6715191
90;-810818795;true;0.017266757246376812;0;2;;"test0","test1";10305;6715191
90;794874492;true;0.019754276389751198;0;2;;"test0","test1";11619;6715191
90;694412090;true;0.019754276389751198;0;2;;"test0","test1";11629;6715191
90;133973423;true;0.01975659627227348;0;2;;"test0","test1";12552;6715191
90;-39811794;true;0.01975659627227348;0;2;;"test0","test1";12512;6715191
90;1309701637;true;0.01977771102686838;0;2;;"test0","test1";12360;6715191
90;1916208120;true;0.019779912572740865;0;2;;"test0","test1";8749;6715191
90;40297667;true;0.020113639468213977;0;2;;"test0","test1";12073;6715191
90;-1081784935;true;0.020113639468213977;0;2;;"test0","test1";12141;6715191
90;156719049;true;0.020113639468213977;0;2;;"test0","test1";12406;6715191
90;-546267666;true;0.020113639468213977;0;2;;"test0","test1";14322;6715191
90;255039764;true;0.020113639468213977;0;2;;"test0","test1";12070;6715191
90;565082001;true;0.020113639468213977;0;2;;"test0","test1";10922;6715191
90;854566824;true;0.020113639468213977;0;2;;"test0","test1";9021;6715191
90;921288126;true;0.020113639468213977;0;2;;"test0","test1";12482;6715191
90;-267425790;true;0.020555663388543824;0;2;;"test0","test1";12489;6715191
90;1791977407;true;0.020555663388543824;0;2;;"test0","test1";11786;6715191
90;-1082065886;true;0.0822574936616135;0;2;;"test0","test1";10055;6715191
90;-595309516;true;0.0822582906301198;0;2;;"test0","test1";9764;6715191
90;-595309516;true;0.0822582906301198;0;2;;"test0","test1";8802;6715191
90;-244680328;true;0.0822648190175364;0;2;;"test0","test1";13163;6715191
90;-1668108999;true;0.08227259866032544;0;2;;"test0","test1";11615;6715191
90;454850529;true;0.08227259866032544;0;2;;"test0","test1";12274;6715191
90;-710683748;true;0.08227259866032544;0;2;;"test0","test1";11643;6715191
90;-1310029266;true;0.08227259866032544;0;2;;"test0","test1";11797;6715191
90;1281599981;true;0.08227259866032544;0;2;;"test0","test1";12278;6715191
90;-969633098;true;0.08227400909713367;0;2;;"test0","test1";12478;6715191
90;170962788;true;0.08227400909713367;0;2;;"test0","test1";11341;6715191
90;170962788;true;0.08227400909713367;0;2;;"test0","test1";11838;6715191
90;695960826;true;0.08227400909713367;0;2;;"test0","test1";12370;6715191
90;-447661826;true;0.08227400909713367;0;2;;"test0","test1";11266;6715191
90;695960826;true;0.08227400909713367;0;2;;"test0","test1";8800;6715191
90;891572409;true;0.08227400909713367;0;2;;"test0","test1";8875;6715191
90;-211118536;true;0.08227400909713367;0;2;;"test0","test1";10913;6715191
90;170962788;true;0.08227400909713367;0;2;;"test0","test1";8419;6715191
90;1602420172;true;0.08229462909441321;0;2;;"test0","test1";9577;6715191
90;-267033395;true;0.08229462909441321;0;2;;"test0","test1";9230;6715191
90;648241693;true;0.08238387444349721;0;2;;"test0","test1";11337;6715191
90;1250511098;true;0.08238387444349721;0;2;;"test0","test1";8898;6715191
90;-1829783769;true;0.08238387444349721;0;2;;"test0","test1";12695;6715191
90;-1032769153;true;0.08238387444349721;0;2;;"test0","test1";8997;6715191
90;-1919589821;true;0.08241130208389497;0;2;;"test0","test1";9182;6715191
90;-1724574738;true;0.08241130208389497;0;2;;"test0","test1";12012;6715191
90;473279671;true;0.08241130208389497;0;2;;"test0","test1";11895;6715191
90;473279671;true;0.08241130208389497;0;2;;"test0","test1";12663;6715191
90;1677838303;true;0.08241130208389497;0;2;;"test0","test1";2;6715191
90;1242402886;true;0.08241130208389497;0;2;;"test0","test1";2;6715191
91;1309701637;true;0.01977771102686838;0;2;;"test0","test1";12134;6790289
91;2010853782;true;0.01977771102686838;0;2;;"test0","test1";12383;6790289
91;1880459075;true;0.019779912572740865;0;2;;"test0","test1";11132;6790289
91;1916208120;true;0.019779912572740865;0;2;;"test0","test1";10674;6790289
91;-1416693182;true;0.020113639468213977;0;2;;"test0","test1";12288;6790289
91;-949747221;true;0.020113639468213977;0;2;;"test0","test1";11367;6790289
91;-961322696;true;0.020113639468213977;0;2;;"test0","test1";12193;6790289
91;-147554536;true;0.020113639468213977;0;2;;"test0","test1";12420;6790289
91;-497790051;true;0.020113639468213977;0;2;;"test0","test1";13017;6790289
91;-314943023;true;0.020113639468213977;0;2;;"test0","test1";10890;6790289
91;710480734;true;0.020113639468213977;0;2;;"test0","test1";10982;6790289
91;420444337;true;0.020113639468213977;0;2;;"test0","test1";12584;6790289
91;1101751127;true;0.020113639468213977;0;2;;"test0","test1";10049;6790289
91;-269166589;true;0.020113639468213977;0;2;;"test0","test1";10858;6790289
91;1405434455;true;0.020113639468213977;0;2;;"test0","test1";13025;6790289
91;-1081784935;true;0.020113639468213977;0;2;;"test0","test1";12239;6790289
91;-2114485341;true;0.0822561881326481;0;2;;"test0","test1";11553;6790289
91;1505696875;true;0.0822574936616135;0;2;;"test0","test1";11523;6790289
91;-1640428736;true;0.0822574936616135;0;2;;"test0","test1";12142;6790289
91;1406949638;true;0.0822574936616135;0;2;;"test0","test1";8963;6790289
91;1299970484;true;0.0822648190175364;0;2;;"test0","test1";12749;6790289
91;-244680328;true;0.0822648190175364;0;2;;"test0","test1";12576;6790289
91;-710683748;true;0.08227259866032544;0;2;;"test0","test1";9355;6790289
91;-604887935;true;0.08227259866032544;0;2;;"test0","test1";11175;6790289
91;-710683748;true;0.08227259866032544;0;2;;"test0","test1";11618;6790289
91;1873329300;true;0.08227259866032544;0;2;;"test0","test1";10066;6790289
91;-1147785679;true;0.08227259866032544;0;2;;"test0","test1";10343;6790289
91;-274137990;true;0.08227259866032544;0;2;;"test0","test1";10182;6790289
91;170962788;true;0.08227400909713367;0;2;;"test0","test1";10523;6790289
91;170962788;true;0.08227400909713367;0;2;;"test0","test1";11445;6790289
91;891572409;true;0.08227400909713367;0;2;;"test0","test1";11732;6790289
91;891572409;true;0.08227400909713367;0;2;;"test0","test1";12201;6790289
91;1997922745;true;0.08227491266296987;0;2;;"test0","test1";11036;6790289
91;-1524403860;true;0.08229462909441321;0;2;;"test0","test1";12497;6790289
91;790044545;true;0.08229462909441321;0;2;;"test0","test1";13037;6790289
91;1503485352;true;0.08229462909441321;0;2;;"test0","test1";12444;6790289
91;1602420172;true;0.08229462909441321;0;2;;"test0","test1";12516;6790289
91;1602420172;true;0.08229462909441321;0;2;;"test0","test1";12396;6790289
91;-1191140107;true;0.08229462909441321;0;2;;"test0","test1";12577;6790289
91;-247504570;true;0.08238387444349721;0;2;;"test0","test1";12836;6790289
91;-865659377;true;0.08238387444349721;0;2;;"test0","test1";10451;6790289
91;1119011998;true;0.08238387444349721;0;2;;"test0","test1";12265;6790289
91;-1032769153;true;0.08238387444349721;0;2;;"test0","test1";12150;6790289
91;648241693;true;0.08238387444349721;0;2;;"test0","test1";12252;6790289
91;1750493209;true;0.08238387444349721;0;2;;"test0","test1";12387;6790289
91;-1829783769;true;0.08238387444349721;0;2;;"test0","test1";11814;6790289
91;1677838303;true;0.08241130208389497;0;2;;"test0","test1";3;6790289
91;853968557;true;0.08241130208389497;0;2;;"test0","test1";11958;6790289
91;1242402886;true;0.08241130208389497;0;2;;"test0","test1";2;6790289
91;-1726490041;true;0.08241130208389497;0;2;;"test0","test1";10289;6790289
92;1692835784;true;0.01425192661605705;0;2;;"test0","test1";12562;6866078
92;-2087026091;true;0.016466753049633485;0;2;;"test0","test1";12805;6866078
92;-1946709908;true;0.016466753049633485;0;2;;"test0","test1";12690;6866078
92;-1634730858;true;0.019779912572740865;0;2;;"test0","test1";10282;6866078
92;785785040;true;0.01980839066043451;0;2;;"test0","test1";12204;6866078
92;-1540257446;true;0.019822298353439738;0;2;;"test0","test1";12314;6866078
92;-323068776;true;0.020113639468213977;0;2;;"test0","test1";12265;6866078
92;374165519;true;0.020113639468213977;0;2;;"test0","test1";11669;6866078
92;-2006257703;true;0.020113639468213977;0;2;;"test0","test1";11727;6866078
92;281908249;true;0.020113639468213977;0;2;;"test0","test1";12278;6866078
92;185980519;true;0.020113639468213977;0;2;;"test0","test1";12530;6866078
92;-806591519;true;0.020113639468213977;0;2;;"test0","test1";8302;6866078
92;897476941;true;0.020113639468213977;0;2;;"test0","test1";10849;6866078
92;-78247300;true;0.020113639468213977;0;2;;"test0","test1";12047;6866078
92;-787447152;true;0.0822561881326481;0;2;;"test0","test1";12411;6866078
92;-764484452;true;0.0822561881326481;0;2;;"test0","test1";10550;6866078
92;-1790370577;true;0.0822561881326481;0;2;;"test0","test1";9011;6866078
92;-154338460;true;0.0822561881326481;0;2;;"test0","test1";11337;6866078
92;-2114485341;true;0.0822561881326481;0;2;;"test0","test1";8265;6866078
92;-11370985;true;0.0822561881326481;0;2;;"test0","test1";12525;6866078
92;1848405306;true;0.0822561881326481;0;2;;"test0","test1";10430;6866078
92;1406949638;true;0.0822574936616135;0;2;;"test0","test1";13246;6866078
92;1622373337;true;0.0822574936616135;0;2;;"test0","test1";10212;6866078
92;1406949638;true;0.0822574936616135;0;2;;"test0","test1";11007;6866078
92;1406949638;true;0.0822574936616135;0;2;;"test0","test1";12533;6866078
92;211586565;true;0.0822648190175364;0;2;;"test0","test1";9029;6866078
92;1299970484;true;0.0822648190175364;0;2;;"test0","test1";10968;6866078
92;449204489;true;0.0822648190175364;0;2;;"test0","test1";10111;6866078
92;1299970484;true;0.0822648190175364;0;2;;"test0","test1";12630;6866078
92;-1989631833;true;0.0822648190175364;0;2;;"test0","test1";10930;6866078
92;1299970484;true;0.0822648190175364;0;2;;"test0","test1";11743;6866078
92;-604887935;true;0.08227259866032544;0;2;;"test0","test1";11221;6866078
92;-132152536;true;0.08227259866032544;0;2;;"test0","test1";10486;6866078
92;-710683748;true;0.08227259866032544;0;2;;"test0","test1";10372;6866078
92;2048018745;true;0.08227400909713367;0;2;;"test0","test1";11517;6866078
92;-1191140107;true;0.08229462909441321;0;2;;"test0","test1";12707;6866078
92;-1191140107;true;0.08229462909441321;0;2;;"test0","test1";11305;6866078
92;-1347715153;true;0.08229462909441321;0;2;;"test0","test1";10957;6866078
92;1602420172;true;0.08229462909441321;0;2;;"test0","test1";10779;6866078
92;2065855302;true;0.08229462909441321;0;2;;"test0","test1";11327;6866078
92;-1904629527;true;0.08229462909441321;0;2;;"test0","test1";11839;6866078
92;1602420172;true;0.08229462909441321;0;2;;"test0","test1";11051;6866078
92;1137953287;true;0.08238387444349721;0;2;;"test0","test1";10637;6866078
92;-247504570;true;0.08238387444349721;0;2;;"test0","test1";9413;6866078
92;1564655275;true;0.08238387444349721;0;2;;"test0","test1";11062;6866078
92;-360347435;true;0.08238387444349721;0;2;;"test0","test1";10152;6866078
92;1242402886;true;0.08241130208389497;0;2;;"test0","test1";11666;6866078
92;1428482347;true;0.08241130208389497;0;2;;"test0","test1";11876;6866078
92;-1726490041;true;0.08241130208389497;0;2;;"test0","test1";1;6866078
93;546659806;true;0.019744210592481583;0;2;;"test0","test1";12898;6941403
93;1833830736;true;0.019779912572740865;0;2;;"test0","test1";10313;6941403
93;-1964402680;true;0.019779912572740865;0;2;;"test0","test1";9905;6941403
93;785785040;true;0.01980839066043451;0;2;;"test0","test1";12301;6941403
93;1718950519;true;0.019822298353439738;0;2;;"test0","test1";13175;6941403
93;-1540257446;true;0.019822298353439738;0;2;;"test0","test1";11405;6941403
93;1009544699;true;0.019822298353439738;0;2;;"test0","test1";12123;6941403
93;-1715040091;true;0.019822298353439738;0;2;;"test0","test1";12496;6941403
93;-1068496987;true;0.020113639468213977;0;2;;"test0","test1";13244;6941403
93;289308007;true;0.020113639468213977;0;2;;"test0","test1";11708;6941403
93;1212645195;true;0.020113639468213977;0;2;;"test0","test1";12410;6941403
93;-1922381049;true;0.020113639468213977;0;2;;"test0","test1";9420;6941403
93;-1546520031;true;0.020113639468213977;0;2;;"test0","test1";13154;6941403
93;-1822586841;true;0.020113639468213977;0;2;;"test0","test1";11666;6941403
93;1823007029;true;0.020113639468213977;0;2;;"test0","test1";9945;6941403
93;1406949638;true;0.0822574936616135;0;2;;"test0","test1";11960;6941403
93;-1046996326;true;0.0822574936616135;0;2;;"test0","test1";12354;6941403
93;1406949638;true;0.0822574936616135;0;2;;"test0","test1";9752;6941403
93;1299970484;true;0.0822648190175364;0;2;;"test0","test1";12547;6941403
93;-1113029299;true;0.0822648190175364;0;2;;"test0","test1";12762;6941403
93;-473110111;true;0.0822648190175364;0;2;;"test0","test1";9745;6941403
93;377100233;true;0.0822648190175364;0;2;;"test0","test1";12756;6941403
93;1299970484;true;0.0822648190175364;0;2;;"test0","test1";12607;6941403
93;1581183617;true;0.08227259866032544;0;2;;"test0","test1";11952;6941403
93;-604887935;true;0.08227259866032544;0;2;;"test0","test1";13373;6941403
93;-1550702859;true;0.08227259866032544;0;2;;"test0","test1";13168;6941403
93;1148683541;true;0.08227259866032544;0;2;;"test0","test1";13185;6941403
93;2048018745;true;0.08227400909713367;0;2;;"test0","test1";9449;6941403
93;2117366578;true;0.08227400909713367;0;2;;"test0","test1";12318;6941403
93;23854098;true;0.08229462909441321;0;2;;"test0","test1";12979;6941403
93;372641184;true;0.08229462909441321;0;2;;"test0","test1";10777;6941403
93;-591763207;true;0.08229462909441321;0;2;;"test0","test1";9032;6941403
93;-1191140107;true;0.08229462909441321;0;2;;"test0","test1";12699;6941403
93;-1337690306;true;0.08229462909441321;0;2;;"test0","test1";13395;6941403
93;213536749;true;0.08229462909441321;0;2;;"test0","test1";11095;6941403
93;-974112727;true;0.08238387444349721;0;2;;"test0","test1";9555;6941403
93;1461560794;true;0.08238387444349721;0;2;;"test0","test1";8239;6941403
93;1300691291;true;0.08238387444349721;0;2;;"test0","test1";7258;6941403
93;-360347435;true;0.08238387444349721;0;2;;"test0","test1";12557;6941403
93;1137953287;true;0.08238387444349721;0;2;;"test0","test1";7568;6941403
93;-1153586979;true;0.08238387444349721;0;2;;"test0","test1";8216;6941403
93;-360347435;true;0.08238387444349721;0;2;;"test0","test1";7512;6941403
93;1505920519;true;0.08238387444349721;0;2;;"test0","test1";12817;6941403
93;1406166639;true;0.08241130208389497;0;2;;"test0","test1";9975;6941403
93;-18054324;true;0.08241130208389497;0;2;;"test0","test1";12812;6941403
93;1428482347;true;0.08241130208389497;0;2;;"test0","test1";12822;6941403
93;-832124784;true;0.08241130208389497;0;2;;"test0","test1";12548;6941403
93;-1726490041;true;0.08241130208389497;0;2;;"test0","test1";3;6941403
93;-1721054858;true;0.08241130208389497;0;2;;"test0","test1";12497;6941403
94;-1714857244;true;0.016466753049633485;0;2;;"test0","test1";7553;7018468
94;51576455;true;0.019762375651568534;0;2;;"test0","test1";7742;7018468
94;1667406649;true;0.019770116580610946;0;2;;"test0","test1";8916;7018468
94;54204197;true;0.019779912572740865;0;2;;"test0","test1";12745;7018468
94;-1964402680;true;0.019779912572740865;0;2;;"test0","test1";13034;7018468
94;-1331880514;true;0.019822298353439738;0;2;;"test0","test1";10957;7018468
94;1976107928;true;0.019822298353439738;0;2;;"test0","test1";12016;7018468
94;-1633888550;true;0.019822298353439738;0;2;;"test0","test1";12626;7018468
94;-1459517222;true;0.019822298353439738;0;2;;"test0","test1";9499;7018468
94;-1111703586;true;0.020113639468213977;0;2;;"test0","test1";13305;7018468
94;667479661;true;0.020113639468213977;0;2;;"test0","test1";13163;7018468
94;-1822586841;true;0.020113639468213977;0;2;;"test0","test1";11476;7018468
94;-725860600;true;0.020113639468213977;0;2;;"test0","test1";10429;7018468
94;1475500110;true;0.020113639468213977;0;2;;"test0","test1";10263;7018468
94;42021169;true;0.020113639468213977;0;2;;"test0","test1";12884;7018468
94;1992284256;true;0.020113639468213977;0;2;;"test0","test1";12340;7018468
94;762237252;true;0.020113639468213977;0;2;;"test0","test1";11731;7018468
94;-1922381049;true;0.020113639468213977;0;2;;"test0","test1";13020;7018468
94;-1503104793;true;0.020555663388543824;0;2;;"test0","test1";12406;7018468
94;758652712;true;0.02149722962460964;0;2;;"test0","test1";9092;7018468
94;-37971355;true;0.08227259866032544;0;2;;"test0","test1";12241;7018468
94;2080673451;true;0.08227259866032544;0;2;;"test0","test1";11939;7018468
94;-908579846;true;0.08227259866032544;0;2;;"test0","test1";11124;7018468
94;-604887935;true;0.08227259866032544;0;2;;"test0","test1";9917;7018468
94;-1550702859;true;0.08227259866032544;0;2;;"test0","test1";13092;7018468
94;-1685362953;true;0.08227259866032544;0;2;;"test0","test1";13146;7018468
94;-1438120200;true;0.08227259866032544;0;2;;"test0","test1";13202;7018468
94;-1958876670;true;0.08227400909713367;0;2;;"test0","test1";12892;7018468
94;346698435;true;0.08227400909713367;0;2;;"test0","test1";13254;7018468
94;1303069043;true;0.08227400909713367;0;2;;"test0","test1";10643;7018468
94;-713795658;true;0.08227400909713367;0;2;;"test0","test1";11022;7018468
94;2048018745;true;0.08227400909713367;0;2;;"test0","test1";12317;7018468
94;2048018745;true;0.08227400909713367;0;2;;"test0","test1";9811;7018468
94;-1064964935;true;0.08227400909713367;0;2;;"test0","test1";11829;7018468
94;-143474263;true;0.08227400909713367;0;2;;"test0","test1";12495;7018468
94;1969161674;true;0.08238387444349721;0;2;;"test0","test1";11282;7018468
94;1849221924;true;0.08238387444349721;0;2;;"test0","test1";8140;7018468
94;-974112727;true;0.08238387444349721;0;2;;"test0","test1";10537;7018468
94;1755213909;true;0.08238387444349721;0;2;;"test0","test1";11296;7018468
94;-410315525;true;0.08238387444349721;0;2;;"test0","test1";10522;7018468
94;-18054324;true;0.08241130208389497;0;2;;"test0","test1";10493;7018468
94;-1721054858;true;0.08241130208389497;0;2;;"test0","test1";12633;7018468
94;-18054324;true;0.08241130208389497;0;2;;"test0","test1";12932;7018468
94;-1726490041;true;0.08241130208389497;0;2;;"test0","test1";11185;7018468
94;2026213408;true;0.08241130208389497;0;2;;"test0","test1";10708;7018468
94;-832124784;true;0.08241130208389497;0;2;;"test0","test1";10740;7018468
94;-1203240636;true;0.08241130208389497;0;2;;"test0","test1";12360;7018468
94;349515690;true;0.08241130208389497;0;2;;"test0","test1";11834;7018468
95;-649672088;true;0.019748592292484213;0;2;;"test0","test1";12266;7092152
95;374630404;true;0.019748592292484213;0;2;;"test0","test1";13418;7092152
95;641599207;true;0.01975055230852038;0;2;;"test0","test1";13515;7092152
95;-1964402680;true;0.019779912572740865;0;2;;"test0","test1";11082;7092152
95;-2089449584;true;0.019822298353439738;0;2;;"test0","test1";13090;7092152
95;-1459517222;true;0.019822298353439738;0;2;;"test0","test1";12668;7092152
95;-2113653769;true;0.019822298353439738;0;2;;"test0","test1";12522;7092152
95;-490447755;true;0.019822298353439738;0;2;;"test0","test1";11354;7092152
95;-1633888550;true;0.019822298353439738;0;2;;"test0","test1";9429;7092152
95;1347742599;true;0.019822298353439738;0;2;;"test0","test1";11444;7092152
95;1323346877;true;0.019822298353439738;0;2;;"test0","test1";12235;7092152
95;-1633888550;true;0.019822298353439738;0;2;;"test0","test1";10041;7092152
95;-901958975;true;0.019822298353439738;0;2;;"test0","test1";10448;7092152
95;-2128167940;true;0.020113639468213977;0;2;;"test0","test1";11203;7092152
95;-1016059562;true;0.020113639468213977;0;2;;"test0","test1";10017;7092152
95;559396265;true;0.020113639468213977;0;2;;"test0","test1";12720;7092152
95;1985056144;true;0.020113639468213977;0;2;;"test0","test1";13093;7092152
95;1584455153;true;0.020113639468213977;0;2;;"test0","test1";11566;7092152
95;553692820;true;0.020113639468213977;0;2;;"test0","test1";9850;7092152
95;-1728954125;true;0.020113639468213977;0;2;;"test0","test1";10456;7092152
95;259741367;true;0.020113639468213977;0;2;;"test0","test1";10607;7092152
95;1808356431;true;0.020113639468213977;0;2;;"test0","test1";12512;7092152
95;1913068706;true;0.020113639468213977;0;2;;"test0","test1";11057;7092152
95;-2101675344;true;0.020555663388543824;0;2;;"test0","test1";10605;7092152
95;-1503104793;true;0.020555663388543824;0;2;;"test0","test1";10710;7092152
95;1932322285;true;0.020555663388543824;0;2;;"test0","test1";10724;7092152
95;-1503104793;true;0.020555663388543824;0;2;;"test0","test1";10761;7092152
95;354878363;true;0.02149722962460964;0;2;;"test0","test1";11821;7092152
95;758652712;true;0.02149722962460964;0;2;;"test0","test1";11855;7092152
95;758652712;true;0.02149722962460964;0;2;;"test0","test1";12030;7092152
95;1568182881;true;0.08227259866032544;0;2;;"test0","test1";11456;7092152
95;1365775212;true;0.08227259866032544;0;2;;"test0","test1";12288;7092152
95;-908579846;true;0.08227259866032544;0;2;;"test0","test1";11437;7092152
95;68143089;true;0.08227259866032544;0;2;;"test0","test1";11740;7092152
95;-1923792683;true;0.08227259866032544;0;2;;"test0","test1";11354;7092152
95;-1204990249;true;0.08227259866032544;0;2;;"test0","test1";11855;7092152
95;-908579846;true;0.08227259866032544;0;2;;"test0","test1";12848;7092152
95;-1421796541;true;0.08227259866032544;0;2;;"test0","test1";11270;7092152
95;-1716901874;true;0.08227259866032544;0;2;;"test0","test1";10695;7092152
95;1482812758;true;0.08227400909713367;0;2;;"test0","test1";12583;7092152
95;-2121567141;true;0.08227400909713367;0;2;;"test0","test1";11383;7092152
95;498025773;true;0.08227400909713367;0;2;;"test0","test1";12460;7092152
95;-1161818114;true;0.08234124391987843;0;2;;"test0","test1";12540;7092152
95;-1391295827;true;0.08238387444349721;0;2;;"test0","test1";11954;7092152
95;-974112727;true;0.08238387444349721;0;2;;"test0","test1";12282;7092152
95;1186768116;true;0.08238387444349721;0;2;;"test0","test1";12855;7092152
95;-1678313570;true;0.08238387444349721;0;2;;"test0","test1";11698;7092152
95;936962673;true;0.08238387444349721;0;2;;"test0","test1";12617;7092152
95;-1203240636;true;0.08241130208389497;0;2;;"test0","test1";4;7092152
95;349515690;true;0.08241130208389497;0;2;;"test0","test1";2;7092152
96;571193556;true;0.01425192661605705;0;2;;"test0","test1";14055;7168505
96;1775688997;true;0.01975055230852038;0;2;;"test0","test1";10599;7168505
96;-2136713378;true;0.01975055230852038;0;2;;"test0","test1";12168;7168505
96;-1964402680;true;0.019779912572740865;0;2;;"test0","test1";13235;7168505
96;-1964402680;true;0.019779912572740865;0;2;;"test0","test1";12992;7168505
96;145714258;true;0.020113639468213977;0;2;;"test0","test1";9500;7168505
96;1913068706;true;0.020113639468213977;0;2;;"test0","test1";11512;7168505
96;773723331;true;0.020113639468213977;0;2;;"test0","test1";9922;7168505
96;2111257219;true;0.020113639468213977;0;2;;"test0","test1";13146;7168505
96;-707077031;true;0.020113639468213977;0;2;;"test0","test1";12284;7168505
96;1023155055;true;0.020113639468213977;0;2;;"test0","test1";11753;7168505
96;1171815346;true;0.020113639468213977;0;2;;"test0","test1";10074;7168505
96;261778455;true;0.020555663388543824;0;2;;"test0","test1";11208;7168505
96;-1503104793;true;0.020555663388543824;0;2;;"test0","test1";9963;7168505
96;-1361897031;true;0.020555663388543824;0;2;;"test0","test1";11344;7168505
96;1233179509;true;0.08225705313633899;0;2;;"test0","test1";11209;7168505
96;744929563;true;0.08226002748760901;0;2;;"test0","test1";12138;7168505
96;1291653011;true;0.08226712496869326;0;2;;"test0","test1";14566;7168505
96;183773751;true;0.08227259866032544;0;2;;"test0","test1";10042;7168505
