iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
262;2061732807;true;3.762008131863241;2;2;"test1","test3";"test0","test2";23985;32203155
262;803829514;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19265;32203155
262;-1866243201;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";27119;32203155
262;-1866243201;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15908;32203155
262;-803921897;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20916;32203155
262;176835918;true;3.924489795918367;3;1;"test0","test1","test3";"test2";23821;32203155
262;-989153731;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;32203155
262;1581529139;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;32203155
263;-643467673;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";19765;32344568
263;745345047;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";19225;32344568
263;115745693;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";21613;32344568
263;-850728279;true;1.15018315018315;1;3;"test3";"test0","test1","test2";17488;32344568
263;-1480725575;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";18071;32344568
263;-173980659;true;2.2215606441849043;0;4;;"test0","test1","test2","test3";19130;32344568
263;-1331339327;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";22531;32344568
263;-49776403;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";22785;32344568
263;-1285449138;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18593;32344568
263;-528589130;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";24008;32344568
263;-1958642176;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";23776;32344568
263;532522283;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";20307;32344568
263;-78245898;true;2.390736546305941;0;4;;"test0","test1","test2","test3";23981;32344568
263;378810889;true;2.434065424110807;0;4;;"test0","test1","test2","test3";23550;32344568
263;-214328699;true;2.434065424110807;0;4;;"test0","test1","test2","test3";23404;32344568
263;-141200109;true;2.434065424110807;0;4;;"test0","test1","test2","test3";22995;32344568
263;1125677187;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18038;32344568
263;-955985792;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";14316;32344568
263;-1217156029;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";22988;32344568
263;1188097367;true;2.43421659569055;0;4;;"test0","test1","test2","test3";21423;32344568
263;-1221609839;true;2.4342249323585503;0;4;;"test0","test1","test2","test3";20503;32344568
263;-1300235693;true;2.4342249323585503;0;4;;"test0","test1","test2","test3";22149;32344568
263;-1631920680;true;2.6983563546313105;1;3;"test3";"test0","test1","test2";21745;32344568
263;-812149818;true;2.6983563546313105;1;3;"test3";"test0","test1","test2";22034;32344568
263;-810978782;true;2.6983563546313105;1;3;"test3";"test0","test1","test2";18316;32344568
263;55644734;true;2.6983563546313105;1;3;"test3";"test0","test1","test2";22402;32344568
263;1535175184;true;3.0781462585034016;0;4;;"test0","test1","test2","test3";21171;32344568
263;1747070918;true;3.0781462585034016;0;4;;"test0","test1","test2","test3";22925;32344568
263;-448374626;true;3.0781462585034016;0;4;;"test0","test1","test2","test3";27269;32344568
263;-416762938;true;3.326333309448087;1;3;"test1";"test0","test2","test3";21548;32344568
263;-2026920545;true;3.369701216889457;1;3;"test1";"test0","test2","test3";23047;32344568
263;447420581;true;3.369701216889457;1;3;"test1";"test0","test2","test3";21228;32344568
263;195459472;true;3.369701216889457;1;3;"test1";"test0","test2","test3";21718;32344568
263;-24238189;true;3.3698523884692;1;3;"test1";"test0","test2","test3";22249;32344568
263;-1105979354;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";27108;32344568
263;-1180985690;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";26020;32344568
263;-1804300785;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";23127;32344568
263;-1180985690;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17962;32344568
263;688244234;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";27438;32344568
263;598828501;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";27255;32344568
263;-225365617;true;3.805376039304611;2;2;"test1","test3";"test0","test2";20040;32344568
263;-1766945522;true;3.805376039304611;2;2;"test1","test3";"test0","test2";25623;32344568
263;-1321672846;true;3.805376039304611;2;2;"test1","test3";"test0","test2";21418;32344568
263;803829514;true;3.805376039304611;2;2;"test1","test3";"test0","test2";23508;32344568
263;1628765508;true;3.805376039304611;2;2;"test1","test3";"test0","test2";23570;32344568
263;1581529139;true;3.924489795918367;3;1;"test0","test1","test3";"test2";21063;32344568
263;-658192431;true;3.924489795918367;3;1;"test0","test1","test3";"test2";24276;32344568
263;-1690395132;true;3.924489795918367;3;1;"test0","test1","test3";"test2";20992;32344568
263;-989153731;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;32344568
264;-1649952680;true;0.15184721490072045;0;4;;"test0","test1","test2","test3";21552;32486327
264;-372866777;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";21427;32486327
264;-2090251597;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";16694;32486327
264;-1890165830;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";20282;32486327
264;376475777;true;0.8644904698476127;0;4;;"test0","test1","test2","test3";18543;32486327
264;-373179918;true;0.8977962519650114;0;4;;"test0","test1","test2","test3";19959;32486327
264;-12496676;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";15497;32486327
264;-1005472585;true;1.0720870831394174;0;4;;"test0","test1","test2","test3";19790;32486327
264;520260514;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";24480;32486327
264;-1820262144;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";16071;32486327
264;-1480725575;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";24051;32486327
264;-1166833360;true;1.7627205618526607;0;4;;"test0","test1","test2","test3";23653;32486327
264;2090957514;true;2.390697516669437;0;4;;"test0","test1","test2","test3";25922;32486327
264;-78245898;true;2.390736546305941;0;4;;"test0","test1","test2","test3";25697;32486327
264;484895594;true;2.390736546305941;0;4;;"test0","test1","test2","test3";16965;32486327
264;-49787398;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16344;32486327
264;-1281079924;true;2.434065424110807;0;4;;"test0","test1","test2","test3";25931;32486327
264;-1421245837;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20086;32486327
264;1188097367;true;2.43421659569055;0;4;;"test0","test1","test2","test3";22244;32486327
264;-1988615045;true;2.43421659569055;0;4;;"test0","test1","test2","test3";25917;32486327
264;38667951;true;2.43421659569055;0;4;;"test0","test1","test2","test3";25937;32486327
264;1644891578;true;2.43421659569055;0;4;;"test0","test1","test2","test3";16945;32486327
264;-1221609839;true;2.4342249323585503;0;4;;"test0","test1","test2","test3";22429;32486327
264;-439206948;true;2.4342249323585503;0;4;;"test0","test1","test2","test3";25422;32486327
264;-1300235693;true;2.4342249323585503;0;4;;"test0","test1","test2","test3";22161;32486327
264;1294783760;true;2.434255625327054;0;4;;"test0","test1","test2","test3";21978;32486327
264;142031832;true;2.5198124479940383;0;4;;"test0","test1","test2","test3";23509;32486327
264;362202367;true;2.553179180724564;1;3;"test0";"test1","test2","test3";21748;32486327
264;1529857410;true;2.553179180724564;1;3;"test0";"test1","test2","test3";17989;32486327
264;-730692847;true;2.69896102574674;0;4;;"test0","test1","test2","test3";25467;32486327
264;-416762938;true;3.326333309448087;1;3;"test1";"test0","test2","test3";25934;32486327
264;774145364;true;3.369701216889457;1;3;"test1";"test0","test2","test3";25643;32486327
264;1044106942;true;3.369701216889457;1;3;"test1";"test0","test2","test3";25810;32486327
264;-393530533;true;3.3698523884692;1;3;"test1";"test0","test2","test3";19753;32486327
264;-981990466;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";21302;32486327
264;-991011272;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";24485;32486327
264;598828501;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";25133;32486327
264;598828501;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";23644;32486327
264;-1892329070;true;3.6340659340659345;2;2;"test1","test3";"test0","test2";26276;32486327
264;803829514;true;3.805376039304611;2;2;"test1","test3";"test0","test2";21766;32486327
264;-654363743;true;3.805376039304611;2;2;"test1","test3";"test0","test2";25310;32486327
264;-1839279000;true;3.805376039304611;2;2;"test1","test3";"test0","test2";22478;32486327
264;1628765508;true;3.805376039304611;2;2;"test1","test3";"test0","test2";24039;32486327
264;564702861;true;3.805527210884354;2;2;"test1","test3";"test0","test2";16234;32486327
264;1268933208;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";14327;32486327
264;1849191137;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";24612;32486327
264;-658192431;true;3.924489795918367;3;1;"test0","test1","test3";"test2";23451;32486327
264;-1690395132;true;3.924489795918367;3;1;"test0","test1","test3";"test2";15457;32486327
264;-989153731;true;3.924489795918367;3;1;"test0","test1","test3";"test2";6;32486327
265;1345964674;false;-1;0;0;;;240322;32773609
265;-1362310305;true;0.7768817788256375;0;4;;"test0","test1","test2","test3";20456;32773609
265;-1917723797;true;0.8811652824901672;0;4;;"test0","test1","test2","test3";22818;32773609
265;1952147729;true;0.8978247670177877;0;4;;"test0","test1","test2","test3";18692;32773609
265;1702795696;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";20136;32773609
265;-606520431;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";17978;32773609
265;165026334;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";20278;32773609
265;57261429;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16968;32773609
265;1066405478;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";26434;32773609
265;1887054603;true;2.2627553188721303;0;4;;"test0","test1","test2","test3";21200;32773609
265;1451322464;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18809;32773609
265;387550651;true;2.4340654241108073;0;4;;"test0","test1","test2","test3";21019;32773609
265;-686966539;true;2.4340654241108073;0;4;;"test0","test1","test2","test3";24519;32773609
265;-1538215153;true;2.434166076717769;0;4;;"test0","test1","test2","test3";26161;32773609
265;-532358574;true;2.43421659569055;0;4;;"test0","test1","test2","test3";19363;32773609
265;-2099422061;true;2.43421659569055;0;4;;"test0","test1","test2","test3";22451;32773609
265;303398198;true;2.43421659569055;0;4;;"test0","test1","test2","test3";22813;32773609
265;-1191311888;true;2.4342249323585503;0;4;;"test0","test1","test2","test3";21889;32773609
265;-439206948;true;2.4342249323585503;0;4;;"test0","test1","test2","test3";21317;32773609
265;642501822;true;2.519661276414295;0;4;;"test0","test1","test2","test3";23123;32773609
265;142031832;true;2.5198124479940383;0;4;;"test0","test1","test2","test3";23067;32773609
265;-631638343;true;2.5198124479940383;0;4;;"test0","test1","test2","test3";18854;32773609
265;1529857410;true;2.553179180724564;1;3;"test0";"test1","test2","test3";22983;32773609
265;1529857410;true;2.553179180724564;1;3;"test0";"test1","test2","test3";17838;32773609
265;2054112430;true;2.69896102574674;0;4;;"test0","test1","test2","test3";21173;32773609
265;-1375801837;true;2.69896102574674;0;4;;"test0","test1","test2","test3";23497;32773609
265;-1932790868;true;2.69896102574674;0;4;;"test0","test1","test2","test3";22548;32773609
265;-730692847;true;2.69896102574674;0;4;;"test0","test1","test2","test3";19293;32773609
265;534085321;true;2.8103128409121148;1;3;"test0";"test1","test2","test3";19633;32773609
265;-416762938;true;3.326333309448087;1;3;"test1";"test0","test2","test3";26034;32773609
265;711078697;true;3.326333309448087;1;3;"test1";"test0","test2","test3";25904;32773609
265;-393530533;true;3.3698523884692;1;3;"test1";"test0","test2","test3";19573;32773609
265;-491054829;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17269;32773609
265;-173220268;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19780;32773609
265;803829514;true;3.805376039304611;2;2;"test1","test3";"test0","test2";20871;32773609
265;-1839279000;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14816;32773609
265;964386563;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14000;32773609
265;-2072419420;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19469;32773609
265;-40574255;true;3.805376039304611;2;2;"test1","test3";"test0","test2";26295;32773609
265;-664149295;true;3.805527210884354;2;2;"test1","test3";"test0","test2";22563;32773609
265;564702861;true;3.805527210884354;2;2;"test1","test3";"test0","test2";17661;32773609
265;89505835;true;3.805527210884354;2;2;"test1","test3";"test0","test2";20622;32773609
265;42405920;true;3.805527210884354;2;2;"test1","test3";"test0","test2";20300;32773609
265;564702861;true;3.805527210884354;2;2;"test1","test3";"test0","test2";20656;32773609
265;268737557;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";21809;32773609
265;1601364873;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";14878;32773609
265;-2068649222;true;3.924489795918367;3;1;"test0","test1","test3";"test2";22256;32773609
265;-1690395132;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;32773609
265;44433049;true;3.924489795918367;3;1;"test0","test1","test3";"test2";20664;32773609
265;-989153731;true;3.924489795918367;3;1;"test0","test1","test3";"test2";1;32773609
266;-260340340;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";15529;32919525
266;1816671387;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";17004;32919525
266;-1123055877;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";21863;32919525
266;-875479217;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";17666;32919525
266;-1192751487;true;0.8315870823467508;0;4;;"test0","test1","test2","test3";17790;32919525
266;377262658;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";24617;32919525
266;77366728;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";20821;32919525
266;1668245595;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";28117;32919525
266;454905352;true;2.4340149051380258;0;4;;"test0","test1","test2","test3";23204;32919525
266;744657108;true;2.434065424110807;0;4;;"test0","test1","test2","test3";25591;32919525
266;-443361743;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15692;32919525
266;-1474814420;true;2.434065424110807;0;4;;"test0","test1","test2","test3";22073;32919525
266;-1451486277;true;2.434166076717769;0;4;;"test0","test1","test2","test3";20668;32919525
266;294760709;true;2.434166076717769;0;4;;"test0","test1","test2","test3";15711;32919525
266;1453143395;true;2.434166076717769;0;4;;"test0","test1","test2","test3";14463;32919525
266;-2041071910;true;2.43421659569055;0;4;;"test0","test1","test2","test3";24144;32919525
266;657205227;true;2.553138666817217;1;3;"test0";"test1","test2","test3";21969;32919525
266;538623939;true;2.553179180724564;1;3;"test0";"test1","test2","test3";22247;32919525
266;1529857410;true;2.553179180724564;1;3;"test0";"test1","test2","test3";21589;32919525
266;1529857410;true;2.553179180724564;1;3;"test0";"test1","test2","test3";25367;32919525
266;1529857410;true;2.553179180724564;1;3;"test0";"test1","test2","test3";28569;32919525
266;-906914098;true;2.69896102574674;0;4;;"test0","test1","test2","test3";25567;32919525
266;1956649095;true;2.69896102574674;0;4;;"test0","test1","test2","test3";25177;32919525
266;1089030189;true;2.69896102574674;0;4;;"test0","test1","test2","test3";22027;32919525
266;-665910912;true;2.69896102574674;0;4;;"test0","test1","test2","test3";23437;32919525
266;617851155;true;2.69896102574674;0;4;;"test0","test1","test2","test3";26285;32919525
266;-1987263475;true;2.810205807750451;1;3;"test0";"test1","test2","test3";24446;32919525
266;-1272337436;true;2.8103128409121148;1;3;"test0";"test1","test2","test3";24414;32919525
266;1462624500;true;2.8103128409121148;1;3;"test0";"test1","test2","test3";25814;32919525
266;534085321;true;2.8103128409121148;1;3;"test0";"test1","test2","test3";24981;32919525
266;1398350394;true;3.326271290338449;1;3;"test1";"test0","test2","test3";23652;32919525
266;-1987228326;true;3.326333309448087;1;3;"test1";"test0","test2","test3";19792;32919525
266;-618119057;true;3.326333309448087;1;3;"test1";"test0","test2","test3";23069;32919525
266;-1844153683;true;3.4888149735032132;2;2;"test0","test1";"test2","test3";28074;32919525
266;-2072419420;true;3.805376039304611;2;2;"test1","test3";"test0","test2";21264;32919525
266;1282953815;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12556;32919525
266;803829514;true;3.805376039304611;2;2;"test1","test3";"test0","test2";22609;32919525
266;-1487991450;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18616;32919525
266;803829514;true;3.805376039304611;2;2;"test1","test3";"test0","test2";23321;32919525
266;-2072419420;true;3.805376039304611;2;2;"test1","test3";"test0","test2";24725;32919525
266;38372170;true;3.805527210884354;2;2;"test1","test3";"test0","test2";25829;32919525
266;1378326419;true;3.805527210884354;2;2;"test1","test3";"test0","test2";24244;32919525
266;-1646882143;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";28100;32919525
266;268737557;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";28113;32919525
266;-2087006287;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";26393;32919525
266;1601364873;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";25960;32919525
266;-1503979759;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";26350;32919525
266;44433049;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;32919525
266;-989153731;true;3.924489795918367;3;1;"test0","test1","test3";"test2";7;32919525
266;-1690395132;true;3.924489795918367;3;1;"test0","test1","test3";"test2";28168;32919525
267;1378326419;false;-1;2;2;"test1","test3";"test0","test2";NaN;33073728
267;1668245595;false;-1;0;4;;"test0","test1","test2","test3";NaN;33073728
267;214349850;true;0.2215601157590108;0;4;;"test0","test1","test2","test3";20428;33073728
267;1414828353;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";17735;33073728
267;1778127624;true;1.929236056939584;0;4;;"test0","test1","test2","test3";18665;33073728
267;1668245595;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";23907;33073728
267;967119473;true;2.2625781275347183;0;4;;"test0","test1","test2","test3";28438;33073728
267;1843236179;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";23242;33073728
267;1183168696;true;2.2627571028024858;0;4;;"test0","test1","test2","test3";27677;33073728
267;-658738630;true;2.3338470712960513;0;4;;"test0","test1","test2","test3";16329;33073728
267;1460985454;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19748;33073728
267;-2041370918;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19486;33073728
267;-1305971403;true;2.434065424110807;0;4;;"test0","test1","test2","test3";25234;33073728
267;-1572014038;true;2.434209625689435;0;4;;"test0","test1","test2","test3";22484;33073728
267;-2041071910;true;2.43421659569055;0;4;;"test0","test1","test2","test3";20808;33073728
267;-2041071910;true;2.43421659569055;0;4;;"test0","test1","test2","test3";20078;33073728
267;-803822306;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16552;33073728
267;43462342;true;2.553179180724564;1;3;"test0";"test1","test2","test3";17273;33073728
267;-677512448;true;2.6912028315599748;0;4;;"test0","test1","test2","test3";25170;33073728
267;116400708;true;2.699112197326483;0;4;;"test0","test1","test2","test3";27447;33073728
267;2072339360;true;2.810205807750451;1;3;"test0";"test1","test2","test3";25222;33073728
267;1462624500;true;2.8103128409121148;1;3;"test0";"test1","test2","test3";25817;33073728
267;1481002444;true;2.8103128409121148;1;3;"test0";"test1","test2","test3";27508;33073728
267;-475706274;true;2.81050734283817;1;3;"test0";"test1","test2","test3";26992;33073728
267;-12090202;true;3.326333309448087;1;3;"test1";"test0","test2","test3";24830;33073728
267;-1987228326;true;3.326333309448087;1;3;"test1";"test0","test2","test3";18205;33073728
267;-1987228326;true;3.326333309448087;1;3;"test1";"test0","test2","test3";22833;33073728
267;-879431079;true;3.326333309448087;1;3;"test1";"test0","test2","test3";25581;33073728
267;-1987228326;true;3.326333309448087;1;3;"test1";"test0","test2","test3";16984;33073728
267;-542137981;true;3.326333309448087;1;3;"test1";"test0","test2","test3";24601;33073728
267;-549148398;true;3.326333309448087;1;3;"test1";"test0","test2","test3";20073;33073728
267;-285143386;true;3.326333309448087;1;3;"test1";"test0","test2","test3";20354;33073728
267;-1121551341;true;3.369891418105704;1;3;"test3";"test0","test1","test2";15918;33073728
267;-2043362695;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";27466;33073728
267;1282953815;true;3.805376039304611;2;2;"test1","test3";"test0","test2";22313;33073728
267;-1617030013;true;3.805376039304611;2;2;"test1","test3";"test0","test2";23913;33073728
267;-479198096;true;3.805527210884354;2;2;"test1","test3";"test0","test2";20002;33073728
267;-1181600046;true;3.805527210884354;2;2;"test1","test3";"test0","test2";18554;33073728
267;1378326419;true;3.805527210884354;2;2;"test1","test3";"test0","test2";27681;33073728
267;1378326419;true;3.805527210884354;2;2;"test1","test3";"test0","test2";14908;33073728
267;-1646882143;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";22122;33073728
267;-1646882143;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18679;33073728
267;-1646882143;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";27159;33073728
267;268737557;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";27515;33073728
267;-502188904;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";19452;33073728
267;1149395264;true;3.924489795918367;3;1;"test0","test1","test3";"test2";19243;33073728
267;-989153731;true;3.924489795918367;3;1;"test0","test1","test3";"test2";23920;33073728
267;-1690395132;true;3.924489795918367;3;1;"test0","test1","test3";"test2";17483;33073728
268;1458995440;false;-1;0;4;;"test0","test1","test2","test3";NaN;33200769
268;516740444;false;-1;1;3;"test0";"test1","test2","test3";NaN;33200769
268;1509827034;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";17185;33200769
268;-1322769287;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";12356;33200769
268;1061041685;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";12504;33200769
268;-883064000;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";13158;33200769
268;1486795229;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";16511;33200769
268;1414828353;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";14463;33200769
268;-936032348;true;1.5;0;4;;"test0","test1","test2","test3";15220;33200769
268;-1146042761;true;2.105618922053194;0;4;;"test0","test1","test2","test3";18796;33200769
268;-1251901142;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17271;33200769
268;1668245595;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13908;33200769
268;246580977;true;2.2625781275347183;0;4;;"test0","test1","test2","test3";22984;33200769
268;98410617;true;2.2625781275347183;0;4;;"test0","test1","test2","test3";22871;33200769
268;1843236179;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";15175;33200769
268;1843236179;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";21600;33200769
268;1183168696;true;2.2627571028024858;0;4;;"test0","test1","test2","test3";19778;33200769
268;1183168696;true;2.2627571028024858;0;4;;"test0","test1","test2","test3";18312;33200769
268;-1568664361;true;2.4340654241108073;0;4;;"test0","test1","test2","test3";20272;33200769
268;1214068623;true;2.4340654241108073;0;4;;"test0","test1","test2","test3";18043;33200769
268;-1572014038;true;2.434209625689435;0;4;;"test0","test1","test2","test3";15212;33200769
268;624112539;true;2.434209625689435;0;4;;"test0","test1","test2","test3";20920;33200769
268;-275152802;true;2.434209625689435;0;4;;"test0","test1","test2","test3";19247;33200769
268;-2041071910;true;2.43421659569055;0;4;;"test0","test1","test2","test3";18539;33200769
268;-736715431;true;2.43421659569055;0;4;;"test0","test1","test2","test3";20046;33200769
268;1005799691;true;2.519902448632022;0;4;;"test0","test1","test2","test3";20891;33200769
268;-803822306;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";21741;33200769
268;43462342;true;2.553179180724564;1;3;"test0";"test1","test2","test3";18782;33200769
268;682432567;true;2.553179180724564;1;3;"test0";"test1","test2","test3";17114;33200769
268;-266313980;true;2.553179180724564;1;3;"test0";"test1","test2","test3";21871;33200769
268;43462342;true;2.553179180724564;1;3;"test0";"test1","test2","test3";19518;33200769
268;43462342;true;2.553179180724564;1;3;"test0";"test1","test2","test3";21102;33200769
268;-505673106;true;2.699112197326483;0;4;;"test0","test1","test2","test3";19243;33200769
268;205044506;true;2.699112197326483;0;4;;"test0","test1","test2","test3";20028;33200769
268;675750070;true;2.699112197326483;0;4;;"test0","test1","test2","test3";16430;33200769
268;2072339360;true;2.810205807750451;1;3;"test0";"test1","test2","test3";17248;33200769
268;-2105710411;true;2.8103128409121148;1;3;"test0";"test1","test2","test3";19314;33200769
268;-1121551341;true;3.369891418105704;1;3;"test3";"test0","test1","test2";20642;33200769
268;-515293512;true;3.4888540031397173;2;2;"test0","test1";"test2","test3";17615;33200769
268;-2043362695;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";20045;33200769
268;1282953815;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17392;33200769
268;-479198096;true;3.805527210884354;2;2;"test1","test3";"test0","test2";13824;33200769
268;-1181600046;true;3.805527210884354;2;2;"test1","test3";"test0","test2";15303;33200769
268;-1749518786;true;3.805527210884354;2;2;"test1","test3";"test0","test2";17216;33200769
268;1133860129;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16234;33200769
268;-1690395132;true;3.924489795918367;3;1;"test0","test1","test3";"test2";18117;33200769
268;-1690395132;true;3.924489795918367;3;1;"test0","test1","test3";"test2";20507;33200769
268;-989153731;true;3.924489795918367;3;1;"test0","test1","test3";"test2";2;33200769
268;1050358205;true;3.924489795918367;3;1;"test0","test1","test3";"test2";14249;33200769
269;-414401114;false;-1;0;4;;"test0","test1","test2","test3";NaN;33339439
269;-1950239005;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";20302;33339439
269;383651306;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";21538;33339439
269;1061041685;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";21522;33339439
269;-324685293;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";18665;33339439
269;-1334689295;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";16681;33339439
269;-772723531;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";21746;33339439
269;-1926056416;true;1.080991844251513;0;4;;"test0","test1","test2","test3";18666;33339439
269;-1067408255;true;1.1143642072213502;0;4;;"test0","test1","test2","test3";19621;33339439
269;-414870284;true;1.167027417027417;0;4;;"test0","test1","test2","test3";19218;33339439
269;1099267863;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";21213;33339439
269;-649864332;true;1.1681547619047619;0;4;;"test0","test1","test2","test3";19075;33339439
269;1934378677;true;1.5;0;4;;"test0","test1","test2","test3";18029;33339439
269;374106135;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19326;33339439
269;353262846;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14126;33339439
269;-399051642;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";22278;33339439
269;-1849683275;true;2.2627205618526607;0;4;;"test0","test1","test2","test3";21533;33339439
269;1901500783;true;2.434058454109692;0;4;;"test0","test1","test2","test3";22775;33339439
269;750751896;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16334;33339439
269;-440454261;true;2.434058454109692;0;4;;"test0","test1","test2","test3";20791;33339439
269;-275152802;true;2.434209625689435;0;4;;"test0","test1","test2","test3";19383;33339439
269;1005799691;true;2.519902448632022;0;4;;"test0","test1","test2","test3";19713;33339439
269;1005799691;true;2.519902448632022;0;4;;"test0","test1","test2","test3";23212;33339439
269;-1826113469;true;2.519902448632022;0;4;;"test0","test1","test2","test3";19165;33339439
269;-644460580;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";19867;33339439
269;-803822306;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16801;33339439
