iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
42;-2123316227;true;0.37279973120788457;0;1;;"test0";13165;2437884
42;-185205959;true;0.37279973120788457;0;1;;"test0";12127;2437884
42;747762026;true;0.3728109497340267;0;1;;"test0";16457;2437884
42;1437111853;true;0.3728120449828061;0;1;;"test0";12114;2437884
42;-1835855490;true;0.37282840236686393;0;1;;"test0";11839;2437884
42;-1088671944;true;0.37282840236686393;0;1;;"test0";10995;2437884
42;-1793209841;true;0.372865595942519;0;1;;"test0";16393;2437884
42;-2059027510;true;0.3728749882596037;0;1;;"test0";11693;2437884
42;-739067425;true;0.37300021915406534;0;1;;"test0";10187;2437884
42;594406441;true;0.37899408284023667;0;1;;"test0";13588;2437884
42;380766863;true;0.37899408284023667;0;1;;"test0";11058;2437884
42;-1089938849;true;0.37899408284023667;0;1;;"test0";11006;2437884
42;380766863;true;0.37899408284023667;0;1;;"test0";11118;2437884
42;516853293;true;0.37899408284023667;0;1;;"test0";1;2437884
43;1517388200;false;-1;0;1;;"test0";NaN;2503402
43;-174698651;false;-1;0;1;;"test0";NaN;2503402
43;-174698651;false;-1;0;1;;"test0";NaN;2503402
43;-425971589;false;-1;0;1;;"test0";NaN;2503402
43;1622557579;false;-1;0;1;;"test0";NaN;2503402
43;2017518994;false;-1;0;1;;"test0";NaN;2503402
43;379241045;false;-1;0;1;;"test0";NaN;2503402
43;1119874170;true;0.0019723865877712033;0;1;;"test0";14100;2503402
43;-677442128;true;0.0019723865877712033;0;1;;"test0";14483;2503402
43;1508933404;true;0.0019723865877712033;0;1;;"test0";13312;2503402
43;1913235385;true;0.0029585798816568047;0;1;;"test0";13088;2503402
43;-534197338;true;0.007889546351084813;0;1;;"test0";11278;2503402
43;-351347398;true;0.007889546351084813;0;1;;"test0";28072;2503402
43;-1118337969;true;0.32568047337278105;0;1;;"test0";11152;2503402
43;-516557784;true;0.32840236686390534;0;1;;"test0";15301;2503402
43;-2010840518;true;0.3728103579588728;0;1;;"test0";14341;2503402
43;747762026;true;0.3728109497340267;0;1;;"test0";16504;2503402
43;-84789441;true;0.3728109497340267;0;1;;"test0";16152;2503402
43;1532883996;true;0.3728120449828061;0;1;;"test0";12105;2503402
43;1437111853;true;0.3728120449828061;0;1;;"test0";10975;2503402
43;945676843;true;0.37282840236686393;0;1;;"test0";7842;2503402
43;1621721043;true;0.37282840236686393;0;1;;"test0";12549;2503402
43;-66138335;true;0.372865595942519;0;1;;"test0";18579;2503402
43;-1793209841;true;0.372865595942519;0;1;;"test0";18098;2503402
43;-1793209841;true;0.372865595942519;0;1;;"test0";9664;2503402
43;-2059027510;true;0.3728749882596037;0;1;;"test0";13315;2503402
43;-1311574588;true;0.3728994082840237;0;1;;"test0";17915;2503402
43;-1684188878;true;0.37300021915406534;0;1;;"test0";12261;2503402
43;-739067425;true;0.37300021915406534;0;1;;"test0";12574;2503402
43;380766863;true;0.37899408284023667;0;1;;"test0";14567;2503402
43;516853293;true;0.37899408284023667;0;1;;"test0";12776;2503402
43;380766863;true;0.37899408284023667;0;1;;"test0";14511;2503402
44;-582429119;false;-1;0;1;;"test0";NaN;2564625
44;676601949;true;0.0019723865877712033;0;1;;"test0";16659;2564625
44;490866747;true;0.0019723865877712033;0;1;;"test0";11759;2564625
44;-831546310;true;0.0029585798816568047;0;1;;"test0";10685;2564625
44;2069494485;true;0.007889546351084813;0;1;;"test0";11798;2564625
44;-1819039544;true;0.007889546351084813;0;1;;"test0";12322;2564625
44;1939665146;true;0.007889546351084813;0;1;;"test0";11671;2564625
44;1914748643;true;0.03155818540433925;0;1;;"test0";14771;2564625
44;1303433219;true;0.32840236686390534;0;1;;"test0";11681;2564625
44;-516557784;true;0.32840236686390534;0;1;;"test0";12685;2564625
44;402243988;true;0.32840236686390534;0;1;;"test0";13357;2564625
44;894875982;true;0.32840236686390534;0;1;;"test0";12321;2564625
44;-2010840518;true;0.3728103579588728;0;1;;"test0";11078;2564625
44;1508332185;true;0.3728103579588728;0;1;;"test0";11335;2564625
44;272126185;true;0.3728103579588728;0;1;;"test0";15209;2564625
44;-1106463588;true;0.3728103579588728;0;1;;"test0";12922;2564625
44;1432029944;true;0.3728103579588728;0;1;;"test0";13766;2564625
44;-2010840518;true;0.3728103579588728;0;1;;"test0";12467;2564625
44;-84789441;true;0.3728109497340267;0;1;;"test0";13967;2564625
44;-84789441;true;0.3728109497340267;0;1;;"test0";18112;2564625
44;-2006595287;true;0.3728120449828061;0;1;;"test0";14513;2564625
44;1621721043;true;0.37282840236686393;0;1;;"test0";11838;2564625
44;-545334338;true;0.37282840236686393;0;1;;"test0";15279;2564625
44;-1793209841;true;0.372865595942519;0;1;;"test0";19235;2564625
44;-1793209841;true;0.372865595942519;0;1;;"test0";18062;2564625
44;-2134480809;true;0.3728749882596037;0;1;;"test0";11198;2564625
44;-1480286419;true;0.3728749882596037;0;1;;"test0";11558;2564625
44;1252363470;true;0.3728749882596037;0;1;;"test0";13305;2564625
44;-1311574588;true;0.3728994082840237;0;1;;"test0";20750;2564625
44;-1391415448;true;0.3728994082840237;0;1;;"test0";19291;2564625
44;-34571382;true;0.3728994082840237;0;1;;"test0";16973;2564625
44;1510860225;true;0.3728994082840237;0;1;;"test0";21655;2564625
44;516853293;true;0.37899408284023667;0;1;;"test0";3;2564625
44;380766863;true;0.37899408284023667;0;1;;"test0";11;2564625
45;-1390082676;false;-1;0;1;;"test0";NaN;2624104
45;-1503384046;false;-1;0;1;;"test0";NaN;2624104
45;861085969;false;-1;0;1;;"test0";NaN;2624104
45;599954570;false;-1;0;1;;"test0";NaN;2624104
45;260173437;true;0.0019723865877712033;0;1;;"test0";11598;2624104
45;712389625;true;0.0019723865877712033;0;1;;"test0";17136;2624104
45;-870307780;true;0.0019723865877712033;0;1;;"test0";15216;2624104
45;1010396949;true;0.0019723865877712033;0;1;;"test0";11794;2624104
45;-1026797686;true;0.0029585798816568047;0;1;;"test0";11747;2624104
45;925404726;true;0.014792899408284023;0;1;;"test0";13974;2624104
45;1914748643;true;0.03155818540433925;0;1;;"test0";14623;2624104
45;1914748643;true;0.03155818540433925;0;1;;"test0";14505;2624104
45;2044489837;true;0.03155818540433925;0;1;;"test0";14796;2624104
45;1205093167;true;0.03155818540433925;0;1;;"test0";14724;2624104
45;-1393425668;true;0.03155818540433925;0;1;;"test0";14405;2624104
45;1098849523;true;0.32568047337278105;0;1;;"test0";14304;2624104
45;869756479;true;0.32568047337278105;0;1;;"test0";18664;2624104
45;-896370010;true;0.32840236686390534;0;1;;"test0";11571;2624104
45;266452950;true;0.32840236686390534;0;1;;"test0";14012;2624104
45;1633114070;true;0.32840236686390534;0;1;;"test0";12021;2624104
45;-121138910;true;0.37282840236686393;0;1;;"test0";11853;2624104
45;-343929593;true;0.37282840236686393;0;1;;"test0";13272;2624104
45;1526425328;true;0.37282840236686393;0;1;;"test0";13898;2624104
45;800836571;true;0.37282840236686393;0;1;;"test0";12105;2624104
45;1377754863;true;0.372865595942519;0;1;;"test0";17268;2624104
45;1252363470;true;0.3728749882596037;0;1;;"test0";12496;2624104
45;315652841;true;0.37289485662266725;0;1;;"test0";11608;2624104
45;-1913621811;true;0.37289485662266725;0;1;;"test0";11952;2624104
45;-1311574588;true;0.3728994082840237;0;1;;"test0";19155;2624104
45;-608839641;true;0.3728994082840237;0;1;;"test0";14929;2624104
45;516853293;true;0.37899408284023667;0;1;;"test0";2;2624104
45;-150828795;true;0.37899408284023667;0;1;;"test0";14195;2624104
45;380766863;true;0.37899408284023667;0;1;;"test0";12795;2624104
46;276096527;false;-1;0;1;;"test0";NaN;2686473
46;1785482949;false;-1;0;1;;"test0";NaN;2686473
46;469105846;true;0.0019723865877712033;0;1;;"test0";9930;2686473
46;1280110295;true;0.0019723865877712033;0;1;;"test0";14470;2686473
46;-1065269458;true;0.0029585798816568047;0;1;;"test0";11538;2686473
46;795944338;true;0.014792899408284023;0;1;;"test0";13321;2686473
46;925404726;true;0.014792899408284023;0;1;;"test0";17252;2686473
46;-646024835;true;0.03155818540433925;0;1;;"test0";12139;2686473
46;-904517023;true;0.03155818540433925;0;1;;"test0";13624;2686473
46;2044489837;true;0.03155818540433925;0;1;;"test0";13603;2686473
46;-1330049021;true;0.32568047337278105;0;1;;"test0";16220;2686473
46;1357381903;true;0.32840236686390534;0;1;;"test0";11172;2686473
46;1025330488;true;0.32840236686390534;0;1;;"test0";14624;2686473
46;-743460877;true;0.32840236686390534;0;1;;"test0";15721;2686473
46;1190494788;true;0.3323471400394477;0;1;;"test0";14579;2686473
46;233509236;true;0.3727977331444287;0;1;;"test0";13329;2686473
46;-901019772;true;0.37286212207181646;0;1;;"test0";22438;2686473
46;1252363470;true;0.3728749882596037;0;1;;"test0";10611;2686473
46;1252363470;true;0.3728749882596037;0;1;;"test0";12950;2686473
46;-1913621811;true;0.37289485662266725;0;1;;"test0";12002;2686473
46;-742399654;true;0.37289485662266725;0;1;;"test0";13912;2686473
46;699592680;true;0.3728994082840237;0;1;;"test0";19175;2686473
46;-608839641;true;0.3728994082840237;0;1;;"test0";19327;2686473
46;459307774;true;0.3728994082840237;0;1;;"test0";19612;2686473
46;-377586641;true;0.3728994082840237;0;1;;"test0";19651;2686473
46;-608839641;true;0.3728994082840237;0;1;;"test0";19787;2686473
46;1013763401;true;0.3728994082840237;0;1;;"test0";19742;2686473
46;1180062549;true;0.3728994082840237;0;1;;"test0";22268;2686473
46;380766863;true;0.37899408284023667;0;1;;"test0";1;2686473
46;-1531371349;true;0.37899408284023667;0;1;;"test0";11071;2686473
46;1147907198;true;0.37899408284023667;0;1;;"test0";13825;2686473
46;1870044021;true;0.37899408284023667;0;1;;"test0";14662;2686473
46;516853293;true;0.37899408284023667;0;1;;"test0";11126;2686473
46;-150828795;true;0.37899408284023667;0;1;;"test0";1;2686473
47;1799443958;false;-1;0;1;;"test0";NaN;2777649
47;-615382061;false;-1;0;1;;"test0";NaN;2777649
47;2067905455;false;-1;0;1;;"test0";NaN;2777649
47;-467328389;false;-1;0;1;;"test0";NaN;2777649
47;-89690121;true;0.0019723865877712033;0;1;;"test0";15826;2777649
47;1535398204;true;0.0019723865877712033;0;1;;"test0";20314;2777649
47;911543805;true;0.007889546351084813;0;1;;"test0";54698;2777649
47;-1471861069;true;0.007889546351084813;0;1;;"test0";15086;2777649
47;1312007923;true;0.007889546351084813;0;1;;"test0";32270;2777649
47;-559765252;true;0.007889546351084813;0;1;;"test0";79563;2777649
47;1801005736;true;0.014792899408284023;0;1;;"test0";13577;2777649
47;925404726;true;0.014792899408284023;0;1;;"test0";13724;2777649
47;925404726;true;0.014792899408284023;0;1;;"test0";19623;2777649
47;1063919822;true;0.32568047337278105;0;1;;"test0";10675;2777649
47;-1330049021;true;0.32568047337278105;0;1;;"test0";11461;2777649
47;-453053143;true;0.32570105479804473;0;1;;"test0";17137;2777649
47;-1167896847;true;0.3323471400394477;0;1;;"test0";15535;2777649
47;-1407901849;true;0.3323471400394477;0;1;;"test0";12759;2777649
47;1190494788;true;0.3323471400394477;0;1;;"test0";11684;2777649
47;1190494788;true;0.3323471400394477;0;1;;"test0";16217;2777649
47;1190494788;true;0.3323471400394477;0;1;;"test0";12141;2777649
47;1190494788;true;0.3323471400394477;0;1;;"test0";15856;2777649
47;1190494788;true;0.3323471400394477;0;1;;"test0";11942;2777649
47;233509236;true;0.3727977331444287;0;1;;"test0";17265;2777649
47;858835409;true;0.37280408905670803;0;1;;"test0";22610;2777649
47;-901019772;true;0.37286212207181646;0;1;;"test0";22012;2777649
47;1026467281;true;0.3728749882596037;0;1;;"test0";13098;2777649
47;1252363470;true;0.3728749882596037;0;1;;"test0";11964;2777649
47;-516194711;true;0.37289485662266725;0;1;;"test0";11911;2777649
47;-1913621811;true;0.37289485662266725;0;1;;"test0";11426;2777649
47;1013763401;true;0.3728994082840237;0;1;;"test0";18397;2777649
47;125953437;true;0.37899408284023667;0;1;;"test0";11414;2777649
47;-150828795;true;0.37899408284023667;0;1;;"test0";1;2777649
47;516853293;true;0.37899408284023667;0;1;;"test0";2;2777649
48;-366817589;false;-1;0;1;;"test0";NaN;2846150
48;1924274825;false;-1;0;1;;"test0";NaN;2846150
48;1357517804;false;-1;0;1;;"test0";NaN;2846150
48;626184096;true;0.0019723865877712033;0;1;;"test0";16766;2846150
48;-444061418;true;0.0019723865877712033;0;1;;"test0";13681;2846150
48;-1727375915;true;0.0019723865877712033;0;1;;"test0";19939;2846150
48;-89690121;true;0.0019723865877712033;0;1;;"test0";12755;2846150
48;-1408884351;true;0.0019723865877712033;0;1;;"test0";12741;2846150
48;-1637319707;true;0.0029585798816568047;0;1;;"test0";18838;2846150
48;-1091167035;true;0.007889546351084813;0;1;;"test0";10494;2846150
48;1646589552;true;0.014792899408284023;0;1;;"test0";15151;2846150
48;-181949512;true;0.32568047337278105;0;1;;"test0";17473;2846150
48;1867175537;true;0.32840236686390534;0;1;;"test0";11671;2846150
48;-430597361;true;0.32840236686390534;0;1;;"test0";15013;2846150
48;1342739584;true;0.32840236686390534;0;1;;"test0";20382;2846150
48;897062887;true;0.3323471400394477;0;1;;"test0";14028;2846150
48;-765872344;true;0.3323471400394477;0;1;;"test0";11569;2846150
48;1943068832;true;0.3323471400394477;0;1;;"test0";16107;2846150
48;1190494788;true;0.3323471400394477;0;1;;"test0";17338;2846150
48;98880413;true;0.3728007889546351;0;1;;"test0";19050;2846150
48;2046125159;true;0.37280408905670803;0;1;;"test0";22214;2846150
48;858835409;true;0.37280408905670803;0;1;;"test0";22353;2846150
48;-111860059;true;0.37280408905670803;0;1;;"test0";19197;2846150
48;765695278;true;0.372865595942519;0;1;;"test0";17158;2846150
48;1026467281;true;0.3728749882596037;0;1;;"test0";13094;2846150
48;1252363470;true;0.3728749882596037;0;1;;"test0";13869;2846150
48;117304071;true;0.3728994082840237;0;1;;"test0";17365;2846150
48;1813315408;true;0.3728994082840237;0;1;;"test0";20633;2846150
48;1013763401;true;0.3728994082840237;0;1;;"test0";18977;2846150
48;1013763401;true;0.3728994082840237;0;1;;"test0";20385;2846150
48;1013763401;true;0.3728994082840237;0;1;;"test0";18086;2846150
48;516853293;true;0.37899408284023667;0;1;;"test0";1;2846150
48;-150828795;true;0.37899408284023667;0;1;;"test0";14039;2846150
49;-212399270;false;-1;0;1;;"test0";NaN;2903935
49;-43209088;false;-1;0;1;;"test0";NaN;2903935
49;166577998;false;-1;0;1;;"test0";NaN;2903935
49;1865086169;false;-1;0;1;;"test0";NaN;2903935
49;842199037;false;-1;0;1;;"test0";NaN;2903935
49;-1430560939;false;-1;0;1;;"test0";NaN;2903935
49;-326819573;false;-1;0;1;;"test0";NaN;2903935
49;503060051;false;-1;0;1;;"test0";NaN;2903935
49;-340096559;false;-1;0;1;;"test0";NaN;2903935
49;1314600300;true;0.0019723865877712033;0;1;;"test0";12946;2903935
49;1417049068;true;0.0019723865877712033;0;1;;"test0";11206;2903935
49;1483448473;true;0.0019723865877712033;0;1;;"test0";14311;2903935
49;-1408884351;true;0.0019723865877712033;0;1;;"test0";12994;2903935
49;-937036234;true;0.0019723865877712033;0;1;;"test0";10389;2903935
49;1354107239;true;0.0029585798816568047;0;1;;"test0";12643;2903935
49;-773417877;true;0.007889546351084813;0;1;;"test0";11598;2903935
49;1934783173;true;0.007889546351084813;0;1;;"test0";10703;2903935
49;-1091167035;true;0.007889546351084813;0;1;;"test0";11885;2903935
49;1116059062;true;0.014792899408284023;0;1;;"test0";13364;2903935
49;-102602673;true;0.038461538461538464;0;1;;"test0";12330;2903935
49;1580465332;true;0.32840236686390534;0;1;;"test0";7809;2903935
49;1728049342;true;0.3323471400394477;0;1;;"test0";11419;2903935
49;-714124617;true;0.3323471400394477;0;1;;"test0";10718;2903935
49;-765872344;true;0.3323471400394477;0;1;;"test0";11492;2903935
49;-1515505994;true;0.372803226735811;0;1;;"test0";12691;2903935
49;1026467281;true;0.3728749882596037;0;1;;"test0";12036;2903935
49;1768564914;true;0.3728749882596037;0;1;;"test0";12556;2903935
49;1026467281;true;0.3728749882596037;0;1;;"test0";13549;2903935
49;1026467281;true;0.3728749882596037;0;1;;"test0";11438;2903935
49;1013763401;true;0.3728994082840237;0;1;;"test0";13419;2903935
49;516853293;true;0.37899408284023667;0;1;;"test0";1;2903935
49;-150828795;true;0.37899408284023667;0;1;;"test0";10948;2903935
49;1481258554;true;0.37899408284023667;0;1;;"test0";10955;2903935
50;2095876603;false;-1;0;1;;"test0";NaN;2961096
50;-1356019174;false;-1;0;1;;"test0";NaN;2961096
50;-282100801;false;-1;0;1;;"test0";NaN;2961096
50;-29362775;false;-1;0;1;;"test0";NaN;2961096
50;-1788513903;true;0.0019723865877712033;0;1;;"test0";12190;2961096
50;1005007722;true;0.0019723865877712033;0;1;;"test0";12894;2961096
50;-639673809;true;0.0019723865877712033;0;1;;"test0";14100;2961096
50;-1511164229;true;0.0019723865877712033;0;1;;"test0";11928;2961096
50;-2085633949;true;0.0029585798816568047;0;1;;"test0";12149;2961096
50;1354107239;true;0.0029585798816568047;0;1;;"test0";11492;2961096
50;1034732447;true;0.007889546351084813;0;1;;"test0";16941;2961096
50;-1824386460;true;0.008875739644970414;0;1;;"test0";12293;2961096
50;1116059062;true;0.014792899408284023;0;1;;"test0";14365;2961096
50;648923210;true;0.014792899408284023;0;1;;"test0";11965;2961096
50;1116059062;true;0.014792899408284023;0;1;;"test0";13851;2961096
50;-1299414312;true;0.038461538461538464;0;1;;"test0";11754;2961096
50;-627507795;true;0.32568047337278105;0;1;;"test0";14737;2961096
50;-1357913252;true;0.32840236686390534;0;1;;"test0";12279;2961096
50;1580465332;true;0.32840236686390534;0;1;;"test0";13669;2961096
50;1580465332;true;0.32840236686390534;0;1;;"test0";12638;2961096
50;95504589;true;0.32840236686390534;0;1;;"test0";12372;2961096
50;1625386098;true;0.32840236686390534;0;1;;"test0";12365;2961096
50;-250495011;true;0.32840236686390534;0;1;;"test0";12955;2961096
50;-257094628;true;0.37281021365902;0;1;;"test0";12173;2961096
50;1527581466;true;0.3728749882596037;0;1;;"test0";12403;2961096
50;1013763401;true;0.3728994082840237;0;1;;"test0";16891;2961096
50;859310631;true;0.3728994082840237;0;1;;"test0";16147;2961096
50;-414314314;true;0.3728994082840237;0;1;;"test0";16929;2961096
50;173018972;true;0.3728994082840237;0;1;;"test0";17212;2961096
50;516853293;true;0.37899408284023667;0;1;;"test0";13118;2961096
50;192112824;true;0.37899408284023667;0;1;;"test0";12045;2961096
50;1481258554;true;0.37899408284023667;0;1;;"test0";1;2961096
50;-150828795;true;0.37899408284023667;0;1;;"test0";11976;2961096
51;584084780;false;-1;0;1;;"test0";NaN;3027280
51;-1257851754;false;-1;0;1;;"test0";NaN;3027280
51;262389043;true;0.0019723865877712033;0;1;;"test0";13269;3027280
51;543552402;true;0.0019723865877712033;0;1;;"test0";21375;3027280
51;-96601032;true;0.0029585798816568047;0;1;;"test0";20579;3027280
51;-2046004566;true;0.0029585798816568047;0;1;;"test0";19110;3027280
51;-1054334526;true;0.007889546351084813;0;1;;"test0";14549;3027280
51;-1638553563;true;0.007889546351084813;0;1;;"test0";13680;3027280
51;-977898284;true;0.007889546351084813;0;1;;"test0";26067;3027280
51;-749180199;true;0.038461538461538464;0;1;;"test0";15388;3027280
51;-627507795;true;0.32568047337278105;0;1;;"test0";21421;3027280
51;95504589;true;0.32840236686390534;0;1;;"test0";12811;3027280
51;95504589;true;0.32840236686390534;0;1;;"test0";14059;3027280
51;222794024;true;0.32840236686390534;0;1;;"test0";12530;3027280
51;1899359481;true;0.32840236686390534;0;1;;"test0";12265;3027280
51;1580465332;true;0.32840236686390534;0;1;;"test0";13401;3027280
51;-511058373;true;0.3728008549207417;0;1;;"test0";11669;3027280
51;-1131632326;true;0.37281021365902;0;1;;"test0";11635;3027280
51;-257094628;true;0.37281021365902;0;1;;"test0";12089;3027280
51;-952415746;true;0.3728109497340267;0;1;;"test0";20461;3027280
51;168140643;true;0.372865595942519;0;1;;"test0";20009;3027280
51;-2026878070;true;0.3728749882596037;0;1;;"test0";12994;3027280
51;-1854862843;true;0.3728749882596037;0;1;;"test0";15535;3027280
51;1527581466;true;0.3728749882596037;0;1;;"test0";14559;3027280
51;1527581466;true;0.3728749882596037;0;1;;"test0";15639;3027280
51;1929679997;true;0.3728994082840237;0;1;;"test0";19671;3027280
51;173018972;true;0.3728994082840237;0;1;;"test0";19600;3027280
51;173018972;true;0.3728994082840237;0;1;;"test0";20453;3027280
51;192112824;true;0.37899408284023667;0;1;;"test0";13043;3027280
51;-150828795;true;0.37899408284023667;0;1;;"test0";1;3027280
51;1481258554;true;0.37899408284023667;0;1;;"test0";1;3027280
51;295874559;true;0.37899408284023667;0;1;;"test0";16060;3027280
51;192112824;true;0.37899408284023667;0;1;;"test0";11296;3027280
51;192112824;true;0.37899408284023667;0;1;;"test0";16581;3027280
52;2112732013;false;-1;0;1;;"test0";NaN;3115894
52;-614114428;false;-1;0;1;;"test0";NaN;3115894
52;168140643;false;-1;0;1;;"test0";NaN;3115894
52;-121016655;false;-1;0;1;;"test0";NaN;3115894
52;-1635905976;false;-1;0;1;;"test0";NaN;3115894
52;1006020263;true;0.0019723865877712033;0;1;;"test0";18654;3115894
52;-269164214;true;0.0019723865877712033;0;1;;"test0";12035;3115894
52;-1732765529;true;0.32568047337278105;0;1;;"test0";13258;3115894
52;-1145216116;true;0.32568047337278105;0;1;;"test0";14574;3115894
52;-1407097814;true;0.3257127487896719;0;1;;"test0";16037;3115894
52;-575365334;true;0.32741617357001973;0;1;;"test0";20521;3115894
52;-1123281834;true;0.32840236686390534;0;1;;"test0";12881;3115894
52;-1691557557;true;0.3323471400394477;0;1;;"test0";15087;3115894
52;678813898;true;0.3727957843916512;0;1;;"test0";12434;3115894
52;-511058373;true;0.3728008549207417;0;1;;"test0";12773;3115894
52;1993479364;true;0.3728008549207417;0;1;;"test0";13581;3115894
52;-511058373;true;0.3728008549207417;0;1;;"test0";16323;3115894
52;-511058373;true;0.3728008549207417;0;1;;"test0";14066;3115894
52;-1082043881;true;0.3728008549207417;0;1;;"test0";15710;3115894
52;-257094628;true;0.37281021365902;0;1;;"test0";13184;3115894
52;-952415746;true;0.3728109497340267;0;1;;"test0";17944;3115894
52;2113779017;true;0.372865595942519;0;1;;"test0";17376;3115894
52;168140643;true;0.372865595942519;0;1;;"test0";17323;3115894
52;168140643;true;0.372865595942519;0;1;;"test0";18698;3115894
52;1994901243;true;0.372865595942519;0;1;;"test0";17725;3115894
52;168140643;true;0.372865595942519;0;1;;"test0";19701;3115894
52;168140643;true;0.372865595942519;0;1;;"test0";19942;3115894
52;-1698419369;true;0.372865595942519;0;1;;"test0";16463;3115894
52;1638183101;true;0.3728994082840237;0;1;;"test0";19395;3115894
52;1471544279;true;0.3728994082840237;0;1;;"test0";20463;3115894
52;1929679997;true;0.3728994082840237;0;1;;"test0";19908;3115894
52;192112824;true;0.37899408284023667;0;1;;"test0";2;3115894
52;-1967104311;true;0.37899408284023667;0;1;;"test0";14074;3115894
53;-1153448401;false;-1;0;1;;"test0";NaN;3191848
53;593320512;false;-1;0;1;;"test0";NaN;3191848
53;1214492941;false;-1;0;1;;"test0";NaN;3191848
53;1580325803;false;-1;0;1;;"test0";NaN;3191848
53;-520071788;true;0.0019723865877712033;0;1;;"test0";17269;3191848
53;1513972912;true;0.0019723865877712033;0;1;;"test0";12420;3191848
53;-758378081;true;0.0019723865877712033;0;1;;"test0";13016;3191848
53;993886170;true;0.0019723865877712033;0;1;;"test0";20824;3191848
53;-529566379;true;0.0019723865877712033;0;1;;"test0";14546;3191848
53;-476174148;true;0.007889546351084813;0;1;;"test0";13247;3191848
53;-42856244;true;0.014792899408284023;0;1;;"test0";15203;3191848
53;-1470799468;true;0.020710059171597635;0;1;;"test0";14885;3191848
53;380819749;true;0.32568047337278105;0;1;;"test0";13567;3191848
53;-271621061;true;0.32840236686390534;0;1;;"test0";12461;3191848
53;-1123281834;true;0.32840236686390534;0;1;;"test0";11072;3191848
53;-226030445;true;0.3323471400394477;0;1;;"test0";12897;3191848
53;-511058373;true;0.3728008549207417;0;1;;"test0";11747;3191848
53;-257094628;true;0.37281021365902;0;1;;"test0";16142;3191848
53;147545933;true;0.37281021365902;0;1;;"test0";13610;3191848
53;2002675590;true;0.37281021365902;0;1;;"test0";13309;3191848
53;-257094628;true;0.37281021365902;0;1;;"test0";12918;3191848
53;-257094628;true;0.37281021365902;0;1;;"test0";11590;3191848
53;-952415746;true;0.3728109497340267;0;1;;"test0";15915;3191848
53;-1516167964;true;0.3728109497340267;0;1;;"test0";18969;3191848
53;980713471;true;0.372865595942519;0;1;;"test0";17337;3191848
53;1470382606;true;0.372865595942519;0;1;;"test0";16078;3191848
53;-452967050;true;0.3728994082840237;0;1;;"test0";17466;3191848
53;1471544279;true;0.3728994082840237;0;1;;"test0";17015;3191848
53;1638183101;true;0.3728994082840237;0;1;;"test0";19861;3191848
53;243837263;true;0.37362637362637363;0;1;;"test0";19693;3191848
53;192112824;true;0.37899408284023667;0;1;;"test0";2;3191848
53;-1967104311;true;0.37899408284023667;0;1;;"test0";10254;3191848
53;-1967104311;true;0.37899408284023667;0;1;;"test0";14050;3191848
54;-1582543084;false;-1;0;1;;"test0";NaN;3274244
54;-738725172;false;-1;0;1;;"test0";NaN;3274244
54;727579834;false;-1;0;1;;"test0";NaN;3274244
54;-699822390;false;-1;0;1;;"test0";NaN;3274244
54;1569785829;false;-1;0;1;;"test0";NaN;3274244
54;-1976494697;true;0.0019723865877712033;0;1;;"test0";21312;3274244
54;9704261;true;0.0019723865877712033;0;1;;"test0";14268;3274244
54;-404887564;true;0.0019723865877712033;0;1;;"test0";18372;3274244
54;1481025426;true;0.0019723865877712033;0;1;;"test0";21068;3274244
54;993886170;true;0.0019723865877712033;0;1;;"test0";21536;3274244
54;1676862102;true;0.0029585798816568047;0;1;;"test0";21366;3274244
54;440021811;true;0.007889546351084813;0;1;;"test0";11834;3274244
54;286791405;true;0.007889546351084813;0;1;;"test0";11734;3274244
54;374413658;true;0.014792899408284023;0;1;;"test0";12133;3274244
54;-42856244;true;0.014792899408284023;0;1;;"test0";12900;3274244
54;2015342521;true;0.32840236686390534;0;1;;"test0";19818;3274244
54;1111156844;true;0.32840236686390534;0;1;;"test0";14427;3274244
54;-271621061;true;0.32840236686390534;0;1;;"test0";12603;3274244
54;-1086106463;true;0.32840236686390534;0;1;;"test0";10847;3274244
54;-54479171;true;0.37281021365902;0;1;;"test0";12233;3274244
54;-1482043165;true;0.3728109497340267;0;1;;"test0";16045;3274244
54;1605184366;true;0.37283965082898823;0;1;;"test0";13000;3274244
54;980713471;true;0.372865595942519;0;1;;"test0";21390;3274244
54;1470382606;true;0.372865595942519;0;1;;"test0";16176;3274244
54;-1732306201;true;0.372865595942519;0;1;;"test0";15782;3274244
54;1471544279;true;0.3728994082840237;0;1;;"test0";21668;3274244
54;1832341790;true;0.3728994082840237;0;1;;"test0";21271;3274244
54;354543556;true;0.3728994082840237;0;1;;"test0";16210;3274244
54;1850573884;true;0.3728994082840237;0;1;;"test0";21953;3274244
54;1821553553;true;0.3728994082840237;0;1;;"test0";16451;3274244
54;941209225;true;0.3728994082840237;0;1;;"test0";21198;3274244
54;243837263;true;0.37362637362637363;0;1;;"test0";16164;3274244
54;-1967104311;true;0.37899408284023667;0;1;;"test0";1;3274244
55;1322641714;false;-1;0;1;;"test0";NaN;3410615
55;156456656;false;-1;0;0;;;13897;3410615
55;-1363598877;false;-1;0;1;;"test0";NaN;3410615
55;1715412365;true;0.0019723865877712033;0;1;;"test0";16787;3410615
55;547805605;true;0.0019723865877712033;0;1;;"test0";93877;3410615
