iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
30;1623985942;true;0.9527945034072608;0;3;;"test0","test1","test2";12396;1694921
30;-2098384082;true;1.3980884935710867;1;2;"test0";"test1","test2";11912;1694921
30;-1881775911;true;1.399542612273205;1;2;"test0";"test1","test2";11682;1694921
30;1820887597;true;1.4641314751757097;1;2;"test0";"test1","test2";11365;1694921
30;1952521439;true;1.4641475352738145;1;2;"test0";"test1","test2";12990;1694921
30;-1883755758;true;1.4641999352427797;1;2;"test0";"test1","test2";12250;1694921
30;39575829;true;1.4641999352427797;1;2;"test0";"test1","test2";12429;1694921
30;-379797181;true;1.464642564613851;1;2;"test0";"test1","test2";12258;1694921
30;-1231447141;true;1.464642564613851;1;2;"test0";"test1","test2";13006;1694921
30;745042220;true;1.4920385916405263;1;2;"test0";"test1","test2";13170;1694921
30;848147858;true;1.4920385916405263;1;2;"test0";"test1","test2";12185;1694921
30;2117639676;true;1.6613452415081242;1;2;"test0";"test1","test2";13276;1694921
30;1698231673;true;2.194749694749695;2;1;"test0","test1";"test2";13000;1694921
30;463000190;true;2.194749694749695;2;1;"test0","test1";"test2";12678;1694921
30;1809732063;true;2.9479360221232116;2;1;"test0","test1";"test2";14498;1694921
30;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";15464;1694921
30;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";15909;1694921
30;-132951269;true;2.9479360221232116;2;1;"test0","test1";"test2";16105;1694921
30;-1309369391;true;2.9479360221232116;2;1;"test0","test1";"test2";14180;1694921
30;-757015944;true;2.9479360221232116;2;1;"test0","test1";"test2";13642;1694921
30;-9962317;true;2.9479360221232116;2;1;"test0","test1";"test2";14713;1694921
30;1570930963;true;2.9479360221232116;2;1;"test0","test1";"test2";15569;1694921
31;1167129289;true;0.16813315714671584;0;3;;"test0","test1","test2";11413;1745660
31;-547026460;true;0.1681982740453846;0;3;;"test0","test1","test2";10805;1745660
31;-547026460;true;0.1681982740453846;0;3;;"test0","test1","test2";11154;1745660
31;-1567202872;true;0.2874883502839251;0;3;;"test0","test1","test2";9260;1745660
31;304900271;true;0.3983544373084491;0;3;;"test0","test1","test2";10847;1745660
31;-697633735;true;0.464465878980142;0;3;;"test0","test1","test2";11361;1745660
31;-1122930641;true;0.4923045353778886;0;3;;"test0","test1","test2";10890;1745660
31;-1580487702;true;0.5056127299316138;0;3;;"test0","test1","test2";11191;1745660
31;1724459371;true;0.5056127299316138;0;3;;"test0","test1","test2";9783;1745660
31;289250586;true;0.5059705000546761;0;3;;"test0","test1","test2";11616;1745660
31;885416191;true;0.9133041013164084;0;3;;"test0","test1","test2";11827;1745660
31;1727300105;true;0.9524367332841985;0;3;;"test0","test1","test2";11401;1745660
31;1604098733;true;1.3980884935710867;1;2;"test0";"test1","test2";10381;1745660
31;-42759621;true;1.3980884935710867;1;2;"test0";"test1","test2";12148;1745660
31;-1507330315;true;1.3980884935710867;1;2;"test0";"test1","test2";11890;1745660
31;-2096717544;true;1.3980884935710867;1;2;"test0";"test1","test2";11795;1745660
31;1283623356;true;1.399542612273205;1;2;"test0";"test1","test2";11285;1745660
31;-1158177971;true;1.399542612273205;1;2;"test0";"test1","test2";11748;1745660
31;-1883755758;true;1.4641999352427797;1;2;"test0";"test1","test2";11397;1745660
31;-1231447141;true;1.464642564613851;1;2;"test0";"test1","test2";12744;1745660
31;32805293;true;1.464642564613851;1;2;"test0";"test1","test2";12589;1745660
31;1564682252;true;1.4920385916405263;1;2;"test0";"test1","test2";12491;1745660
31;848147858;true;1.4920385916405263;1;2;"test0";"test1","test2";10449;1745660
31;2117639676;true;1.6613452415081242;1;2;"test0";"test1","test2";13009;1745660
31;2117639676;true;1.6613452415081242;1;2;"test0";"test1","test2";12887;1745660
31;-804468823;true;2.194749694749695;2;1;"test0","test1";"test2";12981;1745660
31;1501064995;true;2.194749694749695;2;1;"test0","test1";"test2";11667;1745660
31;97710668;true;2.194749694749695;2;1;"test0","test1";"test2";12752;1745660
31;463000190;true;2.194749694749695;2;1;"test0","test1";"test2";12532;1745660
31;-1980015417;true;2.194749694749695;2;1;"test0","test1";"test2";13377;1745660
31;1570930963;true;2.9479360221232116;2;1;"test0","test1";"test2";1;1745660
31;-9962317;true;2.9479360221232116;2;1;"test0","test1";"test2";1;1745660
31;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";16036;1745660
31;-893643262;true;2.9479360221232116;2;1;"test0","test1";"test2";14706;1745660
32;1873590084;true;0.16813315714671584;0;3;;"test0","test1","test2";9471;1797025
32;1958428276;true;0.39800140670144146;0;3;;"test0","test1","test2";11097;1797025
32;1744706492;true;0.3996757951583883;0;3;;"test0","test1","test2";11643;1797025
32;-1520234915;true;0.4923045353778886;0;3;;"test0","test1","test2";10261;1797025
32;1640628104;true;0.8451784406610338;0;3;;"test0","test1","test2";11325;1797025
32;1714169698;true;0.9134315764341188;0;3;;"test0","test1","test2";11122;1797025
32;-1106115229;true;0.9134987327532835;0;3;;"test0","test1","test2";11396;1797025
32;1727300105;true;0.9524367332841985;0;3;;"test0","test1","test2";11851;1797025
32;611282218;true;0.952715207246883;0;3;;"test0","test1","test2";11909;1797025
32;-827344140;true;1.3980884935710867;1;2;"test0";"test1","test2";12197;1797025
32;2067039123;true;1.3980884935710867;1;2;"test0";"test1","test2";11882;1797025
32;-1959345549;true;1.3980884935710867;1;2;"test0";"test1","test2";12870;1797025
32;1604098733;true;1.3980884935710867;1;2;"test0";"test1","test2";12676;1797025
32;1604098733;true;1.3980884935710867;1;2;"test0";"test1","test2";12751;1797025
32;877285203;true;1.399542612273205;1;2;"test0";"test1","test2";12772;1797025
32;-279916180;true;1.399542612273205;1;2;"test0";"test1","test2";12874;1797025
32;1283623356;true;1.399542612273205;1;2;"test0";"test1","test2";11898;1797025
32;735148839;true;1.4641999352427797;1;2;"test0";"test1","test2";12395;1797025
32;-449610925;true;1.4641999352427797;1;2;"test0";"test1","test2";12350;1797025
32;1872423738;true;1.4641999352427797;1;2;"test0";"test1","test2";13118;1797025
32;1237408510;true;1.464642564613851;1;2;"test0";"test1","test2";12903;1797025
32;-1913281422;true;1.464642564613851;1;2;"test0";"test1","test2";10425;1797025
32;-512057840;true;1.4803266822656733;1;2;"test0";"test1","test2";11594;1797025
32;-1115125282;true;1.4920385916405263;1;2;"test0";"test1","test2";11662;1797025
32;-153648008;true;1.4920385916405263;1;2;"test0";"test1","test2";11518;1797025
32;848147858;true;1.4920385916405263;1;2;"test0";"test1","test2";12999;1797025
32;1822264566;true;1.6604430859990107;1;2;"test0";"test1","test2";11796;1797025
32;493899562;true;1.6613452415081242;1;2;"test0";"test1","test2";11783;1797025
32;981124628;true;1.8064432366193923;1;2;"test0";"test1","test2";12115;1797025
32;-1689690429;true;2.1945550633128197;2;1;"test0","test1";"test2";12524;1797025
32;1501064995;true;2.194749694749695;2;1;"test0","test1";"test2";12953;1797025
32;-893643262;true;2.9479360221232116;2;1;"test0","test1";"test2";15129;1797025
32;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";35;1797025
33;1398143062;false;-1;1;2;"test0";"test1","test2";NaN;1853610
33;-1567809656;true;0.2910870907247708;0;3;;"test0","test1","test2";8489;1853610
33;-148132652;true;0.39800140670144146;0;3;;"test0","test1","test2";11584;1853610
33;-1314679560;true;0.4009044301507543;0;3;;"test0","test1","test2";10070;1853610
33;365070055;true;0.4049743792337468;0;3;;"test0","test1","test2";12325;1853610
33;221241621;true;0.4255831887410835;0;3;;"test0","test1","test2";10127;1853610
33;-1710472249;true;0.4255831887410835;0;3;;"test0","test1","test2";11038;1853610
33;-2106678503;true;0.4649085083512132;0;3;;"test0","test1","test2";12328;1853610
33;1721555413;true;0.4923045353778886;0;3;;"test0","test1","test2";11101;1853610
33;-1520234915;true;0.4923045353778886;0;3;;"test0","test1","test2";9702;1853610
33;2122699135;true;0.6616111852454867;0;3;;"test0","test1","test2";11624;1853610
33;-842736320;true;0.7316903494664985;0;3;;"test0","test1","test2";10385;1853610
33;2109667092;true;0.7401424943421433;0;3;;"test0","test1","test2";11474;1853610
33;-1736771971;true;0.9524367332841985;0;3;;"test0","test1","test2";11729;1853610
33;-2080517188;true;1.3980884935710867;1;2;"test0";"test1","test2";12699;1853610
33;1136736431;true;1.3980884935710867;1;2;"test0";"test1","test2";11870;1853610
33;-1978358123;true;1.399542612273205;1;2;"test0";"test1","test2";12679;1853610
33;1283623356;true;1.399542612273205;1;2;"test0";"test1","test2";11242;1853610
33;-1717988449;true;1.399542612273205;1;2;"test0";"test1","test2";11993;1853610
33;1716815852;true;1.399542612273205;1;2;"test0";"test1","test2";10794;1853610
33;-2029087723;true;1.4640053038059047;1;2;"test0";"test1","test2";11989;1853610
33;735148839;true;1.4641999352427797;1;2;"test0";"test1","test2";11263;1853610
33;1741519835;true;1.4920385916405263;1;2;"test0";"test1","test2";10682;1853610
33;848147858;true;1.4920385916405263;1;2;"test0";"test1","test2";11820;1853610
33;-153648008;true;1.4920385916405263;1;2;"test0";"test1","test2";11868;1853610
33;-521204001;true;1.496120282483012;1;2;"test0";"test1","test2";6360;1853610
33;1822264566;true;1.6604430859990107;1;2;"test0";"test1","test2";12712;1853610
33;-637588460;true;1.6604430859990107;1;2;"test0";"test1","test2";13111;1853610
33;424268710;true;1.6613452415081242;1;2;"test0";"test1","test2";11388;1853610
33;240608434;true;1.8064432366193923;1;2;"test0";"test1","test2";11961;1853610
33;-155788869;true;1.8064432366193923;1;2;"test0";"test1","test2";12073;1853610
33;1641284318;true;2.1945550633128197;2;1;"test0","test1";"test2";11097;1853610
33;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";2;1853610
33;-893643262;true;2.9479360221232116;2;1;"test0","test1";"test2";1;1853610
34;-1547254868;true;0.0020708002459827275;0;3;;"test0","test1","test2";10197;1903647
34;-586390876;true;0.39800140670144146;0;3;;"test0","test1","test2";9888;1903647
34;1615348638;true;0.3983544373084491;0;3;;"test0","test1","test2";10961;1903647
34;-567511112;true;0.39850791599467283;0;3;;"test0","test1","test2";12853;1903647
34;322980195;true;0.4255831887410835;0;3;;"test0","test1","test2";10360;1903647
34;-1048192658;true;0.4963862262203743;0;3;;"test0","test1","test2";12125;1903647
34;-404030427;true;0.6616111852454867;0;3;;"test0","test1","test2";12103;1903647
34;2122699135;true;0.6616111852454867;0;3;;"test0","test1","test2";10733;1903647
34;-466308003;true;0.7978017911381914;0;3;;"test0","test1","test2";11889;1903647
34;-688806695;true;0.952715207246883;0;3;;"test0","test1","test2";11434;1903647
34;1429811785;true;1.3980884935710867;1;2;"test0";"test1","test2";12301;1903647
34;288301198;true;1.399542612273205;1;2;"test0";"test1","test2";12838;1903647
34;-1978358123;true;1.399542612273205;1;2;"test0";"test1","test2";12815;1903647
34;-1398224786;true;1.4256702756107287;1;2;"test0";"test1","test2";12587;1903647
34;735148839;true;1.4641999352427797;1;2;"test0";"test1","test2";12998;1903647
34;735148839;true;1.4641999352427797;1;2;"test0";"test1","test2";12881;1903647
34;536532346;true;1.4920385916405263;1;2;"test0";"test1","test2";12092;1903647
34;-153648008;true;1.4920385916405263;1;2;"test0";"test1","test2";11877;1903647
34;-1134206589;true;1.496120282483012;1;2;"test0";"test1","test2";11411;1903647
34;-521204001;true;1.496120282483012;1;2;"test0";"test1","test2";11590;1903647
34;245841007;true;1.6604430859990107;1;2;"test0";"test1","test2";11688;1903647
34;-1745582781;true;1.6604430859990107;1;2;"test0";"test1","test2";11634;1903647
34;-197868568;true;1.6604430859990107;1;2;"test0";"test1","test2";11135;1903647
34;-637588460;true;1.6604430859990107;1;2;"test0";"test1","test2";10680;1903647
34;645002402;true;1.6613452415081242;1;2;"test0";"test1","test2";12884;1903647
34;-1009189039;true;1.8064432366193923;1;2;"test0";"test1","test2";12335;1903647
34;-987854354;true;1.8064432366193923;1;2;"test0";"test1","test2";12343;1903647
34;622993974;true;1.8064432366193923;1;2;"test0";"test1","test2";11900;1903647
34;-155788869;true;1.8064432366193923;1;2;"test0";"test1","test2";12307;1903647
34;-155788869;true;1.8064432366193923;1;2;"test0";"test1","test2";12906;1903647
34;-155788869;true;1.8064432366193923;1;2;"test0";"test1","test2";12389;1903647
34;83132007;true;1.94202898513774;1;2;"test0";"test1","test2";11084;1903647
34;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";2;1903647
34;-893643262;true;2.9479360221232116;2;1;"test0","test1";"test2";2;1903647
35;917982534;false;-1;0;3;;"test0","test1","test2";NaN;1958213
35;-1750922566;true;0.11173251351822779;0;3;;"test0","test1","test2";9422;1958213
35;-328766170;true;0.16813315714671584;0;3;;"test0","test1","test2";10792;1958213
35;951688942;true;0.23440962329851217;0;3;;"test0","test1","test2";9568;1958213
35;634814629;true;0.3994001884558406;0;3;;"test0","test1","test2";7136;1958213
35;-587822367;true;0.7756121121248871;0;3;;"test0","test1","test2";10435;1958213
35;-782648893;true;0.8454569146237183;0;3;;"test0","test1","test2";10653;1958213
35;1350775950;true;0.9112898823327267;0;3;;"test0","test1","test2";10850;1958213
35;1429811785;true;1.3980884935710867;1;2;"test0";"test1","test2";11830;1958213
35;898345801;true;1.3980884935710867;1;2;"test0";"test1","test2";11720;1958213
35;1429811785;true;1.3980884935710867;1;2;"test0";"test1","test2";11784;1958213
35;1465965653;true;1.3980884935710867;1;2;"test0";"test1","test2";12481;1958213
35;1819485956;true;1.399542612273205;1;2;"test0";"test1","test2";12667;1958213
35;288301198;true;1.399542612273205;1;2;"test0";"test1","test2";11889;1958213
35;1898140511;true;1.3998067944179526;1;2;"test0";"test1","test2";10408;1958213
35;-420979768;true;1.4256702756107287;1;2;"test0";"test1","test2";10767;1958213
35;-2146555578;true;1.4256702756107287;1;2;"test0";"test1","test2";12157;1958213
35;315364817;true;1.464131136770279;1;2;"test0";"test1","test2";12510;1958213
35;1212626597;true;1.464203326912838;1;2;"test0";"test1","test2";11443;1958213
35;-576429595;true;1.4920385916405263;1;2;"test0";"test1","test2";11926;1958213
35;-521204001;true;1.496120282483012;1;2;"test0";"test1","test2";10664;1958213
35;1127075529;true;1.630876756690705;1;2;"test0";"test1","test2";10559;1958213
35;-197868568;true;1.6604430859990107;1;2;"test0";"test1","test2";11514;1958213
35;-1509939308;true;1.6604430859990107;1;2;"test0";"test1","test2";11443;1958213
35;645002402;true;1.6613452415081242;1;2;"test0";"test1","test2";12919;1958213
35;645002402;true;1.6613452415081242;1;2;"test0";"test1","test2";12723;1958213
35;-258014977;true;1.7753461683875247;1;2;"test0";"test1","test2";10956;1958213
35;-1784563939;true;1.8064432366193923;1;2;"test0";"test1","test2";11544;1958213
35;-155788869;true;1.8064432366193923;1;2;"test0";"test1","test2";11465;1958213
35;-876978437;true;1.8064432366193923;1;2;"test0";"test1","test2";12596;1958213
35;1694145033;true;2.194749694749695;2;1;"test0","test1";"test2";12166;1958213
35;-1439546451;true;2.194749694749695;2;1;"test0","test1";"test2";10234;1958213
35;-893643262;true;2.9479360221232116;2;1;"test0","test1";"test2";21;1958213
35;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";6;1958213
36;-2131128902;true;0.11174459649988311;0;3;;"test0","test1","test2";9321;2008679
36;-1902205245;true;0.1190078037904125;0;3;;"test0","test1","test2";9144;2008679
36;1847019388;true;0.1681111910309491;0;3;;"test0","test1","test2";11019;2008679
36;-250436912;true;0.34591285907075386;0;3;;"test0","test1","test2";9452;2008679
36;791323182;true;0.45792536506082415;0;3;;"test0","test1","test2";11463;2008679
36;1951068588;true;0.4963862262203743;0;3;;"test0","test1","test2";11574;2008679
36;-1790895821;true;0.660709029736373;0;3;;"test0","test1","test2";11972;2008679
36;1279276673;true;0.7329942776037716;0;3;;"test0","test1","test2";12180;2008679
36;1429811785;true;1.3980884935710867;1;2;"test0";"test1","test2";12115;2008679
36;-1136603568;true;1.3980884935710867;1;2;"test0";"test1","test2";12053;2008679
36;475137629;true;1.3980884935710867;1;2;"test0";"test1","test2";12285;2008679
36;1494651215;true;1.3980884935710867;1;2;"test0";"test1","test2";12347;2008679
36;-547728447;true;1.4256702756107287;1;2;"test0";"test1","test2";12988;2008679
36;-1834975114;true;1.4256702756107287;1;2;"test0";"test1","test2";12425;2008679
36;-1165328167;true;1.464131136770279;1;2;"test0";"test1","test2";11668;2008679
36;-1999513788;true;1.4641999352427797;1;2;"test0";"test1","test2";11306;2008679
36;-502990341;true;1.4920385916405263;1;2;"test0";"test1","test2";12474;2008679
36;-642172462;true;1.496120282483012;1;2;"test0";"test1","test2";11592;2008679
36;645002402;true;1.6613452415081242;1;2;"test0";"test1","test2";11423;2008679
36;645002402;true;1.6613452415081242;1;2;"test0";"test1","test2";12594;2008679
36;-258014977;true;1.7753461683875247;1;2;"test0";"test1","test2";12182;2008679
36;-1350495150;true;1.7753461683875247;1;2;"test0";"test1","test2";11524;2008679
36;-723911113;true;1.7753461683875247;1;2;"test0";"test1","test2";12259;2008679
36;-2049237917;true;1.7753461683875247;1;2;"test0";"test1","test2";10524;2008679
36;-258014977;true;1.7753461683875247;1;2;"test0";"test1","test2";11916;2008679
36;-1784563939;true;1.8064432366193923;1;2;"test0";"test1","test2";11528;2008679
36;1310065303;true;1.9730386382833158;1;2;"test0";"test1","test2";11207;2008679
36;-653298719;true;1.973114282338165;1;2;"test0";"test1","test2";10583;2008679
36;-2103393394;true;2.194663167104112;2;1;"test0","test1";"test2";13838;2008679
36;-1014057589;true;2.194749694749695;2;1;"test0","test1";"test2";11337;2008679
36;1694145033;true;2.194749694749695;2;1;"test0","test1";"test2";11790;2008679
36;-489455706;true;2.194749694749695;2;1;"test0","test1";"test2";13527;2008679
36;-893643262;true;2.9479360221232116;2;1;"test0","test1";"test2";1;2008679
36;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";2;2008679
37;1942592933;true;0.11180608098640885;0;3;;"test0","test1","test2";10019;2061664
37;-1423312878;true;0.3983544373084491;0;3;;"test0","test1","test2";9329;2061664
37;1227316397;true;0.4255831887410835;0;3;;"test0","test1","test2";11084;2061664
37;1686764944;true;0.4255831887410835;0;3;;"test0","test1","test2";10714;2061664
37;2113934716;true;0.8067091803567548;0;3;;"test0","test1","test2";11867;2061664
37;1378563258;true;0.9137100503968032;0;3;;"test0","test1","test2";11835;2061664
37;-921177740;true;1.1950156384870572;1;2;"test1";"test0","test2";12832;2061664
37;157216753;true;1.3067241217347014;0;3;;"test0","test1","test2";11370;2061664
37;-105163785;true;1.464131136770279;1;2;"test0";"test1","test2";12116;2061664
37;-1304275674;true;1.4641999352427797;1;2;"test0";"test1","test2";11898;2061664
37;-1999513788;true;1.4641999352427797;1;2;"test0";"test1","test2";11041;2061664
37;-502990341;true;1.4920385916405263;1;2;"test0";"test1","test2";13098;2061664
37;671070183;true;1.4920385916405263;1;2;"test0";"test1","test2";12293;2061664
37;846051160;true;1.4920385916405263;1;2;"test0";"test1","test2";12163;2061664
37;237391171;true;1.5193966152242666;1;2;"test0";"test1","test2";12481;2061664
37;-258014977;true;1.7753461683875247;1;2;"test0";"test1","test2";10921;2061664
37;-1618198561;true;1.7753461683875247;1;2;"test0";"test1","test2";10880;2061664
37;-808545740;true;1.8062810649189602;1;2;"test0";"test1","test2";12437;2061664
37;-1784563939;true;1.8064432366193923;1;2;"test0";"test1","test2";12461;2061664
37;758378824;true;1.94202298983545;1;2;"test0";"test1","test2";10980;2061664
37;317045775;true;1.948201965860574;1;2;"test1";"test0","test2";14923;2061664
37;-1010793372;true;1.948201965860574;1;2;"test1";"test0","test2";14569;2061664
37;1310065303;true;1.9730386382833158;1;2;"test0";"test1","test2";11352;2061664
37;-653298719;true;1.973114282338165;1;2;"test0";"test1","test2";11850;2061664
37;-653298719;true;1.973114282338165;1;2;"test0";"test1","test2";12498;2061664
37;-2103393394;true;2.194663167104112;2;1;"test0","test1";"test2";13530;2061664
37;1777724317;true;2.194749694749695;2;1;"test0","test1";"test2";13315;2061664
37;297623715;true;2.419191919191919;2;1;"test0","test1";"test2";12611;2061664
37;1393875145;true;2.833855077618823;1;2;"test1";"test0","test2";15006;2061664
37;1869479987;true;2.9479360221232116;2;1;"test0","test1";"test2";15931;2061664
37;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";15271;2061664
37;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";14423;2061664
37;-893643262;true;2.9479360221232116;2;1;"test0","test1";"test2";2;2061664
38;1869479987;false;-1;2;1;"test0","test1";"test2";NaN;2120102
38;998421316;true;0.0012454606743261534;0;3;;"test0","test1","test2";9630;2120102
38;1890807258;true;0.1249033100403436;0;3;;"test0","test1","test2";9418;2120102
38;575510234;true;0.16813315714671584;0;3;;"test0","test1","test2";10937;2120102
38;-1093027795;true;0.16928129449530235;0;3;;"test0","test1","test2";11711;2120102
38;-1766526433;true;0.3983544373084491;0;3;;"test0","test1","test2";10587;2120102
38;-1958784663;true;0.3988850179357762;0;3;;"test0","test1","test2";9892;2120102
38;1227316397;true;0.4255831887410835;0;3;;"test0","test1","test2";10476;2120102
38;-749896651;true;0.4255831887410835;0;3;;"test0","test1","test2";12015;2120102
38;2108328774;true;1.3067241217347014;0;3;;"test0","test1","test2";10261;2120102
38;157216753;true;1.3067241217347014;0;3;;"test0","test1","test2";10997;2120102
38;1170015304;true;1.3980884935710867;1;2;"test0";"test1","test2";13141;2120102
38;-105163785;true;1.464131136770279;1;2;"test0";"test1","test2";11302;2120102
38;-1881139436;true;1.464131136770279;1;2;"test0";"test1","test2";10219;2120102
38;-1543439862;true;1.4920385916405263;1;2;"test0";"test1","test2";12802;2120102
38;-513853324;true;1.4923750739547035;1;2;"test0";"test1","test2";12602;2120102
38;-258014977;true;1.7753461683875247;1;2;"test0";"test1","test2";11080;2120102
38;-1618198561;true;1.7753461683875247;1;2;"test0";"test1","test2";11682;2120102
38;-808545740;true;1.8062810649189602;1;2;"test0";"test1","test2";10688;2120102
38;1027632870;true;1.8062810649189602;1;2;"test0";"test1","test2";10999;2120102
38;1387525350;true;1.8064432366193923;1;2;"test0";"test1","test2";12992;2120102
38;-455526984;true;1.8064432366193923;1;2;"test0";"test1","test2";11433;2120102
38;-1570740524;true;1.942030211653037;1;2;"test0";"test1","test2";10381;2120102
38;594081514;true;1.948201965860574;1;2;"test1";"test0","test2";13960;2120102
38;-1010793372;true;1.948201965860574;1;2;"test1";"test0","test2";13817;2120102
38;1262284965;true;1.948201965860574;1;2;"test1";"test0","test2";14674;2120102
38;317045775;true;1.948201965860574;1;2;"test1";"test0","test2";13396;2120102
38;1310065303;true;1.9730386382833158;1;2;"test0";"test1","test2";11835;2120102
38;-653298719;true;1.973114282338165;1;2;"test0";"test1","test2";10449;2120102
38;-2103393394;true;2.194663167104112;2;1;"test0","test1";"test2";12928;2120102
38;-401967878;true;2.5835387249157793;2;1;"test0","test1";"test2";14073;2120102
38;1393875145;true;2.833855077618823;1;2;"test1";"test0","test2";14468;2120102
38;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";10;2120102
38;-893643262;true;2.9479360221232116;2;1;"test0","test1";"test2";23;2120102
39;457363888;false;-1;1;2;"test0";"test1","test2";NaN;2180352
39;-523080509;true;0.11173251351822779;0;3;;"test0","test1","test2";8801;2180352
39;1651925547;true;0.4255831887410835;0;3;;"test0","test1","test2";11130;2180352
39;-1335448078;true;0.6488634821968156;0;3;;"test0","test1","test2";11537;2180352
39;-762509062;true;1.3980617201662922;1;2;"test0";"test1","test2";13273;2180352
39;-1793401460;true;1.4640123873857402;1;2;"test0";"test1","test2";12644;2180352
39;1658701722;true;1.4640446091246961;1;2;"test0";"test1","test2";13171;2180352
39;19556142;true;1.4920385916405263;1;2;"test0";"test1","test2";13134;2180352
39;-137993864;true;1.8062810649189602;1;2;"test0";"test1","test2";11626;2180352
39;529554086;true;1.806367592564543;1;2;"test0";"test1","test2";11519;2180352
39;1387525350;true;1.8064432366193923;1;2;"test0";"test1","test2";12998;2180352
39;-169695905;true;1.8064432366193923;1;2;"test0";"test1","test2";12038;2180352
39;1753908922;true;1.9730386382833158;1;2;"test0";"test1","test2";11690;2180352
39;1310065303;true;1.9730386382833158;1;2;"test0";"test1","test2";9616;2180352
39;-1979143109;true;1.9730386382833158;1;2;"test0";"test1","test2";11262;2180352
39;1310065303;true;1.9730386382833158;1;2;"test0";"test1","test2";12997;2180352
39;-2103393394;true;2.194663167104112;2;1;"test0","test1";"test2";11525;2180352
39;-2103393394;true;2.194663167104112;2;1;"test0","test1";"test2";13475;2180352
39;-2103393394;true;2.194663167104112;2;1;"test0","test1";"test2";12341;2180352
39;-2103393394;true;2.194663167104112;2;1;"test0","test1";"test2";12243;2180352
39;-325617692;true;2.194663167104112;2;1;"test0","test1";"test2";11907;2180352
39;-2103393394;true;2.194663167104112;2;1;"test0","test1";"test2";13819;2180352
39;560538990;true;2.194749694749695;2;1;"test0","test1";"test2";13503;2180352
39;-685740530;true;2.194749694749695;2;1;"test0","test1";"test2";12975;2180352
39;580061956;true;2.419191919191919;2;1;"test0","test1";"test2";13088;2180352
39;-1128256685;true;2.419191919191919;2;1;"test0","test1";"test2";14291;2180352
39;-401967878;true;2.5835387249157793;2;1;"test0","test1";"test2";14187;2180352
39;-440320736;true;2.5835387249157793;2;1;"test0","test1";"test2";15434;2180352
39;-401967878;true;2.5835387249157793;2;1;"test0","test1";"test2";14503;2180352
39;137219708;true;2.9475920291944133;2;1;"test0","test1";"test2";16541;2180352
39;1452024732;true;2.9479360221232116;2;1;"test0","test1";"test2";14407;2180352
39;-893643262;true;2.9479360221232116;2;1;"test0","test1";"test2";15435;2180352
40;-1840689388;true;0.16810862028007373;0;3;;"test0","test1","test2";11129;2235801
40;-75358321;true;0.1695319389011149;0;3;;"test0","test1","test2";11715;2235801
40;224168943;true;0.19569040231971574;0;3;;"test0","test1","test2";11397;2235801
40;-906157526;true;0.19569040231971574;0;3;;"test0","test1","test2";11347;2235801
40;744079139;true;0.3983544373084491;0;3;;"test0","test1","test2";12261;2235801
40;-1933751662;true;0.6408575350597445;0;3;;"test0","test1","test2";12134;2235801
40;621439436;true;1.1948210070501821;1;2;"test1";"test0","test2";12596;2235801
40;-1985577112;true;1.1949291108414744;1;2;"test1";"test0","test2";12684;2235801
40;-1991221613;true;1.1950156384870572;1;2;"test1";"test0","test2";13395;2235801
40;1184998889;true;1.3980617201662922;1;2;"test0";"test1","test2";11490;2235801
40;30670030;true;1.3980617201662922;1;2;"test0";"test1","test2";12569;2235801
40;846988359;true;1.3980884935710867;1;2;"test0";"test1","test2";13106;2235801
40;780199961;true;1.4641999352427797;1;2;"test0";"test1","test2";11512;2235801
40;-1971165146;true;1.7753461683875247;1;2;"test0";"test1","test2";12569;2235801
40;529554086;true;1.806367592564543;1;2;"test0";"test1","test2";11693;2235801
40;-500683028;true;1.806367592564543;1;2;"test0";"test1","test2";11281;2235801
40;-1979143109;true;1.9730386382833158;1;2;"test0";"test1","test2";12010;2235801
40;1825222928;true;2.194663167104112;2;1;"test0","test1";"test2";13591;2235801
40;560538990;true;2.194749694749695;2;1;"test0","test1";"test2";12759;2235801
40;1047445918;true;2.194749694749695;2;1;"test0","test1";"test2";14144;2235801
40;1488143029;true;2.194749694749695;2;1;"test0","test1";"test2";13037;2235801
40;-516175554;true;2.194749694749695;2;1;"test0","test1";"test2";12471;2235801
40;117724021;true;2.194749694749695;2;1;"test0","test1";"test2";10894;2235801
40;-984985498;true;2.3627049398479016;2;1;"test0","test1";"test2";12263;2235801
40;-1943314696;true;2.4040324640222948;1;2;"test0";"test1","test2";14075;2235801
40;-115132997;true;2.5835387249157793;2;1;"test0","test1";"test2";14218;2235801
40;-440320736;true;2.5835387249157793;2;1;"test0","test1";"test2";15338;2235801
