iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;2132261716;true;0.35396825396825393;0;1;;"test0";7409;867700
13;1580686036;true;0.35396825396825393;0;1;;"test0";7860;867700
13;1776618690;true;0.5762124531597002;0;1;;"test0";8265;867700
13;-124521022;true;0.6880952380952381;0;1;;"test0";9592;867700
13;-1204987545;true;0.6880952380952381;0;1;;"test0";9238;867700
13;613829780;true;0.6880952380952381;0;1;;"test0";9076;867700
13;-781708637;true;0.8809829946582118;0;1;;"test0";9426;867700
13;685311822;true;0.8809829946582118;0;1;;"test0";8433;867700
13;-401343717;true;0.8809829946582118;0;1;;"test0";2;867700
13;437742677;true;0.8809829946582118;0;1;;"test0";2;867700
14;-366951761;false;-1;0;1;;"test0";NaN;926462
14;141485584;true;0.007142857142857143;0;1;;"test0";8443;926462
14;171235956;true;0.007142857142857143;0;1;;"test0";8262;926462
14;-1545483636;true;0.007142857142857143;0;1;;"test0";8182;926462
14;-523659046;true;0.007142857142857143;0;1;;"test0";7640;926462
14;-407515834;true;0.02023809523809524;0;1;;"test0";8764;926462
14;-1551987995;true;0.04301075268817204;0;1;;"test0";7988;926462
14;1163127765;true;0.043154761904761904;0;1;;"test0";8808;926462
14;552424452;true;0.043154761904761904;0;1;;"test0";7974;926462
14;696056132;true;0.043154761904761904;0;1;;"test0";7530;926462
14;-604962385;true;0.043154761904761904;0;1;;"test0";7427;926462
14;-518372264;true;0.043154761904761904;0;1;;"test0";8602;926462
14;-1181655327;true;0.043154761904761904;0;1;;"test0";8778;926462
14;410151253;true;0.043154761904761904;0;1;;"test0";7062;926462
14;1593948346;true;0.043154761904761904;0;1;;"test0";7755;926462
14;-439643244;true;0.043154761904761904;0;1;;"test0";8374;926462
14;-1598650718;true;0.04772256728778468;0;1;;"test0";8972;926462
14;-622358164;true;0.04772256728778468;0;1;;"test0";6203;926462
14;598490682;true;0.04791666666666667;0;1;;"test0";8860;926462
14;794489140;true;0.04791666666666667;0;1;;"test0";7396;926462
14;-696077208;true;0.04791666666666667;0;1;;"test0";7684;926462
14;-1180812531;true;0.04791666666666667;0;1;;"test0";8849;926462
14;-377480136;true;0.21434450323339213;0;1;;"test0";8490;926462
14;2034534421;true;0.21435511482638173;0;1;;"test0";8584;926462
14;149138734;true;0.21435574229691878;0;1;;"test0";8666;926462
14;149138734;true;0.21435574229691878;0;1;;"test0";7829;926462
14;-1472642718;true;0.21436922175603282;0;1;;"test0";8935;926462
14;-1472642718;true;0.21436922175603282;0;1;;"test0";8005;926462
14;-1196838802;true;0.21916376306620208;0;1;;"test0";8833;926462
14;-57682766;true;0.22382978110790694;0;1;;"test0";6032;926462
14;1439368725;true;0.22382978110790694;0;1;;"test0";7720;926462
14;-249127402;true;0.22382978110790694;0;1;;"test0";8075;926462
14;-57682766;true;0.22382978110790694;0;1;;"test0";8265;926462
14;-1612408031;true;0.22383040935672516;0;1;;"test0";7705;926462
14;-1914607380;true;0.24286907745554362;0;1;;"test0";7730;926462
14;-1914607380;true;0.24286907745554362;0;1;;"test0";6592;926462
14;1094133599;true;0.35396825396825393;0;1;;"test0";8308;926462
14;-124521022;true;0.6880952380952381;0;1;;"test0";8838;926462
14;613829780;true;0.6880952380952381;0;1;;"test0";9110;926462
14;613829780;true;0.6880952380952381;0;1;;"test0";9585;926462
14;613829780;true;0.6880952380952381;0;1;;"test0";9695;926462
14;660706152;true;0.6880952380952381;0;1;;"test0";9552;926462
14;-1559334226;true;0.7098214285714286;0;1;;"test0";9702;926462
14;-72112469;true;0.7145833333333333;0;1;;"test0";9928;926462
14;-401343717;true;0.8809829946582118;0;1;;"test0";2;926462
14;437742677;true;0.8809829946582118;0;1;;"test0";1;926462
14;685311822;true;0.8809829946582118;0;1;;"test0";8696;926462
14;806614537;true;0.8809829946582118;0;1;;"test0";9735;926462
14;-781708637;true;0.8809829946582118;0;1;;"test0";8504;926462
14;-87439013;true;0.8809829946582118;0;1;;"test0";9545;926462
15;1050108443;false;-1;0;1;;"test0";NaN;999992
15;1377957139;true;0.007142857142857143;0;1;;"test0";8035;999992
15;1402945062;true;0.007142857142857143;0;1;;"test0";8135;999992
15;1208717925;true;0.007142857142857143;0;1;;"test0";8530;999992
15;-397271430;true;0.007142857142857143;0;1;;"test0";8939;999992
15;243468033;true;0.007142857142857143;0;1;;"test0";8190;999992
15;1884786987;true;0.04301075268817204;0;1;;"test0";7425;999992
15;-1012855416;true;0.04301075268817204;0;1;;"test0";8325;999992
15;1568714490;true;0.043154761904761904;0;1;;"test0";8658;999992
15;-2122998826;true;0.043154761904761904;0;1;;"test0";8397;999992
15;-1526508286;true;0.04763764880952381;0;1;;"test0";8358;999992
15;-1485425884;true;0.0476477337923121;0;1;;"test0";8857;999992
15;2130427428;true;0.04772256728778468;0;1;;"test0";7163;999992
15;-1989509467;true;0.0477726574500768;0;1;;"test0";9039;999992
15;955357838;true;0.04791666666666667;0;1;;"test0";8013;999992
15;99135146;true;0.04791666666666667;0;1;;"test0";8616;999992
15;-377480136;true;0.21434450323339213;0;1;;"test0";8176;999992
15;-1952991065;true;0.21434450323339213;0;1;;"test0";8630;999992
15;-1611998271;true;0.2143664853886222;0;1;;"test0";8593;999992
15;-1173307201;true;0.21437215003045912;0;1;;"test0";9349;999992
15;1945085580;true;0.21437215003045912;0;1;;"test0";8403;999992
15;848390877;true;0.21916376306620208;0;1;;"test0";8163;999992
15;-429805982;true;0.21916376306620208;0;1;;"test0";8599;999992
15;-1196838802;true;0.21916376306620208;0;1;;"test0";9035;999992
15;1104528302;true;0.21916376306620208;0;1;;"test0";8352;999992
15;-1914607380;true;0.24286907745554362;0;1;;"test0";9108;999992
15;-1914607380;true;0.24286907745554362;0;1;;"test0";8470;999992
15;-1738215689;true;0.24286907745554362;0;1;;"test0";8016;999992
15;-1914607380;true;0.24286907745554362;0;1;;"test0";8628;999992
15;-1914607380;true;0.24286907745554362;0;1;;"test0";8866;999992
15;-1795079881;true;0.24286907745554362;0;1;;"test0";8414;999992
15;-1536900964;true;0.35396825396825393;0;1;;"test0";9556;999992
15;-1141899711;true;0.37648809523809523;0;1;;"test0";8900;999992
15;812294498;true;0.6738095238095239;0;1;;"test0";10843;999992
15;1261327291;true;0.6873015873015873;0;1;;"test0";11171;999992
15;-2135399201;true;0.6880952380952381;0;1;;"test0";9772;999992
15;660706152;true;0.6880952380952381;0;1;;"test0";9805;999992
15;1823969930;true;0.6880952380952381;0;1;;"test0";10954;999992
15;-72112469;true;0.7145833333333333;0;1;;"test0";9891;999992
15;-904445483;true;0.7145833333333333;0;1;;"test0";11697;999992
15;876377013;true;0.7145833333333333;0;1;;"test0";11351;999992
15;725116002;true;0.7145833333333333;0;1;;"test0";11681;999992
15;-72112469;true;0.7145833333333333;0;1;;"test0";11701;999992
15;685311822;true;0.8809829946582118;0;1;;"test0";10993;999992
15;-2117812906;true;0.8809829946582118;0;1;;"test0";9209;999992
15;806614537;true;0.8809829946582118;0;1;;"test0";10909;999992
15;-781708637;true;0.8809829946582118;0;1;;"test0";1;999992
15;-87439013;true;0.8809829946582118;0;1;;"test0";1;999992
15;1059949860;true;0.8809829946582118;0;1;;"test0";10123;999992
15;685311822;true;0.8809829946582118;0;1;;"test0";9423;999992
16;1261327291;false;-1;0;1;;"test0";NaN;1064788
16;1013675450;true;0.007142857142857143;0;1;;"test0";8347;1064788
16;815001341;true;0.007142857142857143;0;1;;"test0";8157;1064788
16;-671440425;true;0.007142857142857143;0;1;;"test0";8549;1064788
16;-925936704;true;0.007142857142857143;0;1;;"test0";8719;1064788
16;1978908455;true;0.02;0;1;;"test0";8904;1064788
16;-1012855416;true;0.04301075268817204;0;1;;"test0";7465;1064788
16;1092308945;true;0.043154761904761904;0;1;;"test0";9639;1064788
16;-1071013418;true;0.043154761904761904;0;1;;"test0";9369;1064788
16;-942892842;true;0.043154761904761904;0;1;;"test0";8043;1064788
16;-887305452;true;0.04765974765974766;0;1;;"test0";8290;1064788
16;-1542055114;true;0.04772256728778468;0;1;;"test0";7843;1064788
16;-539713968;true;0.0477726574500768;0;1;;"test0";8993;1064788
16;210337449;true;0.04791666666666667;0;1;;"test0";7892;1064788
16;955357838;true;0.04791666666666667;0;1;;"test0";8650;1064788
16;955357838;true;0.04791666666666667;0;1;;"test0";7077;1064788
16;-266308741;true;0.04791666666666667;0;1;;"test0";6323;1064788
16;-306078193;true;0.04791666666666667;0;1;;"test0";8055;1064788
16;1382002435;true;0.21434450323339213;0;1;;"test0";8907;1064788
16;818699476;true;0.21435511482638173;0;1;;"test0";7887;1064788
16;-77270586;true;0.21435712540834814;0;1;;"test0";7794;1064788
16;495107650;true;0.2143664853886222;0;1;;"test0";7965;1064788
16;-706054939;true;0.2143664853886222;0;1;;"test0";7339;1064788
16;1945085580;true;0.21437215003045912;0;1;;"test0";8193;1064788
16;1945085580;true;0.21437215003045912;0;1;;"test0";8884;1064788
16;-1536900964;true;0.35396825396825393;0;1;;"test0";7839;1064788
16;-1536900964;true;0.35396825396825393;0;1;;"test0";8998;1064788
16;1690634114;true;0.35396825396825393;0;1;;"test0";9020;1064788
16;-1141899711;true;0.37648809523809523;0;1;;"test0";8565;1064788
16;-1141899711;true;0.37648809523809523;0;1;;"test0";9159;1064788
16;812294498;true;0.6738095238095239;0;1;;"test0";11669;1064788
16;812294498;true;0.6738095238095239;0;1;;"test0";9798;1064788
16;812294498;true;0.6738095238095239;0;1;;"test0";11750;1064788
16;812294498;true;0.6738095238095239;0;1;;"test0";9981;1064788
16;-1869803148;true;0.6866666666666666;0;1;;"test0";7267;1064788
16;1097942815;true;0.6873015873015873;0;1;;"test0";10259;1064788
16;-1580349199;true;0.6873015873015873;0;1;;"test0";10012;1064788
16;-1201581490;true;0.6873015873015873;0;1;;"test0";10128;1064788
16;1797099432;true;0.6880952380952381;0;1;;"test0";10974;1064788
16;1853085607;true;0.6880952380952381;0;1;;"test0";10503;1064788
16;725116002;true;0.7145833333333333;0;1;;"test0";11433;1064788
16;-1775269736;true;0.7145833333333333;0;1;;"test0";10243;1064788
16;-483124931;true;0.8809829946582118;0;1;;"test0";9357;1064788
16;685311822;true;0.8809829946582118;0;1;;"test0";9698;1064788
16;1059949860;true;0.8809829946582118;0;1;;"test0";1;1064788
16;-1694815025;true;0.8809829946582118;0;1;;"test0";10354;1064788
16;-2117812906;true;0.8809829946582118;0;1;;"test0";8615;1064788
16;-740591478;true;0.8809829946582118;0;1;;"test0";10074;1064788
16;-87439013;true;0.8809829946582118;0;1;;"test0";9882;1064788
17;4945706;false;-1;0;1;;"test0";NaN;1126638
17;676032116;true;0.007142857142857143;0;1;;"test0";8910;1126638
17;53031193;true;0.007142857142857143;0;1;;"test0";8614;1126638
17;-305725876;true;0.007142857142857143;0;1;;"test0";7631;1126638
17;-796017134;true;0.007142857142857143;0;1;;"test0";6910;1126638
17;802999276;true;0.007142857142857143;0;1;;"test0";8836;1126638
17;-1012855416;true;0.04301075268817204;0;1;;"test0";8775;1126638
17;-1916969439;true;0.04301075268817204;0;1;;"test0";8510;1126638
17;643743913;true;0.043154761904761904;0;1;;"test0";8851;1126638
17;-731943426;true;0.043154761904761904;0;1;;"test0";8679;1126638
17;1613703615;true;0.043154761904761904;0;1;;"test0";8023;1126638
17;1455870351;true;0.043154761904761904;0;1;;"test0";6067;1126638
17;1594496580;true;0.043154761904761904;0;1;;"test0";7959;1126638
17;-1324503679;true;0.047678571428571424;0;1;;"test0";7674;1126638
17;1597412136;true;0.04772256728778468;0;1;;"test0";7479;1126638
17;-606073876;true;0.04772256728778468;0;1;;"test0";8969;1126638
17;50955535;true;0.04772256728778468;0;1;;"test0";8435;1126638
17;1547268554;true;0.0477726574500768;0;1;;"test0";5391;1126638
17;-539713968;true;0.0477726574500768;0;1;;"test0";9391;1126638
17;1104230216;true;0.0477726574500768;0;1;;"test0";9371;1126638
17;1959617549;true;0.0477726574500768;0;1;;"test0";7631;1126638
17;-151139704;true;0.0477726574500768;0;1;;"test0";7412;1126638
17;-1163617471;true;0.0477726574500768;0;1;;"test0";9104;1126638
17;2103097652;true;0.04791666666666667;0;1;;"test0";7876;1126638
17;623286186;true;0.04791666666666667;0;1;;"test0";7430;1126638
17;955357838;true;0.04791666666666667;0;1;;"test0";9162;1126638
17;-1995239888;true;0.04791666666666667;0;1;;"test0";8559;1126638
17;-143325569;true;0.2143208277429963;0;1;;"test0";8851;1126638
17;1382002435;true;0.21434450323339213;0;1;;"test0";8929;1126638
17;-2041058336;true;0.21434655058819574;0;1;;"test0";7298;1126638
17;818699476;true;0.21435511482638173;0;1;;"test0";8823;1126638
17;818699476;true;0.21435511482638173;0;1;;"test0";7755;1126638
17;2091870479;true;0.21435511482638173;0;1;;"test0";8598;1126638
17;462021914;true;0.21435712540834814;0;1;;"test0";7318;1126638
17;-2129398457;true;0.2143664853886222;0;1;;"test0";7483;1126638
17;1773842961;true;0.2143664853886222;0;1;;"test0";7787;1126638
17;495107650;true;0.2143664853886222;0;1;;"test0";8757;1126638
17;-1869803148;true;0.6866666666666666;0;1;;"test0";10454;1126638
17;-1201581490;true;0.6873015873015873;0;1;;"test0";10925;1126638
17;-1201581490;true;0.6873015873015873;0;1;;"test0";11005;1126638
17;1797099432;true;0.6880952380952381;0;1;;"test0";10735;1126638
17;570850364;true;0.7144393241167435;0;1;;"test0";9306;1126638
17;-1775269736;true;0.7145833333333333;0;1;;"test0";11098;1126638
17;685311822;true;0.8809829946582118;0;1;;"test0";8955;1126638
17;685311822;true;0.8809829946582118;0;1;;"test0";8585;1126638
17;-740591478;true;0.8809829946582118;0;1;;"test0";1;1126638
17;61862430;true;0.8809829946582118;0;1;;"test0";10974;1126638
17;-87439013;true;0.8809829946582118;0;1;;"test0";3;1126638
17;789395238;true;0.8809829946582118;0;1;;"test0";9886;1126638
17;1059949860;true;0.8809829946582118;0;1;;"test0";9474;1126638
18;570126295;true;0.007142857142857143;0;1;;"test0";8558;1186804
18;-1306714044;true;0.007142857142857143;0;1;;"test0";9301;1186804
18;856518518;true;0.007142857142857143;0;1;;"test0";7883;1186804
18;1369949495;true;0.007142857142857143;0;1;;"test0";8832;1186804
18;-1323623753;true;0.007142857142857143;0;1;;"test0";9383;1186804
18;858346491;true;0.007142857142857143;0;1;;"test0";8979;1186804
18;-1670073503;true;0.007142857142857143;0;1;;"test0";9116;1186804
18;-110466788;true;0.007142857142857143;0;1;;"test0";8547;1186804
18;-855316965;true;0.0476477337923121;0;1;;"test0";8153;1186804
18;529835916;true;0.047678571428571424;0;1;;"test0";7713;1186804
18;1248574178;true;0.0477726574500768;0;1;;"test0";8854;1186804
18;1688432382;true;0.0477726574500768;0;1;;"test0";8103;1186804
18;2020755836;true;0.2143208277429963;0;1;;"test0";8243;1186804
18;577601165;true;0.2143208277429963;0;1;;"test0";7792;1186804
18;-354816891;true;0.2143208277429963;0;1;;"test0";9011;1186804
18;-560505559;true;0.21434450323339213;0;1;;"test0";8787;1186804
18;1783367042;true;0.21435511482638173;0;1;;"test0";8361;1186804
18;462021914;true;0.21435712540834814;0;1;;"test0";8737;1186804
18;878398002;true;0.21435712540834814;0;1;;"test0";9103;1186804
18;-2043756548;true;0.21435712540834814;0;1;;"test0";8987;1186804
18;99110021;true;0.21435712540834814;0;1;;"test0";8894;1186804
18;495107650;true;0.2143664853886222;0;1;;"test0";8841;1186804
18;-88462494;true;0.2143664853886222;0;1;;"test0";8570;1186804
18;-2129398457;true;0.2143664853886222;0;1;;"test0";8476;1186804
18;929830647;true;0.2143664853886222;0;1;;"test0";9024;1186804
18;-1608253160;true;0.2143664853886222;0;1;;"test0";8405;1186804
18;495107650;true;0.2143664853886222;0;1;;"test0";8766;1186804
18;1100812427;true;0.2143664853886222;0;1;;"test0";8899;1186804
18;923736414;true;0.2143664853886222;0;1;;"test0";9424;1186804
18;169139984;true;0.23334845049130762;0;1;;"test0";8503;1186804
18;2109181555;true;0.35396825396825393;0;1;;"test0";9862;1186804
18;-1869803148;true;0.6866666666666666;0;1;;"test0";11388;1186804
18;-1869803148;true;0.6866666666666666;0;1;;"test0";11948;1186804
18;-1968651363;true;0.6866666666666666;0;1;;"test0";11961;1186804
18;-1201581490;true;0.6873015873015873;0;1;;"test0";11025;1186804
18;-1201581490;true;0.6873015873015873;0;1;;"test0";10012;1186804
18;-1452072132;true;0.6873015873015873;0;1;;"test0";11341;1186804
18;1028554969;true;0.6873015873015873;0;1;;"test0";11054;1186804
18;-1070802296;true;0.6880952380952381;0;1;;"test0";8212;1186804
18;-1813869555;true;0.7098214285714286;0;1;;"test0";11597;1186804
18;570850364;true;0.7144393241167435;0;1;;"test0";11519;1186804
18;1513852102;true;0.7145833333333333;0;1;;"test0";11498;1186804
18;-1775269736;true;0.7145833333333333;0;1;;"test0";9533;1186804
18;1981700493;true;0.7145833333333333;0;1;;"test0";11936;1186804
18;-1775269736;true;0.7145833333333333;0;1;;"test0";11999;1186804
18;1059949860;true;0.8809829946582118;0;1;;"test0";9321;1186804
18;789395238;true;0.8809829946582118;0;1;;"test0";7;1186804
18;-1152137314;true;0.8809829946582118;0;1;;"test0";9664;1186804
18;-190199725;true;0.8809829946582118;0;1;;"test0";10232;1186804
19;1371644953;true;0.007142857142857143;0;1;;"test0";6991;1246051
19;-708809860;true;0.007142857142857143;0;1;;"test0";8641;1246051
19;2049836210;true;0.02;0;1;;"test0";9324;1246051
19;2139818373;true;0.02142857142857143;0;1;;"test0";7788;1246051
19;523198688;true;0.043154761904761904;0;1;;"test0";8850;1246051
19;-1150133274;true;0.043154761904761904;0;1;;"test0";8870;1246051
19;-1963585147;true;0.043154761904761904;0;1;;"test0";9140;1246051
19;529835916;true;0.047678571428571424;0;1;;"test0";10028;1246051
19;529835916;true;0.047678571428571424;0;1;;"test0";8490;1246051
19;651830482;true;0.047678571428571424;0;1;;"test0";8708;1246051
19;330014220;true;0.047678571428571424;0;1;;"test0";8735;1246051
19;701527311;true;0.04768339768339769;0;1;;"test0";8452;1246051
19;624117724;true;0.0477726574500768;0;1;;"test0";8220;1246051
19;1248574178;true;0.0477726574500768;0;1;;"test0";8153;1246051
19;-1934704157;true;0.0477726574500768;0;1;;"test0";7541;1246051
19;-1153038400;true;0.04791666666666667;0;1;;"test0";10050;1246051
19;89147679;true;0.04791666666666667;0;1;;"test0";8952;1246051
19;-1046181256;true;0.04791666666666667;0;1;;"test0";9081;1246051
19;770735924;true;0.04791666666666667;0;1;;"test0";8040;1246051
19;-1026956503;true;0.04791666666666667;0;1;;"test0";9526;1246051
19;1620820975;true;0.2143208277429963;0;1;;"test0";8407;1246051
19;-942345156;true;0.2143208277429963;0;1;;"test0";9314;1246051
19;2139654887;true;0.2143317741194528;0;1;;"test0";9290;1246051
19;-560505559;true;0.21434450323339213;0;1;;"test0";7613;1246051
19;1783367042;true;0.21435511482638173;0;1;;"test0";9205;1246051
19;1783367042;true;0.21435511482638173;0;1;;"test0";7968;1246051
19;1637985590;true;0.21435511482638173;0;1;;"test0";9270;1246051
19;-335242782;true;0.21435511482638173;0;1;;"test0";8912;1246051
19;1182474077;true;0.21435511482638173;0;1;;"test0";7530;1246051
19;-436116160;true;0.21435511482638173;0;1;;"test0";7504;1246051
19;1385891645;true;0.2143664853886222;0;1;;"test0";10077;1246051
19;-2113266365;true;0.22452410581164386;0;1;;"test0";8943;1246051
19;-1869803148;true;0.6866666666666666;0;1;;"test0";10505;1246051
19;-1869803148;true;0.6866666666666666;0;1;;"test0";11804;1246051
19;1932447712;true;0.6866666666666666;0;1;;"test0";11694;1246051
19;903731062;true;0.6869047619047619;0;1;;"test0";11921;1246051
19;143932034;true;0.6873015873015873;0;1;;"test0";11070;1246051
19;1229650850;true;0.6873015873015873;0;1;;"test0";10776;1246051
19;1658868439;true;0.6873015873015873;0;1;;"test0";10220;1246051
19;-1070802296;true;0.6880952380952381;0;1;;"test0";8465;1246051
19;755515710;true;0.7098214285714286;0;1;;"test0";10804;1246051
19;-1407516129;true;0.7098214285714286;0;1;;"test0";11262;1246051
19;570850364;true;0.7144393241167435;0;1;;"test0";10885;1246051
19;1020163450;true;0.7144393241167435;0;1;;"test0";10311;1246051
19;570850364;true;0.7144393241167435;0;1;;"test0";11441;1246051
19;570850364;true;0.7144393241167435;0;1;;"test0";10762;1246051
19;487656385;true;0.7144393241167435;0;1;;"test0";11023;1246051
19;-1578647741;true;0.8809829946582118;0;1;;"test0";8563;1246051
19;-190199725;true;0.8809829946582118;0;1;;"test0";2;1246051
19;-1152137314;true;0.8809829946582118;0;1;;"test0";2;1246051
20;-1070802296;false;-1;0;1;;"test0";NaN;1319759
20;-603755100;true;0.007142857142857143;0;1;;"test0";8914;1319759
20;-178323567;true;0.007142857142857143;0;1;;"test0";8651;1319759
20;-1863546515;true;0.007142857142857143;0;1;;"test0";7909;1319759
20;-1974105138;true;0.007142857142857143;0;1;;"test0";7022;1319759
20;1459746723;true;0.007142857142857143;0;1;;"test0";9532;1319759
20;-861200261;true;0.007142857142857143;0;1;;"test0";8945;1319759
20;2049836210;true;0.02;0;1;;"test0";8196;1319759
20;2049836210;true;0.02;0;1;;"test0";8871;1319759
20;-1281303438;true;0.02142857142857143;0;1;;"test0";8393;1319759
20;-89297378;true;0.043154761904761904;0;1;;"test0";8636;1319759
20;2037473752;true;0.043154761904761904;0;1;;"test0";8460;1319759
20;-186856456;true;0.04319727891156463;0;1;;"test0";9546;1319759
20;175162049;true;0.047678571428571424;0;1;;"test0";9042;1319759
20;545804230;true;0.0477726574500768;0;1;;"test0";8953;1319759
20;-1766266547;true;0.0477726574500768;0;1;;"test0";7482;1319759
20;-1778103106;true;0.04791666666666667;0;1;;"test0";9369;1319759
20;416178543;true;0.04791666666666667;0;1;;"test0";9386;1319759
20;-1526992159;true;0.04791666666666667;0;1;;"test0";9425;1319759
20;-457255780;true;0.21430423989384967;0;1;;"test0";8855;1319759
20;-942345156;true;0.2143208277429963;0;1;;"test0";8333;1319759
20;1878851359;true;0.21434450323339213;0;1;;"test0";8465;1319759
20;-560505559;true;0.21434450323339213;0;1;;"test0";9329;1319759
20;-1176608306;true;0.21434450323339213;0;1;;"test0";8741;1319759
20;-1330047595;true;0.21434450323339213;0;1;;"test0";8254;1319759
20;989374459;true;0.2143664853886222;0;1;;"test0";5920;1319759
20;-1975073417;true;0.2143664853886222;0;1;;"test0";8631;1319759
20;-1579636085;true;0.2143664853886222;0;1;;"test0";9273;1319759
20;1158209529;true;0.2143664853886222;0;1;;"test0";9157;1319759
20;-5020680;true;0.2143664853886222;0;1;;"test0";9063;1319759
20;93381832;true;0.2143664853886222;0;1;;"test0";7676;1319759
20;128554001;true;0.2286077789894584;0;1;;"test0";9075;1319759
20;485993460;true;0.3404761904761905;0;1;;"test0";7999;1319759
20;-132963988;true;0.6866666666666666;0;1;;"test0";10588;1319759
20;-1773755430;true;0.6866666666666666;0;1;;"test0";11979;1319759
20;-1869803148;true;0.6866666666666666;0;1;;"test0";11777;1319759
20;903731062;true;0.6869047619047619;0;1;;"test0";11197;1319759
20;903731062;true;0.6869047619047619;0;1;;"test0";11498;1319759
20;-1934477597;true;0.6873015873015873;0;1;;"test0";10746;1319759
20;814299753;true;0.6873015873015873;0;1;;"test0";11035;1319759
20;1658868439;true;0.6873015873015873;0;1;;"test0";11330;1319759
20;143932034;true;0.6873015873015873;0;1;;"test0";10981;1319759
20;-963549968;true;0.6873015873015873;0;1;;"test0";11233;1319759
20;-1070802296;true;0.6880952380952381;0;1;;"test0";10243;1319759
20;221436196;true;0.6880952380952381;0;1;;"test0";9698;1319759
20;-1070802296;true;0.6880952380952381;0;1;;"test0";10168;1319759
20;-1070802296;true;0.6880952380952381;0;1;;"test0";9760;1319759
20;-1070802296;true;0.6880952380952381;0;1;;"test0";7099;1319759
20;-1152137314;true;0.8809829946582118;0;1;;"test0";1;1319759
20;-190199725;true;0.8809829946582118;0;1;;"test0";2;1319759
21;1417850935;true;0.007142857142857143;0;1;;"test0";7935;1375710
21;1477245927;true;0.007142857142857143;0;1;;"test0";7963;1375710
21;-1089939482;true;0.007142857142857143;0;1;;"test0";8852;1375710
21;-455831392;true;0.043154761904761904;0;1;;"test0";8118;1375710
21;-1486557066;true;0.043154761904761904;0;1;;"test0";8227;1375710
21;-2129557585;true;0.043154761904761904;0;1;;"test0";7199;1375710
21;1783990073;true;0.04765974765974766;0;1;;"test0";8008;1375710
21;-1475273129;true;0.047678571428571424;0;1;;"test0";9122;1375710
21;918998633;true;0.04772256728778468;0;1;;"test0";8755;1375710
21;1444924598;true;0.0477726574500768;0;1;;"test0";8405;1375710
21;-1778103106;true;0.04791666666666667;0;1;;"test0";8283;1375710
21;-1778103106;true;0.04791666666666667;0;1;;"test0";7597;1375710
21;434190349;true;0.04791666666666667;0;1;;"test0";8848;1375710
21;-44809624;true;0.21430423989384967;0;1;;"test0";7616;1375710
21;-457255780;true;0.21430423989384967;0;1;;"test0";8584;1375710
21;45131260;true;0.2143208277429963;0;1;;"test0";8044;1375710
21;533130451;true;0.2143208277429963;0;1;;"test0";8173;1375710
21;-942345156;true;0.2143208277429963;0;1;;"test0";7820;1375710
21;-660223202;true;0.2143208277429963;0;1;;"test0";8295;1375710
21;-1330047595;true;0.21434450323339213;0;1;;"test0";8031;1375710
21;-571445494;true;0.21434450323339213;0;1;;"test0";7988;1375710
21;79475696;true;0.21434450323339213;0;1;;"test0";9007;1375710
21;-1176608306;true;0.21434450323339213;0;1;;"test0";8233;1375710
21;-1162010663;true;0.21435511482638173;0;1;;"test0";8160;1375710
21;1641064249;true;0.21436334466035684;0;1;;"test0";8239;1375710
21;-1579636085;true;0.2143664853886222;0;1;;"test0";8216;1375710
21;967162951;true;0.2143664853886222;0;1;;"test0";8835;1375710
21;1662808537;true;0.2143664853886222;0;1;;"test0";7839;1375710
21;-5020680;true;0.2143664853886222;0;1;;"test0";8139;1375710
21;-1579636085;true;0.2143664853886222;0;1;;"test0";7810;1375710
21;128554001;true;0.2286077789894584;0;1;;"test0";9004;1375710
21;-155552903;true;0.2286077789894584;0;1;;"test0";7872;1375710
21;-1294504268;true;0.2286077789894584;0;1;;"test0";8491;1375710
21;-385505940;true;0.24312169312169313;0;1;;"test0";8385;1375710
21;485993460;true;0.3404761904761905;0;1;;"test0";8362;1375710
21;702714158;true;0.3404761904761905;0;1;;"test0";8432;1375710
21;272355743;true;0.35396825396825393;0;1;;"test0";7875;1375710
21;-560659948;true;0.6866666666666666;0;1;;"test0";10245;1375710
21;-1570144305;true;0.6866666666666666;0;1;;"test0";10413;1375710
21;-1869803148;true;0.6866666666666666;0;1;;"test0";11792;1375710
21;1224190464;true;0.6866666666666666;0;1;;"test0";7548;1375710
21;-1869803148;true;0.6866666666666666;0;1;;"test0";10167;1375710
21;-293129592;true;0.6869047619047619;0;1;;"test0";9986;1375710
21;505858212;true;0.6880952380952381;0;1;;"test0";9388;1375710
21;221436196;true;0.6880952380952381;0;1;;"test0";9462;1375710
21;-1961767076;true;0.7145833333333333;0;1;;"test0";10345;1375710
21;-1152137314;true;0.8809829946582118;0;1;;"test0";9613;1375710
21;-190199725;true;0.8809829946582118;0;1;;"test0";8690;1375710
22;267476112;false;-1;0;1;;"test0";NaN;1435635
22;1617646707;true;0.007142857142857143;0;1;;"test0";8206;1435635
22;1096053036;true;0.007142857142857143;0;1;;"test0";7087;1435635
22;-1498855813;true;0.007142857142857143;0;1;;"test0";8143;1435635
22;2090865690;true;0.007142857142857143;0;1;;"test0";7246;1435635
22;836953814;true;0.007142857142857143;0;1;;"test0";7863;1435635
22;215532612;true;0.007142857142857143;0;1;;"test0";7413;1435635
22;918998633;true;0.04772256728778468;0;1;;"test0";8268;1435635
22;-113682621;true;0.04772256728778468;0;1;;"test0";8409;1435635
