iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;664186973;true;0.4137722478432268;0;1;;"test0";6596;923163
40;177909759;true;0.4137722478432268;0;1;;"test0";5986;923163
40;-1809461778;true;0.4137722478432268;0;1;;"test0";0;923163
40;1704682190;true;0.4137722478432268;0;1;;"test0";5704;923163
41;-1955446170;true;0.0002787844995818261;0;1;;"test0";7802;944724
41;-229964814;true;0.0003249918752031191;0;1;;"test0";6959;944724
41;-43644080;true;0.0003249918752031191;0;1;;"test0";7611;944724
41;-531458514;true;0.00038955979742890735;0;1;;"test0";7151;944724
41;-1875163416;true;0.00038955979742890735;0;1;;"test0";5268;944724
41;680479470;true;0.00038955979742890735;0;1;;"test0";7958;944724
41;-50109047;true;0.00038955979742890735;0;1;;"test0";7058;944724
41;2120991404;true;0.0005299417064122958;0;1;;"test0";4984;944724
41;-1841474294;true;0.0009643201542912258;0;1;;"test0";5962;944724
41;541994256;true;0.0009643201542912258;0;1;;"test0";7135;944724
41;-860572727;true;0.0018975332068311178;0;1;;"test0";7001;944724
41;977603332;true;0.0018975332068311178;0;1;;"test0";8028;944724
41;-148987279;true;0.05997693194925029;0;1;;"test0";7289;944724
41;-2072978986;true;0.06072106261859583;0;1;;"test0";5896;944724
41;-1712384910;true;0.06072106261859583;0;1;;"test0";5892;944724
41;-758688437;true;0.06072106261859583;0;1;;"test0";7285;944724
41;495132136;true;0.06072106261859583;0;1;;"test0";5915;944724
41;24873477;true;0.06072106261859583;0;1;;"test0";4609;944724
41;-2136084510;true;0.06072106261859583;0;1;;"test0";6059;944724
41;1462775453;true;0.06162464985994398;0;1;;"test0";7412;944724
41;641665488;true;0.06162464985994398;0;1;;"test0";6462;944724
41;1058047899;true;0.17681458548331613;0;1;;"test0";7324;944724
41;-44033024;true;0.1770529994175888;0;1;;"test0";7404;944724
41;-1415621508;true;0.3551213791336649;0;1;;"test0";5102;944724
41;-1809461778;true;0.4137722478432268;0;1;;"test0";0;944724
41;1704682190;true;0.4137722478432268;0;1;;"test0";1;944724
42;1062363565;true;0.0002787844995818261;0;1;;"test0";5846;966375
42;-2120531341;true;0.00031969309462915745;0;1;;"test0";4553;966375
42;1433040359;true;0.0003249918752031191;0;1;;"test0";7154;966375
42;-1390178500;true;0.0003249918752031191;0;1;;"test0";7465;966375
42;2120991404;true;0.0005299417064122958;0;1;;"test0";7163;966375
42;-1505081508;true;0.0005299417064122958;0;1;;"test0";8119;966375
42;4397862;true;0.0006464124111182912;0;1;;"test0";5373;966375
42;-1527553237;true;0.0009643201542912258;0;1;;"test0";5269;966375
42;-191753236;true;0.0018975332068311178;0;1;;"test0";6014;966375
42;1108343373;true;0.0018975332068311178;0;1;;"test0";5340;966375
42;1283668210;true;0.0018975332068311178;0;1;;"test0";7364;966375
42;375919226;true;0.0018975332068311178;0;1;;"test0";5912;966375
42;-2115845281;true;0.05997693194925029;0;1;;"test0";6729;966375
42;1472307099;true;0.06072106261859583;0;1;;"test0";6878;966375
42;-1419740981;true;0.06072106261859583;0;1;;"test0";6310;966375
42;1462775453;true;0.06162464985994398;0;1;;"test0";7103;966375
42;1058047899;true;0.17681458548331613;0;1;;"test0";7728;966375
42;-59567226;true;0.17681458548331613;0;1;;"test0";7104;966375
42;-44033024;true;0.1770529994175888;0;1;;"test0";8069;966375
42;-44033024;true;0.1770529994175888;0;1;;"test0";7519;966375
42;-1444723782;true;0.1770529994175888;0;1;;"test0";7321;966375
42;-44033024;true;0.1770529994175888;0;1;;"test0";7247;966375
42;-1117679378;true;0.1770529994175888;0;1;;"test0";6742;966375
42;-1415621508;true;0.3551213791336649;0;1;;"test0";5488;966375
42;-1809461778;true;0.4137722478432268;0;1;;"test0";1;966375
42;1704682190;true;0.4137722478432268;0;1;;"test0";0;966375
43;1578523949;true;0.0018975332068311178;0;1;;"test0";7589;988331
43;-1717124923;true;0.0018975332068311178;0;1;;"test0";6490;988331
43;-1942733908;true;0.0018975332068311178;0;1;;"test0";7595;988331
43;-2115845281;true;0.05997693194925029;0;1;;"test0";6912;988331
43;-2115845281;true;0.05997693194925029;0;1;;"test0";5921;988331
43;-1419740981;true;0.06072106261859583;0;1;;"test0";4486;988331
43;1724881798;true;0.06072106261859583;0;1;;"test0";5751;988331
43;-458115359;true;0.06072106261859583;0;1;;"test0";6799;988331
43;667808250;true;0.06162464985994398;0;1;;"test0";5543;988331
43;-1901842294;true;0.06162464985994398;0;1;;"test0";5671;988331
43;1878026280;true;0.17681458548331613;0;1;;"test0";7566;988331
43;1058047899;true;0.17681458548331613;0;1;;"test0";8062;988331
43;-57277914;true;0.1770529994175888;0;1;;"test0";7377;988331
43;-44033024;true;0.1770529994175888;0;1;;"test0";7592;988331
43;1249571266;true;0.1770529994175888;0;1;;"test0";7429;988331
43;-498803201;true;0.1770529994175888;0;1;;"test0";5818;988331
43;-1415621508;true;0.3551213791336649;0;1;;"test0";5400;988331
43;-1415621508;true;0.3551213791336649;0;1;;"test0";5432;988331
43;1741186717;true;0.3551213791336649;0;1;;"test0";7684;988331
43;-1415621508;true;0.3551213791336649;0;1;;"test0";5473;988331
43;-1415621508;true;0.3551213791336649;0;1;;"test0";7072;988331
43;-1809461778;true;0.4137722478432268;0;1;;"test0";7651;988331
43;1704682190;true;0.4137722478432268;0;1;;"test0";7859;988331
43;2056474123;true;0.4137722478432268;0;1;;"test0";8332;988331
44;1897381346;true;0.00021706099413935023;0;1;;"test0";7679;1011196
44;660742044;true;0.0002343566908835245;0;1;;"test0";5903;1011196
44;-306350940;true;0.00024408103490358712;0;1;;"test0";7547;1011196
44;26444061;true;0.0003249918752031191;0;1;;"test0";7055;1011196
44;846406197;true;0.0003249918752031191;0;1;;"test0";7775;1011196
44;-1207994456;true;0.0003249918752031191;0;1;;"test0";8116;1011196
44;1527635763;true;0.0003249918752031191;0;1;;"test0";5050;1011196
44;-1513454708;true;0.0003249918752031191;0;1;;"test0";5917;1011196
44;1061989171;true;0.0003249918752031191;0;1;;"test0";5949;1011196
44;481775391;true;0.0004861448711716075;0;1;;"test0";6931;1011196
44;-931343903;true;0.0018975332068311178;0;1;;"test0";4849;1011196
44;-1061208905;true;0.0018975332068311178;0;1;;"test0";5142;1011196
44;-1740949471;true;0.0018975332068311178;0;1;;"test0";7302;1011196
44;947573547;true;0.05965202982601491;0;1;;"test0";7353;1011196
44;-2115845281;true;0.05997693194925029;0;1;;"test0";7897;1011196
44;1209050452;true;0.06072106261859583;0;1;;"test0";7338;1011196
44;-418195586;true;0.06162464985994398;0;1;;"test0";6748;1011196
44;83855723;true;0.06162464985994398;0;1;;"test0";5873;1011196
44;-44033024;true;0.1770529994175888;0;1;;"test0";5973;1011196
44;-18382878;true;0.1770529994175888;0;1;;"test0";7556;1011196
44;1741186717;true;0.3551213791336649;0;1;;"test0";7913;1011196
44;360271056;true;0.4137722478432268;0;1;;"test0";5746;1011196
44;2056474123;true;0.4137722478432268;0;1;;"test0";7850;1011196
44;1704682190;true;0.4137722478432268;0;1;;"test0";5876;1011196
45;1897381346;true;0.00021706099413935023;0;1;;"test0";5669;1034328
45;676794157;true;0.0003249918752031191;0;1;;"test0";6049;1034328
45;-775469456;true;0.0003249918752031191;0;1;;"test0";5980;1034328
45;-87032701;true;0.0003249918752031191;0;1;;"test0";6557;1034328
45;-2039943146;true;0.0003249918752031191;0;1;;"test0";6964;1034328
45;2140704825;true;0.00038955979742890735;0;1;;"test0";5990;1034328
45;481775391;true;0.0004861448711716075;0;1;;"test0";7369;1034328
45;1564644661;true;0.0004861448711716075;0;1;;"test0";6426;1034328
45;1782735835;true;0.0004861448711716075;0;1;;"test0";8270;1034328
45;481775391;true;0.0004861448711716075;0;1;;"test0";5282;1034328
45;1921839251;true;0.0006464124111182912;0;1;;"test0";7174;1034328
45;1036979258;true;0.0018975332068311178;0;1;;"test0";7401;1034328
45;1955304314;true;0.06072106261859583;0;1;;"test0";7351;1034328
45;1935803516;true;0.06072106261859583;0;1;;"test0";8022;1034328
45;111474654;true;0.06072106261859583;0;1;;"test0";6864;1034328
45;-943281194;true;0.06162464985994398;0;1;;"test0";6577;1034328
45;83855723;true;0.06162464985994398;0;1;;"test0";5029;1034328
45;1322119072;true;0.06162464985994398;0;1;;"test0";6495;1034328
45;-1940762650;true;0.1213235294117647;0;1;;"test0";5537;1034328
45;-555880464;true;0.1770529994175888;0;1;;"test0";7229;1034328
45;-1274520041;true;0.1770529994175888;0;1;;"test0";6145;1034328
45;1741186717;true;0.3551213791336649;0;1;;"test0";7418;1034328
45;335257711;true;0.3551213791336649;0;1;;"test0";8347;1034328
45;1704682190;true;0.4137722478432268;0;1;;"test0";0;1034328
45;2056474123;true;0.4137722478432268;0;1;;"test0";0;1034328
45;-1612628008;true;0.4137722478432268;0;1;;"test0";8509;1034328
46;184310247;true;0.0002787844995818261;0;1;;"test0";6387;1056259
46;2140704825;true;0.00038955979742890735;0;1;;"test0";7356;1056259
46;2140704825;true;0.00038955979742890735;0;1;;"test0";6823;1056259
46;2140704825;true;0.00038955979742890735;0;1;;"test0";6398;1056259
46;2023913746;true;0.0004861448711716075;0;1;;"test0";4565;1056259
46;-1382040734;true;0.0004861448711716075;0;1;;"test0";7409;1056259
46;-1227124670;true;0.0004861448711716075;0;1;;"test0";6460;1056259
46;1155699880;true;0.0009643201542912258;0;1;;"test0";7636;1056259
46;886499228;true;0.0009643201542912258;0;1;;"test0";7145;1056259
46;824182645;true;0.0009643201542912258;0;1;;"test0";7463;1056259
46;-734998159;true;0.0018975332068311178;0;1;;"test0";6132;1056259
46;-1120455638;true;0.06072106261859583;0;1;;"test0";4855;1056259
46;1935803516;true;0.06072106261859583;0;1;;"test0";6313;1056259
46;83855723;true;0.06162464985994398;0;1;;"test0";6429;1056259
46;-1786081110;true;0.06162464985994398;0;1;;"test0";7059;1056259
46;83855723;true;0.06162464985994398;0;1;;"test0";5748;1056259
46;-1940762650;true;0.1213235294117647;0;1;;"test0";6985;1056259
46;-1757541986;true;0.17707082833133253;0;1;;"test0";7094;1056259
46;-354081939;true;0.3551213791336649;0;1;;"test0";7357;1056259
46;-284015745;true;0.3551213791336649;0;1;;"test0";8279;1056259
46;698403945;true;0.4137722478432268;0;1;;"test0";6942;1056259
46;-1612628008;true;0.4137722478432268;0;1;;"test0";8431;1056259
46;2056474123;true;0.4137722478432268;0;1;;"test0";7495;1056259
46;-1934211814;true;0.4137722478432268;0;1;;"test0";7956;1056259
47;2137122482;true;0.00024408103490358712;0;1;;"test0";7345;1079534
47;1873242013;true;0.0003249918752031191;0;1;;"test0";6884;1079534
47;868343270;true;0.0003249918752031191;0;1;;"test0";6803;1079534
47;-1193051373;true;0.0003249918752031191;0;1;;"test0";5994;1079534
47;1865459350;true;0.0003249918752031191;0;1;;"test0";6327;1079534
47;41914415;true;0.0003249918752031191;0;1;;"test0";4622;1079534
47;90270627;true;0.0009643201542912258;0;1;;"test0";7865;1079534
47;-1015309977;true;0.0009643201542912258;0;1;;"test0";7645;1079534
47;-965446058;true;0.0018975332068311178;0;1;;"test0";7203;1079534
47;269601842;true;0.05905788610264823;0;1;;"test0";6108;1079534
47;1399835460;true;0.06072106261859583;0;1;;"test0";5042;1079534
47;83855723;true;0.06162464985994398;0;1;;"test0";7034;1079534
47;20231748;true;0.06162464985994398;0;1;;"test0";7770;1079534
47;-674453367;true;0.06162464985994398;0;1;;"test0";7583;1079534
47;-1377738922;true;0.06162464985994398;0;1;;"test0";7737;1079534
47;1912701514;true;0.11809609339919173;0;1;;"test0";5165;1079534
47;619557354;true;0.1770529994175888;0;1;;"test0";7550;1079534
47;695260773;true;0.1770529994175888;0;1;;"test0";7982;1079534
47;1570536974;true;0.3551213791336649;0;1;;"test0";7834;1079534
47;864997951;true;0.3551213791336649;0;1;;"test0";7798;1079534
47;1246072532;true;0.4137722478432268;0;1;;"test0";6093;1079534
47;1064621298;true;0.4137722478432268;0;1;;"test0";7545;1079534
47;1098230104;true;0.4137722478432268;0;1;;"test0";6377;1079534
47;-1934211814;true;0.4137722478432268;0;1;;"test0";0;1079534
47;2056474123;true;0.4137722478432268;0;1;;"test0";1;1079534
47;720751214;true;0.4137722478432268;0;1;;"test0";4508;1079534
48;-1794939795;true;0.0003249918752031191;0;1;;"test0";6820;1102211
48;-1109763506;true;0.0003249918752031191;0;1;;"test0";6993;1102211
48;1596189165;true;0.0003249918752031191;0;1;;"test0";7601;1102211
48;-335585586;true;0.0003249918752031191;0;1;;"test0";7280;1102211
48;250702480;true;0.0009643201542912258;0;1;;"test0";4701;1102211
48;-493977447;true;0.0009643201542912258;0;1;;"test0";7477;1102211
48;284008190;true;0.0009643201542912258;0;1;;"test0";7676;1102211
48;1399835460;true;0.06072106261859583;0;1;;"test0";7691;1102211
48;657659202;true;0.06072106261859583;0;1;;"test0";7251;1102211
48;83855723;true;0.06162464985994398;0;1;;"test0";7111;1102211
48;1912701514;true;0.11809609339919173;0;1;;"test0";6758;1102211
48;1912701514;true;0.11809609339919173;0;1;;"test0";6943;1102211
48;-219944657;true;0.11837327523602034;0;1;;"test0";7710;1102211
48;1570536974;true;0.3551213791336649;0;1;;"test0";6746;1102211
48;555540303;true;0.3551213791336649;0;1;;"test0";8180;1102211
48;-1897930473;true;0.3551213791336649;0;1;;"test0";5794;1102211
48;-347288915;true;0.3551213791336649;0;1;;"test0";6897;1102211
48;1194669876;true;0.3551213791336649;0;1;;"test0";7054;1102211
48;23451303;true;0.4137722478432268;0;1;;"test0";7768;1102211
48;-2044338770;true;0.4137722478432268;0;1;;"test0";6831;1102211
48;-1934211814;true;0.4137722478432268;0;1;;"test0";7917;1102211
48;-1934211814;true;0.4137722478432268;0;1;;"test0";7640;1102211
48;-1618479802;true;0.4137722478432268;0;1;;"test0";7036;1102211
48;2056474123;true;0.4137722478432268;0;1;;"test0";5518;1102211
48;720751214;true;0.4137722478432268;0;1;;"test0";0;1102211
49;1159915505;true;0.0003249918752031191;0;1;;"test0";7580;1125347
49;-1539820329;true;0.0003249918752031191;0;1;;"test0";6360;1125347
49;1513961592;true;0.0009643201542912258;0;1;;"test0";6267;1125347
49;-1516722071;true;0.0018975332068311178;0;1;;"test0";6893;1125347
49;-372128647;true;0.0018975332068311178;0;1;;"test0";7607;1125347
49;-1990933480;true;0.0018975332068311178;0;1;;"test0";7611;1125347
49;1150234937;true;0.0018975332068311178;0;1;;"test0";7817;1125347
49;-421906835;true;0.06072106261859583;0;1;;"test0";7598;1125347
49;1728292205;true;0.06162464985994398;0;1;;"test0";5924;1125347
49;34286671;true;0.11787243633085419;0;1;;"test0";7719;1125347
49;331047138;true;0.11809609339919173;0;1;;"test0";5695;1125347
49;1297919440;true;0.11809609339919173;0;1;;"test0";7077;1125347
49;1912701514;true;0.11809609339919173;0;1;;"test0";7541;1125347
49;-219944657;true;0.11837327523602034;0;1;;"test0";5371;1125347
49;-219944657;true;0.11837327523602034;0;1;;"test0";5917;1125347
49;-1078628701;true;0.1213235294117647;0;1;;"test0";7358;1125347
49;7461200;true;0.3551213791336649;0;1;;"test0";6204;1125347
49;2056474123;true;0.4137722478432268;0;1;;"test0";0;1125347
49;-996434221;true;0.4137722478432268;0;1;;"test0";8222;1125347
49;-1472661152;true;0.4137722478432268;0;1;;"test0";7306;1125347
49;720751214;true;0.4137722478432268;0;1;;"test0";7415;1125347
49;1802194062;true;0.4137722478432268;0;1;;"test0";7869;1125347
49;23451303;true;0.4137722478432268;0;1;;"test0";6209;1125347
49;-1934211814;true;0.4137722478432268;0;1;;"test0";8130;1125347
49;23451303;true;0.4137722478432268;0;1;;"test0";5516;1125347
50;-234813901;true;0.0003249918752031191;0;1;;"test0";6630;1147867
50;1545692953;true;0.0003249918752031191;0;1;;"test0";5947;1147867
50;168506129;true;0.0003249918752031191;0;1;;"test0";7219;1147867
50;1096042044;true;0.0003249918752031191;0;1;;"test0";7229;1147867
50;424270232;true;0.0003249918752031191;0;1;;"test0";7474;1147867
50;393422214;true;0.05954974582425563;0;1;;"test0";7374;1147867
50;-421906835;true;0.06072106261859583;0;1;;"test0";5228;1147867
50;-421906835;true;0.06072106261859583;0;1;;"test0";7369;1147867
50;1993266384;true;0.06072106261859583;0;1;;"test0";4882;1147867
50;743332782;true;0.06162464985994398;0;1;;"test0";7551;1147867
50;-22095698;true;0.06162464985994398;0;1;;"test0";7900;1147867
50;1728292205;true;0.06162464985994398;0;1;;"test0";4584;1147867
50;-2044661646;true;0.06162464985994398;0;1;;"test0";7365;1147867
50;2145156484;true;0.11787243633085419;0;1;;"test0";4918;1147867
50;1303505939;true;0.11809609339919173;0;1;;"test0";7941;1147867
50;-219944657;true;0.11837327523602034;0;1;;"test0";7364;1147867
50;-1078628701;true;0.1213235294117647;0;1;;"test0";6159;1147867
50;-1078628701;true;0.1213235294117647;0;1;;"test0";6086;1147867
50;634580904;true;0.1213235294117647;0;1;;"test0";6673;1147867
50;-835031973;true;0.1213235294117647;0;1;;"test0";6058;1147867
50;7461200;true;0.3551213791336649;0;1;;"test0";5980;1147867
50;1034602983;true;0.3551213791336649;0;1;;"test0";7567;1147867
50;-250741161;true;0.3551213791336649;0;1;;"test0";8278;1147867
50;-1291415690;true;0.3551213791336649;0;1;;"test0";7871;1147867
50;-1934211814;true;0.4137722478432268;0;1;;"test0";1;1147867
50;23451303;true;0.4137722478432268;0;1;;"test0";0;1147867
51;-1800050223;true;0.0002787844995818261;0;1;;"test0";6007;1170360
51;143832907;true;0.0003249918752031191;0;1;;"test0";7938;1170360
51;-663714;true;0.0003249918752031191;0;1;;"test0";6416;1170360
51;1781372454;true;0.0003249918752031191;0;1;;"test0";6102;1170360
51;961516764;true;0.00038955979742890735;0;1;;"test0";8222;1170360
51;1715666173;true;0.0007262164124909255;0;1;;"test0";6834;1170360
51;-1242184920;true;0.0011534025374855849;0;1;;"test0";6268;1170360
51;1172692810;true;0.0018975332068311178;0;1;;"test0";7351;1170360
51;-804765158;true;0.0018975332068311178;0;1;;"test0";5794;1170360
51;928552576;true;0.0018975332068311178;0;1;;"test0";6922;1170360
51;-1387242626;true;0.05954974582425563;0;1;;"test0";6535;1170360
51;-115242275;true;0.05965202982601491;0;1;;"test0";6847;1170360
51;-421906835;true;0.06072106261859583;0;1;;"test0";5652;1170360
51;1698887464;true;0.06162464985994398;0;1;;"test0";4716;1170360
51;-625336146;true;0.11809609339919173;0;1;;"test0";5651;1170360
51;1303505939;true;0.11809609339919173;0;1;;"test0";7135;1170360
51;-1613346145;true;0.11809609339919173;0;1;;"test0";7254;1170360
51;945659763;true;0.11837327523602034;0;1;;"test0";7014;1170360
51;-1403314647;true;0.1213235294117647;0;1;;"test0";7290;1170360
51;-835031973;true;0.1213235294117647;0;1;;"test0";7371;1170360
51;7461200;true;0.3551213791336649;0;1;;"test0";8092;1170360
51;-1817609251;true;0.3551213791336649;0;1;;"test0";7740;1170360
51;-1315865081;true;0.3551213791336649;0;1;;"test0";7502;1170360
51;-1294645085;true;0.3551213791336649;0;1;;"test0";7254;1170360
51;23451303;true;0.4137722478432268;0;1;;"test0";0;1170360
51;-1934211814;true;0.4137722478432268;0;1;;"test0";1;1170360
52;942655514;true;0.0003249918752031191;0;1;;"test0";7290;1192758
52;-1118079237;true;0.0003249918752031191;0;1;;"test0";5777;1192758
52;-118322428;true;0.0011534025374855849;0;1;;"test0";7397;1192758
52;-609218286;true;0.0011534025374855849;0;1;;"test0";7489;1192758
52;-2016868196;true;0.0018975332068311178;0;1;;"test0";6154;1192758
52;-2124219754;true;0.0018975332068311178;0;1;;"test0";6907;1192758
52;1564693354;true;0.05902920608802962;0;1;;"test0";7292;1192758
52;1176367854;true;0.059296762946081924;0;1;;"test0";6814;1192758
52;-1387242626;true;0.05954974582425563;0;1;;"test0";5075;1192758
52;690847150;true;0.05954974582425563;0;1;;"test0";6736;1192758
52;-1027655821;true;0.05954974582425563;0;1;;"test0";7244;1192758
52;-115242275;true;0.05965202982601491;0;1;;"test0";7570;1192758
52;-2083531116;true;0.05997693194925029;0;1;;"test0";8145;1192758
52;-421906835;true;0.06072106261859583;0;1;;"test0";7541;1192758
52;1243703465;true;0.06162464985994398;0;1;;"test0";5840;1192758
52;1048960774;true;0.11809609339919173;0;1;;"test0";7318;1192758
52;144730989;true;0.11809609339919173;0;1;;"test0";4879;1192758
52;945659763;true;0.11837327523602034;0;1;;"test0";5096;1192758
52;945659763;true;0.11837327523602034;0;1;;"test0";5415;1192758
52;1241494520;true;0.1213235294117647;0;1;;"test0";8160;1192758
52;-1403314647;true;0.1213235294117647;0;1;;"test0";7489;1192758
52;-1403314647;true;0.1213235294117647;0;1;;"test0";7618;1192758
52;-835031973;true;0.1213235294117647;0;1;;"test0";6321;1192758
52;7461200;true;0.3551213791336649;0;1;;"test0";5506;1192758
52;23451303;true;0.4137722478432268;0;1;;"test0";1;1192758
52;-1934211814;true;0.4137722478432268;0;1;;"test0";0;1192758
53;-2084456062;true;0.0003249918752031191;0;1;;"test0";6001;1215330
53;-1363295139;true;0.0003249918752031191;0;1;;"test0";7107;1215330
53;-163261456;true;0.0003249918752031191;0;1;;"test0";7493;1215330
53;-1048935776;true;0.0003249918752031191;0;1;;"test0";7022;1215330
53;-1175417561;true;0.0006464124111182912;0;1;;"test0";7647;1215330
53;-717508255;true;0.0018975332068311178;0;1;;"test0";6035;1215330
53;928618218;true;0.05902920608802962;0;1;;"test0";7205;1215330
53;1176367854;true;0.059296762946081924;0;1;;"test0";5931;1215330
53;-184141382;true;0.05997693194925029;0;1;;"test0";7540;1215330
53;1696466599;true;0.05997693194925029;0;1;;"test0";8060;1215330
53;-421906835;true;0.06072106261859583;0;1;;"test0";7366;1215330
53;1494757354;true;0.06072106261859583;0;1;;"test0";6894;1215330
53;785878932;true;0.06072106261859583;0;1;;"test0";6093;1215330
53;1089888184;true;0.11837327523602034;0;1;;"test0";4792;1215330
53;457086572;true;0.11837327523602034;0;1;;"test0";5777;1215330
53;945659763;true;0.11837327523602034;0;1;;"test0";8008;1215330
53;-40697476;true;0.1213235294117647;0;1;;"test0";7694;1215330
53;-1403314647;true;0.1213235294117647;0;1;;"test0";7750;1215330
53;504625807;true;0.1213235294117647;0;1;;"test0";5900;1215330
53;23451303;true;0.4137722478432268;0;1;;"test0";5908;1215330
53;-1934211814;true;0.4137722478432268;0;1;;"test0";7809;1215330
53;-1934211814;true;0.4137722478432268;0;1;;"test0";7664;1215330
53;-1078267904;true;0.4137722478432268;0;1;;"test0";5730;1215330
53;78946631;true;0.4137722478432268;0;1;;"test0";4908;1215330
54;1219788721;true;0.0002787844995818261;0;1;;"test0";6651;1237312
54;-1764209839;true;0.0003249918752031191;0;1;;"test0";5904;1237312
54;-1056170128;true;0.0003249918752031191;0;1;;"test0";7518;1237312
54;-604270322;true;0.0003249918752031191;0;1;;"test0";7229;1237312
54;648874488;true;0.0003249918752031191;0;1;;"test0";5773;1237312
54;-1483016647;true;0.0003249918752031191;0;1;;"test0";7237;1237312
54;1571617275;true;0.0003249918752031191;0;1;;"test0";7412;1237312
54;830324399;true;0.0018975332068311178;0;1;;"test0";7250;1237312
54;-717508255;true;0.0018975332068311178;0;1;;"test0";6607;1237312
54;-1335648521;true;0.05926152623285869;0;1;;"test0";4593;1237312
54;1176367854;true;0.059296762946081924;0;1;;"test0";7183;1237312
54;1925023594;true;0.059296762946081924;0;1;;"test0";5159;1237312
54;-2122923883;true;0.06072106261859583;0;1;;"test0";7931;1237312
54;768063965;true;0.06072106261859583;0;1;;"test0";8170;1237312
54;785878932;true;0.06072106261859583;0;1;;"test0";6028;1237312
54;437764728;true;0.06072106261859583;0;1;;"test0";5991;1237312
54;-158858473;true;0.06072106261859583;0;1;;"test0";6863;1237312
54;1958875424;true;0.06072106261859583;0;1;;"test0";7809;1237312
54;457086572;true;0.11837327523602034;0;1;;"test0";7263;1237312
54;-1165463366;true;0.11837327523602034;0;1;;"test0";7429;1237312
54;457086572;true;0.11837327523602034;0;1;;"test0";8001;1237312
54;1884818986;true;0.1213235294117647;0;1;;"test0";7413;1237312
54;-40697476;true;0.1213235294117647;0;1;;"test0";6147;1237312
54;-40697476;true;0.1213235294117647;0;1;;"test0";5875;1237312
54;-1078267904;true;0.4137722478432268;0;1;;"test0";1;1237312
54;78946631;true;0.4137722478432268;0;1;;"test0";0;1237312
55;-834470308;true;0.0002787844995818261;0;1;;"test0";6828;1259374
55;898403341;true;0.0003249918752031191;0;1;;"test0";4734;1259374
55;414000254;true;0.0003249918752031191;0;1;;"test0";8001;1259374
55;-974648333;true;0.0003249918752031191;0;1;;"test0";7535;1259374
55;-1483016647;true;0.0003249918752031191;0;1;;"test0";8236;1259374
55;-29372732;true;0.05908969922810753;0;1;;"test0";6461;1259374
55;-1335648521;true;0.05926152623285869;0;1;;"test0";7400;1259374
55;-1335648521;true;0.05926152623285869;0;1;;"test0";6873;1259374
55;1531785304;true;0.059296762946081924;0;1;;"test0";6331;1259374
55;502855629;true;0.059296762946081924;0;1;;"test0";5581;1259374
55;937899077;true;0.059296762946081924;0;1;;"test0";7482;1259374
55;-1964792405;true;0.06072106261859583;0;1;;"test0";6594;1259374
55;768063965;true;0.06072106261859583;0;1;;"test0";7779;1259374
55;134186361;true;0.06072106261859583;0;1;;"test0";6089;1259374
55;-1474041281;true;0.06072106261859583;0;1;;"test0";7829;1259374
55;-185684243;true;0.11837327523602034;0;1;;"test0";6943;1259374
55;457086572;true;0.11837327523602034;0;1;;"test0";5811;1259374
55;-1165463366;true;0.11837327523602034;0;1;;"test0";6984;1259374
55;-288891191;true;0.17707082833133253;0;1;;"test0";6520;1259374
55;1017276937;true;0.4137722478432268;0;1;;"test0";4654;1259374
55;1491987636;true;0.4137722478432268;0;1;;"test0";7338;1259374
55;1148567160;true;0.4137722478432268;0;1;;"test0";7838;1259374
55;-1078267904;true;0.4137722478432268;0;1;;"test0";7230;1259374
55;78946631;true;0.4137722478432268;0;1;;"test0";0;1259374
55;-1616912733;true;0.4137722478432268;0;1;;"test0";5598;1259374
56;1648900079;true;0.0002787844995818261;0;1;;"test0";7358;1281755
56;150626737;true;0.0003249918752031191;0;1;;"test0";6364;1281755
56;-1331929076;true;0.0003249918752031191;0;1;;"test0";7571;1281755
56;-516111440;true;0.0018975332068311178;0;1;;"test0";5969;1281755
56;-1967493151;true;0.0018975332068311178;0;1;;"test0";7649;1281755
56;1859157291;true;0.05908969922810753;0;1;;"test0";7383;1281755
56;-908513726;true;0.05910908052541405;0;1;;"test0";7271;1281755
56;-1838685578;true;0.05926152623285869;0;1;;"test0";7456;1281755
56;1596697297;true;0.05926152623285869;0;1;;"test0";7167;1281755
56;-1190851733;true;0.059296762946081924;0;1;;"test0";7219;1281755
56;1858760271;true;0.059296762946081924;0;1;;"test0";7620;1281755
56;-774012970;true;0.05997693194925029;0;1;;"test0";6146;1281755
56;768063965;true;0.06072106261859583;0;1;;"test0";6937;1281755
56;-200580135;true;0.06072106261859583;0;1;;"test0";6275;1281755
56;-276608117;true;0.06072106261859583;0;1;;"test0";8068;1281755
56;274212174;true;0.06072106261859583;0;1;;"test0";8178;1281755
56;991668064;true;0.06072106261859583;0;1;;"test0";7029;1281755
56;-431106434;true;0.06072106261859583;0;1;;"test0";6117;1281755
56;1083338325;true;0.06072106261859583;0;1;;"test0";5595;1281755
56;-38994366;true;0.11837327523602034;0;1;;"test0";4564;1281755
56;-1608839668;true;0.11837327523602034;0;1;;"test0";5082;1281755
56;509975703;true;0.17707082833133253;0;1;;"test0";6837;1281755
56;-747631692;true;0.3568577220274549;0;1;;"test0";5324;1281755
56;78946631;true;0.4137722478432268;0;1;;"test0";0;1281755
56;-199387385;true;0.4137722478432268;0;1;;"test0";6369;1281755
56;-1616912733;true;0.4137722478432268;0;1;;"test0";0;1281755
