iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
26;572288095;true;0.8002862595419847;0;1;;"test0";21829;2851556
26;572288095;true;0.8002862595419847;0;1;;"test0";19931;2851556
26;-554073898;true;0.8002862595419847;0;1;;"test0";20750;2851556
26;1830661884;true;0.9349206349206349;0;1;;"test0";21735;2851556
26;-1922754613;true;0.9357142857142857;0;1;;"test0";20343;2851556
26;1280110446;true;0.9357142857142857;0;1;;"test0";20060;2851556
26;1185352815;true;0.9357142857142857;0;1;;"test0";21067;2851556
26;-1636412354;true;0.9416666666666667;0;1;;"test0";3;2851556
26;-2009230414;true;0.9416666666666667;0;1;;"test0";3;2851556
27;1228065131;true;0.06833333333333333;0;1;;"test0";12758;2951260
27;789538201;true;0.06923076923076922;0;1;;"test0";10599;2951260
27;2130406330;true;0.06923076923076922;0;1;;"test0";11115;2951260
27;-1063338764;true;0.07142857142857142;0;1;;"test0";10310;2951260
27;753051664;true;0.07142857142857142;0;1;;"test0";9319;2951260
27;-312311821;true;0.13484848484848483;0;1;;"test0";15032;2951260
27;411650101;true;0.4364102564102564;0;1;;"test0";14509;2951260
27;1134940575;true;0.4364102564102564;0;1;;"test0";13018;2951260
27;-1499456388;true;0.4364102564102564;0;1;;"test0";14880;2951260
27;1134940575;true;0.4364102564102564;0;1;;"test0";11773;2951260
27;1983861298;true;0.46774193548387094;0;1;;"test0";13690;2951260
27;-1249681405;true;0.46774193548387094;0;1;;"test0";13742;2951260
27;1983861298;true;0.46774193548387094;0;1;;"test0";14373;2951260
27;-1226075731;true;0.46774193548387094;0;1;;"test0";12486;2951260
27;373917098;true;0.5;0;1;;"test0";13665;2951260
27;546576475;true;0.5;0;1;;"test0";15903;2951260
27;-1609237185;true;0.5;0;1;;"test0";13630;2951260
27;83967329;true;0.5336585365853658;0;1;;"test0";15572;2951260
27;1345774493;true;0.5336585365853658;0;1;;"test0";13827;2951260
27;-1684842408;true;0.5336585365853658;0;1;;"test0";14761;2951260
27;-501207060;true;0.5336585365853658;0;1;;"test0";15148;2951260
27;1420787791;true;0.5350515463917526;0;1;;"test0";15259;2951260
27;-882070939;true;0.5350515463917526;0;1;;"test0";14332;2951260
27;-1709781080;true;0.5350515463917526;0;1;;"test0";14999;2951260
27;-1709781080;true;0.5350515463917526;0;1;;"test0";15899;2951260
27;-449177450;true;0.5371794871794873;0;1;;"test0";15488;2951260
27;942001550;true;0.5678642714570858;0;1;;"test0";15660;2951260
27;-1620731813;true;0.5678642714570858;0;1;;"test0";14457;2951260
27;-1586398912;true;0.5678642714570858;0;1;;"test0";12735;2951260
27;2088497862;true;0.5678642714570858;0;1;;"test0";14797;2951260
27;1240485912;true;0.5678642714570858;0;1;;"test0";15916;2951260
27;1248378365;true;0.7;0;1;;"test0";15980;2951260
27;374904366;true;0.7;0;1;;"test0";16967;2951260
27;-1635592127;true;0.7340277777777777;0;1;;"test0";19441;2951260
27;-1882373414;true;0.7340277777777777;0;1;;"test0";15029;2951260
27;452459543;true;0.7340277777777777;0;1;;"test0";16783;2951260
27;1015549331;true;0.7340277777777777;0;1;;"test0";17299;2951260
27;1015549331;true;0.7340277777777777;0;1;;"test0";19476;2951260
27;1015549331;true;0.7340277777777777;0;1;;"test0";17107;2951260
27;452459543;true;0.7340277777777777;0;1;;"test0";15785;2951260
27;586234079;true;0.7340277777777777;0;1;;"test0";15682;2951260
27;-88665619;true;0.7340277777777777;0;1;;"test0";18208;2951260
27;-708517132;true;0.767948717948718;0;1;;"test0";17864;2951260
27;1715937222;true;0.8002862595419847;0;1;;"test0";19329;2951260
27;1256326181;true;0.9349206349206349;0;1;;"test0";21481;2951260
27;-1521138222;true;0.9357142857142857;0;1;;"test0";18282;2951260
27;-1922754613;true;0.9357142857142857;0;1;;"test0";20172;2951260
27;1616442455;true;0.9357142857142857;0;1;;"test0";19695;2951260
27;-1636412354;true;0.9416666666666667;0;1;;"test0";3;2951260
27;-2009230414;true;0.9416666666666667;0;1;;"test0";2;2951260
28;-1403903999;false;-1;0;1;;"test0";NaN;3065907
28;-449177450;false;-1;0;1;;"test0";NaN;3065907
28;1616442455;false;-1;0;1;;"test0";NaN;3065907
28;-1267009910;true;0.00023109513416356511;0;1;;"test0";9595;3065907
28;1920079402;true;0.0010135135135135125;0;1;;"test0";11721;3065907
28;1586464359;true;0.004166666666666663;0;1;;"test0";9568;3065907
28;-320718650;true;0.0355476823147328;0;1;;"test0";12113;3065907
28;-466314228;true;0.06774193548387096;0;1;;"test0";11156;3065907
28;-2038645482;true;0.07222222222222222;0;1;;"test0";10695;3065907
28;-1096846719;true;0.1676190476190476;0;1;;"test0";9799;3065907
28;-236433244;true;0.3111111111111111;0;1;;"test0";12414;3065907
28;1983861298;true;0.46774193548387094;0;1;;"test0";16331;3065907
28;-344057909;true;0.46774193548387094;0;1;;"test0";15619;3065907
28;935305792;true;0.5;0;1;;"test0";16681;3065907
28;-1598809748;true;0.5336585365853658;0;1;;"test0";12611;3065907
28;301975044;true;0.5336585365853658;0;1;;"test0";16532;3065907
28;-1197524450;true;0.5350515463917526;0;1;;"test0";14428;3065907
28;-124374167;true;0.5350515463917526;0;1;;"test0";13340;3065907
28;-995289421;true;0.5371794871794873;0;1;;"test0";12948;3065907
28;2088497862;true;0.5678642714570858;0;1;;"test0";12048;3065907
28;623580296;true;0.5678642714570858;0;1;;"test0";11618;3065907
28;1240485912;true;0.5678642714570858;0;1;;"test0";13210;3065907
28;-1693852216;true;0.5678642714570858;0;1;;"test0";15056;3065907
28;1240623450;true;0.5678642714570858;0;1;;"test0";12888;3065907
28;-251241533;true;0.5678642714570858;0;1;;"test0";17074;3065907
28;-1682293579;true;0.5678642714570858;0;1;;"test0";15577;3065907
28;374904366;true;0.7;0;1;;"test0";12841;3065907
28;-1634837803;true;0.7;0;1;;"test0";18337;3065907
28;-491824748;true;0.7;0;1;;"test0";17083;3065907
28;-2067406152;true;0.7;0;1;;"test0";12858;3065907
28;2105126801;true;0.7;0;1;;"test0";16101;3065907
28;1894905526;true;0.7;0;1;;"test0";11586;3065907
28;-1428787857;true;0.7340277777777777;0;1;;"test0";18882;3065907
28;787638703;true;0.7340277777777777;0;1;;"test0";18036;3065907
28;1015549331;true;0.7340277777777777;0;1;;"test0";13561;3065907
28;-235301440;true;0.7340277777777777;0;1;;"test0";19224;3065907
28;-1882373414;true;0.7340277777777777;0;1;;"test0";18706;3065907
28;-1775585896;true;0.767948717948718;0;1;;"test0";20383;3065907
28;-708517132;true;0.767948717948718;0;1;;"test0";20291;3065907
28;-677370383;true;0.8002862595419847;0;1;;"test0";14709;3065907
28;1256326181;true;0.9349206349206349;0;1;;"test0";15287;3065907
28;1365407313;true;0.9349206349206349;0;1;;"test0";20805;3065907
28;-2119223401;true;0.9349206349206349;0;1;;"test0";19830;3065907
28;1966895973;true;0.9357142857142857;0;1;;"test0";17894;3065907
28;-184656734;true;0.9416666666666667;0;1;;"test0";21180;3065907
28;-1132454211;true;0.9416666666666667;0;1;;"test0";20323;3065907
28;-1636412354;true;0.9416666666666667;0;1;;"test0";21158;3065907
28;2023077239;true;0.9416666666666667;0;1;;"test0";19305;3065907
28;-2009230414;true;0.9416666666666667;0;1;;"test0";2;3065907
29;1976950187;false;-1;0;1;;"test0";NaN;3171668
29;-659314782;true;0.0002839564600094639;0;1;;"test0";9449;3171668
29;-1902017506;true;0.002025275437459495;0;1;;"test0";8103;3171668
29;-838930978;true;0.002025275437459495;0;1;;"test0";13211;3171668
29;-1512276679;true;0.00248756218905473;0;1;;"test0";13593;3171668
29;-2044522101;true;0.004166666666666663;0;1;;"test0";11177;3171668
29;466459750;true;0.06754385964912281;0;1;;"test0";12366;3171668
29;-1807301567;true;0.06774193548387096;0;1;;"test0";11215;3171668
29;672545061;true;0.06774193548387096;0;1;;"test0";11651;3171668
29;-1509615946;true;0.06774193548387096;0;1;;"test0";11248;3171668
29;-790103321;true;0.06774193548387096;0;1;;"test0";11936;3171668
29;515907112;true;0.07222222222222222;0;1;;"test0";12102;3171668
29;1759644276;true;0.07222222222222222;0;1;;"test0";11982;3171668
29;-609501606;true;0.13484848484848483;0;1;;"test0";11339;3171668
29;-1660592400;true;0.1676190476190476;0;1;;"test0";12541;3171668
29;-72293484;true;0.1676190476190476;0;1;;"test0";12648;3171668
29;-209643470;true;0.40039128004471775;0;1;;"test0";11163;3171668
29;693777155;true;0.46774193548387094;0;1;;"test0";14680;3171668
29;-247839765;true;0.5;0;1;;"test0";16400;3171668
29;-1639460234;true;0.5;0;1;;"test0";11782;3171668
29;301975044;true;0.5336585365853658;0;1;;"test0";15235;3171668
29;-192260179;true;0.5336585365853658;0;1;;"test0";15675;3171668
29;301975044;true;0.5336585365853658;0;1;;"test0";16008;3171668
29;228215960;true;0.5336585365853658;0;1;;"test0";16062;3171668
29;841203654;true;0.5371794871794873;0;1;;"test0";13040;3171668
29;1051597162;true;0.5371794871794873;0;1;;"test0";8607;3171668
29;-995289421;true;0.5371794871794873;0;1;;"test0";13733;3171668
29;999959904;true;0.5678642714570858;0;1;;"test0";15375;3171668
29;2088497862;true;0.5678642714570858;0;1;;"test0";15628;3171668
29;-886141558;true;0.5678642714570858;0;1;;"test0";17205;3171668
29;2115520135;true;0.7;0;1;;"test0";15470;3171668
29;1894905526;true;0.7;0;1;;"test0";16739;3171668
29;1936840787;true;0.7;0;1;;"test0";15856;3171668
29;1015549331;true;0.7340277777777777;0;1;;"test0";15885;3171668
29;1216277915;true;0.7340277777777777;0;1;;"test0";18256;3171668
29;857565441;true;0.767948717948718;0;1;;"test0";19966;3171668
29;1331282747;true;0.8002862595419847;0;1;;"test0";21755;3171668
29;-816052524;true;0.8002862595419847;0;1;;"test0";19721;3171668
29;-677370383;true;0.8002862595419847;0;1;;"test0";19826;3171668
29;1276282128;true;0.8681159420289856;0;1;;"test0";21275;3171668
29;-27148231;true;0.9349206349206349;0;1;;"test0";18534;3171668
29;837621345;true;0.9349206349206349;0;1;;"test0";19158;3171668
29;22258264;true;0.9357142857142857;0;1;;"test0";20465;3171668
29;-1885200654;true;0.9357142857142857;0;1;;"test0";20842;3171668
29;-495420131;true;0.9416666666666667;0;1;;"test0";21542;3171668
29;-150247136;true;0.9416666666666667;0;1;;"test0";20992;3171668
29;-2009230414;true;0.9416666666666667;0;1;;"test0";21084;3171668
29;1104511101;true;0.9416666666666667;0;1;;"test0";20987;3171668
29;2023077239;true;0.9416666666666667;0;1;;"test0";2;3171668
30;-2044522101;true;0.004166666666666663;0;1;;"test0";12878;3275919
30;190751303;true;0.004166666666666663;0;1;;"test0";12066;3275919
30;284853986;true;0.06754385964912281;0;1;;"test0";12849;3275919
30;-1418590716;true;0.06754385964912281;0;1;;"test0";12461;3275919
30;-1223337019;true;0.06774193548387096;0;1;;"test0";8493;3275919
30;-467858851;true;0.06774193548387096;0;1;;"test0";12198;3275919
30;672545061;true;0.06774193548387096;0;1;;"test0";10005;3275919
30;-790103321;true;0.06774193548387096;0;1;;"test0";10625;3275919
30;-1199417117;true;0.06904761904761904;0;1;;"test0";9876;3275919
30;925417127;true;0.07142857142857142;0;1;;"test0";13807;3275919
30;893120834;true;0.07222222222222222;0;1;;"test0";13531;3275919
30;515907112;true;0.07222222222222222;0;1;;"test0";11833;3275919
30;2044300052;true;0.07333333333333333;0;1;;"test0";11237;3275919
30;1366175302;true;0.13484848484848483;0;1;;"test0";13117;3275919
30;-609501606;true;0.13484848484848483;0;1;;"test0";12762;3275919
30;-609501606;true;0.13484848484848483;0;1;;"test0";12079;3275919
30;-2127987090;true;0.13484848484848483;0;1;;"test0";12183;3275919
30;585390798;true;0.13484848484848483;0;1;;"test0";11475;3275919
30;-1146933110;true;0.13484848484848483;0;1;;"test0";12882;3275919
30;-1083755016;true;0.1676190476190476;0;1;;"test0";13478;3275919
30;-2008823578;true;0.1676190476190476;0;1;;"test0";12876;3275919
30;-209643470;true;0.40039128004471775;0;1;;"test0";16041;3275919
30;1730274853;true;0.4003970004411116;0;1;;"test0";13900;3275919
30;1425547750;true;0.5371794871794873;0;1;;"test0";15275;3275919
30;-995289421;true;0.5371794871794873;0;1;;"test0";15808;3275919
30;948367960;true;0.7;0;1;;"test0";17218;3275919
30;1894905526;true;0.7;0;1;;"test0";17989;3275919
30;-213376520;true;0.7338541666666667;0;1;;"test0";17417;3275919
30;-561989888;true;0.7340277777777777;0;1;;"test0";18795;3275919
30;528462497;true;0.8002862595419847;0;1;;"test0";22630;3275919
30;143919964;true;0.8681159420289856;0;1;;"test0";18927;3275919
30;-1815953141;true;0.8681159420289856;0;1;;"test0";19055;3275919
30;-967364091;true;0.9349206349206349;0;1;;"test0";23043;3275919
30;735216768;true;0.9349206349206349;0;1;;"test0";20406;3275919
30;837621345;true;0.9349206349206349;0;1;;"test0";23006;3275919
30;837621345;true;0.9349206349206349;0;1;;"test0";24053;3275919
30;-475060485;true;0.9349206349206349;0;1;;"test0";23869;3275919
30;837621345;true;0.9349206349206349;0;1;;"test0";23203;3275919
30;2127436546;true;0.9349206349206349;0;1;;"test0";20167;3275919
30;22258264;true;0.9357142857142857;0;1;;"test0";21889;3275919
30;1427315747;true;0.9357142857142857;0;1;;"test0";12766;3275919
30;153937812;true;0.9357142857142857;0;1;;"test0";21168;3275919
30;467665642;true;0.9357142857142857;0;1;;"test0";19003;3275919
30;22258264;true;0.9357142857142857;0;1;;"test0";21833;3275919
30;1104511101;true;0.9416666666666667;0;1;;"test0";22599;3275919
30;376566286;true;0.9416666666666667;0;1;;"test0";19386;3275919
30;183682132;true;0.9416666666666667;0;1;;"test0";20542;3275919
30;2023077239;true;0.9416666666666667;0;1;;"test0";4;3275919
30;81973626;true;0.9416666666666667;0;1;;"test0";21602;3275919
31;171349472;true;0.00097879282218597;0;1;;"test0";11993;3378066
31;352304822;true;0.0018573551263001494;0;1;;"test0";11606;3378066
31;-887867005;true;0.002025275437459495;0;1;;"test0";10160;3378066
31;-1853846478;true;0.06754385964912281;0;1;;"test0";10814;3378066
31;-1445778683;true;0.06754385964912281;0;1;;"test0";11441;3378066
31;-467858851;true;0.06774193548387096;0;1;;"test0";13976;3378066
31;-380585330;true;0.06774193548387096;0;1;;"test0";11972;3378066
31;1808957734;true;0.06774193548387096;0;1;;"test0";11160;3378066
31;82839329;true;0.07142857142857142;0;1;;"test0";11701;3378066
31;2040090474;true;0.07142857142857142;0;1;;"test0";12863;3378066
31;1238519334;true;0.07333333333333333;0;1;;"test0";11328;3378066
31;483942788;true;0.07333333333333333;0;1;;"test0";11209;3378066
31;-1929409031;true;0.07333333333333333;0;1;;"test0";11955;3378066
31;1475359118;true;0.07333333333333333;0;1;;"test0";6132;3378066
31;-2127987090;true;0.13484848484848483;0;1;;"test0";14710;3378066
31;-1742630627;true;0.13484848484848483;0;1;;"test0";13013;3378066
31;-1105714438;true;0.1676190476190476;0;1;;"test0";12368;3378066
31;635427950;true;0.1676190476190476;0;1;;"test0";11563;3378066
31;-2008823578;true;0.1676190476190476;0;1;;"test0";13236;3378066
31;-209643470;true;0.40039128004471775;0;1;;"test0";15953;3378066
31;1024001291;true;0.40039128004471775;0;1;;"test0";15934;3378066
31;1970594480;true;0.5359999999999999;0;1;;"test0";17466;3378066
31;1676115521;true;0.5371794871794873;0;1;;"test0";15088;3378066
31;287471326;true;0.5371794871794873;0;1;;"test0";13875;3378066
31;1382454945;true;0.5371794871794873;0;1;;"test0";17729;3378066
31;1805115615;true;0.5371794871794873;0;1;;"test0";15017;3378066
31;-732947873;true;0.5371794871794873;0;1;;"test0";15652;3378066
31;1425547750;true;0.5371794871794873;0;1;;"test0";14883;3378066
31;-2124827245;true;0.7;0;1;;"test0";17275;3378066
31;816094393;true;0.7;0;1;;"test0";16961;3378066
31;1500299051;true;0.7;0;1;;"test0";14551;3378066
31;-213376520;true;0.7338541666666667;0;1;;"test0";18322;3378066
31;-213376520;true;0.7338541666666667;0;1;;"test0";18008;3378066
31;-561989888;true;0.7340277777777777;0;1;;"test0";19748;3378066
31;-561989888;true;0.7340277777777777;0;1;;"test0";17747;3378066
31;-561989888;true;0.7340277777777777;0;1;;"test0";20149;3378066
31;-1815953141;true;0.8681159420289856;0;1;;"test0";19291;3378066
31;299853526;true;0.9349206349206349;0;1;;"test0";20137;3378066
31;735216768;true;0.9349206349206349;0;1;;"test0";21871;3378066
31;837621345;true;0.9349206349206349;0;1;;"test0";22437;3378066
31;1196729592;true;0.9349206349206349;0;1;;"test0";19706;3378066
31;-475060485;true;0.9349206349206349;0;1;;"test0";21643;3378066
31;1406686740;true;0.9349206349206349;0;1;;"test0";22447;3378066
31;-967364091;true;0.9349206349206349;0;1;;"test0";18954;3378066
31;327429682;true;0.9349206349206349;0;1;;"test0";21801;3378066
31;-967364091;true;0.9349206349206349;0;1;;"test0";21608;3378066
31;2023077239;true;0.9416666666666667;0;1;;"test0";2;3378066
31;914070126;true;0.9416666666666667;0;1;;"test0";22809;3378066
31;484384219;true;0.9416666666666667;0;1;;"test0";19519;3378066
31;81973626;true;0.9416666666666667;0;1;;"test0";24;3378066
32;-1998465864;true;0.03392295597484277;0;1;;"test0";11172;3474599
32;-1856813882;true;0.06754385964912281;0;1;;"test0";10413;3474599
32;-705154205;true;0.06754385964912281;0;1;;"test0";11963;3474599
32;-867481055;true;0.06774193548387096;0;1;;"test0";12052;3474599
32;-564342492;true;0.06781609195402298;0;1;;"test0";11550;3474599
32;-1495021766;true;0.06833333333333333;0;1;;"test0";10884;3474599
32;2059985241;true;0.06904761904761904;0;1;;"test0";12088;3474599
32;-409271554;true;0.06944444444444445;0;1;;"test0";10602;3474599
32;1411881836;true;0.07083333333333333;0;1;;"test0";12687;3474599
32;1535068777;true;0.07142857142857142;0;1;;"test0";12415;3474599
32;170498182;true;0.07142857142857142;0;1;;"test0";11785;3474599
32;-1929409031;true;0.07333333333333333;0;1;;"test0";10935;3474599
32;-439694917;true;0.07333333333333333;0;1;;"test0";11142;3474599
32;-1742630627;true;0.13484848484848483;0;1;;"test0";12550;3474599
32;-1308873267;true;0.13484848484848483;0;1;;"test0";12192;3474599
32;-402422720;true;0.4003731343283582;0;1;;"test0";15644;3474599
32;1634260633;true;0.40039128004471775;0;1;;"test0";14194;3474599
32;-209643470;true;0.40039128004471775;0;1;;"test0";15703;3474599
32;1825534899;true;0.40039128004471775;0;1;;"test0";14275;3474599
32;28019005;true;0.5;0;1;;"test0";13553;3474599
32;71390770;true;0.5;0;1;;"test0";14399;3474599
32;-2132628967;true;0.5359999999999999;0;1;;"test0";13056;3474599
32;-2029324681;true;0.5359999999999999;0;1;;"test0";16373;3474599
32;-467097289;true;0.5359999999999999;0;1;;"test0";15271;3474599
32;1970594480;true;0.5359999999999999;0;1;;"test0";15706;3474599
32;1236381484;true;0.5359999999999999;0;1;;"test0";15313;3474599
32;1970594480;true;0.5359999999999999;0;1;;"test0";14271;3474599
32;-180507823;true;0.5359999999999999;0;1;;"test0";14435;3474599
32;1970594480;true;0.5359999999999999;0;1;;"test0";15727;3474599
32;-1082231070;true;0.5359999999999999;0;1;;"test0";11139;3474599
32;1758201799;true;0.5371794871794873;0;1;;"test0";13256;3474599
32;-1115670223;true;0.5371794871794873;0;1;;"test0";11183;3474599
32;-2124827245;true;0.7;0;1;;"test0";15240;3474599
32;-778613914;true;0.7;0;1;;"test0";15849;3474599
32;-115869948;true;0.7;0;1;;"test0";15365;3474599
32;284703347;true;0.7338541666666667;0;1;;"test0";18436;3474599
32;-743392792;true;0.7338541666666667;0;1;;"test0";17808;3474599
32;1635783436;true;0.7338541666666667;0;1;;"test0";19551;3474599
32;-213376520;true;0.7338541666666667;0;1;;"test0";18089;3474599
32;-1036594142;true;0.7338541666666667;0;1;;"test0";19870;3474599
32;1074923539;true;0.7338541666666667;0;1;;"test0";20182;3474599
32;1475396461;true;0.7340277777777777;0;1;;"test0";18791;3474599
32;-561989888;true;0.7340277777777777;0;1;;"test0";17535;3474599
32;-931813970;true;0.9349206349206349;0;1;;"test0";20215;3474599
32;735216768;true;0.9349206349206349;0;1;;"test0";19934;3474599
32;-536847994;true;0.9416666666666667;0;1;;"test0";21573;3474599
32;1251467130;true;0.9416666666666667;0;1;;"test0";21604;3474599
32;102085451;true;0.9416666666666667;0;1;;"test0";21020;3474599
32;484384219;true;0.9416666666666667;0;1;;"test0";2;3474599
32;81973626;true;0.9416666666666667;0;1;;"test0";3;3474599
33;1991277458;false;-1;0;1;;"test0";NaN;3575250
33;504138364;true;0.0001577287066246047;0;1;;"test0";9591;3575250
33;855575498;true;0.000632911392405063;0;1;;"test0";11354;3575250
33;1531657691;true;0.0355476823147328;0;1;;"test0";12001;3575250
33;-1905262131;true;0.06754385964912281;0;1;;"test0";11392;3575250
33;-1700126891;true;0.06764705882352941;0;1;;"test0";8830;3575250
33;1662659911;true;0.06770833333333333;0;1;;"test0";12452;3575250
33;857431888;true;0.06904761904761904;0;1;;"test0";12671;3575250
33;1411881836;true;0.07083333333333333;0;1;;"test0";12656;3575250
33;1809111207;true;0.07083333333333333;0;1;;"test0";11012;3575250
33;-1659587336;true;0.07333333333333333;0;1;;"test0";9008;3575250
33;-662340393;true;0.10106382978723404;0;1;;"test0";11276;3575250
33;-1742630627;true;0.13484848484848483;0;1;;"test0";12000;3575250
33;127203101;true;0.13484848484848483;0;1;;"test0";11817;3575250
33;-768713306;true;0.1676190476190476;0;1;;"test0";11532;3575250
33;-1752519628;true;0.1676190476190476;0;1;;"test0";12720;3575250
33;-963109012;true;0.4003731343283582;0;1;;"test0";15558;3575250
33;-209643470;true;0.40039128004471775;0;1;;"test0";14405;3575250
33;-1412412904;true;0.40039128004471775;0;1;;"test0";13022;3575250
33;-1785609653;true;0.40039128004471775;0;1;;"test0";10917;3575250
33;-1133646565;true;0.40039128004471775;0;1;;"test0";10493;3575250
33;1825534899;true;0.40039128004471775;0;1;;"test0";14170;3575250
33;1825534899;true;0.40039128004471775;0;1;;"test0";14279;3575250
33;1851648475;true;0.40039128004471775;0;1;;"test0";13788;3575250
33;1945897449;true;0.40104712041884816;0;1;;"test0";15298;3575250
33;-1173900396;true;0.46744186046511627;0;1;;"test0";15310;3575250
33;1156184584;true;0.5;0;1;;"test0";15660;3575250
33;1868328079;true;0.5;0;1;;"test0";14178;3575250
33;-1082231070;true;0.5359999999999999;0;1;;"test0";16185;3575250
33;1236381484;true;0.5359999999999999;0;1;;"test0";15444;3575250
33;-467097289;true;0.5359999999999999;0;1;;"test0";15384;3575250
33;887823456;true;0.5371794871794873;0;1;;"test0";14132;3575250
33;1758201799;true;0.5371794871794873;0;1;;"test0";13288;3575250
33;-625811059;true;0.5371794871794873;0;1;;"test0";15266;3575250
33;-843907801;true;0.6012500000000001;0;1;;"test0";16303;3575250
33;-778613914;true;0.7;0;1;;"test0";16554;3575250
33;418416718;true;0.7;0;1;;"test0";17216;3575250
33;1461882377;true;0.7;0;1;;"test0";13654;3575250
33;235299203;true;0.7;0;1;;"test0";16456;3575250
33;-561989888;true;0.7340277777777777;0;1;;"test0";18001;3575250
33;744651958;true;0.7340277777777777;0;1;;"test0";18143;3575250
33;-899979986;true;0.7340277777777777;0;1;;"test0";17711;3575250
33;-1445051016;true;0.9349206349206349;0;1;;"test0";19924;3575250
33;-712330183;true;0.9349206349206349;0;1;;"test0";21104;3575250
33;735216768;true;0.9349206349206349;0;1;;"test0";20053;3575250
33;1553384842;true;0.9349206349206349;0;1;;"test0";20117;3575250
33;102085451;true;0.9416666666666667;0;1;;"test0";18416;3575250
33;1568763185;true;0.9416666666666667;0;1;;"test0";18978;3575250
33;81973626;true;0.9416666666666667;0;1;;"test0";2;3575250
33;484384219;true;0.9416666666666667;0;1;;"test0";2;3575250
34;-2022921352;true;0.0003881083598540706;0;1;;"test0";12426;3669858
34;-386299445;true;0.0005221932114882496;0;1;;"test0";9831;3669858
34;221572745;true;0.002025275437459495;0;1;;"test0";11841;3669858
34;1167573736;true;0.03392295597484277;0;1;;"test0";11597;3669858
34;-174183190;true;0.03557850621164496;0;1;;"test0";10548;3669858
34;-263260750;true;0.06770833333333333;0;1;;"test0";11819;3669858
34;-1161340861;true;0.07333333333333333;0;1;;"test0";12418;3669858
34;-257708472;true;0.07333333333333333;0;1;;"test0";11519;3669858
34;-662340393;true;0.10106382978723404;0;1;;"test0";12752;3669858
34;-1246949011;true;0.10106382978723404;0;1;;"test0";11384;3669858
34;824882811;true;0.13484848484848483;0;1;;"test0";14193;3669858
34;127203101;true;0.13484848484848483;0;1;;"test0";12518;3669858
34;-1752519628;true;0.1676190476190476;0;1;;"test0";12481;3669858
34;-1752519628;true;0.1676190476190476;0;1;;"test0";12534;3669858
34;1094703314;true;0.40039128004471775;0;1;;"test0";12618;3669858
34;927960079;true;0.40039128004471775;0;1;;"test0";13551;3669858
34;1043731442;true;0.400418410041841;0;1;;"test0";14400;3669858
34;-585625140;true;0.40104712041884816;0;1;;"test0";14555;3669858
34;1176831852;true;0.40104712041884816;0;1;;"test0";15023;3669858
34;1945897449;true;0.40104712041884816;0;1;;"test0";14435;3669858
34;-1173900396;true;0.46744186046511627;0;1;;"test0";15788;3669858
34;-1724213442;true;0.46744186046511627;0;1;;"test0";15021;3669858
34;-1087807669;true;0.46744186046511627;0;1;;"test0";16121;3669858
34;-1389294463;true;0.46744186046511627;0;1;;"test0";15470;3669858
34;-1692700931;true;0.5;0;1;;"test0";12761;3669858
34;1773386238;true;0.5;0;1;;"test0";15103;3669858
34;47691382;true;0.5;0;1;;"test0";14374;3669858
34;1868328079;true;0.5;0;1;;"test0";15983;3669858
34;1758201799;true;0.5371794871794873;0;1;;"test0";15796;3669858
34;1779906417;true;0.5371794871794873;0;1;;"test0";16496;3669858
34;-625811059;true;0.5371794871794873;0;1;;"test0";14386;3669858
34;-364624097;true;0.5371794871794873;0;1;;"test0";15808;3669858
34;1400397956;true;0.5371794871794873;0;1;;"test0";15705;3669858
34;1594388549;true;0.6012500000000001;0;1;;"test0";15728;3669858
34;1108934557;true;0.6012500000000001;0;1;;"test0";15132;3669858
34;2019009046;true;0.6012500000000001;0;1;;"test0";15957;3669858
34;1882151785;true;0.6012500000000001;0;1;;"test0";15936;3669858
34;-250125572;true;0.7;0;1;;"test0";15559;3669858
34;1307147771;true;0.7340277777777777;0;1;;"test0";18384;3669858
34;-767479901;true;0.7340277777777777;0;1;;"test0";16881;3669858
34;-113254267;true;0.7340277777777777;0;1;;"test0";18355;3669858
34;2112040695;true;0.7340277777777777;0;1;;"test0";17780;3669858
34;-899979986;true;0.7340277777777777;0;1;;"test0";18843;3669858
34;-899979986;true;0.7340277777777777;0;1;;"test0";18597;3669858
34;1530824572;true;0.9335294117647059;0;1;;"test0";20397;3669858
34;-753551669;true;0.9416666666666667;0;1;;"test0";19592;3669858
34;81973626;true;0.9416666666666667;0;1;;"test0";2;3669858
34;484384219;true;0.9416666666666667;0;1;;"test0";19499;3669858
34;1945228487;true;0.9416666666666667;0;1;;"test0";20219;3669858
35;-1756057202;true;0.0001672240802675584;0;1;;"test0";10246;3753619
35;1905607055;true;0.00024176488365064883;0;1;;"test0";10526;3753619
35;-566976724;true;0.0003776435045317217;0;1;;"test0";11300;3753619
35;408685503;true;0.0005221932114882496;0;1;;"test0";11279;3753619
35;-1347196528;true;0.0005221932114882496;0;1;;"test0";10901;3753619
35;838459670;true;0.002025275437459495;0;1;;"test0";10049;3753619
35;-1346902183;true;0.002025275437459495;0;1;;"test0";11419;3753619
35;-1691622476;true;0.03392295597484277;0;1;;"test0";10778;3753619
35;747722154;true;0.03392295597484277;0;1;;"test0";11052;3753619
35;-610543586;true;0.0669398907103825;0;1;;"test0";10953;3753619
35;-1735598765;true;0.06761904761904762;0;1;;"test0";8533;3753619
35;99593736;true;0.06770833333333333;0;1;;"test0";10475;3753619
