iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
173;673306366;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";13944;9258202
173;-1425860897;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";13910;9258202
174;-863530697;true;0.05083642548266893;0;4;;"test0","test1","test2","test3";11357;9310910
174;-30608322;true;0.05083673163218739;0;4;;"test0","test1","test2","test3";13462;9310910
174;655402645;true;0.0508371916693106;0;4;;"test0","test1","test2","test3";10849;9310910
174;-481999298;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";12778;9310910
174;-1742129940;true;0.05148895904736004;0;4;;"test0","test1","test2","test3";10892;9310910
174;395585952;true;0.051497472626676394;0;4;;"test0","test1","test2","test3";13119;9310910
174;1922898522;true;0.07423297580123413;0;4;;"test0","test1","test2","test3";14168;9310910
174;587271932;true;0.07423911604282529;0;4;;"test0","test1","test2","test3";13131;9310910
174;1526575029;true;0.07423911604282529;0;4;;"test0","test1","test2","test3";13203;9310910
174;1607801391;true;0.07450350712748341;0;4;;"test0","test1","test2","test3";11616;9310910
174;359503892;true;0.07623163247170651;0;4;;"test0","test1","test2","test3";10642;9310910
174;1030626559;true;0.07897131081865423;0;4;;"test0","test1","test2","test3";14407;9310910
174;-1784266222;true;0.07897131081865423;0;4;;"test0","test1","test2","test3";13837;9310910
174;906595754;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";12848;9310910
174;353198040;true;0.08661596569685215;0;4;;"test0","test1","test2","test3";13777;9310910
174;-1723838110;true;0.09453023452346837;0;4;;"test0","test1","test2","test3";10760;9310910
174;-1897778090;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";13216;9310910
174;-373238151;true;0.10475276411504231;0;4;;"test0","test1","test2","test3";13286;9310910
174;1265878373;true;0.11409902405354934;0;4;;"test0","test1","test2","test3";13286;9310910
174;652625696;true;0.1141051642951405;0;4;;"test0","test1","test2","test3";10699;9310910
174;-1919930467;true;0.1141051642951405;0;4;;"test0","test1","test2","test3";12547;9310910
174;1671189710;true;0.1141051642951405;0;4;;"test0","test1","test2","test3";11648;9310910
174;652625696;true;0.1141051642951405;0;4;;"test0","test1","test2","test3";10233;9310910
174;1055525003;true;0.1141051642951405;0;4;;"test0","test1","test2","test3";12795;9310910
174;652625696;true;0.1141051642951405;0;4;;"test0","test1","test2","test3";11378;9310910
174;-467237375;true;0.13574014566022075;0;4;;"test0","test1","test2","test3";12285;9310910
174;-389837116;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";11233;9310910
174;-1237365477;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";11834;9310910
174;772675404;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";10688;9310910
174;738050141;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";12770;9310910
174;-1425860897;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9310910
174;-182378956;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";9863;9310910
174;673306366;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";2;9310910
174;-666359371;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";13356;9310910
175;1890293180;false;-1;0;4;;"test0","test1","test2","test3";NaN;9387853
175;-151255477;false;-1;0;4;;"test0","test1","test2","test3";NaN;9387853
175;-373238151;false;-1;0;4;;"test0","test1","test2","test3";NaN;9387853
175;854484070;true;0.05083342729423131;0;4;;"test0","test1","test2","test3";11389;9387853
175;-1483976780;true;0.050834338514417675;0;4;;"test0","test1","test2","test3";13092;9387853
175;-1473216091;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10382;9387853
175;-1388115552;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";12041;9387853
175;1286536297;true;0.05084294465351387;0;4;;"test0","test1","test2","test3";10458;9387853
175;2087580702;true;0.05084511995267659;0;4;;"test0","test1","test2","test3";10454;9387853
175;-1541653308;true;0.07377634240417957;0;4;;"test0","test1","test2","test3";10722;9387853
175;-49456895;true;0.07423297580123413;0;4;;"test0","test1","test2","test3";13988;9387853
175;1526575029;true;0.07423911604282529;0;4;;"test0","test1","test2","test3";10538;9387853
175;1030626559;true;0.07897131081865423;0;4;;"test0","test1","test2","test3";13856;9387853
175;906595754;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";12290;9387853
175;-674877519;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";13202;9387853
175;-648061656;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";10619;9387853
175;353198040;true;0.08661596569685215;0;4;;"test0","test1","test2","test3";13793;9387853
175;1798572791;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";13912;9387853
175;-1897778090;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";11541;9387853
175;-373238151;true;0.10475276411504231;0;4;;"test0","test1","test2","test3";12057;9387853
175;-373238151;true;0.10475276411504231;0;4;;"test0","test1","test2","test3";7334;9387853
175;-1919930467;true;0.1141051642951405;0;4;;"test0","test1","test2","test3";12730;9387853
175;-1919930467;true;0.1141051642951405;0;4;;"test0","test1","test2","test3";11298;9387853
175;-295280021;true;0.13573730378812776;0;4;;"test0","test1","test2","test3";12871;9387853
175;44143508;true;0.13574014566022075;0;4;;"test0","test1","test2","test3";13031;9387853
175;-389837116;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";12586;9387853
175;1806627209;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";11711;9387853
175;-389837116;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";12636;9387853
175;1739224927;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";13003;9387853
175;-389837116;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";13922;9387853
175;1755444916;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";11458;9387853
175;673306366;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9387853
175;-666359371;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";38;9387853
175;738050141;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";10226;9387853
176;2016181558;false;-1;0;4;;"test0","test1","test2","test3";NaN;9447677
176;1202898594;true;0.05083206206208652;0;4;;"test0","test1","test2","test3";13987;9447677
176;-251846774;true;0.05083552820240035;0;4;;"test0","test1","test2","test3";13868;9447677
176;1768325590;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";12812;9447677
176;2087994790;true;0.05083877608707967;0;4;;"test0","test1","test2","test3";12468;9447677
176;-1810958054;true;0.05084511995267659;0;4;;"test0","test1","test2","test3";13601;9447677
176;1312119389;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";12543;9447677
176;-2106597827;true;0.05150357952289051;0;4;;"test0","test1","test2","test3";11754;9447677
176;989350580;true;0.0687551761939511;0;4;;"test0","test1","test2","test3";11597;9447677
176;-408460246;true;0.07377634240417957;0;4;;"test0","test1","test2","test3";13788;9447677
176;336874319;true;0.07423297580123413;0;4;;"test0","test1","test2","test3";11220;9447677
176;935001648;true;0.07423297580123413;0;4;;"test0","test1","test2","test3";12403;9447677
176;-49456895;true;0.07423297580123413;0;4;;"test0","test1","test2","test3";10011;9447677
176;-1431638164;true;0.07449736688589224;0;4;;"test0","test1","test2","test3";13392;9447677
176;-674877519;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";12379;9447677
176;-341045091;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";11983;9447677
176;-674877519;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";9706;9447677
176;121907583;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";10658;9447677
176;906595754;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";12498;9447677
176;-648061656;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";12298;9447677
176;-5669829;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";9083;9447677
176;-538158655;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";11984;9447677
176;369564832;true;0.08105620761204654;0;4;;"test0","test1","test2","test3";14052;9447677
176;-1793401794;true;0.08661596569685215;0;4;;"test0","test1","test2","test3";13897;9447677
176;1798572791;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";14287;9447677
176;-434229054;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";12986;9447677
176;-1897778090;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";11863;9447677
176;486960682;true;0.13573730378812776;0;4;;"test0","test1","test2","test3";13626;9447677
176;-295280021;true;0.13573730378812776;0;4;;"test0","test1","test2","test3";13701;9447677
176;1329689713;true;0.13574014566022075;0;4;;"test0","test1","test2","test3";10882;9447677
176;793141962;true;0.13574014566022075;0;4;;"test0","test1","test2","test3";11803;9447677
176;44143508;true;0.13574014566022075;0;4;;"test0","test1","test2","test3";13618;9447677
176;738050141;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9447677
176;-666359371;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9447677
177;2087994790;true;0.05083877608707967;0;4;;"test0","test1","test2","test3";13409;9501538
177;402321277;true;0.05083877608707967;0;4;;"test0","test1","test2","test3";13225;9501538
177;-887344451;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";12721;9501538
177;1312119389;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";9947;9501538
177;1850428319;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";11936;9501538
177;1547665535;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";13686;9501538
177;-1776267900;true;0.05111148889838739;0;4;;"test0","test1","test2","test3";14407;9501538
177;1609324296;true;0.05150357952289051;0;4;;"test0","test1","test2","test3";12788;9501538
177;1160873458;true;0.05150357952289051;0;4;;"test0","test1","test2","test3";12074;9501538
177;-538952205;true;0.051514609245932735;0;4;;"test0","test1","test2","test3";13099;9501538
177;-795536810;true;0.06363796316813675;0;4;;"test0","test1","test2","test3";14319;9501538
177;-767846350;true;0.06604706980660324;0;4;;"test0","test1","test2","test3";10588;9501538
177;-408460246;true;0.07377634240417957;0;4;;"test0","test1","test2","test3";12189;9501538
177;-408460246;true;0.07377634240417957;0;4;;"test0","test1","test2","test3";12600;9501538
177;1996364985;true;0.07423911604282529;0;4;;"test0","test1","test2","test3";12711;9501538
177;-674877519;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";13200;9501538
177;395043618;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";11679;9501538
177;906595754;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";10726;9501538
177;-128295466;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";13071;9501538
177;274506226;true;0.08105006737045538;0;4;;"test0","test1","test2","test3";11686;9501538
177;435585661;true;0.08661596569685215;0;4;;"test0","test1","test2","test3";14540;9501538
177;-374351612;true;0.08661596569685215;0;4;;"test0","test1","test2","test3";13357;9501538
177;1374829763;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";11868;9501538
177;1542278067;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";13711;9501538
177;1798572791;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";14633;9501538
177;840640187;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";13601;9501538
177;-1127402926;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";14211;9501538
177;-1897778090;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";11856;9501538
177;-459324093;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";12112;9501538
177;-1260622359;true;0.10475276411504231;0;4;;"test0","test1","test2","test3";11884;9501538
177;-295280021;true;0.13573730378812776;0;4;;"test0","test1","test2","test3";13235;9501538
177;738050141;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9501538
177;-127564489;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";12280;9501538
177;-666359371;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";0;9501538
178;1690732756;false;-1;0;4;;"test0","test1","test2","test3";NaN;9572340
178;1896896583;true;0.050804490557552234;0;4;;"test0","test1","test2","test3";13216;9572340
178;1029219149;true;0.05082086247657633;0;4;;"test0","test1","test2","test3";14098;9572340
178;1236307034;true;0.050829707286545976;0;4;;"test0","test1","test2","test3";13550;9572340
178;-745366648;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11867;9572340
178;-1342724758;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";12215;9572340
178;1759396648;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";13173;9572340
178;1728875163;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";13421;9572340
178;1866395367;true;0.05119529698551749;0;4;;"test0","test1","test2","test3";13828;9572340
178;-846924363;true;0.05151371264812685;0;4;;"test0","test1","test2","test3";11607;9572340
178;-1804631474;true;0.051514609245932735;0;4;;"test0","test1","test2","test3";11300;9572340
178;518382987;true;0.06363796316813675;0;4;;"test0","test1","test2","test3";11531;9572340
178;-1322390710;true;0.07377634240417957;0;4;;"test0","test1","test2","test3";12951;9572340
178;-158136424;true;0.07420041465364074;0;4;;"test0","test1","test2","test3";13557;9572340
178;1096228764;true;0.07423911604282529;0;4;;"test0","test1","test2","test3";11742;9572340
178;-128295466;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";12938;9572340
178;1637473285;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";14174;9572340
178;274506226;true;0.08105006737045538;0;4;;"test0","test1","test2","test3";13752;9572340
178;1529793759;true;0.08105006737045538;0;4;;"test0","test1","test2","test3";12136;9572340
178;1374829763;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";12205;9572340
178;-74131041;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";14243;9572340
178;1798572791;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";13240;9572340
178;1798572791;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";12954;9572340
178;-262493170;true;0.0888698669187108;0;4;;"test0","test1","test2","test3";13286;9572340
178;1628876060;true;0.08887272193575896;0;4;;"test0","test1","test2","test3";13819;9572340
178;-459324093;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";11216;9572340
178;-1897778090;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";13888;9572340
178;-1719272322;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";10569;9572340
178;537670504;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";11458;9572340
178;-1213492506;true;0.1338138779056211;0;4;;"test0","test1","test2","test3";11584;9572340
178;-11869119;true;0.13573730378812776;0;4;;"test0","test1","test2","test3";12501;9572340
178;831930546;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";10973;9572340
178;-127564489;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9572340
178;-666359371;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9572340
179;1390765237;false;-1;0;4;;"test0","test1","test2","test3";NaN;9633579
179;1948475902;true;0.050834904926765755;0;4;;"test0","test1","test2","test3";13278;9633579
179;-163072656;true;0.050834904926765755;0;4;;"test0","test1","test2","test3";13658;9633579
179;53161071;true;0.050837857631321245;0;4;;"test0","test1","test2","test3";13660;9633579
179;-648748266;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";12706;9633579
179;430810244;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";13741;9633579
179;210992478;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";10687;9633579
179;370215492;true;0.05097079424439689;0;4;;"test0","test1","test2","test3";10306;9633579
179;-1624439738;true;0.051013396527698825;0;4;;"test0","test1","test2","test3";13335;9633579
179;-846924363;true;0.05151371264812685;0;4;;"test0","test1","test2","test3";14080;9633579
179;1187539409;true;0.05151371264812685;0;4;;"test0","test1","test2","test3";13965;9633579
179;-945798911;true;0.051513823611811435;0;4;;"test0","test1","test2","test3";14084;9633579
179;-158136424;true;0.07420041465364074;0;4;;"test0","test1","test2","test3";13682;9633579
179;1067748656;true;0.07420041465364074;0;4;;"test0","test1","test2","test3";10550;9633579
179;-128295466;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";10226;9633579
179;405308837;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";12883;9633579
179;1810504616;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";13948;9633579
179;-786877698;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";13560;9633579
179;-2103764212;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";12349;9633579
179;-1308290841;true;0.08105620761204654;0;4;;"test0","test1","test2","test3";13348;9633579
179;1050790954;true;0.08105620761204654;0;4;;"test0","test1","test2","test3";10556;9633579
179;362818538;true;0.08887272193575896;0;4;;"test0","test1","test2","test3";10888;9633579
179;1628876060;true;0.08887272193575896;0;4;;"test0","test1","test2","test3";13824;9633579
179;1628876060;true;0.08887272193575896;0;4;;"test0","test1","test2","test3";12612;9633579
179;514697947;true;0.08953053482342019;0;4;;"test0","test1","test2","test3";10669;9633579
179;-956393946;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";10635;9633579
179;1796485144;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";8597;9633579
179;-459324093;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";11187;9633579
179;-2121405448;true;0.1338138779056211;0;4;;"test0","test1","test2","test3";10680;9633579
179;2074743791;true;0.1338138779056211;0;4;;"test0","test1","test2","test3";10606;9633579
179;-1213492506;true;0.1338138779056211;0;4;;"test0","test1","test2","test3";11523;9633579
179;-1213492506;true;0.1338138779056211;0;4;;"test0","test1","test2","test3";13488;9633579
179;-127564489;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9633579
179;-666359371;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9633579
180;-1460694654;true;0.05083267589613683;0;4;;"test0","test1","test2","test3";14293;9686731
180;-2059713615;true;0.050834517614384164;0;4;;"test0","test1","test2","test3";12416;9686731
180;702054101;true;0.050837857631321245;0;4;;"test0","test1","test2","test3";13517;9686731
180;1435175849;true;0.050837857631321245;0;4;;"test0","test1","test2","test3";13793;9686731
180;53161071;true;0.050837857631321245;0;4;;"test0","test1","test2","test3";12020;9686731
180;-347124494;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";14019;9686731
180;2096389834;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";10511;9686731
180;1406519814;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";13350;9686731
180;-1401819540;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";11240;9686731
180;-667378593;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";13563;9686731
180;1689609458;true;0.05084278613045279;0;4;;"test0","test1","test2","test3";10668;9686731
180;-1025169685;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10125;9686731
180;459492807;true;0.05151371264812685;0;4;;"test0","test1","test2","test3";14218;9686731
180;-945798911;true;0.051513823611811435;0;4;;"test0","test1","test2","test3";9677;9686731
180;2125744543;true;0.05151421971318579;0;4;;"test0","test1","test2","test3";10186;9686731
180;1067748656;true;0.07420041465364074;0;4;;"test0","test1","test2","test3";12950;9686731
180;1067748656;true;0.07420041465364074;0;4;;"test0","test1","test2","test3";13859;9686731
180;1810504616;true;0.07900791413873211;0;4;;"test0","test1","test2","test3";10002;9686731
180;1325846314;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";12694;9686731
180;-1235508453;true;0.08105006737045538;0;4;;"test0","test1","test2","test3";14104;9686731
180;-174753340;true;0.08180724994193159;0;4;;"test0","test1","test2","test3";9966;9686731
180;1628876060;true;0.08887272193575896;0;4;;"test0","test1","test2","test3";12696;9686731
180;-275969575;true;0.08953053482342019;0;4;;"test0","test1","test2","test3";13880;9686731
180;1869377656;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";14377;9686731
180;-1834316372;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";10828;9686731
180;-440522893;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";13550;9686731
180;1796315253;true;0.10541423290761426;0;4;;"test0","test1","test2","test3";13814;9686731
180;2074743791;true;0.1338138779056211;0;4;;"test0","test1","test2","test3";13562;9686731
180;70637933;true;0.1338138779056211;0;4;;"test0","test1","test2","test3";10839;9686731
180;1284940590;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";9771;9686731
180;-127564489;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";10676;9686731
180;-666359371;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";13476;9686731
181;1067748656;false;-1;0;4;;"test0","test1","test2","test3";NaN;9747048
181;1368420897;true;0.050834338514417675;0;4;;"test0","test1","test2","test3";10538;9747048
181;-64384809;true;0.050834517614384164;0;4;;"test0","test1","test2","test3";14159;9747048
181;352178802;true;0.050834517614384164;0;4;;"test0","test1","test2","test3";13921;9747048
181;967257004;true;0.05083688068505327;0;4;;"test0","test1","test2","test3";13501;9747048
181;-1464529933;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";9479;9747048
181;-401133322;true;0.05083854398485474;0;4;;"test0","test1","test2","test3";11679;9747048
181;1726694586;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";13560;9747048
181;1025194961;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11502;9747048
181;282119939;true;0.051513823611811435;0;4;;"test0","test1","test2","test3";12002;9747048
181;86191882;true;0.051513823611811435;0;4;;"test0","test1","test2","test3";11984;9747048
181;457878173;true;0.05151421971318579;0;4;;"test0","test1","test2","test3";14690;9747048
181;-2014608048;true;0.05175180857915289;0;4;;"test0","test1","test2","test3";12044;9747048
181;1067748656;true;0.07420041465364074;0;4;;"test0","test1","test2","test3";13856;9747048
181;184202351;true;0.07900507481169004;0;4;;"test0","test1","test2","test3";11823;9747048
181;-635365359;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";11615;9747048
181;629520737;true;0.08177581628471663;0;4;;"test0","test1","test2","test3";14053;9747048
181;832538058;true;0.08180724994193159;0;4;;"test0","test1","test2","test3";11534;9747048
181;-1428905915;true;0.08423183169102272;0;4;;"test0","test1","test2","test3";12783;9747048
181;-408312386;true;0.08887272193575896;0;4;;"test0","test1","test2","test3";11697;9747048
181;-1965692686;true;0.08952439458182902;0;4;;"test0","test1","test2","test3";12776;9747048
181;-1908640113;true;0.08953053482342019;0;4;;"test0","test1","test2","test3";13801;9747048
181;-1834316372;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";10441;9747048
181;-1723630254;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";10606;9747048
181;1869377656;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";13987;9747048
181;-1834316372;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";13781;9747048
181;1869377656;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";13118;9747048
181;-1626655893;true;0.10467849210087274;0;4;;"test0","test1","test2","test3";10848;9747048
181;925870663;true;0.13369306560685307;0;4;;"test0","test1","test2","test3";12785;9747048
181;2074743791;true;0.1338138779056211;0;4;;"test0","test1","test2","test3";11810;9747048
181;-1839837011;true;0.1636905321918579;0;4;;"test0","test1","test2","test3";14240;9747048
181;-666359371;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9747048
181;1995425110;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";11685;9747048
181;-127564489;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9747048
182;-1553822878;true;0.050829535766823225;0;4;;"test0","test1","test2","test3";14006;9802060
182;1994437642;true;0.05083206206208652;0;4;;"test0","test1","test2","test3";11318;9802060
182;1494165328;true;0.05083267589613683;0;4;;"test0","test1","test2","test3";12016;9802060
182;249587624;true;0.050836237282735994;0;4;;"test0","test1","test2","test3";10357;9802060
182;1801496229;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";14221;9802060
182;-799603327;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";10351;9802060
182;1025194961;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11465;9802060
182;-1145420732;true;0.05151421971318579;0;4;;"test0","test1","test2","test3";12091;9802060
182;39329068;true;0.05151421971318579;0;4;;"test0","test1","test2","test3";13684;9802060
182;397880811;true;0.05151421971318579;0;4;;"test0","test1","test2","test3";13085;9802060
182;457878173;true;0.05151421971318579;0;4;;"test0","test1","test2","test3";13912;9802060
182;-677773092;true;0.05175180857915289;0;4;;"test0","test1","test2","test3";14912;9802060
182;-2014608048;true;0.05175180857915289;0;4;;"test0","test1","test2","test3";12429;9802060
182;42847621;true;0.07450350712748341;0;4;;"test0","test1","test2","test3";12702;9802060
182;734215563;true;0.07901405438032327;0;4;;"test0","test1","test2","test3";14062;9802060
182;1652762815;true;0.08423183169102272;0;4;;"test0","test1","test2","test3";13641;9802060
182;321407757;true;0.08423183169102272;0;4;;"test0","test1","test2","test3";13666;9802060
182;-1428905915;true;0.08423183169102272;0;4;;"test0","test1","test2","test3";12138;9802060
182;-1965692686;true;0.08952439458182902;0;4;;"test0","test1","test2","test3";13804;9802060
182;1609394610;true;0.08952439458182902;0;4;;"test0","test1","test2","test3";13540;9802060
182;-1965692686;true;0.08952439458182902;0;4;;"test0","test1","test2","test3";12719;9802060
182;2110446604;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";12617;9802060
182;1869377656;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";11898;9802060
182;1333459098;true;0.10541114858723416;0;4;;"test0","test1","test2","test3";11841;9802060
182;-546177749;true;0.13369306560685307;0;4;;"test0","test1","test2","test3";13782;9802060
182;925870663;true;0.13369306560685307;0;4;;"test0","test1","test2","test3";13498;9802060
182;-129911484;true;0.13369306560685307;0;4;;"test0","test1","test2","test3";13632;9802060
182;1507110724;true;0.13369306560685307;0;4;;"test0","test1","test2","test3";13503;9802060
182;-678291257;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";13677;9802060
182;1995425110;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";1;9802060
182;-127564489;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";14119;9802060
182;-403970842;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";13657;9802060
182;-666359371;true;0.16369667243344907;0;4;;"test0","test1","test2","test3";11350;9802060
183;1018736972;false;-1;0;4;;"test0","test1","test2","test3";NaN;9861801
183;-1416300984;true;0.050831666428387025;0;4;;"test0","test1","test2","test3";10865;9861801
183;249587624;true;0.050836237282735994;0;4;;"test0","test1","test2","test3";12016;9861801
183;952105585;true;0.050839800667851674;0;4;;"test0","test1","test2","test3";11837;9861801
183;1986391947;true;0.05084047875600883;0;4;;"test0","test1","test2","test3";11155;9861801
183;2008768740;true;0.050943541757253366;0;4;;"test0","test1","test2","test3";12952;9861801
183;259165371;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12464;9861801
183;501353814;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12454;9861801
183;882414236;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12327;9861801
183;1025194961;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";14079;9861801
183;1682756394;true;0.07450350712748341;0;4;;"test0","test1","test2","test3";13045;9861801
183;120129019;true;0.07613224137264993;0;4;;"test0","test1","test2","test3";11280;9861801
183;-1061812461;true;0.09157752177824532;0;4;;"test0","test1","test2","test3";13283;9861801
183;2110446604;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";12976;9861801
183;-1721930834;true;0.10467235185928157;0;4;;"test0","test1","test2","test3";13277;9861801
183;-1793994689;true;0.10541114858723416;0;4;;"test0","test1","test2","test3";14149;9861801
183;2016574102;true;0.10541114858723416;0;4;;"test0","test1","test2","test3";12901;9861801
183;-2052823449;true;0.10541114858723416;0;4;;"test0","test1","test2","test3";11748;9861801
183;-2027169770;true;0.10541114858723416;0;4;;"test0","test1","test2","test3";12916;9861801
183;-546177749;true;0.13369306560685307;0;4;;"test0","test1","test2","test3";14363;9861801
183;1985669856;true;0.13369306560685307;0;4;;"test0","test1","test2","test3";11830;9861801
