iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
84;1610764886;true;0.8022420634920635;0;2;;"test0","test1";14148;5334690
84;1330271062;true;0.8059986856996824;0;2;;"test0","test1";12527;5334690
84;-72787450;true;0.9226636819688117;0;2;;"test0","test1";18642;5334690
84;-992464728;true;0.9226636819688117;0;2;;"test0","test1";17767;5334690
84;-1374932454;true;0.9226636819688117;0;2;;"test0","test1";16928;5334690
84;1840463718;true;0.9226636819688117;0;2;;"test0","test1";19426;5334690
84;1550362718;true;0.9226658662842617;0;2;;"test0","test1";17787;5334690
84;348772785;true;0.9226658662842617;0;2;;"test0","test1";18025;5334690
84;463451252;true;0.965528167484955;0;2;;"test0","test1";17443;5334690
84;-730724047;true;0.965528167484955;0;2;;"test0","test1";13125;5334690
84;-690388548;true;0.965528167484955;0;2;;"test0","test1";12884;5334690
84;-504932888;true;0.9678714002881665;0;2;;"test0","test1";18882;5334690
84;-504932888;true;0.9678714002881665;0;2;;"test0","test1";19234;5334690
84;662188806;true;0.9678714002881665;0;2;;"test0","test1";15908;5334690
84;1456482602;true;0.9678714002881665;0;2;;"test0","test1";17753;5334690
84;-504932888;true;0.9678714002881665;0;2;;"test0","test1";18003;5334690
84;1786803001;true;0.9678714002881665;0;2;;"test0","test1";15608;5334690
84;1976933792;true;1.0597018361662214;0;2;;"test0","test1";17956;5334690
84;228436026;true;1.0597018361662214;0;2;;"test0","test1";18102;5334690
84;1391831990;true;1.6773940345368916;1;1;"test0";"test1";16585;5334690
84;1391831990;true;1.6773940345368916;1;1;"test0";"test1";16833;5334690
84;-297569846;true;1.6773940345368916;1;1;"test0";"test1";0;5334690
84;2022753234;true;1.6773940345368916;1;1;"test0";"test1";2;5334690
85;615331165;true;0.001011904761904762;0;2;;"test0","test1";11527;5401228
85;-19799590;true;0.040044479330193616;0;2;;"test0","test1";12607;5401228
85;-301433244;true;0.08407828531965272;0;2;;"test0","test1";12456;5401228
85;-993939691;true;0.1821613394216134;0;2;;"test0","test1";9860;5401228
85;134763457;true;0.19860317460317461;0;2;;"test0","test1";10682;5401228
85;-759508709;true;0.2064492225461613;0;2;;"test0","test1";11465;5401228
85;-2032568397;true;0.39299659065504133;0;2;;"test0","test1";15229;5401228
85;93772601;true;0.6816824519863194;0;2;;"test0","test1";15697;5401228
85;836368790;true;0.7226548376943738;0;2;;"test0","test1";12824;5401228
85;1613285098;true;0.7226548376943738;0;2;;"test0","test1";14666;5401228
85;-711892364;true;0.7226548376943738;0;2;;"test0","test1";13909;5401228
85;-2019201796;true;0.7226566631114817;0;2;;"test0","test1";13095;5401228
85;872951516;true;0.7679824892920131;0;2;;"test0","test1";14664;5401228
85;1382282888;true;0.7914403069886438;0;2;;"test0","test1";15637;5401228
85;-1017235136;true;0.8598129251700679;0;2;;"test0","test1";11738;5401228
85;348772785;true;0.9226658662842617;0;2;;"test0","test1";16287;5401228
85;463451252;true;0.965528167484955;0;2;;"test0","test1";16315;5401228
85;-244803321;true;0.965528167484955;0;2;;"test0","test1";17721;5401228
85;-730724047;true;0.965528167484955;0;2;;"test0","test1";17919;5401228
85;-2041622643;true;0.965528167484955;0;2;;"test0","test1";17996;5401228
85;261625031;true;0.965528167484955;0;2;;"test0","test1";16538;5401228
85;-690388548;true;0.965528167484955;0;2;;"test0","test1";18913;5401228
85;-730724047;true;0.965528167484955;0;2;;"test0","test1";19497;5401228
85;1786803001;true;0.9678714002881665;0;2;;"test0","test1";19748;5401228
85;-1672150318;true;0.9678714002881665;0;2;;"test0","test1";18811;5401228
85;-504932888;true;0.9678714002881665;0;2;;"test0","test1";17522;5401228
85;1561009980;true;1.0597018361662214;0;2;;"test0","test1";19437;5401228
85;-2111224942;true;1.0597018361662214;0;2;;"test0","test1";16918;5401228
85;1976933792;true;1.0597018361662214;0;2;;"test0","test1";18353;5401228
85;1976933792;true;1.0597018361662214;0;2;;"test0","test1";16760;5401228
85;-736362972;true;1.0597018361662214;0;2;;"test0","test1";18327;5401228
85;-1215564726;true;1.594052011948691;1;1;"test0";"test1";15766;5401228
85;2022753234;true;1.6773940345368916;1;1;"test0";"test1";1;5401228
85;-297569846;true;1.6773940345368916;1;1;"test0";"test1";13;5401228
86;477973784;true;0.001011904761904762;0;2;;"test0","test1";11128;5464136
86;303102250;true;0.002023809523809524;0;2;;"test0","test1";11684;5464136
86;1915745122;true;0.040520669806384094;0;2;;"test0","test1";11953;5464136
86;1836941133;true;0.05430158730158731;0;2;;"test0","test1";12308;5464136
86;-1266276248;true;0.07949278253398936;0;2;;"test0","test1";10511;5464136
86;651954833;true;0.18695962951776904;0;2;;"test0","test1";12150;5464136
86;-1643755738;true;0.19307539682539682;0;2;;"test0","test1";11574;5464136
86;431137783;true;0.7226548376943738;0;2;;"test0","test1";11088;5464136
86;836368790;true;0.7226548376943738;0;2;;"test0","test1";12376;5464136
86;1753934546;true;0.7226548376943738;0;2;;"test0","test1";14289;5464136
86;1856197715;true;0.7226570220098238;0;2;;"test0","test1";10459;5464136
86;1722476014;true;0.7283550277078297;0;2;;"test0","test1";14483;5464136
86;-1702355547;true;0.7655139000622369;0;2;;"test0","test1";15802;5464136
86;872951516;true;0.7679824892920131;0;2;;"test0","test1";10957;5464136
86;-1203831994;true;0.7679824892920131;0;2;;"test0","test1";15486;5464136
86;872951516;true;0.7679824892920131;0;2;;"test0","test1";14832;5464136
86;-157180293;true;0.7914403069886438;0;2;;"test0","test1";15425;5464136
86;1164968890;true;0.8598129251700679;0;2;;"test0","test1";14919;5464136
86;-1017235136;true;0.8598129251700679;0;2;;"test0","test1";14959;5464136
86;-1244431677;true;0.8598129251700679;0;2;;"test0","test1";13867;5464136
86;669920768;true;0.8598129251700679;0;2;;"test0","test1";11660;5464136
86;1355829566;true;0.9226636819688117;0;2;;"test0","test1";19197;5464136
86;30676270;true;0.9226677321612893;0;2;;"test0","test1";16503;5464136
86;261625031;true;0.965528167484955;0;2;;"test0","test1";17106;5464136
86;-998576565;true;0.965528167484955;0;2;;"test0","test1";17975;5464136
86;1976933792;true;1.0597018361662214;0;2;;"test0","test1";16501;5464136
86;-478783763;true;1.0597018361662214;0;2;;"test0","test1";16851;5464136
86;1561009980;true;1.0597018361662214;0;2;;"test0","test1";17782;5464136
86;-932839128;true;1.0597018361662214;0;2;;"test0","test1";17312;5464136
86;-736362972;true;1.0597018361662214;0;2;;"test0","test1";17541;5464136
86;-262309051;true;1.059812925170068;0;2;;"test0","test1";15913;5464136
86;1658227490;true;1.594052011948691;1;1;"test0";"test1";16456;5464136
86;2022753234;true;1.6773940345368916;1;1;"test0";"test1";10;5464136
86;-297569846;true;1.6773940345368916;1;1;"test0";"test1";1;5464136
87;1823267157;true;0.002023809523809524;0;2;;"test0","test1";10652;5528521
87;-1314316223;true;0.07949278253398936;0;2;;"test0","test1";10960;5528521
87;-1266276248;true;0.07949278253398936;0;2;;"test0","test1";10133;5528521
87;356328742;true;0.1869459170805775;0;2;;"test0","test1";11248;5528521
87;651954833;true;0.18695962951776904;0;2;;"test0","test1";10721;5528521
87;-720556820;true;0.18695962951776904;0;2;;"test0","test1";9721;5528521
87;983263112;true;0.19840561224489797;0;2;;"test0","test1";10912;5528521
87;1884172993;true;0.2469047619047619;0;2;;"test0","test1";12654;5528521
87;-247854617;true;0.2508382961421636;0;2;;"test0","test1";11535;5528521
87;-476408505;true;0.3929643078215502;0;2;;"test0","test1";15086;5528521
87;144952935;true;0.39299659065504133;0;2;;"test0","test1";12763;5528521
87;2055001661;true;0.39299659065504133;0;2;;"test0","test1";13542;5528521
87;-674462533;true;0.6200251361541684;0;2;;"test0","test1";14363;5528521
87;1856197715;true;0.7226570220098238;0;2;;"test0","test1";13244;5528521
87;-2030596809;true;0.7485758214725005;0;2;;"test0","test1";13439;5528521
87;-746206784;true;0.7914403069886438;0;2;;"test0","test1";14432;5528521
87;1355829566;true;0.9226636819688117;0;2;;"test0","test1";15363;5528521
87;1355829566;true;0.9226636819688117;0;2;;"test0","test1";13001;5528521
87;1355829566;true;0.9226636819688117;0;2;;"test0","test1";20400;5528521
87;-2029967532;true;0.9226636819688117;0;2;;"test0","test1";21157;5528521
87;-462488955;true;0.9226636819688117;0;2;;"test0","test1";19246;5528521
87;-1546140327;true;0.9226636819688117;0;2;;"test0","test1";11312;5528521
87;-906890484;true;0.965528167484955;0;2;;"test0","test1";15246;5528521
87;-427545371;true;0.9655908366867874;0;2;;"test0","test1";17713;5528521
87;35537611;true;1.0597044988999316;0;2;;"test0","test1";16509;5528521
87;-807755316;true;1.059812925170068;0;2;;"test0","test1";14915;5528521
87;-262309051;true;1.059812925170068;0;2;;"test0","test1";15782;5528521
87;-1966306956;true;1.6773940345368916;1;1;"test0";"test1";15802;5528521
87;-297569846;true;1.6773940345368916;1;1;"test0";"test1";15996;5528521
87;1735531668;true;1.6773940345368916;1;1;"test0";"test1";15566;5528521
87;1499563544;true;1.6773940345368916;1;1;"test0";"test1";15785;5528521
87;2022753234;true;1.6773940345368916;1;1;"test0";"test1";16616;5528521
88;-10943215;true;0.044568288854003144;0;2;;"test0","test1";10693;5586394
88;1585581855;true;0.048615907901622187;0;2;;"test0","test1";8787;5586394
88;-1886132943;true;0.07949278253398936;0;2;;"test0","test1";11744;5586394
88;678290576;true;0.07950839438859097;0;2;;"test0","test1";11496;5586394
88;-401451189;true;0.08410027472527473;0;2;;"test0","test1";11400;5586394
88;484748048;true;0.18695741758241757;0;2;;"test0","test1";10262;5586394
88;893075911;true;0.1870155241583813;0;2;;"test0","test1";9258;5586394
88;-338721590;true;0.1929877463806035;0;2;;"test0","test1";7872;5586394
88;-1865185623;true;0.1929877463806035;0;2;;"test0","test1";9613;5586394
88;983263112;true;0.19840561224489797;0;2;;"test0","test1";11097;5586394
88;-416189743;true;0.19860317460317461;0;2;;"test0","test1";13051;5586394
88;-891684036;true;0.22009920634920638;0;2;;"test0","test1";11305;5586394
88;1598818783;true;0.2508382961421636;0;2;;"test0","test1";10710;5586394
88;-247854617;true;0.2508382961421636;0;2;;"test0","test1";11030;5586394
88;-853051330;true;0.29013060352346065;0;2;;"test0","test1";15251;5586394
88;-90090180;true;0.3929643078215502;0;2;;"test0","test1";14358;5586394
88;-385714012;true;0.3929643078215502;0;2;;"test0","test1";14233;5586394
88;2008914202;true;0.3929643078215502;0;2;;"test0","test1";12584;5586394
88;144952935;true;0.39299659065504133;0;2;;"test0","test1";13006;5586394
88;144952935;true;0.39299659065504133;0;2;;"test0","test1";12495;5586394
88;-706466279;true;0.7226566631114817;0;2;;"test0","test1";16085;5586394
88;1287092876;true;0.7914403069886438;0;2;;"test0","test1";15108;5586394
88;1713846698;true;0.8059968602825744;0;2;;"test0","test1";13646;5586394
88;1355829566;true;0.9226636819688117;0;2;;"test0","test1";20033;5586394
88;1358919688;true;0.9226636819688117;0;2;;"test0","test1";20187;5586394
88;1355829566;true;0.9226636819688117;0;2;;"test0","test1";19466;5586394
88;-427545371;true;0.9655908366867874;0;2;;"test0","test1";17573;5586394
88;35537611;true;1.0597044988999316;0;2;;"test0","test1";13036;5586394
88;35537611;true;1.0597044988999316;0;2;;"test0","test1";14517;5586394
88;1261222508;true;1.059812925170068;0;2;;"test0","test1";15690;5586394
88;2135039017;true;1.059812925170068;0;2;;"test0","test1";15888;5586394
88;2022753234;true;1.6773940345368916;1;1;"test0";"test1";1;5586394
88;1499563544;true;1.6773940345368916;1;1;"test0";"test1";2;5586394
88;1735531668;true;1.6773940345368916;1;1;"test0";"test1";15642;5586394
89;1831627344;false;-1;0;2;;"test0","test1";NaN;5654976
89;678290576;true;0.07950839438859097;0;2;;"test0","test1";9658;5654976
89;334733676;true;0.07950839438859097;0;2;;"test0","test1";10445;5654976
89;819830220;true;0.1870155241583813;0;2;;"test0","test1";10491;5654976
89;-1641818896;true;0.1929877463806035;0;2;;"test0","test1";11614;5654976
89;1144026966;true;0.1929877463806035;0;2;;"test0","test1";10864;5654976
89;-1091616214;true;0.2508382961421636;0;2;;"test0","test1";12062;5654976
89;-853051330;true;0.29013060352346065;0;2;;"test0","test1";14227;5654976
89;-1318003196;true;0.29013060352346065;0;2;;"test0","test1";13642;5654976
89;-385714012;true;0.3929643078215502;0;2;;"test0","test1";13078;5654976
89;111288197;true;0.3929643078215502;0;2;;"test0","test1";14635;5654976
89;-2078453078;true;0.3929643078215502;0;2;;"test0","test1";15015;5654976
89;144952935;true;0.39299659065504133;0;2;;"test0","test1";12646;5654976
89;-181490731;true;0.39299659065504133;0;2;;"test0","test1";13623;5654976
89;-256245643;true;0.39300736961451244;0;2;;"test0","test1";13573;5654976
89;-423722219;true;0.39307539682539683;0;2;;"test0","test1";14392;5654976
89;26062724;true;0.7226548376943738;0;2;;"test0","test1";13499;5654976
89;-677982299;true;0.7226566631114817;0;2;;"test0","test1";18427;5654976
89;-2139462520;true;0.7226566631114817;0;2;;"test0","test1";18314;5654976
89;1164261208;true;0.7238540031397174;0;2;;"test0","test1";11856;5654976
89;1713846698;true;0.8059968602825744;0;2;;"test0","test1";12146;5654976
89;1295786736;true;0.8197798419865299;0;2;;"test0","test1";18307;5654976
89;938563416;true;0.9226636819688117;0;2;;"test0","test1";18224;5654976
89;1852247864;true;0.9226723712236791;0;2;;"test0","test1";10934;5654976
89;-280764651;true;0.9227424881391671;0;2;;"test0","test1";13260;5654976
89;-1723625951;true;0.9655908366867874;0;2;;"test0","test1";14242;5654976
89;-1069544784;true;1.059812925170068;0;2;;"test0","test1";15449;5654976
89;1613415726;true;1.059812925170068;0;2;;"test0","test1";14881;5654976
89;1261222508;true;1.059812925170068;0;2;;"test0","test1";15984;5654976
89;2135039017;true;1.059812925170068;0;2;;"test0","test1";15688;5654976
89;416026540;true;1.0643849206349207;1;1;"test0";"test1";13347;5654976
89;1499563544;true;1.6773940345368916;1;1;"test0";"test1";14992;5654976
89;1735531668;true;1.6773940345368916;1;1;"test0";"test1";2;5654976
90;240928823;true;0.001011904761904762;0;2;;"test0","test1";12026;5715747
90;-827267436;true;0.07949278253398936;0;2;;"test0","test1";9696;5715747
90;334733676;true;0.07950839438859097;0;2;;"test0","test1";11391;5715747
90;-423730984;true;0.18215343276333618;0;2;;"test0","test1";12261;5715747
90;-156416894;true;0.18523152437731452;0;2;;"test0","test1";12452;5715747
90;-1899433046;true;0.19296325051759838;0;2;;"test0","test1";12241;5715747
90;552704389;true;0.19860317460317461;0;2;;"test0","test1";9805;5715747
90;209536564;true;0.29013060352346065;0;2;;"test0","test1";14787;5715747
90;44217808;true;0.3597420634920635;0;2;;"test0","test1";11848;5715747
90;1832650543;true;0.3929925155716295;0;2;;"test0","test1";13452;5715747
90;353923201;true;0.39299659065504133;0;2;;"test0","test1";10338;5715747
90;805036615;true;0.39299659065504133;0;2;;"test0","test1";11817;5715747
90;-181490731;true;0.39299659065504133;0;2;;"test0","test1";13395;5715747
90;-979765090;true;0.39300736961451244;0;2;;"test0","test1";13325;5715747
90;-423722219;true;0.39307539682539683;0;2;;"test0","test1";13742;5715747
90;-423722219;true;0.39307539682539683;0;2;;"test0","test1";13078;5715747
90;-655330389;true;0.39307539682539683;0;2;;"test0","test1";12817;5715747
90;565414587;true;0.7226548376943738;0;2;;"test0","test1";14855;5715747
90;-1344124687;true;0.7226566631114817;0;2;;"test0","test1";14835;5715747
90;1164261208;true;0.7238540031397174;0;2;;"test0","test1";13219;5715747
90;1437587114;true;0.8022420634920635;0;2;;"test0","test1";13681;5715747
90;1677908177;true;0.8059968602825744;0;2;;"test0","test1";14337;5715747
90;192253019;true;0.8238540031397175;0;2;;"test0","test1";15200;5715747
90;961262447;true;0.9226636819688117;0;2;;"test0","test1";15001;5715747
90;-785183304;true;0.9226723712236791;0;2;;"test0","test1";20014;5715747
90;1852247864;true;0.9226723712236791;0;2;;"test0","test1";20688;5715747
90;-1217948945;true;0.9227424881391671;0;2;;"test0","test1";15167;5715747
90;-1398183173;true;0.9227424881391671;0;2;;"test0","test1";15370;5715747
90;-280764651;true;0.9227424881391671;0;2;;"test0","test1";15603;5715747
90;-733695405;true;0.9655560455105798;0;2;;"test0","test1";13919;5715747
90;-1580581335;true;1.059812925170068;0;2;;"test0","test1";14438;5715747
90;1499563544;true;1.6773940345368916;1;1;"test0";"test1";9;5715747
90;1735531668;true;1.6773940345368916;1;1;"test0";"test1";1;5715747
90;-1830313737;true;1.6773940345368916;1;1;"test0";"test1";16134;5715747
91;-622582060;false;-1;0;2;;"test0","test1";NaN;5782271
91;1566729376;true;0.07930779842118962;0;2;;"test0","test1";10600;5782271
91;-1778443575;true;0.13946867861535758;0;2;;"test0","test1";12011;5782271
91;-423730984;true;0.18215343276333618;0;2;;"test0","test1";12658;5782271
91;34378072;true;0.18215343276333618;0;2;;"test0","test1";9914;5782271
91;-1017869880;true;0.19860317460317461;0;2;;"test0","test1";11383;5782271
91;-2122904855;true;0.1987012987012987;0;2;;"test0","test1";10531;5782271
91;1412579618;true;0.29011499166885907;0;2;;"test0","test1";15416;5782271
91;-2131329571;true;0.29013060352346065;0;2;;"test0","test1";13732;5782271
91;-437606157;true;0.3597420634920635;0;2;;"test0","test1";11311;5782271
91;1821980655;true;0.3597420634920635;0;2;;"test0","test1";10646;5782271
91;310911714;true;0.3929925155716295;0;2;;"test0","test1";12364;5782271
91;-979765090;true;0.39300736961451244;0;2;;"test0","test1";13602;5782271
91;-174110823;true;0.4667175302688664;0;2;;"test0","test1";12888;5782271
91;432062890;true;0.6626405686023488;0;2;;"test0","test1";12631;5782271
91;1461718216;true;0.7226548376943738;0;2;;"test0","test1";8072;5782271
91;-1344124687;true;0.7226566631114817;0;2;;"test0","test1";11515;5782271
91;-1344124687;true;0.7226566631114817;0;2;;"test0","test1";12972;5782271
91;-806819237;true;0.7568681318681318;0;2;;"test0","test1";14111;5782271
91;-665662519;true;0.8238540031397175;0;2;;"test0","test1";15378;5782271
91;-1819144548;true;0.8238540031397175;0;2;;"test0","test1";16114;5782271
91;-184308051;true;0.9226636819688117;0;2;;"test0","test1";15747;5782271
91;-1274800814;true;0.9226723712236791;0;2;;"test0","test1";15665;5782271
91;1206230811;true;0.9226723712236791;0;2;;"test0","test1";19710;5782271
91;1852247864;true;0.9226723712236791;0;2;;"test0","test1";17950;5782271
91;-1217948945;true;0.9227424881391671;0;2;;"test0","test1";16122;5782271
91;502023742;true;0.9227424881391671;0;2;;"test0","test1";15083;5782271
91;-1217948945;true;0.9227424881391671;0;2;;"test0","test1";15747;5782271
91;1999829006;true;0.9227424881391671;0;2;;"test0","test1";15216;5782271
91;-724352180;true;1.0060164835164835;0;2;;"test0","test1";15383;5782271
91;-1580581335;true;1.059812925170068;0;2;;"test0","test1";15320;5782271
91;-1830313737;true;1.6773940345368916;1;1;"test0";"test1";2;5782271
91;1735531668;true;1.6773940345368916;1;1;"test0";"test1";2;5782271
91;1659953720;true;1.6773940345368916;1;1;"test0";"test1";13577;5782271
92;1909194474;true;0.001011904761904762;0;2;;"test0","test1";11423;5842254
92;-597819614;true;0.07949278253398936;0;2;;"test0","test1";10411;5842254
92;-1435956871;true;0.08049960705347445;0;2;;"test0","test1";10849;5842254
92;1806650790;true;0.173463936856794;0;2;;"test0","test1";10404;5842254
92;6263168;true;0.18216427311665406;0;2;;"test0","test1";10825;5842254
92;-504389036;true;0.18695600034885748;0;2;;"test0","test1";10864;5842254
92;358851121;true;0.1987012987012987;0;2;;"test0","test1";12229;5842254
92;1376922203;true;0.21050164719976042;0;2;;"test0","test1";7475;5842254
92;-793069650;true;0.4667175302688664;0;2;;"test0","test1";11673;5842254
92;-174110823;true;0.4667175302688664;0;2;;"test0","test1";14546;5842254
92;-1920801070;true;0.4667175302688664;0;2;;"test0","test1";10628;5842254
92;-174110823;true;0.4667175302688664;0;2;;"test0","test1";13924;5842254
92;-590724056;true;0.70312410557083;0;2;;"test0","test1";15512;5842254
92;1461718216;true;0.7226548376943738;0;2;;"test0","test1";13196;5842254
92;-991496058;true;0.7226566631114817;0;2;;"test0","test1";16378;5842254
92;-1344124687;true;0.7226566631114817;0;2;;"test0","test1";14181;5842254
92;-1344124687;true;0.7226566631114817;0;2;;"test0","test1";14469;5842254
92;-1344124687;true;0.7226566631114817;0;2;;"test0","test1";15391;5842254
92;-391469946;true;0.7226570220098238;0;2;;"test0","test1";16462;5842254
92;169948056;true;0.7568681318681318;0;2;;"test0","test1";17973;5842254
92;-642537043;true;0.7568681318681318;0;2;;"test0","test1";14281;5842254
92;-806819237;true;0.7568681318681318;0;2;;"test0","test1";12705;5842254
92;-806819237;true;0.7568681318681318;0;2;;"test0","test1";13184;5842254
92;402312192;true;0.8059968602825744;0;2;;"test0","test1";14369;5842254
92;-785606988;true;0.8238540031397175;0;2;;"test0","test1";15794;5842254
92;-665662519;true;0.8238540031397175;0;2;;"test0","test1";14770;5842254
92;-418826997;true;0.8238540031397175;0;2;;"test0","test1";15347;5842254
92;-874076570;true;0.8238540031397175;0;2;;"test0","test1";15481;5842254
92;1206230811;true;0.9226723712236791;0;2;;"test0","test1";18438;5842254
92;-1911810128;true;0.9226723712236791;0;2;;"test0","test1";16227;5842254
92;-724352180;true;1.0060164835164835;0;2;;"test0","test1";16706;5842254
92;-724352180;true;1.0060164835164835;0;2;;"test0","test1";16419;5842254
92;1659953720;true;1.6773940345368916;1;1;"test0";"test1";8;5842254
92;1735531668;true;1.6773940345368916;1;1;"test0";"test1";2;5842254
93;-1679011436;false;-1;0;2;;"test0","test1";NaN;5908813
93;-243682191;true;0.036473050758765044;0;2;;"test0","test1";11056;5908813
93;660572114;true;0.19051484665160623;0;2;;"test0","test1";11581;5908813
93;358851121;true;0.1987012987012987;0;2;;"test0","test1";13137;5908813
93;358851121;true;0.1987012987012987;0;2;;"test0","test1";11783;5908813
93;-392642048;true;0.26533730158730157;0;2;;"test0","test1";16840;5908813
93;-860431015;true;0.3929925155716295;0;2;;"test0","test1";12532;5908813
93;179876225;true;0.4667175302688664;0;2;;"test0","test1";12423;5908813
93;506246892;true;0.4667175302688664;0;2;;"test0","test1";14390;5908813
93;-859525084;true;0.4667175302688664;0;2;;"test0","test1";14758;5908813
93;-1763542100;true;0.6198063840920984;0;2;;"test0","test1";14450;5908813
93;-1992425294;true;0.7226548376943738;0;2;;"test0","test1";12100;5908813
93;374165260;true;0.7226548376943738;0;2;;"test0","test1";14773;5908813
93;-1778167498;true;0.7226548376943738;0;2;;"test0","test1";14052;5908813
93;-2021689663;true;0.7568525200135302;0;2;;"test0","test1";15616;5908813
93;-806819237;true;0.7568681318681318;0;2;;"test0","test1";14644;5908813
93;-806819237;true;0.7568681318681318;0;2;;"test0","test1";11837;5908813
93;-1663034123;true;0.7568681318681318;0;2;;"test0","test1";12928;5908813
93;356323932;true;0.8059968602825744;0;2;;"test0","test1";13089;5908813
93;-418468568;true;0.8059968602825744;0;2;;"test0","test1";6989;5908813
93;402312192;true;0.8059968602825744;0;2;;"test0","test1";14550;5908813
93;256911815;true;0.8238540031397175;0;2;;"test0","test1";16411;5908813
93;-874076570;true;0.8238540031397175;0;2;;"test0","test1";16471;5908813
93;2118137436;true;0.9226723712236791;0;2;;"test0","test1";15289;5908813
93;1755486059;true;0.9226723712236791;0;2;;"test0","test1";13887;5908813
93;1500027869;true;0.966825912183055;0;2;;"test0","test1";16989;5908813
93;-724352180;true;1.0060164835164835;0;2;;"test0","test1";16942;5908813
93;949814502;true;1.6773940345368916;1;1;"test0";"test1";12509;5908813
93;1735531668;true;1.6773940345368916;1;1;"test0";"test1";12948;5908813
93;1735531668;true;1.6773940345368916;1;1;"test0";"test1";14988;5908813
93;1180126879;true;1.6773940345368916;1;1;"test0";"test1";13999;5908813
93;1659953720;true;1.6773940345368916;1;1;"test0";"test1";17253;5908813
94;-1259276934;true;0.03645093396474612;0;2;;"test0","test1";11006;5969856
94;53675867;true;0.18217423403469912;0;2;;"test0","test1";11722;5969856
94;-1668003196;true;0.1987012987012987;0;2;;"test0","test1";10505;5969856
94;-19503522;true;0.29011499166885907;0;2;;"test0","test1";12025;5969856
94;974775308;true;0.3929925155716295;0;2;;"test0","test1";13944;5969856
94;-1670997136;true;0.3929925155716295;0;2;;"test0","test1";13911;5969856
94;-2133154639;true;0.3929925155716295;0;2;;"test0","test1";14616;5969856
94;-1211680504;true;0.4667175302688664;0;2;;"test0","test1";13985;5969856
94;-900196810;true;0.4667175302688664;0;2;;"test0","test1";13083;5969856
94;-859525084;true;0.4667175302688664;0;2;;"test0","test1";12718;5969856
94;112258785;true;0.6198063840920984;0;2;;"test0","test1";14477;5969856
94;-2082510020;true;0.6198063840920984;0;2;;"test0","test1";14527;5969856
94;-1881558957;true;0.7226548376943738;0;2;;"test0","test1";13890;5969856
94;115364833;true;0.7226548376943738;0;2;;"test0","test1";14814;5969856
94;-1778167498;true;0.7226548376943738;0;2;;"test0","test1";12744;5969856
94;-2042356730;true;0.7227424881391671;0;2;;"test0","test1";13675;5969856
94;1080223315;true;0.7227424881391671;0;2;;"test0","test1";14273;5969856
94;-1663034123;true;0.7568681318681318;0;2;;"test0","test1";14837;5969856
94;166733095;true;0.7568681318681318;0;2;;"test0","test1";14230;5969856
94;402312192;true;0.8059968602825744;0;2;;"test0","test1";13953;5969856
94;402312192;true;0.8059968602825744;0;2;;"test0","test1";13971;5969856
94;120457465;true;0.8226548376943739;0;2;;"test0","test1";11680;5969856
94;256911815;true;0.8238540031397175;0;2;;"test0","test1";15655;5969856
94;-2146720325;true;0.8238540031397175;0;2;;"test0","test1";15323;5969856
94;256911815;true;0.8238540031397175;0;2;;"test0","test1";13505;5969856
94;256911815;true;0.8238540031397175;0;2;;"test0","test1";14941;5969856
94;-724352180;true;1.0060164835164835;0;2;;"test0","test1";16991;5969856
94;1587954840;true;1.0060164835164835;0;2;;"test0","test1";17043;5969856
94;-1296197353;true;1.6773940345368916;1;1;"test0";"test1";19958;5969856
94;1735531668;true;1.6773940345368916;1;1;"test0";"test1";16924;5969856
94;1659953720;true;1.6773940345368916;1;1;"test0";"test1";2;5969856
94;-788539888;true;1.6773940345368916;1;1;"test0";"test1";16081;5969856
94;1842820099;true;1.6773940345368916;1;1;"test0";"test1";14162;5969856
94;1180126879;true;1.6773940345368916;1;1;"test0";"test1";9;5969856
95;-1616877824;true;0.044546172059984214;0;2;;"test0","test1";10999;6030427
95;127861671;true;0.18523152437731452;0;2;;"test0","test1";11580;6030427
95;-789994431;true;0.19860317460317461;0;2;;"test0","test1";11606;6030427
95;-1668003196;true;0.1987012987012987;0;2;;"test0","test1";10538;6030427
95;1240379153;true;0.1987012987012987;0;2;;"test0","test1";10830;6030427
95;-1355621094;true;0.22319727891156463;0;2;;"test0","test1";11902;6030427
95;-1414023760;true;0.3651746702909494;0;2;;"test0","test1";10044;6030427
95;1853771264;true;0.39307539682539683;0;2;;"test0","test1";13640;6030427
95;-1443555650;true;0.4667175302688664;0;2;;"test0","test1";13670;6030427
95;124350285;true;0.6197907722374968;0;2;;"test0","test1";16375;6030427
95;1206906695;true;0.6209968602825746;0;2;;"test0","test1";15409;6030427
95;-894451199;true;0.7227424881391671;0;2;;"test0","test1";11945;6030427
95;2101981907;true;0.7238540031397174;0;2;;"test0","test1";16445;6030427
95;1827460970;true;0.7568681318681318;0;2;;"test0","test1";15315;6030427
95;402312192;true;0.8059968602825744;0;2;;"test0","test1";15644;6030427
95;314099905;true;0.8059968602825744;0;2;;"test0","test1";15406;6030427
95;-2125634335;true;0.8059968602825744;0;2;;"test0","test1";13413;6030427
95;1314158572;true;0.8059968602825744;0;2;;"test0","test1";15298;6030427
95;1104984755;true;0.8197907722374969;0;2;;"test0","test1";16112;6030427
95;-1478242608;true;0.8226548376943739;0;2;;"test0","test1";15645;6030427
95;256911815;true;0.8238540031397175;0;2;;"test0","test1";15125;6030427
