iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
119;-2064721811;true;0.3673469387755102;0;1;;"test0";16537;8414259
119;1221002411;true;0.3673469387755102;0;1;;"test0";17034;8414259
119;265293531;true;0.3673469387755102;0;1;;"test0";17281;8414259
119;1224161241;true;0.5518367346938775;0;1;;"test0";2;8414259
119;1083589388;true;0.5518367346938775;0;1;;"test0";20231;8414259
119;1479228662;true;0.5518367346938775;0;1;;"test0";24186;8414259
119;981055897;true;0.5518367346938775;0;1;;"test0";22052;8414259
119;-1352322146;true;0.5518367346938775;0;1;;"test0";1;8414259
119;1479228662;true;0.5518367346938775;0;1;;"test0";24543;8414259
120;947758925;true;0.00022724833824652678;0;1;;"test0";10186;8479001
120;-352267219;true;0.041216486594637856;0;1;;"test0";10014;8479001
120;-136216637;true;0.041216486594637856;0;1;;"test0";11493;8479001
120;765606266;true;0.04122448979591837;0;1;;"test0";10751;8479001
120;-747825941;true;0.04201680672268907;0;1;;"test0";9115;8479001
120;-1656158712;true;0.04201680672268907;0;1;;"test0";8677;8479001
120;2120175401;true;0.04201680672268907;0;1;;"test0";12444;8479001
120;1256808772;true;0.04201680672268907;0;1;;"test0";10039;8479001
120;869556913;true;0.1842264528873419;0;1;;"test0";11416;8479001
120;-193021667;true;0.1842698118208322;0;1;;"test0";13518;8479001
120;504748596;true;0.30634887090931046;0;1;;"test0";10356;8479001
120;-170557249;true;0.30635232816530866;0;1;;"test0";15601;8479001
120;-1131223609;true;0.30635232816530866;0;1;;"test0";16535;8479001
120;1603276801;true;0.30635232816530866;0;1;;"test0";16935;8479001
120;1921971020;true;0.30635319454414933;0;1;;"test0";14996;8479001
120;-1836162576;true;0.30635319454414933;0;1;;"test0";16321;8479001
120;206230818;true;0.30635319454414933;0;1;;"test0";16623;8479001
120;206230818;true;0.30635319454414933;0;1;;"test0";17649;8479001
120;-1865202082;true;0.30635319454414933;0;1;;"test0";15450;8479001
120;-1643823597;true;0.30635319454414933;0;1;;"test0";16510;8479001
120;-327870692;true;0.30635486298640935;0;1;;"test0";17575;8479001
120;1433499417;true;0.30635486298640935;0;1;;"test0";16934;8479001
120;-543078548;true;0.30635486298640935;0;1;;"test0";12523;8479001
120;1026344735;true;0.3063568010936432;0;1;;"test0";17873;8479001
120;461300497;true;0.3673469387755102;0;1;;"test0";12407;8479001
120;1221002411;true;0.3673469387755102;0;1;;"test0";17941;8479001
120;1221002411;true;0.3673469387755102;0;1;;"test0";16301;8479001
120;1221002411;true;0.3673469387755102;0;1;;"test0";15277;8479001
120;-308908262;true;0.3673469387755102;0;1;;"test0";15335;8479001
120;-2064721811;true;0.3673469387755102;0;1;;"test0";14399;8479001
120;-1517942280;true;0.4288858033585706;0;1;;"test0";18644;8479001
120;396320130;true;0.42919063959338477;0;1;;"test0";20346;8479001
120;1479228662;true;0.5518367346938775;0;1;;"test0";2;8479001
120;-1352322146;true;0.5518367346938775;0;1;;"test0";2;8479001
121;343687215;true;0.00041829530719142584;0;1;;"test0";11861;8557666
121;-901726060;true;0.04141656662665066;0;1;;"test0";9328;8557666
121;2120175401;true;0.04201680672268907;0;1;;"test0";11512;8557666
121;2120175401;true;0.04201680672268907;0;1;;"test0";11241;8557666
121;961547588;true;0.1842698118208322;0;1;;"test0";13580;8557666
121;-412229016;true;0.1842698118208322;0;1;;"test0";13511;8557666
121;-442660447;true;0.1842698118208322;0;1;;"test0";11654;8557666
121;496460173;true;0.30634887090931046;0;1;;"test0";16836;8557666
121;504748596;true;0.30634887090931046;0;1;;"test0";15337;8557666
121;-486199117;true;0.30635232816530866;0;1;;"test0";17186;8557666
121;-472543906;true;0.3063526162344637;0;1;;"test0";16533;8557666
121;268375819;true;0.30635319454414933;0;1;;"test0";16323;8557666
121;-266940076;true;0.30635319454414933;0;1;;"test0";16259;8557666
121;1011412170;true;0.30635319454414933;0;1;;"test0";16193;8557666
121;-1601727701;true;0.3063568010936432;0;1;;"test0";17465;8557666
121;1026344735;true;0.3063568010936432;0;1;;"test0";16536;8557666
121;-2034508878;true;0.3063568010936432;0;1;;"test0";17412;8557666
121;1869326182;true;0.34737299174989145;0;1;;"test0";13830;8557666
121;-1517942280;true;0.4288858033585706;0;1;;"test0";20276;8557666
121;1075285981;true;0.4288858033585706;0;1;;"test0";19129;8557666
121;640670917;true;0.4288858033585706;0;1;;"test0";20972;8557666
121;-1930064472;true;0.42919063959338477;0;1;;"test0";21065;8557666
121;-603708348;true;0.42919063959338477;0;1;;"test0";20462;8557666
121;1751666539;true;0.42919063959338477;0;1;;"test0";19920;8557666
121;396320130;true;0.42919063959338477;0;1;;"test0";18866;8557666
121;549475843;true;0.5518367346938775;0;1;;"test0";20526;8557666
121;-1352322146;true;0.5518367346938775;0;1;;"test0";25377;8557666
121;1479228662;true;0.5518367346938775;0;1;;"test0";2;8557666
121;962060688;true;0.5518367346938775;0;1;;"test0";25411;8557666
121;-227327291;true;0.5518367346938775;0;1;;"test0";24185;8557666
121;-1352322146;true;0.5518367346938775;0;1;;"test0";21067;8557666
121;981055897;true;0.5518367346938775;0;1;;"test0";27197;8557666
121;782827225;true;0.5518367346938775;0;1;;"test0";27392;8557666
122;-1909858332;true;0.00022116010763125228;0;1;;"test0";13678;8637223
122;-1881591615;true;0.0004238455506813325;0;1;;"test0";8893;8637223
122;-1016748130;true;0.0419501133786848;0;1;;"test0";9841;8637223
122;-1360953405;true;0.2072871033230046;0;1;;"test0";15200;8637223
122;-597919820;true;0.2250728862973761;0;1;;"test0";11600;8637223
122;-1331157645;true;0.30635232816530866;0;1;;"test0";19860;8637223
122;-486199117;true;0.30635232816530866;0;1;;"test0";18181;8637223
122;182238834;true;0.30635232816530866;0;1;;"test0";15684;8637223
122;1220212092;true;0.30635232816530866;0;1;;"test0";18195;8637223
122;-1861445494;true;0.30635232816530866;0;1;;"test0";19613;8637223
122;-1444284494;true;0.3063526162344637;0;1;;"test0";16677;8637223
122;-214104053;true;0.3063526162344637;0;1;;"test0";14938;8637223
122;268375819;true;0.30635319454414933;0;1;;"test0";16418;8637223
122;-744024486;true;0.3063568010936432;0;1;;"test0";17195;8637223
122;1100827568;true;0.3063568010936432;0;1;;"test0";19137;8637223
122;-844118391;true;0.30635833100363435;0;1;;"test0";18994;8637223
122;-66537397;true;0.30635893842515544;0;1;;"test0";16750;8637223
122;1399540654;true;0.34737299174989145;0;1;;"test0";14746;8637223
122;-562735198;true;0.3673469387755102;0;1;;"test0";20138;8637223
122;1075285981;true;0.4288858033585706;0;1;;"test0";19093;8637223
122;640670917;true;0.4288858033585706;0;1;;"test0";13490;8637223
122;1852218677;true;0.42903938645521905;0;1;;"test0";12463;8637223
122;1505721421;true;0.42911530094271216;0;1;;"test0";19152;8637223
122;396320130;true;0.42919063959338477;0;1;;"test0";18875;8637223
122;-1112928014;true;0.42919063959338477;0;1;;"test0";19417;8637223
122;396320130;true;0.42919063959338477;0;1;;"test0";13134;8637223
122;-1667381419;true;0.5518367346938775;0;1;;"test0";24903;8637223
122;18006919;true;0.5518367346938775;0;1;;"test0";23182;8637223
122;-316770588;true;0.5518367346938775;0;1;;"test0";26980;8637223
122;-612081607;true;0.5518367346938775;0;1;;"test0";25522;8637223
122;782827225;true;0.5518367346938775;0;1;;"test0";26910;8637223
122;549475843;true;0.5518367346938775;0;1;;"test0";24490;8637223
122;981055897;true;0.5518367346938775;0;1;;"test0";2;8637223
123;307151286;false;-1;0;1;;"test0";NaN;8711589
123;1174672021;true;0.00022358304246835762;0;1;;"test0";9687;8711589
123;-1385458734;true;0.0002656160077914027;0;1;;"test0";10059;8711589
123;-1683906770;true;0.00041136275338802896;0;1;;"test0";11186;8711589
123;1766190662;true;0.00041829530719142584;0;1;;"test0";10187;8711589
123;2117605761;true;0.00041829530719142584;0;1;;"test0";10400;8711589
123;-1069189035;true;0.0419501133786848;0;1;;"test0";10151;8711589
123;-1782012005;true;0.0419501133786848;0;1;;"test0";10259;8711589
123;1446936669;true;0.04761904761904762;0;1;;"test0";9474;8711589
123;-1907497614;true;0.04761904761904762;0;1;;"test0";9367;8711589
123;2022554736;true;0.2072871033230046;0;1;;"test0";11676;8711589
123;549351621;true;0.2250728862973761;0;1;;"test0";12406;8711589
123;505677188;true;0.2250728862973761;0;1;;"test0";13300;8711589
123;-251237418;true;0.30634508348794065;0;1;;"test0";16017;8711589
123;-820232934;true;0.30634887090931046;0;1;;"test0";14793;8711589
123;1469992275;true;0.30635319454414933;0;1;;"test0";14532;8711589
123;1976163643;true;0.30635319454414933;0;1;;"test0";13734;8711589
123;-844118391;true;0.30635833100363435;0;1;;"test0";17226;8711589
123;-1019409819;true;0.30635893842515544;0;1;;"test0";16696;8711589
123;675808933;true;0.30635893842515544;0;1;;"test0";14388;8711589
123;1702076216;true;0.4288858033585706;0;1;;"test0";16847;8711589
123;1075285981;true;0.4288858033585706;0;1;;"test0";15787;8711589
123;640670917;true;0.4288858033585706;0;1;;"test0";16879;8711589
123;640670917;true;0.4288858033585706;0;1;;"test0";16974;8711589
123;1075285981;true;0.4288858033585706;0;1;;"test0";17182;8711589
123;-1933645727;true;0.42903938645521905;0;1;;"test0";16317;8711589
123;-2062929170;true;0.42903938645521905;0;1;;"test0";19022;8711589
123;-1115532343;true;0.42903938645521905;0;1;;"test0";17886;8711589
123;281202275;true;0.42911530094271216;0;1;;"test0";19074;8711589
123;-644247878;true;0.42911530094271216;0;1;;"test0";18867;8711589
123;1126889128;true;0.42919063959338477;0;1;;"test0";18290;8711589
123;133331852;true;0.4292654089343546;0;1;;"test0";18187;8711589
123;981055897;true;0.5518367346938775;0;1;;"test0";1;8711589
123;549475843;true;0.5518367346938775;0;1;;"test0";5;8711589
124;130708696;true;0.00041829530719142584;0;1;;"test0";11176;8781483
124;1238811620;true;0.0004238455506813325;0;1;;"test0";11436;8781483
124;-490898848;true;0.0005011554417128378;0;1;;"test0";11180;8781483
124;2142743030;true;0.0419501133786848;0;1;;"test0";11242;8781483
124;-265862109;true;0.0419501133786848;0;1;;"test0";10727;8781483
124;-1414092594;true;0.042091836734693876;0;1;;"test0";9934;8781483
124;-2125964576;true;0.04591836734693878;0;1;;"test0";10759;8781483
124;1356401627;true;0.2250728862973761;0;1;;"test0";12709;8781483
124;-188325222;true;0.30634508348794065;0;1;;"test0";17926;8781483
124;-251237418;true;0.30634508348794065;0;1;;"test0";17597;8781483
124;-251237418;true;0.30634508348794065;0;1;;"test0";16114;8781483
124;1983226647;true;0.30634887090931046;0;1;;"test0";15481;8781483
124;1782394931;true;0.3063574758118219;0;1;;"test0";17120;8781483
124;291713955;true;0.30635893842515544;0;1;;"test0";15200;8781483
124;675808933;true;0.30635893842515544;0;1;;"test0";16177;8781483
124;675808933;true;0.30635893842515544;0;1;;"test0";15119;8781483
124;835655850;true;0.30635893842515544;0;1;;"test0";15571;8781483
124;966498160;true;0.30635893842515544;0;1;;"test0";17264;8781483
124;311538140;true;0.30635893842515544;0;1;;"test0";19004;8781483
124;-1224282886;true;0.30635893842515544;0;1;;"test0";16196;8781483
124;1075285981;true;0.4288858033585706;0;1;;"test0";18619;8781483
124;1585128414;true;0.4288858033585706;0;1;;"test0";17087;8781483
124;-1848080904;true;0.42896288950362754;0;1;;"test0";20870;8781483
124;-1115532343;true;0.42903938645521905;0;1;;"test0";18512;8781483
124;-1115532343;true;0.42903938645521905;0;1;;"test0";17943;8781483
124;-2062929170;true;0.42903938645521905;0;1;;"test0";16717;8781483
124;684510977;true;0.42911530094271216;0;1;;"test0";16632;8781483
124;281202275;true;0.42911530094271216;0;1;;"test0";17720;8781483
124;-1007024065;true;0.42919063959338477;0;1;;"test0";19687;8781483
124;1143550830;true;0.42919063959338477;0;1;;"test0";18124;8781483
124;133331852;true;0.4292654089343546;0;1;;"test0";19057;8781483
124;-322822442;true;0.4292654089343546;0;1;;"test0";18947;8781483
124;981055897;true;0.5518367346938775;0;1;;"test0";1;8781483
124;549475843;true;0.5518367346938775;0;1;;"test0";2;8781483
125;-1208025682;false;-1;0;1;;"test0";NaN;8864117
125;1959397055;true;0.00022358304246835762;0;1;;"test0";11071;8864117
125;2043052582;true;0.0003092145949288804;0;1;;"test0";9364;8864117
125;-1432077861;true;0.0004034119687848786;0;1;;"test0";13005;8864117
125;2005942632;true;0.04129093497864262;0;1;;"test0";11421;8864117
125;-1831444366;true;0.042091836734693876;0;1;;"test0";11759;8864117
125;-1415545989;true;0.042091836734693876;0;1;;"test0";10974;8864117
125;-121052665;true;0.042091836734693876;0;1;;"test0";10747;8864117
125;-1710854731;true;0.04591836734693878;0;1;;"test0";9828;8864117
125;954244410;true;0.04591836734693878;0;1;;"test0";10590;8864117
125;1983226647;true;0.30634887090931046;0;1;;"test0";12865;8864117
125;1983226647;true;0.30634887090931046;0;1;;"test0";15657;8864117
125;-1809500979;true;0.3063556216828407;0;1;;"test0";17308;8864117
125;-733553015;true;0.3063574758118219;0;1;;"test0";15991;8864117
125;989595772;true;0.3063574758118219;0;1;;"test0";16104;8864117
125;264426962;true;0.3063574758118219;0;1;;"test0";17213;8864117
125;-852353819;true;0.3063574758118219;0;1;;"test0";14996;8864117
125;1782394931;true;0.3063574758118219;0;1;;"test0";16184;8864117
125;1075285981;true;0.4288858033585706;0;1;;"test0";17578;8864117
125;122405708;true;0.4288858033585706;0;1;;"test0";19697;8864117
125;1957014390;true;0.42896288950362754;0;1;;"test0";13833;8864117
125;1493516467;true;0.42903938645521905;0;1;;"test0";20107;8864117
125;275268184;true;0.42903938645521905;0;1;;"test0";18935;8864117
125;-165937479;true;0.42911530094271216;0;1;;"test0";19392;8864117
125;281202275;true;0.42911530094271216;0;1;;"test0";21000;8864117
125;-893413664;true;0.42919063959338477;0;1;;"test0";10632;8864117
125;-322822442;true;0.4292654089343546;0;1;;"test0";19198;8864117
125;133331852;true;0.4292654089343546;0;1;;"test0";18865;8864117
125;-1972484175;true;0.4292654089343546;0;1;;"test0";19343;8864117
125;-322822442;true;0.4292654089343546;0;1;;"test0";21307;8864117
125;-963010281;true;0.5518367346938775;0;1;;"test0";25630;8864117
125;549475843;true;0.5518367346938775;0;1;;"test0";24639;8864117
125;981055897;true;0.5518367346938775;0;1;;"test0";2;8864117
126;1064148498;true;0.00022358304246835762;0;1;;"test0";10010;8940623
126;49145807;true;0.0007645097581176066;0;1;;"test0";11115;8940623
126;1329804130;true;0.041890440386680994;0;1;;"test0";9977;8940623
126;-253788351;true;0.0419501133786848;0;1;;"test0";12783;8940623
126;1163302695;true;0.04201680672268907;0;1;;"test0";13171;8940623
126;954244410;true;0.04591836734693878;0;1;;"test0";10588;8940623
126;954244410;true;0.04591836734693878;0;1;;"test0";9990;8940623
126;1561203355;true;0.04591836734693878;0;1;;"test0";9697;8940623
126;-1710854731;true;0.04591836734693878;0;1;;"test0";12793;8940623
126;602620526;true;0.18701298701298702;0;1;;"test0";14857;8940623
126;-1766670222;true;0.30634887090931046;0;1;;"test0";17052;8940623
126;1983226647;true;0.30634887090931046;0;1;;"test0";16333;8940623
126;989595772;true;0.3063574758118219;0;1;;"test0";17649;8940623
126;-852353819;true;0.3063574758118219;0;1;;"test0";17578;8940623
126;-852353819;true;0.3063574758118219;0;1;;"test0";18522;8940623
126;-210206417;true;0.3063574758118219;0;1;;"test0";13779;8940623
126;723109602;true;0.3063574758118219;0;1;;"test0";14876;8940623
126;687756450;true;0.3673469387755102;0;1;;"test0";17308;8940623
126;1957014390;true;0.42896288950362754;0;1;;"test0";18360;8940623
126;2113102432;true;0.42896288950362754;0;1;;"test0";19954;8940623
126;-1570988496;true;0.42903938645521905;0;1;;"test0";20621;8940623
126;281202275;true;0.42911530094271216;0;1;;"test0";18858;8940623
126;-165937479;true;0.42911530094271216;0;1;;"test0";20030;8940623
126;-1465123717;true;0.42919063959338477;0;1;;"test0";18382;8940623
126;-893413664;true;0.42919063959338477;0;1;;"test0";21625;8940623
126;-893413664;true;0.42919063959338477;0;1;;"test0";18310;8940623
126;-893413664;true;0.42919063959338477;0;1;;"test0";19035;8940623
126;1049676729;true;0.4292654089343546;0;1;;"test0";18406;8940623
126;-1272989195;true;0.5518367346938775;0;1;;"test0";19980;8940623
126;375312443;true;0.5518367346938775;0;1;;"test0";22656;8940623
126;981055897;true;0.5518367346938775;0;1;;"test0";22281;8940623
126;549475843;true;0.5518367346938775;0;1;;"test0";1;8940623
126;-1054564299;true;0.5518367346938775;0;1;;"test0";24491;8940623
127;1046860843;true;0.04113029827315542;0;1;;"test0";11744;9015401
127;2144858782;true;0.041890440386680994;0;1;;"test0";12856;9015401
127;-122489296;true;0.041890440386680994;0;1;;"test0";12342;9015401
127;1043098982;true;0.0419501133786848;0;1;;"test0";9257;9015401
127;1163302695;true;0.04201680672268907;0;1;;"test0";11416;9015401
127;-476566367;true;0.04201680672268907;0;1;;"test0";11080;9015401
127;1406989490;true;0.04201680672268907;0;1;;"test0";10357;9015401
127;-285836293;true;0.04201680672268907;0;1;;"test0";12198;9015401
127;29437179;true;0.04336734693877551;0;1;;"test0";10938;9015401
127;921640101;true;0.18701298701298702;0;1;;"test0";13820;9015401
127;-618698786;true;0.2250728862973761;0;1;;"test0";16610;9015401
127;572957305;true;0.2250728862973761;0;1;;"test0";14727;9015401
127;687756450;true;0.3673469387755102;0;1;;"test0";17821;9015401
127;-1831544534;true;0.3673469387755102;0;1;;"test0";15957;9015401
127;687756450;true;0.3673469387755102;0;1;;"test0";17962;9015401
127;-756334993;true;0.4085213032581454;0;1;;"test0";19754;9015401
127;1028839948;true;0.42896288950362754;0;1;;"test0";21739;9015401
127;-774618018;true;0.42896288950362754;0;1;;"test0";21298;9015401
127;2108702175;true;0.42896288950362754;0;1;;"test0";20725;9015401
127;1334389759;true;0.42911530094271216;0;1;;"test0";16625;9015401
127;-165937479;true;0.42911530094271216;0;1;;"test0";14370;9015401
127;-1233181427;true;0.42919063959338477;0;1;;"test0";20476;9015401
127;-893413664;true;0.42919063959338477;0;1;;"test0";20507;9015401
127;-258793371;true;0.42919063959338477;0;1;;"test0";20156;9015401
127;-1756040831;true;0.42919063959338477;0;1;;"test0";20169;9015401
127;-87742317;true;0.42919063959338477;0;1;;"test0";19982;9015401
127;1479541183;true;0.42919063959338477;0;1;;"test0";20886;9015401
127;2144301726;true;0.42919063959338477;0;1;;"test0";19425;9015401
127;-173336210;true;0.4292654089343546;0;1;;"test0";20582;9015401
127;1710894849;true;0.5514592933947773;0;1;;"test0";25708;9015401
127;-1272989195;true;0.5518367346938775;0;1;;"test0";24439;9015401
127;-1054564299;true;0.5518367346938775;0;1;;"test0";3;9015401
127;999767535;true;0.5518367346938775;0;1;;"test0";25092;9015401
127;549475843;true;0.5518367346938775;0;1;;"test0";2;9015401
128;-1828415510;true;0.00038225487905880443;0;1;;"test0";10192;9101620
128;-1430733667;true;0.040977020729551665;0;1;;"test0";10699;9101620
128;997545413;true;0.04129093497864262;0;1;;"test0";12403;9101620
128;1043098982;true;0.0419501133786848;0;1;;"test0";9170;9101620
128;1773580923;true;0.04336734693877551;0;1;;"test0";12195;9101620
128;921640101;true;0.18701298701298702;0;1;;"test0";14482;9101620
128;1865848529;true;0.18701298701298702;0;1;;"test0";15012;9101620
128;-685586146;true;0.2250728862973761;0;1;;"test0";13816;9101620
128;-115788261;true;0.2250728862973761;0;1;;"test0";13810;9101620
128;572957305;true;0.2250728862973761;0;1;;"test0";13202;9101620
128;-1939197708;true;0.2250728862973761;0;1;;"test0";13890;9101620
128;687756450;true;0.3673469387755102;0;1;;"test0";19999;9101620
128;687756450;true;0.3673469387755102;0;1;;"test0";20741;9101620
128;1334389759;true;0.42911530094271216;0;1;;"test0";20019;9101620
128;1334389759;true;0.42911530094271216;0;1;;"test0";18148;9101620
128;1334389759;true;0.42911530094271216;0;1;;"test0";19264;9101620
128;835878422;true;0.42911530094271216;0;1;;"test0";20053;9101620
128;920771088;true;0.42919063959338477;0;1;;"test0";17876;9101620
128;-173336210;true;0.4292654089343546;0;1;;"test0";23038;9101620
128;-173336210;true;0.4292654089343546;0;1;;"test0";19599;9101620
128;1378980542;true;0.5514592933947773;0;1;;"test0";28267;9101620
128;-1741218044;true;0.5514592933947773;0;1;;"test0";24939;9101620
128;1710894849;true;0.5514592933947773;0;1;;"test0";27929;9101620
128;1710894849;true;0.5514592933947773;0;1;;"test0";27643;9101620
128;1710894849;true;0.5514592933947773;0;1;;"test0";25223;9101620
128;37307772;true;0.5518367346938775;0;1;;"test0";27895;9101620
128;-131770206;true;0.5518367346938775;0;1;;"test0";23154;9101620
128;48017430;true;0.5518367346938775;0;1;;"test0";23084;9101620
128;894861965;true;0.5518367346938775;0;1;;"test0";27213;9101620
128;-690442274;true;0.5518367346938775;0;1;;"test0";20024;9101620
128;-1272989195;true;0.5518367346938775;0;1;;"test0";22486;9101620
128;549475843;true;0.5518367346938775;0;1;;"test0";22411;9101620
128;999767535;true;0.5518367346938775;0;1;;"test0";1;9101620
129;382818843;true;0.0002656160077914027;0;1;;"test0";11589;9174163
129;2102469572;true;0.00041829530719142584;0;1;;"test0";11580;9174163
129;-600106418;true;0.04122448979591837;0;1;;"test0";14905;9174163
129;1764004685;true;0.04129093497864262;0;1;;"test0";10081;9174163
129;919321014;true;0.04129093497864262;0;1;;"test0";9568;9174163
129;997545413;true;0.04129093497864262;0;1;;"test0";9531;9174163
129;997545413;true;0.04129093497864262;0;1;;"test0";10090;9174163
129;1865848529;true;0.18701298701298702;0;1;;"test0";15344;9174163
129;-511086541;true;0.18701298701298702;0;1;;"test0";13742;9174163
129;1331762881;true;0.2250728862973761;0;1;;"test0";14506;9174163
129;541212375;true;0.2250728862973761;0;1;;"test0";16987;9174163
129;-1764116453;true;0.2250728862973761;0;1;;"test0";16212;9174163
129;-127646282;true;0.2250728862973761;0;1;;"test0";11548;9174163
129;1966947988;true;0.2250728862973761;0;1;;"test0";13601;9174163
129;-685586146;true;0.2250728862973761;0;1;;"test0";13787;9174163
129;-1939197708;true;0.2250728862973761;0;1;;"test0";14242;9174163
129;-696715323;true;0.2250728862973761;0;1;;"test0";11680;9174163
129;-1939197708;true;0.2250728862973761;0;1;;"test0";15004;9174163
129;-685586146;true;0.2250728862973761;0;1;;"test0";10374;9174163
129;-1837965541;true;0.25170068027210885;0;1;;"test0";15407;9174163
129;-282909743;true;0.3673469387755102;0;1;;"test0";17393;9174163
129;-1621720104;true;0.42919063959338477;0;1;;"test0";19452;9174163
129;1069641480;true;0.4292654089343546;0;1;;"test0";21376;9174163
129;-173336210;true;0.4292654089343546;0;1;;"test0";21780;9174163
129;-266888940;true;0.4292654089343546;0;1;;"test0";21042;9174163
129;1412516114;true;0.4897959183673469;0;1;;"test0";18178;9174163
129;1152896927;true;0.5514592933947773;0;1;;"test0";26305;9174163
129;-546093281;true;0.5514592933947773;0;1;;"test0";24682;9174163
129;1710894849;true;0.5514592933947773;0;1;;"test0";26222;9174163
129;128060571;true;0.5514592933947773;0;1;;"test0";22578;9174163
129;999767535;true;0.5518367346938775;0;1;;"test0";3;9174163
129;-131770206;true;0.5518367346938775;0;1;;"test0";16341;9174163
129;549475843;true;0.5518367346938775;0;1;;"test0";1;9174163
129;-1341192426;true;0.5518367346938775;0;1;;"test0";15586;9174163
130;294712952;true;0.0004238455506813325;0;1;;"test0";9801;9249191
130;1668839739;true;0.0005148520515424109;0;1;;"test0";9201;9249191
130;-1378593057;true;0.02080963532954165;0;1;;"test0";10135;9249191
130;-1971490725;true;0.041216486594637856;0;1;;"test0";10790;9249191
130;440502816;true;0.04122448979591837;0;1;;"test0";9876;9249191
130;-40428639;true;0.04122448979591837;0;1;;"test0";10119;9249191
130;1791793;true;0.1842698118208322;0;1;;"test0";10840;9249191
130;608334512;true;0.18701298701298702;0;1;;"test0";13136;9249191
130;255719351;true;0.18701298701298702;0;1;;"test0";15544;9249191
130;952465675;true;0.18701298701298702;0;1;;"test0";16664;9249191
130;2000625542;true;0.2250728862973761;0;1;;"test0";16441;9249191
130;489524596;true;0.25;0;1;;"test0";16492;9249191
130;-1837965541;true;0.25170068027210885;0;1;;"test0";14244;9249191
130;-1837965541;true;0.25170068027210885;0;1;;"test0";12143;9249191
130;1307795443;true;0.25170068027210885;0;1;;"test0";13570;9249191
130;-59862153;true;0.25170068027210885;0;1;;"test0";15316;9249191
130;735960834;true;0.3673469387755102;0;1;;"test0";16306;9249191
130;1744543051;true;0.4288858033585706;0;1;;"test0";19783;9249191
130;-988826949;true;0.42919063959338477;0;1;;"test0";20612;9249191
130;-1999853992;true;0.42919063959338477;0;1;;"test0";22333;9249191
130;-1621720104;true;0.42919063959338477;0;1;;"test0";21659;9249191
130;-266888940;true;0.4292654089343546;0;1;;"test0";14170;9249191
130;1670857402;true;0.4292654089343546;0;1;;"test0";20182;9249191
130;-669205605;true;0.4897959183673469;0;1;;"test0";11967;9249191
130;1412516114;true;0.4897959183673469;0;1;;"test0";16665;9249191
130;-847168428;true;0.5514592933947773;0;1;;"test0";20078;9249191
130;-1306960756;true;0.5518367346938775;0;1;;"test0";22091;9249191
130;-1225381437;true;0.5518367346938775;0;1;;"test0";26011;9249191
130;-131770206;true;0.5518367346938775;0;1;;"test0";25600;9249191
130;549475843;true;0.5518367346938775;0;1;;"test0";25662;9249191
130;1483092088;true;0.5518367346938775;0;1;;"test0";24530;9249191
130;-1341192426;true;0.5518367346938775;0;1;;"test0";27237;9249191
131;-1216566482;true;0.0002599766021058104;0;1;;"test0";10363;9317437
131;-1895739018;true;0.0004238455506813325;0;1;;"test0";12919;9317437
131;1668839739;true;0.0005148520515424109;0;1;;"test0";10117;9317437
131;-510260289;true;0.0005148520515424109;0;1;;"test0";10497;9317437
131;-360243526;true;0.02086734693877551;0;1;;"test0";10391;9317437
131;-1717335809;true;0.041216486594637856;0;1;;"test0";10495;9317437
131;-1671556641;true;0.0419501133786848;0;1;;"test0";11386;9317437
131;2089769334;true;0.04201680672268907;0;1;;"test0";11222;9317437
131;655009737;true;0.1842698118208322;0;1;;"test0";13641;9317437
131;-102865047;true;0.18701298701298702;0;1;;"test0";13907;9317437
131;-350956486;true;0.25170068027210885;0;1;;"test0";13110;9317437
131;-1700868709;true;0.25170068027210885;0;1;;"test0";12080;9317437
131;-383829824;true;0.25170068027210885;0;1;;"test0";14400;9317437
131;2084301858;true;0.25170068027210885;0;1;;"test0";13026;9317437
131;1794447786;true;0.3673469387755102;0;1;;"test0";18735;9317437
131;43983942;true;0.3673469387755102;0;1;;"test0";17686;9317437
131;1746168567;true;0.3673469387755102;0;1;;"test0";14823;9317437
131;-2101279085;true;0.3673469387755102;0;1;;"test0";15696;9317437
131;1744543051;true;0.4288858033585706;0;1;;"test0";14269;9317437
131;1675008203;true;0.4289059886249582;0;1;;"test0";19408;9317437
131;1827797893;true;0.42911530094271216;0;1;;"test0";11861;9317437
131;-988826949;true;0.42919063959338477;0;1;;"test0";19136;9317437
131;1661354365;true;0.42919063959338477;0;1;;"test0";20076;9317437
131;-904522423;true;0.4292654089343546;0;1;;"test0";20510;9317437
131;224113657;true;0.4292654089343546;0;1;;"test0";20561;9317437
131;1968556487;true;0.4292654089343546;0;1;;"test0";20143;9317437
131;-1977975363;true;0.4292654089343546;0;1;;"test0";19023;9317437
131;1412516114;true;0.4897959183673469;0;1;;"test0";16368;9317437
131;1412516114;true;0.4897959183673469;0;1;;"test0";17412;9317437
131;1837413390;true;0.4897959183673469;0;1;;"test0";14797;9317437
131;-1341192426;true;0.5518367346938775;0;1;;"test0";2;9317437
131;-56780733;true;0.5518367346938775;0;1;;"test0";15354;9317437
131;1483092088;true;0.5518367346938775;0;1;;"test0";19737;9317437
132;1828251990;true;0.000652481241164317;0;1;;"test0";9003;9395801
132;488908791;true;0.04122448979591837;0;1;;"test0";12547;9395801
