iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
80;1184807484;true;0.19352290679304895;0;2;;"test0","test1";5482;1872775
80;1347398313;true;0.19912483581748616;0;2;;"test0","test1";4532;1872775
80;-1665216823;true;0.6614861005331303;0;2;;"test0","test1";7055;1872775
80;-334977634;true;0.7044056284238227;0;2;;"test0","test1";5944;1872775
80;-1790873318;true;0.7063494258041212;0;2;;"test0","test1";5411;1872775
80;21192465;true;0.7063494258041212;0;2;;"test0","test1";7540;1872775
80;-1630974775;true;0.9532092511329089;0;2;;"test0","test1";7791;1872775
80;-566756911;true;1.0000154944043067;0;2;;"test0","test1";8305;1872775
80;-566756911;true;1.0000154944043067;0;2;;"test0","test1";8512;1872775
80;-525633331;true;1.1406369002284844;1;1;"test0";"test1";6066;1872775
80;-1167507222;true;1.1442374096897578;1;1;"test0";"test1";5932;1872775
80;-16633846;true;1.158342816298894;0;2;;"test0","test1";8232;1872775
80;-1532585325;true;1.2056024893902568;1;1;"test0";"test1";6798;1872775
80;925809242;true;1.3599297689812349;0;2;;"test0","test1";8184;1872775
80;-543007501;true;1.3599297689812349;0;2;;"test0","test1";5899;1872775
80;1235022339;true;1.3599297689812349;0;2;;"test0","test1";8133;1872775
80;638398316;true;1.3599297689812349;0;2;;"test0","test1";7698;1872775
80;-1705714770;true;1.3726116482504604;0;2;;"test0","test1";5657;1872775
80;-846728838;true;1.8342097355769231;1;1;"test0";"test1";7720;1872775
80;916067744;true;1.8342097355769231;1;1;"test0";"test1";7609;1872775
80;-846728838;true;1.8342097355769231;1;1;"test0";"test1";7979;1872775
80;568481891;true;1.8756009615384617;1;1;"test0";"test1";8756;1872775
80;92760415;true;1.8756009615384617;1;1;"test0";"test1";1;1872775
81;109160339;true;0.03650215344551282;0;2;;"test0","test1";5615;1896474
81;1046599474;true;0.03655849358974359;0;2;;"test0","test1";5207;1896474
81;1128384994;true;0.21315570881997586;0;2;;"test0","test1";5984;1896474
81;1721528775;true;0.479771649386358;0;2;;"test0","test1";5987;1896474
81;2142753035;true;0.6576491035072294;0;2;;"test0","test1";8030;1896474
81;-1790873318;true;0.7063494258041212;0;2;;"test0","test1";7533;1896474
81;-1790873318;true;0.7063494258041212;0;2;;"test0","test1";6698;1896474
81;855312522;true;0.7063494258041212;0;2;;"test0","test1";7692;1896474
81;612503632;true;0.7063494258041212;0;2;;"test0","test1";7689;1896474
81;-567381111;true;0.916356933632796;0;2;;"test0","test1";6089;1896474
81;650605338;true;0.916356933632796;0;2;;"test0","test1";8271;1896474
81;1999946129;true;0.9199574430940693;0;2;;"test0","test1";6022;1896474
81;992670567;true;1.0862014163575167;0;2;;"test0","test1";7332;1896474
81;392320231;true;1.1406369002284844;1;1;"test0";"test1";8196;1896474
81;-525633331;true;1.1406369002284844;1;1;"test0";"test1";7620;1896474
81;-231268061;true;1.1406369002284844;1;1;"test0";"test1";5851;1896474
81;-1027827361;true;1.1442374096897578;1;1;"test0";"test1";6161;1896474
81;-16633846;true;1.158342816298894;0;2;;"test0","test1";5487;1896474
81;-1532585325;true;1.2056024893902568;1;1;"test0";"test1";7823;1896474
81;-1532585325;true;1.2056024893902568;1;1;"test0";"test1";7650;1896474
81;-258156411;true;1.3599297689812349;0;2;;"test0","test1";8565;1896474
81;-846728838;true;1.8342097355769231;1;1;"test0";"test1";8687;1896474
81;-846728838;true;1.8342097355769231;1;1;"test0";"test1";7983;1896474
81;-450564132;true;1.8342097355769231;1;1;"test0";"test1";6082;1896474
81;568481891;true;1.8756009615384617;1;1;"test0";"test1";0;1896474
81;92760415;true;1.8756009615384617;1;1;"test0";"test1";1;1896474
82;1782373656;true;0.1882244681919914;0;2;;"test0","test1";5067;1920705
82;1933911112;true;0.20759228511322586;0;2;;"test0","test1";4592;1920705
82;-2138569416;true;0.213395979020979;0;2;;"test0","test1";5746;1920705
82;1721528775;true;0.479771649386358;0;2;;"test0","test1";5729;1920705
82;374328149;true;0.479771649386358;0;2;;"test0","test1";5935;1920705
82;-592691321;true;0.6614861005331303;0;2;;"test0","test1";6971;1920705
82;-1790873318;true;0.7063494258041212;0;2;;"test0","test1";5537;1920705
82;1211336578;true;0.916356933632796;0;2;;"test0","test1";6698;1920705
82;-567381111;true;0.916356933632796;0;2;;"test0","test1";7121;1920705
82;-567381111;true;0.916356933632796;0;2;;"test0","test1";6387;1920705
82;1861104937;true;0.916356933632796;0;2;;"test0","test1";7268;1920705
82;-1674078728;true;0.9199574430940693;0;2;;"test0","test1";7402;1920705
82;345025528;true;1.1406369002284844;1;1;"test0";"test1";8102;1920705
82;110245837;true;1.1442374096897578;1;1;"test0";"test1";8073;1920705
82;600021369;true;1.1442374096897578;1;1;"test0";"test1";8412;1920705
82;884832177;true;1.158342816298894;0;2;;"test0","test1";5231;1920705
82;1129247218;true;1.158342816298894;0;2;;"test0","test1";8643;1920705
82;-1039119367;true;1.158342816298894;0;2;;"test0","test1";8588;1920705
82;-16633846;true;1.158342816298894;0;2;;"test0","test1";5496;1920705
82;-1456824398;true;1.3599297689812349;0;2;;"test0","test1";8588;1920705
82;-258156411;true;1.3599297689812349;0;2;;"test0","test1";8062;1920705
82;-1579205229;true;1.3599297689812349;0;2;;"test0","test1";7828;1920705
82;568481891;true;1.8756009615384617;1;1;"test0";"test1";8774;1920705
82;92760415;true;1.8756009615384617;1;1;"test0";"test1";0;1920705
82;1829050812;true;1.8756009615384617;1;1;"test0";"test1";6220;1920705
83;1124259216;true;0.03655849358974359;0;2;;"test0","test1";5469;1944517
83;1904185054;true;0.18795494853938777;0;2;;"test0","test1";5115;1944517
83;-1268497135;true;0.18796440774082673;0;2;;"test0","test1";5669;1944517
83;-1952859793;true;0.19912576234507182;0;2;;"test0","test1";5693;1944517
83;2073679229;true;0.20759228511322586;0;2;;"test0","test1";5195;1944517
83;475012886;true;0.6464501618431074;0;2;;"test0","test1";7303;1944517
83;479062847;true;0.6576491035072294;0;2;;"test0","test1";7843;1944517
83;-592691321;true;0.6614861005331303;0;2;;"test0","test1";6653;1944517
83;-1046249936;true;0.6614861005331303;0;2;;"test0","test1";6996;1944517
83;-1294572959;true;0.6614861005331303;0;2;;"test0","test1";7292;1944517
83;1431799419;true;0.916356933632796;0;2;;"test0","test1";6346;1944517
83;1211336578;true;0.916356933632796;0;2;;"test0","test1";6885;1944517
83;866804149;true;0.916356933632796;0;2;;"test0","test1";7936;1944517
83;-1773410907;true;0.916356933632796;0;2;;"test0","test1";4981;1944517
83;-1482599492;true;0.9199574430940693;0;2;;"test0","test1";6661;1944517
83;-1501484334;true;0.9199574430940693;0;2;;"test0","test1";5782;1944517
83;-321538728;true;1.213947197533955;1;1;"test0";"test1";6243;1944517
83;-1579205229;true;1.3599297689812349;0;2;;"test0","test1";8711;1944517
83;-258156411;true;1.3599297689812349;0;2;;"test0","test1";7220;1944517
83;1518867150;true;1.4383922692149023;0;2;;"test0","test1";8445;1944517
83;-1333655692;true;1.5297742517059554;0;2;;"test0","test1";7039;1944517
83;811056904;true;1.6513209949427732;0;2;;"test0","test1";8271;1944517
83;92760415;true;1.8756009615384617;1;1;"test0";"test1";8999;1944517
83;1829050812;true;1.8756009615384617;1;1;"test0";"test1";1;1944517
83;-1029577316;true;1.8756009615384617;1;1;"test0";"test1";8918;1944517
84;1904185054;true;0.18795494853938777;0;2;;"test0","test1";4656;1968453
84;-1220948979;true;0.18795494853938777;0;2;;"test0","test1";5216;1968453
84;-1950705426;true;0.1992090570719603;0;2;;"test0","test1";5433;1968453
84;1129847499;true;0.20474104721400394;0;2;;"test0","test1";4882;1968453
84;-641770084;true;0.20474248158756136;0;2;;"test0","test1";5319;1968453
84;-1890790117;true;0.479771649386358;0;2;;"test0","test1";6082;1968453
84;-962213718;true;0.5776832335710648;0;2;;"test0","test1";6308;1968453
84;1405273522;true;0.6464501618431074;0;2;;"test0","test1";7317;1968453
84;1431799419;true;0.916356933632796;0;2;;"test0","test1";7555;1968453
84;-1328512143;true;0.916356933632796;0;2;;"test0","test1";8111;1968453
84;1431799419;true;0.916356933632796;0;2;;"test0","test1";7871;1968453
84;670748671;true;0.916356933632796;0;2;;"test0","test1";7705;1968453
84;74980088;true;0.916356933632796;0;2;;"test0","test1";7816;1968453
84;1315474565;true;0.9199574430940693;0;2;;"test0","test1";7582;1968453
84;-428291212;true;0.9199574430940693;0;2;;"test0","test1";6145;1968453
84;-1761394473;true;0.9199574430940693;0;2;;"test0","test1";7874;1968453
84;-236351411;true;0.9948194338664637;0;2;;"test0","test1";5901;1968453
84;-1171517371;true;1.1406369002284844;1;1;"test0";"test1";8003;1968453
84;1873002064;true;1.3599297689812349;0;2;;"test0","test1";5862;1968453
84;1922430087;true;1.4383922692149023;0;2;;"test0","test1";7840;1968453
84;1508209627;true;1.6513209949427732;0;2;;"test0","test1";8811;1968453
84;811056904;true;1.6513209949427732;0;2;;"test0","test1";8664;1968453
84;1601839624;true;1.6513209949427732;0;2;;"test0","test1";8400;1968453
84;-1491593345;true;1.8756009615384617;1;1;"test0";"test1";8346;1968453
84;-1029577316;true;1.8756009615384617;1;1;"test0";"test1";0;1968453
84;1829050812;true;1.8756009615384617;1;1;"test0";"test1";1;1968453
85;1177750870;true;0.0373931623931624;0;2;;"test0","test1";5105;1993094
85;1742430060;true;0.1964893830128205;0;2;;"test0","test1";5197;1993094
85;616293727;true;0.20474104721400394;0;2;;"test0","test1";5309;1993094
85;789478223;true;0.20474104721400394;0;2;;"test0","test1";5394;1993094
85;1143684863;true;0.479771649386358;0;2;;"test0","test1";7852;1993094
85;1013243388;true;0.479771649386358;0;2;;"test0","test1";7460;1993094
85;-910013560;true;0.479771649386358;0;2;;"test0","test1";7422;1993094
85;-1890790117;true;0.479771649386358;0;2;;"test0","test1";7089;1993094
85;681674696;true;0.6464501618431074;0;2;;"test0","test1";6494;1993094
85;1405273522;true;0.6464501618431074;0;2;;"test0","test1";6842;1993094
85;972342278;true;0.9013209949427732;0;2;;"test0","test1";8336;1993094
85;-1603415723;true;0.916356933632796;0;2;;"test0","test1";7435;1993094
85;890403479;true;0.916356933632796;0;2;;"test0","test1";6726;1993094
85;2054172495;true;1.0862014163575167;0;2;;"test0","test1";6302;1993094
85;276397464;true;1.1406369002284844;1;1;"test0";"test1";8476;1993094
85;1571814702;true;1.3599297689812349;0;2;;"test0","test1";8099;1993094
85;-358909276;true;1.3599297689812349;0;2;;"test0","test1";8207;1993094
85;-1336002138;true;1.3599297689812349;0;2;;"test0","test1";8004;1993094
85;-597283355;true;1.4893897462831287;0;2;;"test0","test1";7774;1993094
85;2071430683;true;1.6513209949427732;0;2;;"test0","test1";8687;1993094
85;811056904;true;1.6513209949427732;0;2;;"test0","test1";7302;1993094
85;-1379182543;true;1.6513209949427732;0;2;;"test0","test1";7850;1993094
85;1618197481;true;1.8342097355769231;1;1;"test0";"test1";6146;1993094
85;-1029577316;true;1.8756009615384617;1;1;"test0";"test1";0;1993094
85;-708837668;true;1.8756009615384617;1;1;"test0";"test1";8956;1993094
85;1829050812;true;1.8756009615384617;1;1;"test0";"test1";11;1993094
86;732051173;true;0.20203094181459563;0;2;;"test0","test1";5563;2019069
86;176178380;true;0.6464501618431074;0;2;;"test0","test1";10022;2019069
86;1405273522;true;0.6464501618431074;0;2;;"test0","test1";6411;2019069
86;1405273522;true;0.6464501618431074;0;2;;"test0","test1";9582;2019069
86;1405273522;true;0.6464501618431074;0;2;;"test0","test1";7093;2019069
86;-1389169407;true;0.9013209949427732;0;2;;"test0","test1";6788;2019069
86;-1451293762;true;0.9013209949427732;0;2;;"test0","test1";6864;2019069
86;728858901;true;0.916356933632796;0;2;;"test0","test1";8384;2019069
86;1668322587;true;1.0682132180271195;0;2;;"test0","test1";6941;2019069
86;594992360;true;1.1406369002284844;1;1;"test0";"test1";7791;2019069
86;-1412208346;true;1.1406369002284844;1;1;"test0";"test1";7842;2019069
86;-981869093;true;1.1406369002284844;1;1;"test0";"test1";7257;2019069
86;1571814702;true;1.3599297689812349;0;2;;"test0","test1";6216;2019069
86;-63188876;true;1.3599297689812349;0;2;;"test0","test1";7145;2019069
86;193627026;true;1.3599297689812349;0;2;;"test0","test1";6953;2019069
86;-740999028;true;1.6099297689812349;0;2;;"test0","test1";8635;2019069
86;2071430683;true;1.6513209949427732;0;2;;"test0","test1";9527;2019069
86;-1817839887;true;1.8330133582860093;1;1;"test0";"test1";6055;2019069
86;-1309369113;true;1.8342097355769231;1;1;"test0";"test1";8743;2019069
86;1467998948;true;1.8342097355769231;1;1;"test0";"test1";7711;2019069
86;1285929826;true;1.8342097355769231;1;1;"test0";"test1";6777;2019069
86;1829050812;true;1.8756009615384617;1;1;"test0";"test1";1;2019069
86;-1320890468;true;1.8756009615384617;1;1;"test0";"test1";8247;2019069
86;-708837668;true;1.8756009615384617;1;1;"test0";"test1";8826;2019069
86;-164068267;true;1.8756009615384617;1;1;"test0";"test1";10098;2019069
87;-14498985;true;0.036486100533130235;0;2;;"test0","test1";5291;2043970
87;-1194101532;true;0.036486100533130235;0;2;;"test0","test1";5659;2043970
87;1482322419;true;0.18791279148135265;0;2;;"test0","test1";5808;2043970
87;-1580114075;true;0.479771649386358;0;2;;"test0","test1";6255;2043970
87;493135336;true;0.64644566057465;0;2;;"test0","test1";9003;2043970
87;-1131072995;true;0.6576491035072294;0;2;;"test0","test1";8187;2043970
87;1074295190;true;0.6614861005331303;0;2;;"test0","test1";7074;2043970
87;1473737250;true;0.74810688608216;0;2;;"test0","test1";8531;2043970
87;-1451293762;true;0.9013209949427732;0;2;;"test0","test1";6219;2043970
87;-1328407338;true;0.916356933632796;0;2;;"test0","test1";7330;2043970
87;-2024324655;true;1.1406369002284844;1;1;"test0";"test1";6039;2043970
87;1528009249;true;1.1406369002284844;1;1;"test0";"test1";8141;2043970
87;22728638;true;1.5297742517059554;0;2;;"test0","test1";7424;2043970
87;-740999028;true;1.6099297689812349;0;2;;"test0","test1";7277;2043970
87;-1793248439;true;1.8330133582860093;1;1;"test0";"test1";8768;2043970
87;-1371490194;true;1.8330133582860093;1;1;"test0";"test1";8064;2043970
87;-1817839887;true;1.8330133582860093;1;1;"test0";"test1";6593;2043970
87;777625372;true;1.8342097355769231;1;1;"test0";"test1";8770;2043970
87;1285929826;true;1.8342097355769231;1;1;"test0";"test1";6197;2043970
87;999925388;true;1.8342097355769231;1;1;"test0";"test1";6980;2043970
87;1229375436;true;1.8342097355769231;1;1;"test0";"test1";8862;2043970
87;1285929826;true;1.8342097355769231;1;1;"test0";"test1";6030;2043970
87;1024202564;true;1.8756009615384617;1;1;"test0";"test1";8601;2043970
87;-164068267;true;1.8756009615384617;1;1;"test0";"test1";8737;2043970
87;-708837668;true;1.8756009615384617;1;1;"test0";"test1";1;2043970
88;-655100885;true;0.0014022435897435897;0;2;;"test0","test1";5155;2068575
88;-96354133;true;0.03655849358974359;0;2;;"test0","test1";5927;2068575
88;-240950799;true;0.19353488103488103;0;2;;"test0","test1";4770;2068575
88;1448771913;true;0.1964476495726496;0;2;;"test0","test1";4743;2068575
88;-1078240321;true;0.2048054665242165;0;2;;"test0","test1";4835;2068575
88;-1540528175;true;0.40295210591980724;0;2;;"test0","test1";5664;2068575
88;1167214803;true;0.40295210591980724;0;2;;"test0","test1";7368;2068575
88;-1141192947;true;0.479771649386358;0;2;;"test0","test1";6760;2068575
88;493135336;true;0.64644566057465;0;2;;"test0","test1";9333;2068575
88;1329091018;true;0.6576491035072294;0;2;;"test0","test1";7725;2068575
88;-1131072995;true;0.6576491035072294;0;2;;"test0","test1";7422;2068575
88;1974771307;true;0.74810688608216;0;2;;"test0","test1";6573;2068575
88;1473737250;true;0.74810688608216;0;2;;"test0","test1";6358;2068575
88;1473737250;true;0.74810688608216;0;2;;"test0","test1";5816;2068575
88;1473737250;true;0.74810688608216;0;2;;"test0","test1";7001;2068575
88;280186749;true;0.916356933632796;0;2;;"test0","test1";7071;2068575
88;1710905711;true;1.1406369002284844;1;1;"test0";"test1";6316;2068575
88;1651470307;true;1.6099297689812349;0;2;;"test0","test1";7543;2068575
88;-740999028;true;1.6099297689812349;0;2;;"test0","test1";8605;2068575
88;-740999028;true;1.6099297689812349;0;2;;"test0","test1";8743;2068575
88;250261564;true;1.8330133582860093;1;1;"test0";"test1";6035;2068575
88;619430842;true;1.8342097355769231;1;1;"test0";"test1";8690;2068575
88;673470727;true;1.8342097355769231;1;1;"test0";"test1";7836;2068575
88;-708837668;true;1.8756009615384617;1;1;"test0";"test1";1;2068575
88;-95731223;true;1.8756009615384617;1;1;"test0";"test1";6710;2068575
88;-164068267;true;1.8756009615384617;1;1;"test0";"test1";0;2068575
89;687374788;true;0.03701923076923076;0;2;;"test0","test1";5728;2092946
89;-1182940790;true;0.18791718376651567;0;2;;"test0","test1";5960;2092946
89;-712733626;true;0.1882244681919914;0;2;;"test0","test1";5078;2092946
89;957462439;true;0.1964476495726496;0;2;;"test0","test1";4979;2092946
89;1130814257;true;0.20759228511322586;0;2;;"test0","test1";5173;2092946
89;-1540528175;true;0.40295210591980724;0;2;;"test0","test1";8915;2092946
89;-776956733;true;0.40295210591980724;0;2;;"test0","test1";8694;2092946
89;2057625962;true;0.479771649386358;0;2;;"test0","test1";7296;2092946
89;-2127829411;true;0.479771649386358;0;2;;"test0","test1";5762;2092946
89;493135336;true;0.64644566057465;0;2;;"test0","test1";8064;2092946
89;2084504246;true;0.6614861005331303;0;2;;"test0","test1";5041;2092946
89;1235491015;true;0.6614861005331303;0;2;;"test0","test1";6833;2092946
89;-1637081279;true;0.6614861005331303;0;2;;"test0","test1";7522;2092946
89;1473737250;true;0.74810688608216;0;2;;"test0","test1";7958;2092946
89;1473737250;true;0.74810688608216;0;2;;"test0","test1";8291;2092946
89;-1510934086;true;0.916356933632796;0;2;;"test0","test1";7180;2092946
89;1710905711;true;1.1406369002284844;1;1;"test0";"test1";7535;2092946
89;-740999028;true;1.6099297689812349;0;2;;"test0","test1";5996;2092946
89;735250202;true;1.6099297689812349;0;2;;"test0","test1";5408;2092946
89;250261564;true;1.8330133582860093;1;1;"test0";"test1";6987;2092946
89;-594697746;true;1.8342097355769231;1;1;"test0";"test1";8183;2092946
89;619430842;true;1.8342097355769231;1;1;"test0";"test1";5497;2092946
89;598688640;true;1.8342097355769231;1;1;"test0";"test1";8539;2092946
89;-95731223;true;1.8756009615384617;1;1;"test0";"test1";1;2092946
89;1967419716;true;1.8756009615384617;1;1;"test0";"test1";8620;2092946
89;-164068267;true;1.8756009615384617;1;1;"test0";"test1";0;2092946
90;1159496877;true;0.0014022435897435897;0;2;;"test0","test1";5623;2117918
90;-1491608847;true;0.213395979020979;0;2;;"test0","test1";5603;2117918
90;1796902765;true;0.5520934578357863;0;2;;"test0","test1";5160;2117918
90;493135336;true;0.64644566057465;0;2;;"test0","test1";8679;2117918
90;493135336;true;0.64644566057465;0;2;;"test0","test1";7737;2117918
90;-1124372851;true;0.64644566057465;0;2;;"test0","test1";8344;2117918
90;535242154;true;0.6614861005331303;0;2;;"test0","test1";5601;2117918
90;1614010514;true;0.6614861005331303;0;2;;"test0","test1";5945;2117918
90;-1026243574;true;0.6614861005331303;0;2;;"test0","test1";6969;2117918
90;-1637081279;true;0.6614861005331303;0;2;;"test0","test1";5978;2117918
90;-1595015805;true;1.1406369002284844;1;1;"test0";"test1";8625;2117918
90;1710905711;true;1.1406369002284844;1;1;"test0";"test1";7775;2117918
90;1710905711;true;1.1406369002284844;1;1;"test0";"test1";6445;2117918
90;1559300732;true;1.1406369002284844;1;1;"test0";"test1";7904;2117918
90;-2058857006;true;1.1406369002284844;1;1;"test0";"test1";8652;2117918
90;630096686;true;1.1406369002284844;1;1;"test0";"test1";8559;2117918
90;1710905711;true;1.1406369002284844;1;1;"test0";"test1";6962;2117918
90;-378657045;true;1.5297742517059554;0;2;;"test0","test1";8559;2117918
90;-1287037579;true;1.6099297689812349;0;2;;"test0","test1";6053;2117918
90;-740999028;true;1.6099297689812349;0;2;;"test0","test1";6165;2117918
90;2053071360;true;1.8330133582860093;1;1;"test0";"test1";7107;2117918
90;250261564;true;1.8330133582860093;1;1;"test0";"test1";8467;2117918
90;1112023966;true;1.8341418558850788;1;1;"test0";"test1";8118;2117918
90;1967419716;true;1.8756009615384617;1;1;"test0";"test1";1;2117918
90;-164068267;true;1.8756009615384617;1;1;"test0";"test1";0;2117918
90;-95731223;true;1.8756009615384617;1;1;"test0";"test1";8772;2117918
91;-1739761928;true;0.0014022435897435897;0;2;;"test0","test1";5037;2142420
91;514177534;true;0.03655849358974359;0;2;;"test0","test1";5418;2142420
91;-1567600721;true;0.18792289886039887;0;2;;"test0","test1";4796;2142420
91;-862338171;true;0.1882244681919914;0;2;;"test0","test1";4905;2142420
91;1600830984;true;0.20759228511322586;0;2;;"test0","test1";5653;2142420
91;589412774;true;0.20770733173076922;0;2;;"test0","test1";5818;2142420
91;850322394;true;0.4179880446098301;0;2;;"test0","test1";7528;2142420
91;-1323162090;true;1.0711654776674937;0;2;;"test0","test1";8420;2142420
91;-1106822155;true;1.1406369002284844;1;1;"test0";"test1";8105;2142420
91;1710905711;true;1.1406369002284844;1;1;"test0";"test1";8025;2142420
91;-1595015805;true;1.1406369002284844;1;1;"test0";"test1";6261;2142420
91;-599450585;true;1.3599297689812349;0;2;;"test0","test1";8364;2142420
91;-740999028;true;1.6099297689812349;0;2;;"test0","test1";6134;2142420
91;-68239280;true;1.6099297689812349;0;2;;"test0","test1";5597;2142420
91;-1021699928;true;1.6099297689812349;0;2;;"test0","test1";8591;2142420
91;-1965306325;true;1.7765579301645569;0;2;;"test0","test1";6353;2142420
91;-1844491912;true;1.8330133582860093;1;1;"test0";"test1";7156;2142420
91;-615623162;true;1.8330133582860093;1;1;"test0";"test1";8707;2142420
91;250261564;true;1.8330133582860093;1;1;"test0";"test1";8566;2142420
91;2053071360;true;1.8330133582860093;1;1;"test0";"test1";7436;2142420
91;2053071360;true;1.8330133582860093;1;1;"test0";"test1";7626;2142420
91;636776617;true;1.8341418558850788;1;1;"test0";"test1";8484;2142420
91;-921455604;true;1.8756009615384617;1;1;"test0";"test1";8025;2142420
91;-95731223;true;1.8756009615384617;1;1;"test0";"test1";8020;2142420
91;-164068267;true;1.8756009615384617;1;1;"test0";"test1";2;2142420
92;-912145629;true;0.03949064362926782;0;2;;"test0","test1";5574;2165659
92;-862338171;true;0.1882244681919914;0;2;;"test0","test1";6106;2165659
92;2004996686;true;0.1882244681919914;0;2;;"test0","test1";6183;2165659
92;-1311511025;true;0.19656905594405594;0;2;;"test0","test1";5821;2165659
92;352716700;true;0.20203094181459563;0;2;;"test0","test1";6021;2165659
92;1356132602;true;0.20759228511322586;0;2;;"test0","test1";5487;2165659
92;2010173061;true;0.20759953172429113;0;2;;"test0","test1";5044;2165659
92;-1701139351;true;0.20770733173076922;0;2;;"test0","test1";5414;2165659
92;850322394;true;0.4179880446098301;0;2;;"test0","test1";6768;2165659
92;850322394;true;0.4179880446098301;0;2;;"test0","test1";6143;2165659
92;-156158081;true;0.479771649386358;0;2;;"test0","test1";5932;2165659
92;-187362314;true;1.0711654776674937;0;2;;"test0","test1";7711;2165659
92;-1323162090;true;1.0711654776674937;0;2;;"test0","test1";5861;2165659
92;-1323162090;true;1.0711654776674937;0;2;;"test0","test1";8421;2165659
92;1899016683;true;1.1406369002284844;1;1;"test0";"test1";6479;2165659
92;1710905711;true;1.1406369002284844;1;1;"test0";"test1";6599;2165659
92;-642961021;true;1.151167005519289;0;2;;"test0","test1";6354;2165659
92;-1236061407;true;1.523015823812773;0;2;;"test0","test1";9932;2165659
92;-110288142;true;1.8330133582860093;1;1;"test0";"test1";6797;2165659
92;-1635535443;true;1.8330133582860093;1;1;"test0";"test1";7730;2165659
92;636776617;true;1.8341418558850788;1;1;"test0";"test1";6973;2165659
92;-95731223;true;1.8756009615384617;1;1;"test0";"test1";8734;2165659
92;-164068267;true;1.8756009615384617;1;1;"test0";"test1";9564;2165659
92;-421319260;true;1.8756009615384617;1;1;"test0";"test1";9502;2165659
93;1014915370;true;0.18792840822543794;0;2;;"test0","test1";5751;2188981
93;-67843681;true;0.1882244681919914;0;2;;"test0","test1";4947;2188981
93;-313206234;true;0.20770733173076922;0;2;;"test0","test1";4394;2188981
93;337669629;true;0.20770733173076922;0;2;;"test0","test1";4826;2188981
93;850322394;true;0.4179880446098301;0;2;;"test0","test1";7341;2188981
93;344476982;true;0.4179880446098301;0;2;;"test0","test1";5547;2188981
93;-156158081;true;0.479771649386358;0;2;;"test0","test1";5282;2188981
93;525082788;true;0.479771649386358;0;2;;"test0","test1";5577;2188981
93;-431171286;true;0.6464501618431074;0;2;;"test0","test1";7854;2188981
93;1206135744;true;0.6576847614228599;0;2;;"test0","test1";7093;2188981
93;-1323162090;true;1.0711654776674937;0;2;;"test0","test1";8620;2188981
93;-1966927889;true;1.1406369002284844;1;1;"test0";"test1";7736;2188981
93;1899016683;true;1.1406369002284844;1;1;"test0";"test1";8011;2188981
93;1899016683;true;1.1406369002284844;1;1;"test0";"test1";6271;2188981
93;1710905711;true;1.1406369002284844;1;1;"test0";"test1";7795;2188981
93;-642961021;true;1.151167005519289;0;2;;"test0","test1";6225;2188981
93;-1236061407;true;1.523015823812773;0;2;;"test0","test1";9538;2188981
93;-1236061407;true;1.523015823812773;0;2;;"test0","test1";9478;2188981
93;-1760470560;true;1.8329383886255926;1;1;"test0";"test1";7840;2188981
93;885155457;true;1.8330133582860093;1;1;"test0";"test1";8550;2188981
93;-1635535443;true;1.8330133582860093;1;1;"test0";"test1";9156;2188981
93;636776617;true;1.8341418558850788;1;1;"test0";"test1";6862;2188981
93;-1770959851;true;1.8341418558850788;1;1;"test0";"test1";7129;2188981
93;-1100085069;true;1.8342097355769231;1;1;"test0";"test1";8229;2188981
93;-164068267;true;1.8756009615384617;1;1;"test0";"test1";1;2188981
93;-421319260;true;1.8756009615384617;1;1;"test0";"test1";0;2188981
94;1759256400;true;0.0014022435897435897;0;2;;"test0","test1";4859;2213041
94;-1896345480;true;0.036486100533130235;0;2;;"test0","test1";5578;2213041
94;1679456241;true;0.2608275333058881;0;2;;"test0","test1";7175;2213041
94;-291234354;true;0.3667773610329272;0;2;;"test0","test1";5666;2213041
94;-156158081;true;0.479771649386358;0;2;;"test0","test1";7310;2213041
94;-21225523;true;0.479771649386358;0;2;;"test0","test1";7427;2213041
94;314920183;true;0.5492893498511476;0;2;;"test0","test1";5120;2213041
94;1119194432;true;0.6464501618431074;0;2;;"test0","test1";6217;2213041
94;-431171286;true;0.6464501618431074;0;2;;"test0","test1";6866;2213041
94;-226373421;true;0.6576491035072294;0;2;;"test0","test1";6951;2213041
94;-565939466;true;1.0711654776674937;0;2;;"test0","test1";7871;2213041
94;368385975;true;1.1406369002284844;1;1;"test0";"test1";8109;2213041
94;1541861052;true;1.1406369002284844;1;1;"test0";"test1";7213;2213041
94;-1763715267;true;1.213947197533955;1;1;"test0";"test1";6164;2213041
94;-1449847702;true;1.8329383886255926;1;1;"test0";"test1";7789;2213041
94;-1760470560;true;1.8329383886255926;1;1;"test0";"test1";6611;2213041
94;240251676;true;1.8330133582860093;1;1;"test0";"test1";5724;2213041
94;-1770959851;true;1.8341418558850788;1;1;"test0";"test1";8546;2213041
94;-1282067557;true;1.8342097355769231;1;1;"test0";"test1";6062;2213041
94;-1266587246;true;1.8342097355769231;1;1;"test0";"test1";5505;2213041
94;-1100085069;true;1.8342097355769231;1;1;"test0";"test1";8017;2213041
94;-1100085069;true;1.8342097355769231;1;1;"test0";"test1";9011;2213041
94;-421319260;true;1.8756009615384617;1;1;"test0";"test1";9581;2213041
94;-421319260;true;1.8756009615384617;1;1;"test0";"test1";9672;2213041
94;-164068267;true;1.8756009615384617;1;1;"test0";"test1";0;2213041
