iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;709575214;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5626;747322
40;154084677;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5431;747322
40;458279022;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5656;747322
40;-793848468;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5650;747322
40;873637491;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5926;747322
40;1393270706;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5526;747322
40;-155554013;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5745;747322
40;146678036;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5795;747322
40;-944710686;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5746;747322
40;-273619291;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5622;747322
40;-1777573137;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5681;747322
40;116988880;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5770;747322
40;-691011827;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5797;747322
40;1622988029;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5652;747322
40;297940388;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5830;747322
40;-1007167401;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5798;747322
40;1252955311;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5782;747322
40;-64091574;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;747322
40;337373202;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5688;747322
40;-1881753640;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5511;747322
40;-1837884280;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;747322
40;-1992414525;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5957;747322
40;-1364256577;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5659;747322
40;-864293814;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5655;747322
40;634923120;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5603;747322
40;914816060;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5692;747322
41;-1465995545;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5861;766731
41;670742528;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5502;766731
41;1560252641;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5665;766731
41;-1007167401;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5508;766731
41;804003842;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5193;766731
41;1019526007;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5774;766731
41;-152540145;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5667;766731
41;-691011827;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5875;766731
41;-273619291;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5579;766731
41;596550701;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5676;766731
41;-436923461;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5819;766731
41;822114050;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5628;766731
41;-1567605416;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5621;766731
41;-1237364;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5727;766731
41;-1364256577;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5698;766731
41;1038386057;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5573;766731
41;-918501562;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5754;766731
41;1231991123;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5434;766731
41;-606134636;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5720;766731
41;-1992414525;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5757;766731
41;-261945825;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5712;766731
41;-1577438481;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5884;766731
41;428371999;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5519;766731
41;634923120;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;766731
41;914816060;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;766731
41;-58355920;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5650;766731
42;1560252641;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5724;784762
42;1560252641;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5177;784762
42;-1633506794;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5753;784762
42;-451052261;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5907;784762
42;-418362966;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5739;784762
42;1462634998;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5423;784762
42;68164584;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5444;784762
42;-152540145;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5692;784762
42;1110637856;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5888;784762
42;-763651145;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5827;784762
42;-490013380;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5613;784762
42;-261945825;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5556;784762
42;-704806930;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5888;784762
42;455282217;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5449;784762
42;1383273744;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5353;784762
42;1584243938;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5782;784762
42;1765488363;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5376;784762
42;914816060;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;784762
42;-919234337;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5654;784762
42;-261945825;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5654;784762
42;634923120;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5465;784762
42;-749880229;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5520;784762
42;-58355920;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;784762
42;-1992414525;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5574;784762
42;1713732047;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5816;784762
42;-937247767;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5589;784762
43;-1337376802;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";5547;804901
43;1933491975;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5241;804901
43;-418362966;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5932;804901
43;1661059408;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5593;804901
43;-1467011431;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5842;804901
43;-1820058434;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5438;804901
43;1190275295;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5464;804901
43;343117958;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5306;804901
43;291321929;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5524;804901
43;-685425106;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5398;804901
43;-968915643;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5430;804901
43;519522425;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5884;804901
43;-937247767;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;804901
43;634923120;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5498;804901
43;634923120;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5309;804901
43;2097569810;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5890;804901
43;-75763745;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5784;804901
43;-490013380;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5918;804901
43;1987218716;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5743;804901
43;-973961128;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5929;804901
43;1383273744;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5629;804901
43;1584243938;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5676;804901
43;1713732047;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;804901
43;-1946755407;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5618;804901
43;-767723923;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5600;804901
43;1573246140;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5541;804901
44;-1429814982;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5903;823821
44;-309058362;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5343;823821
44;343117958;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5841;823821
44;1606597469;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5445;823821
44;-1230873240;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5993;823821
44;-348615994;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5295;823821
44;-866781013;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6096;823821
44;1817178523;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5871;823821
44;679449167;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5603;823821
44;1811658320;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5492;823821
44;-2045638003;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6130;823821
44;-702010092;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5969;823821
44;311985209;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5802;823821
44;1608847841;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5531;823821
44;-1368264314;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5140;823821
44;2097569810;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5718;823821
44;-1805737152;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5050;823821
44;-1584133740;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5816;823821
44;-1814069698;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5596;823821
44;-1646297812;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5702;823821
44;1351517543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5747;823821
44;2070964373;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5588;823821
44;1584243938;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5332;823821
44;-2040841146;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5422;823821
44;1573246140;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;823821
44;-767723923;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;823821
45;26580198;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6027;841556
45;343117958;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5711;841556
45;-866781013;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5940;841556
45;1644306538;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5799;841556
45;1196103713;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5411;841556
45;2063857680;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5520;841556
45;311985209;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5646;841556
45;1260755262;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5425;841556
45;1439385970;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6072;841556
45;-1234167130;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5780;841556
45;-383839874;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5699;841556
45;640553495;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5468;841556
45;-767723923;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;841556
45;-2147138380;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5795;841556
45;1573246140;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5052;841556
45;-2040841146;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5431;841556
45;-1309800170;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5414;841556
45;-1237852442;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5209;841556
45;-1050956020;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5519;841556
45;-1368264314;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5663;841556
45;1048076036;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5857;841556
45;-1001616093;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5506;841556
45;1351517543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5917;841556
45;1308229230;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5721;841556
45;1425574663;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6069;841556
46;-199929177;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5714;868855
46;1644306538;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5783;868855
46;-381450768;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5760;868855
46;343117958;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5806;868855
46;-343494074;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5742;868855
46;1532950664;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5813;868855
46;343117958;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5826;868855
46;-1050956020;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5684;868855
46;-1044852279;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5445;868855
46;1351517543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5141;868855
46;-1480289809;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4677;868855
46;2038164127;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5469;868855
46;1352858109;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5627;868855
46;1351517543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5836;868855
46;1853133558;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5963;868855
46;1811006690;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5527;868855
46;1528060709;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5997;868855
46;-1770562216;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5586;868855
46;1573246140;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5837;868855
46;1668467683;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5673;868855
46;-139615771;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5594;868855
46;1425574663;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;868855
46;1308229230;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;868855
46;11421515;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5610;868855
46;253561499;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6026;868855
46;1708938416;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5405;868855
47;1013322379;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5591;887962
47;-1469987301;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5919;887962
47;-1714671017;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5376;887962
47;1501107069;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5507;887962
47;1775710644;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5380;887962
47;343117958;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5570;887962
47;379951839;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5957;887962
47;-324626169;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5889;887962
47;343117958;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5650;887962
47;430570942;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5511;887962
47;1532225171;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";4763;887962
47;1129003707;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6114;887962
47;253561499;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;887962
47;1351517543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5354;887962
47;1351517543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5854;887962
47;567279532;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5294;887962
47;1857794176;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5810;887962
47;-1092664864;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5853;887962
47;1708938416;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;887962
47;-1851043304;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5834;887962
47;1573246140;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5445;887962
47;-1480289809;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5805;887962
47;-274477433;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5533;887962
47;-1480289809;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5779;887962
47;-1480289809;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5320;887962
47;-1733480826;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5717;887962
48;395064577;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5214;907526
48;343117958;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5219;907526
48;379951839;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5144;907526
48;2141122077;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6141;907526
48;379951839;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5932;907526
48;587662456;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6063;907526
48;1501107069;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5115;907526
48;1185844555;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5058;907526
48;1457697026;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5642;907526
48;1501107069;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5521;907526
48;979004702;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5272;907526
48;1532225171;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5151;907526
48;-2023567809;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5716;907526
48;-1480289809;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;907526
48;-1895651155;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5699;907526
48;1351517543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5614;907526
48;-2009154202;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5645;907526
48;1299013549;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5825;907526
48;-1348665003;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6032;907526
48;-882661881;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5392;907526
48;1129003707;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5863;907526
48;154521129;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5458;907526
48;295684202;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5729;907526
48;-1733480826;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;907526
48;938538825;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5145;907526
48;1716279476;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5677;907526
49;1899268818;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6053;927600
49;-854936510;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5435;927600
49;204596742;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5818;927600
49;-1714863491;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5557;927600
49;587662456;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5479;927600
49;1457697026;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5403;927600
49;587662456;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5951;927600
49;741607523;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5506;927600
49;1165380449;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4889;927600
49;1716279476;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;927600
49;-1953776705;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5644;927600
49;-1895651155;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5986;927600
49;-1733480826;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5418;927600
49;-405722409;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5853;927600
49;-1759748507;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5538;927600
49;2059903809;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5399;927600
49;1351517543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5483;927600
49;139603873;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5622;927600
49;1129003707;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5875;927600
49;-118592248;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5661;927600
49;-2009154202;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5904;927600
49;-450490534;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5856;927600
49;-1255854442;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5519;927600
49;-2001521108;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5617;927600
49;938538825;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5419;927600
50;587662456;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5799;946346
50;-613756480;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5577;946346
50;470666971;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5534;946346
50;919791025;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5967;946346
50;-664306257;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5309;946346
50;-1432883231;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5747;946346
50;-1831950324;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5828;946346
50;587662456;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5842;946346
50;1538466035;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5881;946346
50;1808056570;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5490;946346
50;-1714863491;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5944;946346
50;1766491250;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5966;946346
50;-1759748507;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6168;946346
50;-1759748507;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5811;946346
50;-450490534;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5198;946346
50;-1201966022;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5910;946346
50;-405722409;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5527;946346
50;1595540073;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5773;946346
50;-2001521108;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5298;946346
50;-255843823;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5614;946346
50;938538825;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";2;946346
50;1814729475;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5098;946346
50;-450490534;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5475;946346
50;492376854;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5819;946346
50;-2001521108;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5477;946346
51;519423621;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5466;965542
51;-1058869301;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5561;965542
51;1851901810;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5837;965542
51;-1951262908;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5503;965542
51;976892823;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5533;965542
51;587662456;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5646;965542
51;1538466035;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5471;965542
51;-313239722;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5631;965542
51;1538466035;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5500;965542
51;-561316620;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5780;965542
51;1564765793;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5721;965542
51;-82508500;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5946;965542
51;-983234930;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5491;965542
51;-1759748507;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5374;965542
51;492376854;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5949;965542
51;-2001521108;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;965542
51;-405722409;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5458;965542
51;-405722409;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5539;965542
51;-2119403358;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5815;965542
51;129598712;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5192;965542
51;-1710260097;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5883;965542
51;-1988987600;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5438;965542
51;1976323175;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6097;965542
51;1860994543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5977;965542
51;-711946013;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5529;965542
52;1035761937;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5719;983859
52;-1951262908;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5644;983859
52;1099996692;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6021;983859
52;96797862;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5657;983859
52;-313239722;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5609;983859
52;1538466035;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5454;983859
52;-1709022132;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5345;983859
52;-1138649517;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5598;983859
52;-405722409;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5373;983859
52;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5406;983859
52;1844518948;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5647;983859
52;1254470326;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5585;983859
52;653260791;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5494;983859
52;1860994543;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;983859
52;-1759748507;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5509;983859
52;1382468566;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5478;983859
52;1557934565;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5983;983859
52;129598712;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5337;983859
52;1843636489;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5146;983859
52;-1575862299;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6181;983859
52;-1759748507;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5756;983859
52;-711946013;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;983859
52;-1550478045;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5901;983859
52;592652090;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5455;983859
