iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
132;1407902141;false;-1;0;1;;"test0";NaN;5828075
132;1064028706;true;0.003140096618357488;0;1;;"test0";8250;5828075
132;-1989164962;true;0.003140096618357488;0;1;;"test0";8705;5828075
132;-1157316325;true;0.004451345755693582;0;1;;"test0";10299;5828075
132;1780953065;true;0.005144927536231884;0;1;;"test0";9539;5828075
132;-758555944;true;0.041315327184892406;0;1;;"test0";9401;5828075
132;-1750786511;true;0.041315327184892406;0;1;;"test0";8619;5828075
132;-1051736231;true;0.041315327184892406;0;1;;"test0";9803;5828075
132;1933605696;true;0.041315327184892406;0;1;;"test0";10095;5828075
132;-1491605639;true;0.041315327184892406;0;1;;"test0";9611;5828075
132;1222639177;true;0.041315327184892406;0;1;;"test0";8610;5828075
132;-412841099;true;0.04134963768115942;0;1;;"test0";9086;5828075
132;-1731528416;true;0.04135265700483092;0;1;;"test0";10071;5828075
132;-495858271;true;0.04275858646019456;0;1;;"test0";9067;5828075
132;-317020593;true;0.04276133209990749;0;1;;"test0";9935;5828075
132;1726667237;true;0.05150103519668737;0;1;;"test0";9418;5828075
132;-2030504653;true;0.051515151515151514;0;1;;"test0";10052;5828075
132;-2118504520;true;0.051515151515151514;0;1;;"test0";9873;5828075
132;-1053692417;true;0.06557971014492754;0;1;;"test0";9852;5828075
132;-276004429;true;0.11666666666666667;0;1;;"test0";10024;5828075
132;906873448;true;0.11666666666666667;0;1;;"test0";9746;5828075
132;1204811332;true;0.11666666666666667;0;1;;"test0";10135;5828075
132;1031321390;true;0.11666666666666667;0;1;;"test0";10602;5828075
132;1267133502;true;0.11666666666666667;0;1;;"test0";8916;5828075
132;-226141816;true;0.11666666666666667;0;1;;"test0";8996;5828075
132;-1484178149;true;0.4116323417238749;0;1;;"test0";11055;5828075
132;817220674;true;0.4116323417238749;0;1;;"test0";1;5828075
132;-1841779512;true;0.4116323417238749;0;1;;"test0";1;5828075
132;356236225;true;0.4116323417238749;0;1;;"test0";12318;5828075
132;356236225;true;0.4116323417238749;0;1;;"test0";11684;5828075
132;356236225;true;0.4116323417238749;0;1;;"test0";11395;5828075
132;1607368554;true;0.4116323417238749;0;1;;"test0";11966;5828075
132;-629690649;true;0.4116323417238749;0;1;;"test0";9949;5828075
133;66584967;false;-1;0;1;;"test0";NaN;5877313
133;1343991692;false;-1;0;1;;"test0";NaN;5877313
133;-888722742;true;0.0010869565217391304;0;1;;"test0";9167;5877313
133;-1645692153;true;0.003140096618357488;0;1;;"test0";10080;5877313
133;-2130948257;true;0.005074847444698704;0;1;;"test0";19976;5877313
133;1000115968;true;0.005144927536231884;0;1;;"test0";15712;5877313
133;1053674633;true;0.04131277384563532;0;1;;"test0";15642;5877313
133;-1443491502;true;0.041315327184892406;0;1;;"test0";9689;5877313
133;1213417011;true;0.041315327184892406;0;1;;"test0";9926;5877313
133;-1348552037;true;0.041315327184892406;0;1;;"test0";9085;5877313
133;690060637;true;0.04134963768115942;0;1;;"test0";8309;5877313
133;-1946591313;true;0.04135265700483092;0;1;;"test0";9574;5877313
133;-889358044;true;0.04135265700483092;0;1;;"test0";9513;5877313
133;-317020593;true;0.04276133209990749;0;1;;"test0";8661;5877313
133;1596737582;true;0.04276133209990749;0;1;;"test0";9185;5877313
133;-854052450;true;0.04276133209990749;0;1;;"test0";9870;5877313
133;-2030504653;true;0.051515151515151514;0;1;;"test0";10265;5877313
133;-136832287;true;0.051515151515151514;0;1;;"test0";10196;5877313
133;-1508895774;true;0.051515151515151514;0;1;;"test0";8933;5877313
133;-828247401;true;0.051515151515151514;0;1;;"test0";15459;5877313
133;-407804485;true;0.06557971014492754;0;1;;"test0";9302;5877313
133;-1053692417;true;0.06557971014492754;0;1;;"test0";8220;5877313
133;-1931679499;true;0.11666666666666667;0;1;;"test0";10321;5877313
133;-1737052172;true;0.11666666666666667;0;1;;"test0";16855;5877313
133;-1960654537;true;0.11666666666666667;0;1;;"test0";9959;5877313
133;1204811332;true;0.11666666666666667;0;1;;"test0";9232;5877313
133;1607368554;true;0.4116323417238749;0;1;;"test0";12098;5877313
133;-197064709;true;0.4116323417238749;0;1;;"test0";16961;5877313
133;-629690649;true;0.4116323417238749;0;1;;"test0";12113;5877313
133;356236225;true;0.4116323417238749;0;1;;"test0";18089;5877313
133;-629690649;true;0.4116323417238749;0;1;;"test0";12084;5877313
133;-1860669337;true;0.4116323417238749;0;1;;"test0";18091;5877313
134;-719441806;false;-1;0;1;;"test0";NaN;5917703
134;-1192069620;false;-1;0;1;;"test0";NaN;5917703
134;-888722742;true;0.0010869565217391304;0;1;;"test0";7691;5917703
134;1813287304;true;0.0010869565217391304;0;1;;"test0";7365;5917703
134;-459665618;true;0.004710144927536232;0;1;;"test0";11398;5917703
134;-960816559;true;0.041308243727598566;0;1;;"test0";8683;5917703
134;804875980;true;0.0413122243226213;0;1;;"test0";7721;5917703
134;1053674633;true;0.04131277384563532;0;1;;"test0";8664;5917703
134;-796050529;true;0.04131277384563532;0;1;;"test0";10914;5917703
134;-2017662781;true;0.041315327184892406;0;1;;"test0";10587;5917703
134;1751172830;true;0.041315327184892406;0;1;;"test0";10543;5917703
134;576228834;true;0.04132699275362319;0;1;;"test0";8058;5917703
134;648514238;true;0.04134963768115942;0;1;;"test0";8459;5917703
134;-1946591313;true;0.04135265700483092;0;1;;"test0";8856;5917703
134;1596737582;true;0.04276133209990749;0;1;;"test0";9213;5917703
134;-317020593;true;0.04276133209990749;0;1;;"test0";8986;5917703
134;-676022059;true;0.05079710144927536;0;1;;"test0";8619;5917703
134;-1508895774;true;0.051515151515151514;0;1;;"test0";8068;5917703
134;-136832287;true;0.051515151515151514;0;1;;"test0";9013;5917703
134;1930899525;true;0.051515151515151514;0;1;;"test0";10635;5917703
134;-2030504653;true;0.051515151515151514;0;1;;"test0";7545;5917703
134;-1508895774;true;0.051515151515151514;0;1;;"test0";7388;5917703
134;-407804485;true;0.06557971014492754;0;1;;"test0";8945;5917703
134;-407804485;true;0.06557971014492754;0;1;;"test0";9361;5917703
134;-1053692417;true;0.06557971014492754;0;1;;"test0";8576;5917703
134;-1053692417;true;0.06557971014492754;0;1;;"test0";9192;5917703
134;1305591677;true;0.11666666666666667;0;1;;"test0";8998;5917703
134;-297366782;true;0.11666666666666667;0;1;;"test0";10754;5917703
134;-1931679499;true;0.11666666666666667;0;1;;"test0";10494;5917703
134;-197064709;true;0.4116323417238749;0;1;;"test0";12365;5917703
134;-197064709;true;0.4116323417238749;0;1;;"test0";12282;5917703
134;356236225;true;0.4116323417238749;0;1;;"test0";11714;5917703
134;-1860669337;true;0.4116323417238749;0;1;;"test0";20;5917703
134;-629690649;true;0.4116323417238749;0;1;;"test0";1;5917703
135;312251954;false;-1;0;1;;"test0";NaN;5959112
135;2042386990;false;-1;0;1;;"test0";NaN;5959112
135;-1220955048;false;-1;0;1;;"test0";NaN;5959112
135;-1398237742;false;-1;0;1;;"test0";NaN;5959112
135;-630359548;true;0.0009661835748792271;0;1;;"test0";10506;5959112
135;1813287304;true;0.0010869565217391304;0;1;;"test0";9940;5959112
135;898348980;true;0.004451345755693582;0;1;;"test0";8987;5959112
135;-147379270;true;0.04131400966183575;0;1;;"test0";9392;5959112
135;-495247058;true;0.041315327184892406;0;1;;"test0";10534;5959112
135;683490468;true;0.041315327184892406;0;1;;"test0";10429;5959112
135;-2017662781;true;0.041315327184892406;0;1;;"test0";8501;5959112
135;-818110753;true;0.041315327184892406;0;1;;"test0";9969;5959112
135;1199736020;true;0.04131752305665349;0;1;;"test0";10532;5959112
135;-1018097283;true;0.04134963768115942;0;1;;"test0";9496;5959112
135;648514238;true;0.04134963768115942;0;1;;"test0";9857;5959112
135;-1804350902;true;0.04134963768115942;0;1;;"test0";9328;5959112
135;648514238;true;0.04134963768115942;0;1;;"test0";10343;5959112
135;648514238;true;0.04134963768115942;0;1;;"test0";10279;5959112
135;-1946591313;true;0.04135265700483092;0;1;;"test0";8415;5959112
135;1955184725;true;0.04135265700483092;0;1;;"test0";10010;5959112
135;1930899525;true;0.051515151515151514;0;1;;"test0";8657;5959112
135;151182381;true;0.051515151515151514;0;1;;"test0";9952;5959112
135;388115264;true;0.051515151515151514;0;1;;"test0";10519;5959112
135;-2030504653;true;0.051515151515151514;0;1;;"test0";10556;5959112
135;303711117;true;0.051515151515151514;0;1;;"test0";9516;5959112
135;-1404939384;true;0.05507246376811594;0;1;;"test0";9800;5959112
135;-1053692417;true;0.06557971014492754;0;1;;"test0";10682;5959112
135;1419128617;true;0.11666666666666667;0;1;;"test0";9967;5959112
135;-1931679499;true;0.11666666666666667;0;1;;"test0";9762;5959112
135;1849614214;true;0.11666666666666667;0;1;;"test0";9474;5959112
135;1955607706;true;0.126268115942029;0;1;;"test0";11475;5959112
135;-629690649;true;0.4116323417238749;0;1;;"test0";10067;5959112
135;-1860669337;true;0.4116323417238749;0;1;;"test0";5;5959112
136;-1297126647;true;0.0009661835748792271;0;1;;"test0";8564;6001698
136;787732242;true;0.0010869565217391304;0;1;;"test0";9996;6001698
136;-210019050;true;0.003140096618357488;0;1;;"test0";10446;6001698
136;126759754;true;0.041308243727598566;0;1;;"test0";9231;6001698
136;-66384467;true;0.041308243727598566;0;1;;"test0";9352;6001698
136;17056648;true;0.041308465085639;0;1;;"test0";10560;6001698
136;1579662175;true;0.04131400966183575;0;1;;"test0";10137;6001698
136;473445878;true;0.04131400966183575;0;1;;"test0";10034;6001698
136;-1402666982;true;0.04131400966183575;0;1;;"test0";10391;6001698
136;-1727275482;true;0.041315327184892406;0;1;;"test0";9778;6001698
136;1046678510;true;0.041315327184892406;0;1;;"test0";9535;6001698
136;1900535643;true;0.04131752305665349;0;1;;"test0";10181;6001698
136;-994400021;true;0.041340579710144924;0;1;;"test0";10491;6001698
136;1753872532;true;0.04135265700483092;0;1;;"test0";9921;6001698
136;1955184725;true;0.04135265700483092;0;1;;"test0";10562;6001698
136;-1946591313;true;0.04135265700483092;0;1;;"test0";11036;6001698
136;-1363157346;true;0.051515151515151514;0;1;;"test0";9383;6001698
136;-568479994;true;0.051515151515151514;0;1;;"test0";8623;6001698
136;-1404939384;true;0.05507246376811594;0;1;;"test0";8443;6001698
136;1234200041;true;0.05507246376811594;0;1;;"test0";8583;6001698
136;-1516511805;true;0.06557971014492754;0;1;;"test0";10439;6001698
136;-1053692417;true;0.06557971014492754;0;1;;"test0";8866;6001698
136;1225244118;true;0.06557971014492754;0;1;;"test0";10226;6001698
136;-1053692417;true;0.06557971014492754;0;1;;"test0";8951;6001698
136;1849614214;true;0.11666666666666667;0;1;;"test0";9089;6001698
136;1968089234;true;0.126268115942029;0;1;;"test0";9700;6001698
136;1498966997;true;0.16449567554932212;0;1;;"test0";10522;6001698
136;-765590342;true;0.28623841232536884;0;1;;"test0";11384;6001698
136;-629690649;true;0.4116323417238749;0;1;;"test0";9;6001698
136;-1860669337;true;0.4116323417238749;0;1;;"test0";11980;6001698
136;-1860669337;true;0.4116323417238749;0;1;;"test0";11703;6001698
136;1039642559;true;0.4116323417238749;0;1;;"test0";11250;6001698
136;-1860669337;true;0.4116323417238749;0;1;;"test0";10416;6001698
137;1447357547;false;-1;0;1;;"test0";NaN;6049849
137;1712350283;false;-1;0;1;;"test0";NaN;6049849
137;-1076028959;true;0.0009661835748792271;0;1;;"test0";7773;6049849
137;-1420224751;true;0.003140096618357488;0;1;;"test0";6089;6049849
137;-966783856;true;0.003140096618357488;0;1;;"test0";8734;6049849
137;-911830848;true;0.004451345755693582;0;1;;"test0";8900;6049849
137;17056648;true;0.041308465085639;0;1;;"test0";9302;6049849
137;17056648;true;0.041308465085639;0;1;;"test0";10158;6049849
137;1795125413;true;0.04131213962911017;0;1;;"test0";6856;6049849
137;-1953102165;true;0.04131287297527707;0;1;;"test0";8523;6049849
137;-1238788166;true;0.041315327184892406;0;1;;"test0";8616;6049849
137;-1190828229;true;0.041315327184892406;0;1;;"test0";10664;6049849
137;818945425;true;0.041315327184892406;0;1;;"test0";9832;6049849
137;-1546375734;true;0.041340579710144924;0;1;;"test0";9500;6049849
137;106262483;true;0.041340579710144924;0;1;;"test0";10215;6049849
137;-1155221864;true;0.041340579710144924;0;1;;"test0";10604;6049849
137;-1634151032;true;0.04135265700483092;0;1;;"test0";10408;6049849
137;1955184725;true;0.04135265700483092;0;1;;"test0";8569;6049849
137;985994320;true;0.042767295597484274;0;1;;"test0";9229;6049849
137;156847331;true;0.051515151515151514;0;1;;"test0";10132;6049849
137;178753777;true;0.051515151515151514;0;1;;"test0";9248;6049849
137;1225244118;true;0.06557971014492754;0;1;;"test0";8816;6049849
137;-904055529;true;0.06557971014492754;0;1;;"test0";8655;6049849
137;-1053692417;true;0.06557971014492754;0;1;;"test0";8892;6049849
137;1537359159;true;0.126268115942029;0;1;;"test0";10973;6049849
137;-330333298;true;0.126268115942029;0;1;;"test0";9684;6049849
137;1968089234;true;0.126268115942029;0;1;;"test0";10218;6049849
137;1968089234;true;0.126268115942029;0;1;;"test0";8481;6049849
137;1498966997;true;0.16449567554932212;0;1;;"test0";11066;6049849
137;1498966997;true;0.16449567554932212;0;1;;"test0";10842;6049849
137;428518914;true;0.28623841232536884;0;1;;"test0";11161;6049849
137;-1860669337;true;0.4116323417238749;0;1;;"test0";7;6049849
137;1039642559;true;0.4116323417238749;0;1;;"test0";5;6049849
137;1618168874;true;0.4116323417238749;0;1;;"test0";10134;6049849
138;1174956277;false;-1;0;1;;"test0";NaN;6104380
138;241681998;false;-1;0;1;;"test0";NaN;6104380
138;1654466695;false;-1;0;1;;"test0";NaN;6104380
138;1734609344;false;-1;0;1;;"test0";NaN;6104380
138;1090797364;false;-1;0;1;;"test0";NaN;6104380
138;611061421;true;0.0010869565217391304;0;1;;"test0";10535;6104380
138;-1733489793;true;0.003140096618357488;0;1;;"test0";17718;6104380
138;-966783856;true;0.003140096618357488;0;1;;"test0";10615;6104380
138;1123282499;true;0.003140096618357488;0;1;;"test0";9702;6104380
138;2133445672;true;0.041307814992025516;0;1;;"test0";10499;6104380
138;987297170;true;0.0413122243226213;0;1;;"test0";10636;6104380
138;1771602695;true;0.041315327184892406;0;1;;"test0";10867;6104380
138;-46414082;true;0.041340579710144924;0;1;;"test0";8179;6104380
138;106262483;true;0.041340579710144924;0;1;;"test0";8791;6104380
138;-548869798;true;0.04135265700483092;0;1;;"test0";8172;6104380
138;635598977;true;0.04276246023329799;0;1;;"test0";8676;6104380
138;493800706;true;0.042767295597484274;0;1;;"test0";9257;6104380
138;985994320;true;0.042767295597484274;0;1;;"test0";10440;6104380
138;-1362913604;true;0.042767295597484274;0;1;;"test0";7862;6104380
138;-1042365047;true;0.06557971014492754;0;1;;"test0";9347;6104380
138;1950768752;true;0.06557971014492754;0;1;;"test0";8151;6104380
138;829831108;true;0.06557971014492754;0;1;;"test0";10249;6104380
138;1225244118;true;0.06557971014492754;0;1;;"test0";11009;6104380
138;-1849189671;true;0.16449567554932212;0;1;;"test0";10716;6104380
138;1498966997;true;0.16449567554932212;0;1;;"test0";9112;6104380
138;428518914;true;0.28623841232536884;0;1;;"test0";9977;6104380
138;-1231953758;true;0.28623841232536884;0;1;;"test0";11369;6104380
138;428518914;true;0.28623841232536884;0;1;;"test0";12573;6104380
138;1470161588;true;0.28623841232536884;0;1;;"test0";9918;6104380
138;1214133330;true;0.29927536231884055;0;1;;"test0";11930;6104380
138;1618168874;true;0.4116323417238749;0;1;;"test0";11399;6104380
138;1039642559;true;0.4116323417238749;0;1;;"test0";1;6104380
138;-139119684;true;0.4116323417238749;0;1;;"test0";11967;6104380
139;1077887170;false;-1;0;1;;"test0";NaN;6151609
139;-840457777;false;-1;0;1;;"test0";NaN;6151609
139;-136256018;false;-1;0;1;;"test0";NaN;6151609
139;-1005524480;true;0.0009661835748792271;0;1;;"test0";8683;6151609
139;-2114097302;true;0.003140096618357488;0;1;;"test0";8153;6151609
139;987297170;true;0.0413122243226213;0;1;;"test0";8953;6151609
139;2004268446;true;0.0413122243226213;0;1;;"test0";8846;6151609
139;938102881;true;0.041315327184892406;0;1;;"test0";9475;6151609
139;1967344930;true;0.041340579710144924;0;1;;"test0";10622;6151609
139;1377682624;true;0.041340579710144924;0;1;;"test0";9650;6151609
139;106262483;true;0.041340579710144924;0;1;;"test0";10200;6151609
139;-1976188397;true;0.04135265700483092;0;1;;"test0";10031;6151609
139;-1712618055;true;0.04135265700483092;0;1;;"test0";8938;6151609
139;-1953687223;true;0.04135265700483092;0;1;;"test0";6806;6151609
139;1847070551;true;0.04276246023329799;0;1;;"test0";8798;6151609
139;-1362913604;true;0.042767295597484274;0;1;;"test0";8332;6151609
139;-708218076;true;0.042767295597484274;0;1;;"test0";8717;6151609
139;1950768752;true;0.06557971014492754;0;1;;"test0";9039;6151609
139;1681252471;true;0.06557971014492754;0;1;;"test0";8533;6151609
139;1950768752;true;0.06557971014492754;0;1;;"test0";7879;6151609
139;-290184255;true;0.16449503235803484;0;1;;"test0";9779;6151609
139;2082270082;true;0.16449567554932212;0;1;;"test0";11294;6151609
139;693693925;true;0.16449567554932212;0;1;;"test0";11424;6151609
139;-1849189671;true;0.16449567554932212;0;1;;"test0";10369;6151609
139;-675787046;true;0.16449567554932212;0;1;;"test0";11239;6151609
139;-544169139;true;0.16449850471589603;0;1;;"test0";11343;6151609
139;-847069924;true;0.29927536231884055;0;1;;"test0";11051;6151609
139;-459309487;true;0.29927536231884055;0;1;;"test0";10545;6151609
139;1614647899;true;0.29927536231884055;0;1;;"test0";9738;6151609
139;-139119684;true;0.4116323417238749;0;1;;"test0";10926;6151609
139;1039642559;true;0.4116323417238749;0;1;;"test0";1;6151609
139;-784674693;true;0.4116323417238749;0;1;;"test0";9827;6151609
139;-139119684;true;0.4116323417238749;0;1;;"test0";11125;6151609
140;1001818337;false;-1;0;1;;"test0";NaN;6200677
140;1039642559;false;-1;0;1;;"test0";NaN;6200677
140;926838322;false;-1;0;1;;"test0";NaN;6200677
140;-2114097302;true;0.003140096618357488;0;1;;"test0";9791;6200677
140;2093926223;true;0.003140096618357488;0;1;;"test0";8747;6200677
140;92812225;true;0.003140096618357488;0;1;;"test0";8670;6200677
140;-370601192;true;0.00436741088915002;0;1;;"test0";9676;6200677
140;-1359371674;true;0.004451345755693582;0;1;;"test0";9064;6200677
140;938102881;true;0.041315327184892406;0;1;;"test0";5979;6200677
140;1172966786;true;0.041315327184892406;0;1;;"test0";8509;6200677
140;-41169960;true;0.041315327184892406;0;1;;"test0";8956;6200677
140;1258667121;true;0.041340579710144924;0;1;;"test0";8487;6200677
140;-174675768;true;0.04135265700483092;0;1;;"test0";9843;6200677
140;-1953687223;true;0.04135265700483092;0;1;;"test0";10049;6200677
140;2139694392;true;0.04135265700483092;0;1;;"test0";8950;6200677
140;540088514;true;0.04135265700483092;0;1;;"test0";9357;6200677
140;1847070551;true;0.04276246023329799;0;1;;"test0";9705;6200677
140;1435956574;true;0.04276246023329799;0;1;;"test0";8366;6200677
140;-1492266042;true;0.04276246023329799;0;1;;"test0";9398;6200677
140;1847070551;true;0.04276246023329799;0;1;;"test0";9861;6200677
140;214468334;true;0.042767295597484274;0;1;;"test0";10120;6200677
140;693256661;true;0.05507246376811594;0;1;;"test0";9043;6200677
140;-2014647128;true;0.06557971014492754;0;1;;"test0";9792;6200677
140;306884031;true;0.06557971014492754;0;1;;"test0";8413;6200677
140;946161072;true;0.06557971014492754;0;1;;"test0";10694;6200677
140;1912830351;true;0.16449503235803484;0;1;;"test0";11018;6200677
140;-1542444415;true;0.16449567554932212;0;1;;"test0";11161;6200677
140;552613473;true;0.16449850471589603;0;1;;"test0";6350;6200677
140;297573119;true;0.16450444132772324;0;1;;"test0";10412;6200677
140;26549207;true;0.4116323417238749;0;1;;"test0";9864;6200677
140;-139119684;true;0.4116323417238749;0;1;;"test0";10183;6200677
140;-784674693;true;0.4116323417238749;0;1;;"test0";1;6200677
140;-823046913;true;0.4116323417238749;0;1;;"test0";8844;6200677
141;77134180;false;-1;0;1;;"test0";NaN;6246221
141;-478657430;false;-1;0;1;;"test0";NaN;6246221
141;-1705098257;true;0.004451345755693582;0;1;;"test0";9416;6246221
141;269453358;true;0.004451345755693582;0;1;;"test0";10382;6246221
141;2100797859;true;0.041315327184892406;0;1;;"test0";8450;6246221
141;426030902;true;0.041315327184892406;0;1;;"test0";10817;6246221
141;2139694392;true;0.04135265700483092;0;1;;"test0";9000;6246221
141;1841600589;true;0.04135265700483092;0;1;;"test0";10184;6246221
141;714041050;true;0.042762913415087325;0;1;;"test0";8965;6246221
141;-1017154880;true;0.042767295597484274;0;1;;"test0";9325;6246221
141;1966409096;true;0.05507246376811594;0;1;;"test0";9655;6246221
141;693256661;true;0.05507246376811594;0;1;;"test0";9628;6246221
141;2095227003;true;0.16449567554932212;0;1;;"test0";9731;6246221
141;-1670456101;true;0.16449567554932212;0;1;;"test0";10192;6246221
141;-861185493;true;0.16449615567802953;0;1;;"test0";11564;6246221
141;407225805;true;0.16449658768499348;0;1;;"test0";11245;6246221
141;1182516018;true;0.16449658768499348;0;1;;"test0";9648;6246221
141;-166025227;true;0.16449850471589603;0;1;;"test0";9849;6246221
141;552613473;true;0.16449850471589603;0;1;;"test0";9606;6246221
141;1062996519;true;0.16449850471589603;0;1;;"test0";10594;6246221
141;-2137018180;true;0.16450444132772324;0;1;;"test0";11504;6246221
141;241269924;true;0.16450444132772324;0;1;;"test0";9323;6246221
141;297573119;true;0.16450444132772324;0;1;;"test0";10744;6246221
141;-1547231238;true;0.16451042771297278;0;1;;"test0";11129;6246221
141;-1056234254;true;0.29927536231884055;0;1;;"test0";11279;6246221
141;1945221275;true;0.4116323417238749;0;1;;"test0";12892;6246221
141;-269493785;true;0.4116323417238749;0;1;;"test0";13337;6246221
141;2036888198;true;0.4116323417238749;0;1;;"test0";11252;6246221
141;-823046913;true;0.4116323417238749;0;1;;"test0";2;6246221
141;-139119684;true;0.4116323417238749;0;1;;"test0";13433;6246221
141;-824483263;true;0.4116323417238749;0;1;;"test0";12592;6246221
141;1291574229;true;0.4116323417238749;0;1;;"test0";11736;6246221
141;26549207;true;0.4116323417238749;0;1;;"test0";11232;6246221
141;-784674693;true;0.4116323417238749;0;1;;"test0";1;6246221
142;2109794019;false;-1;0;1;;"test0";NaN;6297086
142;-1752070730;true;0.0009661835748792271;0;1;;"test0";11053;6297086
142;-979069988;true;0.002415458937198068;0;1;;"test0";8727;6297086
142;-1952586224;true;0.003140096618357488;0;1;;"test0";15592;6297086
142;-1955653721;true;0.0413122243226213;0;1;;"test0";10842;6297086
142;35348389;true;0.041315327184892406;0;1;;"test0";10583;6297086
142;935103882;true;0.041315327184892406;0;1;;"test0";10111;6297086
142;463815452;true;0.041315327184892406;0;1;;"test0";9950;6297086
142;2139694392;true;0.04135265700483092;0;1;;"test0";9620;6297086
142;204159416;true;0.042767295597484274;0;1;;"test0";8978;6297086
142;-363620010;true;0.16449567554932212;0;1;;"test0";11899;6297086
142;2095227003;true;0.16449567554932212;0;1;;"test0";12447;6297086
142;-2053350789;true;0.16449567554932212;0;1;;"test0";11209;6297086
142;-625486091;true;0.16449567554932212;0;1;;"test0";11317;6297086
142;-486974453;true;0.16449615567802953;0;1;;"test0";11825;6297086
142;673152076;true;0.16449658768499348;0;1;;"test0";11463;6297086
142;407225805;true;0.16449658768499348;0;1;;"test0";11464;6297086
142;1062996519;true;0.16449850471589603;0;1;;"test0";10206;6297086
142;1062996519;true;0.16449850471589603;0;1;;"test0";10316;6297086
142;-499084283;true;0.16450444132772324;0;1;;"test0";11621;6297086
142;-2137018180;true;0.16450444132772324;0;1;;"test0";10509;6297086
142;241269924;true;0.16450444132772324;0;1;;"test0";9908;6297086
142;1842948477;true;0.16450444132772324;0;1;;"test0";11717;6297086
142;-1547231238;true;0.16451042771297278;0;1;;"test0";11669;6297086
142;1849554276;true;0.16451042771297278;0;1;;"test0";9818;6297086
142;1606179670;true;0.16451042771297278;0;1;;"test0";10511;6297086
142;-1632123309;true;0.16451042771297278;0;1;;"test0";9999;6297086
142;-1547231238;true;0.16451042771297278;0;1;;"test0";11566;6297086
142;707303501;true;0.29927536231884055;0;1;;"test0";11659;6297086
142;-1056234254;true;0.29927536231884055;0;1;;"test0";11504;6297086
142;-1635699613;true;0.4116323417238749;0;1;;"test0";12162;6297086
142;-784674693;true;0.4116323417238749;0;1;;"test0";1;6297086
142;-269493785;true;0.4116323417238749;0;1;;"test0";12491;6297086
142;26549207;true;0.4116323417238749;0;1;;"test0";1;6297086
143;-1994330508;false;-1;0;1;;"test0";NaN;6343588
143;2075384008;true;0.003140096618357488;0;1;;"test0";8551;6343588
143;1416395157;true;0.003140096618357488;0;1;;"test0";16751;6343588
143;1479928339;true;0.003140096618357488;0;1;;"test0";8897;6343588
143;1610121336;true;0.04131159420289855;0;1;;"test0";9416;6343588
143;-736122809;true;0.041315327184892406;0;1;;"test0";8913;6343588
143;-1713982515;true;0.041315327184892406;0;1;;"test0";8959;6343588
143;2048858188;true;0.041315327184892406;0;1;;"test0";11377;6343588
143;639105432;true;0.041315327184892406;0;1;;"test0";11244;6343588
143;-1727775469;true;0.041317287784679094;0;1;;"test0";9962;6343588
143;1285440558;true;0.04135265700483092;0;1;;"test0";10224;6343588
143;-1196802895;true;0.04135265700483092;0;1;;"test0";8885;6343588
143;2139694392;true;0.04135265700483092;0;1;;"test0";9353;6343588
143;1571519674;true;0.04135265700483092;0;1;;"test0";9983;6343588
143;-977323483;true;0.04135265700483092;0;1;;"test0";10287;6343588
143;1650805238;true;0.050738846263142935;0;1;;"test0";10714;6343588
143;-1406401446;true;0.16449567554932212;0;1;;"test0";11242;6343588
143;2095227003;true;0.16449567554932212;0;1;;"test0";11181;6343588
143;-984151341;true;0.16449615567802953;0;1;;"test0";11494;6343588
143;429387435;true;0.16449615567802953;0;1;;"test0";11601;6343588
143;-1137084713;true;0.16449658768499348;0;1;;"test0";12103;6343588
143;-1885582245;true;0.16449658768499348;0;1;;"test0";10532;6343588
143;269142687;true;0.16450444132772324;0;1;;"test0";10315;6343588
143;-499084283;true;0.16450444132772324;0;1;;"test0";12118;6343588
143;-561958067;true;0.16450444132772324;0;1;;"test0";7277;6343588
143;297558848;true;0.16450444132772324;0;1;;"test0";10991;6343588
143;1162186901;true;0.16451042771297278;0;1;;"test0";10052;6343588
143;-1632123309;true;0.16451042771297278;0;1;;"test0";10578;6343588
143;1849554276;true;0.16451042771297278;0;1;;"test0";10648;6343588
143;570215964;true;0.29927536231884055;0;1;;"test0";10185;6343588
143;707303501;true;0.29927536231884055;0;1;;"test0";10524;6343588
143;-269493785;true;0.4116323417238749;0;1;;"test0";2;6343588
143;-1770353073;true;0.4116323417238749;0;1;;"test0";11738;6343588
143;26549207;true;0.4116323417238749;0;1;;"test0";6;6343588
144;-1185158459;false;-1;0;1;;"test0";NaN;6389419
144;1612732202;false;-1;0;1;;"test0";NaN;6389419
144;1772318329;false;-1;0;1;;"test0";NaN;6389419
144;-894021701;true;0.04131159420289855;0;1;;"test0";9547;6389419
144;1610121336;true;0.04131159420289855;0;1;;"test0";10208;6389419
144;255704614;true;0.0413122243226213;0;1;;"test0";9746;6389419
144;1207050390;true;0.04131287297527707;0;1;;"test0";9506;6389419
144;-736122809;true;0.041315327184892406;0;1;;"test0";10168;6389419
144;-581088238;true;0.041317287784679094;0;1;;"test0";10129;6389419
144;-1727775469;true;0.041317287784679094;0;1;;"test0";10861;6389419
144;-1727775469;true;0.041317287784679094;0;1;;"test0";9577;6389419
144;-1727775469;true;0.041317287784679094;0;1;;"test0";9941;6389419
144;1782350510;true;0.041317287784679094;0;1;;"test0";10617;6389419
144;-1406401446;true;0.16449567554932212;0;1;;"test0";10511;6389419
