iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
118;1912638295;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12127;8632276
118;-2143578248;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12114;8632276
118;-427190787;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11745;8632276
118;1686183085;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";11640;8632276
118;-1377167036;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";11668;8632276
118;512108488;true;0.2381516014849348;0;4;;"test0","test1","test2","test3";12057;8632276
118;587204868;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11895;8632276
118;-1268077651;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11501;8632276
118;-761977436;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11705;8632276
118;864614986;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12174;8632276
118;1333811337;true;1.18958432185271;0;4;;"test0","test1","test2","test3";12516;8632276
118;1384879682;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";12672;8632276
118;2118880464;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";12659;8632276
118;1384879682;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";12376;8632276
118;1336012474;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";12441;8632276
118;-1410613918;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";11910;8632276
118;1324053054;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";12114;8632276
118;1648654474;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";12368;8632276
118;1518232144;true;1.2346544844007736;0;4;;"test0","test1","test2","test3";12708;8632276
118;-95885289;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12594;8632276
118;856067793;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12017;8632276
118;717782942;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11595;8632276
118;-509059245;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";13166;8632276
118;500554385;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11813;8632276
118;-793746892;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12643;8632276
118;-305328519;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";12104;8632276
118;-474611337;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";12306;8632276
118;-822217201;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";11619;8632276
118;1134986822;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";11729;8632276
118;1856500986;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";11933;8632276
118;264916571;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";13039;8632276
118;274529290;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";13189;8632276
118;-542548507;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12612;8632276
118;1768953208;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";1;8632276
118;-1451673259;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12000;8632276
118;1773648466;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12604;8632276
118;-1451673259;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12351;8632276
118;-1763168348;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11259;8632276
119;-871742605;false;-1;0;4;;"test0","test1","test2","test3";NaN;8707352
119;1498233371;false;-1;0;4;;"test0","test1","test2","test3";NaN;8707352
119;-2060114173;false;-1;0;4;;"test0","test1","test2","test3";NaN;8707352
119;-647145208;false;-1;0;4;;"test0","test1","test2","test3";NaN;8707352
119;1722427229;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11373;8707352
119;836025336;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13291;8707352
119;1036848874;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11875;8707352
119;855172765;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11953;8707352
119;-393814740;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11782;8707352
119;-983006513;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13324;8707352
119;-1043160489;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10575;8707352
119;1968898918;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11799;8707352
119;-909028562;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";12607;8707352
119;-1687231556;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11503;8707352
119;-1268077651;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10209;8707352
119;1487713407;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9653;8707352
119;-39169681;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";12330;8707352
119;864614986;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12340;8707352
119;864614986;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";11967;8707352
119;-1216670187;true;1.189542727984399;0;4;;"test0","test1","test2","test3";11540;8707352
119;1333811337;true;1.18958432185271;0;4;;"test0","test1","test2","test3";12351;8707352
119;1789964609;true;1.18958432185271;0;4;;"test0","test1","test2","test3";12436;8707352
119;-2058364044;true;1.18958432185271;0;4;;"test0","test1","test2","test3";12320;8707352
119;1333811337;true;1.18958432185271;0;4;;"test0","test1","test2","test3";12367;8707352
119;84407667;true;1.18958432185271;0;4;;"test0","test1","test2","test3";11057;8707352
119;1834907877;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";11278;8707352
119;2118880464;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";11801;8707352
119;-874556067;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";12050;8707352
119;1324053054;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10557;8707352
119;-1139775525;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";11757;8707352
119;1781483264;true;1.2346544844007736;0;4;;"test0","test1","test2","test3";12715;8707352
119;1518232144;true;1.2346544844007736;0;4;;"test0","test1","test2","test3";9699;8707352
119;-1541270460;true;1.2346544844007736;0;4;;"test0","test1","test2","test3";12537;8707352
119;1580668417;true;1.2346544844007736;0;4;;"test0","test1","test2","test3";12230;8707352
119;-63786106;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";10452;8707352
119;-793746892;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";13379;8707352
119;672880181;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10875;8707352
119;-1072125784;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12229;8707352
119;-135731259;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";11302;8707352
119;1802412560;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10477;8707352
119;-1929779194;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";11951;8707352
119;-474611337;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";12227;8707352
119;-474611337;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";12703;8707352
119;-272063845;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";11140;8707352
119;1773648466;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12205;8707352
119;216860918;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11156;8707352
119;-314410617;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12071;8707352
119;2055676418;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11055;8707352
119;-1451673259;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";1;8707352
119;-1763168348;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";2;8707352
120;-215345015;false;-1;0;4;;"test0","test1","test2","test3";NaN;8781172
120;147674609;false;-1;0;4;;"test0","test1","test2","test3";NaN;8781172
120;736635679;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12348;8781172
120;953067351;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12707;8781172
120;-1844784658;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11082;8781172
120;-1029866638;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12073;8781172
120;-1937816588;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12676;8781172
120;-493562509;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11074;8781172
120;2119114115;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";13255;8781172
120;60071624;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10500;8781172
120;-1665351886;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";9987;8781172
120;-909028562;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10892;8781172
120;-1863701425;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";12348;8781172
120;930285424;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11297;8781172
120;-936675023;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";12713;8781172
120;-1727462740;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";11153;8781172
120;546295989;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";12252;8781172
120;-41740152;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";11040;8781172
120;-1216670187;true;1.189542727984399;0;4;;"test0","test1","test2","test3";9790;8781172
120;726868967;true;1.189542727984399;0;4;;"test0","test1","test2","test3";9771;8781172
120;1789964609;true;1.18958432185271;0;4;;"test0","test1","test2","test3";12078;8781172
120;84407667;true;1.18958432185271;0;4;;"test0","test1","test2","test3";12692;8781172
120;-194375208;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";11602;8781172
120;2118880464;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";11426;8781172
120;709840935;true;1.2327623793210838;0;4;;"test0","test1","test2","test3";12374;8781172
120;-796587874;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";11741;8781172
120;236687609;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";12481;8781172
120;-348216187;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";11766;8781172
120;-63786106;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";12311;8781172
120;-1084953175;true;1.5145835414585416;0;4;;"test0","test1","test2","test3";10694;8781172
120;672880181;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10235;8781172
120;1883686464;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9931;8781172
120;1283342100;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9691;8781172
120;1082061478;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10291;8781172
120;-474611337;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";11996;8781172
120;777164032;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10421;8781172
120;-246427395;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";12057;8781172
120;-272063845;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12680;8781172
120;1895353747;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12195;8781172
120;-272063845;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";10344;8781172
120;1481585365;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12185;8781172
120;-1203422864;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12275;8781172
120;-1763168348;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11743;8781172
120;-1763168348;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10964;8781172
120;-1451673259;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12368;8781172
120;912671252;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11326;8781172
120;-1763168348;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11791;8781172
120;-494728617;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12346;8781172
121;1895353747;false;-1;0;4;;"test0","test1","test2","test3";NaN;8873252
121;-286029502;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12556;8873252
121;-1937816588;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11561;8873252
121;808155173;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12321;8873252
121;-361310373;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12051;8873252
121;212278243;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11250;8873252
121;655776147;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12600;8873252
121;411230836;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10097;8873252
121;1033949647;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9465;8873252
121;-211218475;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12873;8873252
121;-889841244;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9867;8873252
121;-263521796;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11473;8873252
121;60071624;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";12455;8873252
121;-1560668481;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";11884;8873252
121;-1881883261;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";11591;8873252
121;309200247;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10705;8873252
121;1510153456;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";11643;8873252
121;-173914121;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";11654;8873252
121;1921013125;true;0.23797946570972886;0;4;;"test0","test1","test2","test3";10024;8873252
121;-2056076519;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";9909;8873252
121;-1329499334;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";12096;8873252
121;-1058973592;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11491;8873252
121;-2059222431;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10347;8873252
121;-1216670187;true;1.189542727984399;0;4;;"test0","test1","test2","test3";12530;8873252
121;1979227496;true;1.189542727984399;0;4;;"test0","test1","test2","test3";11978;8873252
121;-757964145;true;1.18958432185271;0;4;;"test0","test1","test2","test3";11991;8873252
121;2118880464;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";12028;8873252
121;-834462742;true;1.2327623793210838;0;4;;"test0","test1","test2","test3";12151;8873252
121;1881539060;true;1.2327623793210838;0;4;;"test0","test1","test2","test3";10461;8873252
121;-63786106;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";9771;8873252
121;-63786106;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";10088;8873252
121;2070819984;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";12160;8873252
121;991101024;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";11915;8873252
121;672880181;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12112;8873252
121;818305733;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12314;8873252
121;-1871258768;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12316;8873252
121;-2098039484;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";11841;8873252
121;1481585365;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";9584;8873252
121;-272063845;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12105;8873252
121;702960375;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";11608;8873252
121;2121071513;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12611;8873252
121;-974722529;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";11276;8873252
121;2021079018;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12571;8873252
121;-272063845;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12457;8873252
121;50814893;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12618;8873252
121;-1763168348;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11086;8873252
121;-494728617;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";1;8873252
121;912671252;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11750;8873252
121;912671252;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11648;8873252
122;-164340497;false;-1;0;4;;"test0","test1","test2","test3";NaN;8949655
122;1371190493;false;-1;0;4;;"test0","test1","test2","test3";NaN;8949655
122;1199912474;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13420;8949655
122;-30571673;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11184;8949655
122;-1475197605;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12182;8949655
122;1819012432;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12245;8949655
122;154126939;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12187;8949655
122;502593904;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11285;8949655
122;-1818497975;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11785;8949655
122;971077387;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12001;8949655
122;-924905717;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11712;8949655
122;-506051622;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11206;8949655
122;1847200974;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12527;8949655
122;-2018798249;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12547;8949655
122;444141169;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";11742;8949655
122;-274118940;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";11931;8949655
122;60071624;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";11733;8949655
122;309200247;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";12624;8949655
122;1772381761;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";12465;8949655
122;-173914121;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";13502;8949655
122;-1687899984;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";12458;8949655
122;-173914121;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";9430;8949655
122;1921013125;true;0.23797946570972886;0;4;;"test0","test1","test2","test3";12461;8949655
122;-2056076519;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";11642;8949655
122;-57101640;true;0.2381098849067599;0;4;;"test0","test1","test2","test3";12418;8949655
122;-39040430;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11970;8949655
122;1150592811;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12501;8949655
122;-1089004873;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9885;8949655
122;-1107321206;true;0.24148892773892774;0;4;;"test0","test1","test2","test3";12240;8949655
122;-402420690;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12163;8949655
122;513355199;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12549;8949655
122;-643375308;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12704;8949655
122;-2059222431;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12530;8949655
122;2021112404;true;1.189542727984399;0;4;;"test0","test1","test2","test3";12364;8949655
122;869481810;true;1.189542727984399;0;4;;"test0","test1","test2","test3";12514;8949655
122;-1216670187;true;1.189542727984399;0;4;;"test0","test1","test2","test3";11395;8949655
122;694378763;true;1.189542727984399;0;4;;"test0","test1","test2","test3";11098;8949655
122;-1216670187;true;1.189542727984399;0;4;;"test0","test1","test2","test3";12531;8949655
122;1355512272;true;1.189542727984399;0;4;;"test0","test1","test2","test3";11287;8949655
122;765560072;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";10681;8949655
122;1262535524;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";12536;8949655
122;-338575570;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";11979;8949655
122;565726461;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";12647;8949655
122;1996462765;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12528;8949655
122;-1871258768;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12601;8949655
122;-958851300;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12339;8949655
122;-494728617;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10048;8949655
122;213363190;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11716;8949655
122;912671252;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";1;8949655
123;-1113056996;false;-1;0;4;;"test0","test1","test2","test3";NaN;9024774
123;-2020743970;false;-1;0;4;;"test0","test1","test2","test3";NaN;9024774
123;1713513635;false;-1;0;4;;"test0","test1","test2","test3";NaN;9024774
123;472274406;false;-1;0;4;;"test0","test1","test2","test3";NaN;9024774
123;-43047586;false;-1;0;4;;"test0","test1","test2","test3";NaN;9024774
123;1143477358;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10948;9024774
123;1832512628;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11489;9024774
123;786033269;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12436;9024774
123;-1709428899;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";11842;9024774
123;-141102240;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";12329;9024774
123;-447469102;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";11582;9024774
123;818254462;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";12824;9024774
123;-1724593669;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";11769;9024774
123;-100258800;true;0.2381098849067599;0;4;;"test0","test1","test2","test3";10356;9024774
123;521094310;true;0.2381098849067599;0;4;;"test0","test1","test2","test3";11632;9024774
123;117675250;true;0.2381098849067599;0;4;;"test0","test1","test2","test3";13025;9024774
123;-1655089491;true;0.2381098849067599;0;4;;"test0","test1","test2","test3";9518;9024774
123;-417638710;true;0.2381098849067599;0;4;;"test0","test1","test2","test3";12723;9024774
123;-539192383;true;0.2381098849067599;0;4;;"test0","test1","test2","test3";11274;9024774
123;434888693;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11207;9024774
123;-1075097692;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12724;9024774
123;-99721134;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10051;9024774
123;-1037622005;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10699;9024774
123;-530365018;true;0.24148892773892774;0;4;;"test0","test1","test2","test3";11827;9024774
123;-1107321206;true;0.24148892773892774;0;4;;"test0","test1","test2","test3";10968;9024774
123;2110088084;true;0.24148892773892774;0;4;;"test0","test1","test2","test3";12082;9024774
123;1122809556;true;0.24148892773892774;0;4;;"test0","test1","test2","test3";12523;9024774
123;-1102456145;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12745;9024774
123;-2114913512;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12742;9024774
123;2008888554;true;1.189542727984399;0;4;;"test0","test1","test2","test3";12492;9024774
123;1016665476;true;1.189542727984399;0;4;;"test0","test1","test2","test3";11910;9024774
123;2117483020;true;1.189542727984399;0;4;;"test0","test1","test2","test3";12341;9024774
123;-1983396453;true;1.189542727984399;0;4;;"test0","test1","test2","test3";12234;9024774
123;939347781;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11582;9024774
123;101065176;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";13342;9024774
123;1996462765;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12841;9024774
123;1996462765;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10660;9024774
123;-1380500402;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11341;9024774
123;-1408682395;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12341;9024774
123;-1871258768;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";11368;9024774
123;-1871258768;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10557;9024774
123;-1871258768;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12983;9024774
123;-958851300;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12328;9024774
123;-777778027;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";11071;9024774
123;-958851300;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";10133;9024774
123;-958851300;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12404;9024774
123;-440596796;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";11751;9024774
123;912671252;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";2;9024774
123;213363190;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";4;9024774
123;1920037934;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11134;9024774
124;-1736284662;false;-1;0;4;;"test0","test1","test2","test3";NaN;9098846
124;-1969269777;false;-1;0;4;;"test0","test1","test2","test3";NaN;9098846
124;1037335521;false;-1;0;4;;"test0","test1","test2","test3";NaN;9098846
124;-359818090;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11954;9098846
124;1411720197;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11044;9098846
124;824761694;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9622;9098846
124;1832512628;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9980;9098846
124;-1393481263;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12516;9098846
124;-897504151;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10946;9098846
124;895019995;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10315;9098846
124;2020586636;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9649;9098846
124;1013886503;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";11260;9098846
124;-919553964;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";12460;9098846
124;1488515397;true;0.23797946570972886;0;4;;"test0","test1","test2","test3";11117;9098846
124;-941031343;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";10305;9098846
124;814498734;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";9629;9098846
124;-1724593669;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";10418;9098846
124;-1549450029;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";11188;9098846
124;-946554208;true;0.2381098849067599;0;4;;"test0","test1","test2","test3";12211;9098846
124;1665052674;true;0.2381098849067599;0;4;;"test0","test1","test2","test3";11555;9098846
124;1356303181;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12362;9098846
124;-1782921567;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10116;9098846
124;-463130475;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11889;9098846
124;1496460192;true;0.24148892773892774;0;4;;"test0","test1","test2","test3";12902;9098846
124;-530365018;true;0.24148892773892774;0;4;;"test0","test1","test2","test3";11930;9098846
124;-1102456145;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";11796;9098846
124;-1566936001;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12082;9098846
124;-1207749392;true;1.189542727984399;0;4;;"test0","test1","test2","test3";12781;9098846
124;796594031;true;1.189542727984399;0;4;;"test0","test1","test2","test3";13205;9098846
124;-1983396453;true;1.189542727984399;0;4;;"test0","test1","test2","test3";11686;9098846
124;1040248508;true;1.2329634143376493;0;4;;"test0","test1","test2","test3";12364;9098846
124;68174036;true;1.3626284724449864;0;4;;"test0","test1","test2","test3";12614;9098846
124;1996462765;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11902;9098846
124;1996462765;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11864;9098846
124;1481668406;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11293;9098846
124;994899755;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";13364;9098846
124;-252496139;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";12218;9098846
124;111332210;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10262;9098846
124;1688749881;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";12195;9098846
124;1443451973;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";11894;9098846
124;-958851300;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";13070;9098846
124;1258126892;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11812;9098846
124;213363190;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";2;9098846
