iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
26;-1775162202;true;0.09068198563271321;0;1;;"test0";2;1468582
26;-1217989274;true;0.09068198563271321;0;1;;"test0";9570;1468582
27;-36305231;false;-1;0;1;;"test0";NaN;1520564
27;1856427833;false;-1;0;1;;"test0";NaN;1520564
27;-1195562087;false;-1;0;1;;"test0";NaN;1520564
27;1857515434;false;-1;0;1;;"test0";NaN;1520564
27;-197919905;true;0.0017076502732240439;0;1;;"test0";8101;1520564
27;-2050056458;true;0.0017076502732240439;0;1;;"test0";6973;1520564
27;-1548874357;true;0.001793032786885246;0;1;;"test0";7622;1520564
27;-1388156927;true;0.001793032786885246;0;1;;"test0";7303;1520564
27;1415853895;true;0.002305327868852459;0;1;;"test0";8691;1520564
27;-135882104;true;0.002305327868852459;0;1;;"test0";8071;1520564
27;1106350105;true;0.002305327868852459;0;1;;"test0";14724;1520564
27;-1154499314;true;0.0028176229508196722;0;1;;"test0";8039;1520564
27;-1551292193;true;0.0028176229508196722;0;1;;"test0";7253;1520564
27;1395489836;true;0.02927400468384075;0;1;;"test0";7530;1520564
27;-772354455;true;0.02927400468384075;0;1;;"test0";7712;1520564
27;-791982548;true;0.03330148796337321;0;1;;"test0";8373;1520564
27;-366216930;true;0.03330148796337321;0;1;;"test0";7365;1520564
27;-483759521;true;0.03330148796337321;0;1;;"test0";8036;1520564
27;-1361382680;true;0.03432532290114257;0;1;;"test0";6277;1520564
27;-1067731469;true;0.03432533714343009;0;1;;"test0";7895;1520564
27;-24153423;true;0.03432533714343009;0;1;;"test0";7935;1520564
27;1899915500;true;0.03432533714343009;0;1;;"test0";8095;1520564
27;192578841;true;0.03432533714343009;0;1;;"test0";8115;1520564
27;1045179584;true;0.03432600758823108;0;1;;"test0";7839;1520564
27;-1667176948;true;0.03432600758823108;0;1;;"test0";7762;1520564
27;1884311186;true;0.03432709708324463;0;1;;"test0";7023;1520564
27;684381254;true;0.03432709708324463;0;1;;"test0";8220;1520564
27;-1299356610;true;0.03432709708324463;0;1;;"test0";7170;1520564
27;-1299356610;true;0.03432709708324463;0;1;;"test0";6303;1520564
27;-968698235;true;0.03433216877183553;0;1;;"test0";5931;1520564
27;-2026603483;true;0.03433216877183553;0;1;;"test0";6742;1520564
27;-1916568577;true;0.03843920765027322;0;1;;"test0";7421;1520564
27;1363032249;true;0.04150118303194186;0;1;;"test0";6615;1520564
27;-423800273;true;0.04150118303194186;0;1;;"test0";7203;1520564
27;-706716126;true;0.04201452135195304;0;1;;"test0";8301;1520564
27;573208420;true;0.042526816433920256;0;1;;"test0";7483;1520564
27;-1604439845;true;0.042526816433920256;0;1;;"test0";8101;1520564
27;749807294;true;0.042526816433920256;0;1;;"test0";8205;1520564
27;1199962174;true;0.04559426229508197;0;1;;"test0";8255;1520564
27;574507023;true;0.04559426229508197;0;1;;"test0";7725;1520564
27;-1620156929;true;0.05293715846994535;0;1;;"test0";10127;1520564
27;-9824277;true;0.05293715846994535;0;1;;"test0";9263;1520564
27;1908168994;true;0.05293715846994535;0;1;;"test0";9787;1520564
27;17552897;true;0.053449453551912565;0;1;;"test0";9374;1520564
27;-140247095;true;0.09068198563271321;0;1;;"test0";10200;1520564
27;-1217989274;true;0.09068198563271321;0;1;;"test0";7525;1520564
27;-1013138053;true;0.09068198563271321;0;1;;"test0";9242;1520564
27;-1775162202;true;0.09068198563271321;0;1;;"test0";2;1520564
27;2006696117;true;0.09068198563271321;0;1;;"test0";9994;1520564
28;474905136;false;-1;0;1;;"test0";NaN;1570422
28;259322236;false;-1;0;1;;"test0";NaN;1570422
28;474185525;false;-1;0;1;;"test0";NaN;1570422
28;319587846;false;-1;0;1;;"test0";NaN;1570422
28;-159149403;false;-1;0;1;;"test0";NaN;1570422
28;-365988259;false;-1;0;1;;"test0";NaN;1570422
28;1731114098;false;-1;0;1;;"test0";NaN;1570422
28;-1952221245;true;0.0012807377049180327;0;1;;"test0";7783;1570422
28;-1549838884;true;0.0017076502732240439;0;1;;"test0";8437;1570422
28;-1388156927;true;0.001793032786885246;0;1;;"test0";7599;1570422
28;-1851694947;true;0.002305327868852459;0;1;;"test0";7892;1570422
28;-1318484282;true;0.002305327868852459;0;1;;"test0";7825;1570422
28;1461451206;true;0.02927400468384075;0;1;;"test0";7903;1570422
28;-2058886240;true;0.02927400468384075;0;1;;"test0";7695;1570422
28;648207965;true;0.029815573770491804;0;1;;"test0";7542;1570422
28;1866302825;true;0.03330148796337321;0;1;;"test0";6297;1570422
28;-1273947629;true;0.03330148796337321;0;1;;"test0";7495;1570422
28;-1023944607;true;0.03432533714343009;0;1;;"test0";6988;1570422
28;-1057443082;true;0.03432533714343009;0;1;;"test0";7544;1570422
28;-2072422641;true;0.03432600758823108;0;1;;"test0";8196;1570422
28;-190501014;true;0.03432600758823108;0;1;;"test0";7122;1570422
28;626622190;true;0.03432600758823108;0;1;;"test0";7916;1570422
28;1851797080;true;0.03432600758823108;0;1;;"test0";7396;1570422
28;282446751;true;0.03432600758823108;0;1;;"test0";6449;1570422
28;1045179584;true;0.03432600758823108;0;1;;"test0";7834;1570422
28;-2026603483;true;0.03433216877183553;0;1;;"test0";7592;1570422
28;-2026603483;true;0.03433216877183553;0;1;;"test0";7739;1570422
28;1775688074;true;0.03433216877183553;0;1;;"test0";7343;1570422
28;-1916568577;true;0.03843920765027322;0;1;;"test0";7837;1570422
28;-1916568577;true;0.03843920765027322;0;1;;"test0";8131;1570422
28;-1916568577;true;0.03843920765027322;0;1;;"test0";7903;1570422
28;-1916568577;true;0.03843920765027322;0;1;;"test0";6458;1570422
28;1090313864;true;0.04201452135195304;0;1;;"test0";8745;1570422
28;596186597;true;0.04201452135195304;0;1;;"test0";7677;1570422
28;-706716126;true;0.04201452135195304;0;1;;"test0";7533;1570422
28;-1806493954;true;0.04201452135195304;0;1;;"test0";8622;1570422
28;-706716126;true;0.04201452135195304;0;1;;"test0";7585;1570422
28;-866063469;true;0.04201452135195304;0;1;;"test0";7217;1570422
28;-1763496735;true;0.042526816433920256;0;1;;"test0";7600;1570422
28;-1285393656;true;0.042526816433920256;0;1;;"test0";8121;1570422
28;-240334270;true;0.04559426229508197;0;1;;"test0";7997;1570422
28;1199962174;true;0.04559426229508197;0;1;;"test0";7555;1570422
28;-1724945878;true;0.053449453551912565;0;1;;"test0";9966;1570422
28;17552897;true;0.053449453551912565;0;1;;"test0";9192;1570422
28;17552897;true;0.053449453551912565;0;1;;"test0";9933;1570422
28;-846672786;true;0.09068198563271321;0;1;;"test0";10266;1570422
28;-1217989274;true;0.09068198563271321;0;1;;"test0";8629;1570422
28;999756936;true;0.09068198563271321;0;1;;"test0";8409;1570422
28;-1775162202;true;0.09068198563271321;0;1;;"test0";2;1570422
28;2006696117;true;0.09068198563271321;0;1;;"test0";1;1570422
29;-973727438;false;-1;0;0;;;12257;1626344
29;1436158555;false;-1;0;1;;"test0";NaN;1626344
29;648207965;false;-1;0;1;;"test0";NaN;1626344
29;-332250137;false;-1;0;1;;"test0";NaN;1626344
29;-616854140;true;0.0012807377049180327;0;1;;"test0";7824;1626344
29;1624716307;true;0.0017076502732240439;0;1;;"test0";7456;1626344
29;115756887;true;0.0017076502732240439;0;1;;"test0";8374;1626344
29;-1604951276;true;0.001793032786885246;0;1;;"test0";6439;1626344
29;-1388156927;true;0.001793032786885246;0;1;;"test0";6718;1626344
29;1212729613;true;0.001793032786885246;0;1;;"test0";7933;1626344
29;-1527416358;true;0.001793032786885246;0;1;;"test0";7193;1626344
29;-236389753;true;0.002305327868852459;0;1;;"test0";7432;1626344
29;-1851694947;true;0.002305327868852459;0;1;;"test0";8269;1626344
29;1690718617;true;0.002305327868852459;0;1;;"test0";7486;1626344
29;-1851694947;true;0.002305327868852459;0;1;;"test0";6901;1626344
29;-651092333;true;0.002305327868852459;0;1;;"test0";8009;1626344
29;-606506364;true;0.002305327868852459;0;1;;"test0";8196;1626344
29;-1022644124;true;0.02927400468384075;0;1;;"test0";4568;1626344
29;-677539251;true;0.02927400468384075;0;1;;"test0";7253;1626344
29;1009535012;true;0.029815573770491804;0;1;;"test0";7214;1626344
29;-1790818805;true;0.029815573770491804;0;1;;"test0";8178;1626344
29;-1023944607;true;0.03432533714343009;0;1;;"test0";7866;1626344
29;542268917;true;0.03432533714343009;0;1;;"test0";5113;1626344
29;-1057443082;true;0.03432533714343009;0;1;;"test0";7046;1626344
29;1572114949;true;0.03432533714343009;0;1;;"test0";6299;1626344
29;-1023944607;true;0.03432533714343009;0;1;;"test0";7307;1626344
29;2902740;true;0.03432533714343009;0;1;;"test0";6945;1626344
29;122363683;true;0.03432584456096104;0;1;;"test0";6933;1626344
29;1045179584;true;0.03432600758823108;0;1;;"test0";8801;1626344
29;648199289;true;0.03433153253849975;0;1;;"test0";7863;1626344
29;-122012396;true;0.03433216877183553;0;1;;"test0";7881;1626344
29;1838274426;true;0.03843920765027322;0;1;;"test0";7478;1626344
29;-1916568577;true;0.03843920765027322;0;1;;"test0";6711;1626344
29;596186597;true;0.04201452135195304;0;1;;"test0";7682;1626344
29;-1763496735;true;0.042526816433920256;0;1;;"test0";8250;1626344
29;-1285393656;true;0.042526816433920256;0;1;;"test0";7992;1626344
29;550313376;true;0.04559426229508197;0;1;;"test0";6382;1626344
29;-240334270;true;0.04559426229508197;0;1;;"test0";7997;1626344
29;-172257200;true;0.04559426229508197;0;1;;"test0";7782;1626344
29;17552897;true;0.053449453551912565;0;1;;"test0";9841;1626344
29;1609800294;true;0.053449453551912565;0;1;;"test0";8421;1626344
29;17552897;true;0.053449453551912565;0;1;;"test0";9253;1626344
29;1458105030;true;0.053449453551912565;0;1;;"test0";8443;1626344
29;-1935814959;true;0.08506944444444443;0;1;;"test0";9909;1626344
29;-2029952861;true;0.08529713114754098;0;1;;"test0";8234;1626344
29;-1934242201;true;0.08529713114754098;0;1;;"test0";9427;1626344
29;2006696117;true;0.09068198563271321;0;1;;"test0";11;1626344
29;-644707348;true;0.09068198563271321;0;1;;"test0";9326;1626344
29;-1555677385;true;0.09068198563271321;0;1;;"test0";9250;1626344
29;-1775162202;true;0.09068198563271321;0;1;;"test0";2;1626344
30;1627529440;false;-1;0;1;;"test0";NaN;1678794
30;-1773078943;false;-1;0;1;;"test0";NaN;1678794
30;-1052041748;false;-1;0;1;;"test0";NaN;1678794
30;1691356139;true;0.0012807377049180327;0;1;;"test0";8301;1678794
30;-616854140;true;0.0012807377049180327;0;1;;"test0";7027;1678794
30;1624716307;true;0.0017076502732240439;0;1;;"test0";8413;1678794
30;-1565390938;true;0.0017076502732240439;0;1;;"test0";7728;1678794
30;1479724114;true;0.0017076502732240439;0;1;;"test0";8344;1678794
30;-1721396297;true;0.0017076502732240439;0;1;;"test0";8367;1678794
30;-1357599726;true;0.0017076502732240439;0;1;;"test0";8199;1678794
30;1042463667;true;0.0017076502732240439;0;1;;"test0";5990;1678794
30;-1625256194;true;0.0017076502732240439;0;1;;"test0";7697;1678794
30;1624716307;true;0.0017076502732240439;0;1;;"test0";7562;1678794
30;-385473584;true;0.001793032786885246;0;1;;"test0";8131;1678794
30;183274062;true;0.001793032786885246;0;1;;"test0";7385;1678794
30;-2085790969;true;0.001793032786885246;0;1;;"test0";8140;1678794
30;-1499055357;true;0.001793032786885246;0;1;;"test0";7421;1678794
30;174040861;true;0.002305327868852459;0;1;;"test0";7999;1678794
30;-709615794;true;0.004354508196721311;0;1;;"test0";7457;1678794
30;-1328001276;true;0.029815573770491804;0;1;;"test0";8196;1678794
30;-1391949624;true;0.03432584456096104;0;1;;"test0";8468;1678794
30;122363683;true;0.03432584456096104;0;1;;"test0";8593;1678794
30;-393216657;true;0.03432584456096104;0;1;;"test0";8194;1678794
30;1025363642;true;0.03432600758823108;0;1;;"test0";7785;1678794
30;648199289;true;0.03433153253849975;0;1;;"test0";8079;1678794
30;-1325741786;true;0.03433153253849975;0;1;;"test0";7847;1678794
30;1752190383;true;0.03433153253849975;0;1;;"test0";8952;1678794
30;-1899976744;true;0.03433216877183553;0;1;;"test0";8608;1678794
30;-122012396;true;0.03433216877183553;0;1;;"test0";8319;1678794
30;1838274426;true;0.03843920765027322;0;1;;"test0";6671;1678794
30;1838274426;true;0.03843920765027322;0;1;;"test0";7463;1678794
30;-1609457523;true;0.04201452135195304;0;1;;"test0";7736;1678794
30;2037348268;true;0.04201452135195304;0;1;;"test0";7353;1678794
30;596186597;true;0.04201452135195304;0;1;;"test0";6998;1678794
30;-170629999;true;0.053449453551912565;0;1;;"test0";8957;1678794
30;-595455329;true;0.053449453551912565;0;1;;"test0";9703;1678794
30;1160609152;true;0.053449453551912565;0;1;;"test0";9474;1678794
30;-446361043;true;0.053449453551912565;0;1;;"test0";10020;1678794
30;-1935814959;true;0.08506944444444443;0;1;;"test0";9208;1678794
30;543155248;true;0.08506944444444443;0;1;;"test0";9608;1678794
30;-431380395;true;0.08506944444444443;0;1;;"test0";9498;1678794
30;-1160138806;true;0.08506944444444443;0;1;;"test0";9372;1678794
30;-1935814959;true;0.08506944444444443;0;1;;"test0";9165;1678794
30;-2029952861;true;0.08529713114754098;0;1;;"test0";9692;1678794
30;-1934242201;true;0.08529713114754098;0;1;;"test0";9474;1678794
30;-1775162202;true;0.09068198563271321;0;1;;"test0";9700;1678794
30;-2086590708;true;0.09068198563271321;0;1;;"test0";9348;1678794
30;-1775162202;true;0.09068198563271321;0;1;;"test0";9532;1678794
30;-1555677385;true;0.09068198563271321;0;1;;"test0";2;1678794
31;1889657908;false;-1;0;1;;"test0";NaN;1729645
31;2095264173;false;-1;0;1;;"test0";NaN;1729645
31;263725509;false;-1;0;1;;"test0";NaN;1729645
31;1405103797;false;-1;0;1;;"test0";NaN;1729645
31;-1740426268;true;0.0017076502732240439;0;1;;"test0";7585;1729645
31;1354874123;true;0.001793032786885246;0;1;;"test0";7584;1729645
31;622744320;true;0.002305327868852459;0;1;;"test0";7937;1729645
31;-702191145;true;0.002305327868852459;0;1;;"test0";7868;1729645
31;-1751461640;true;0.002305327868852459;0;1;;"test0";7313;1729645
31;243444300;true;0.002305327868852459;0;1;;"test0";8521;1729645
31;1846798920;true;0.004354508196721311;0;1;;"test0";7878;1729645
31;-709615794;true;0.004354508196721311;0;1;;"test0";7939;1729645
31;-709615794;true;0.004354508196721311;0;1;;"test0";7625;1729645
31;1516541037;true;0.004354508196721311;0;1;;"test0";7484;1729645
31;-296286009;true;0.004354508196721311;0;1;;"test0";7603;1729645
31;-1328001276;true;0.029815573770491804;0;1;;"test0";8497;1729645
31;846098707;true;0.03432533714343009;0;1;;"test0";8162;1729645
31;-393216657;true;0.03432584456096104;0;1;;"test0";7007;1729645
31;-393216657;true;0.03432584456096104;0;1;;"test0";6744;1729645
31;-2134998;true;0.03432584456096104;0;1;;"test0";7884;1729645
31;-972332914;true;0.03432600758823108;0;1;;"test0";7759;1729645
31;459277050;true;0.03432607812730764;0;1;;"test0";8140;1729645
31;648199289;true;0.03433153253849975;0;1;;"test0";7940;1729645
31;-665370410;true;0.03433153253849975;0;1;;"test0";7943;1729645
31;-30064302;true;0.03433216877183553;0;1;;"test0";8507;1729645
31;118935553;true;0.03433216877183553;0;1;;"test0";8156;1729645
31;-1899976744;true;0.03433216877183553;0;1;;"test0";8823;1729645
31;1838274426;true;0.03843920765027322;0;1;;"test0";7474;1729645
31;1838274426;true;0.03843920765027322;0;1;;"test0";7537;1729645
31;13712534;true;0.03843920765027322;0;1;;"test0";8187;1729645
31;1838274426;true;0.03843920765027322;0;1;;"test0";7577;1729645
31;1838274426;true;0.03843920765027322;0;1;;"test0";7351;1729645
31;-1204988811;true;0.03843920765027322;0;1;;"test0";8175;1729645
31;1838274426;true;0.03843920765027322;0;1;;"test0";7842;1729645
31;1496660612;true;0.03843920765027322;0;1;;"test0";7946;1729645
31;-1609457523;true;0.04201452135195304;0;1;;"test0";8383;1729645
31;309658171;true;0.04201452135195304;0;1;;"test0";8165;1729645
31;685249529;true;0.04201452135195304;0;1;;"test0";8435;1729645
31;-1609457523;true;0.04201452135195304;0;1;;"test0";8559;1729645
31;-29404354;true;0.04253053680488589;0;1;;"test0";7924;1729645
31;-446361043;true;0.053449453551912565;0;1;;"test0";9412;1729645
31;-446361043;true;0.053449453551912565;0;1;;"test0";9974;1729645
31;-595455329;true;0.053449453551912565;0;1;;"test0";9130;1729645
31;1160832766;true;0.08506944444444443;0;1;;"test0";8657;1729645
31;577315838;true;0.08506944444444443;0;1;;"test0";8643;1729645
31;-2082529270;true;0.08529713114754098;0;1;;"test0";9193;1729645
31;-2029952861;true;0.08529713114754098;0;1;;"test0";10306;1729645
31;689036652;true;0.08529713114754098;0;1;;"test0";9404;1729645
31;-1555677385;true;0.09068198563271321;0;1;;"test0";2;1729645
31;-1775162202;true;0.09068198563271321;0;1;;"test0";2;1729645
32;589608050;false;-1;0;1;;"test0";NaN;1781492
32;1688735910;false;-1;0;0;;;11624;1781492
32;-1682136996;false;-1;0;1;;"test0";NaN;1781492
32;2096168390;false;-1;0;1;;"test0";NaN;1781492
32;-514551704;true;0.0012807377049180327;0;1;;"test0";8531;1781492
32;504388538;true;0.0017076502732240439;0;1;;"test0";7314;1781492
32;-1559432878;true;0.001793032786885246;0;1;;"test0";7968;1781492
32;364093877;true;0.001793032786885246;0;1;;"test0";8319;1781492
32;-860532528;true;0.001793032786885246;0;1;;"test0";8046;1781492
32;-1896934543;true;0.001793032786885246;0;1;;"test0";7949;1781492
32;-833489203;true;0.002305327868852459;0;1;;"test0";7646;1781492
32;-1255947725;true;0.0028176229508196722;0;1;;"test0";8219;1781492
32;-137434559;true;0.004354508196721311;0;1;;"test0";8035;1781492
32;-1060216698;true;0.004354508196721311;0;1;;"test0";7145;1781492
32;-2133046881;true;0.03432533714343009;0;1;;"test0";8260;1781492
32;846098707;true;0.03432533714343009;0;1;;"test0";7616;1781492
32;-214661732;true;0.03432533714343009;0;1;;"test0";7409;1781492
32;-622139969;true;0.03432533714343009;0;1;;"test0";8081;1781492
32;-375904607;true;0.03432584456096104;0;1;;"test0";7913;1781492
32;-1203783329;true;0.03432600758823108;0;1;;"test0";8022;1781492
32;-972332914;true;0.03432600758823108;0;1;;"test0";8004;1781492
32;218471877;true;0.03432600758823108;0;1;;"test0";7868;1781492
32;1798522874;true;0.03433130424300868;0;1;;"test0";7358;1781492
32;2146163341;true;0.03433153253849975;0;1;;"test0";7764;1781492
32;-2084354431;true;0.034331775102459015;0;1;;"test0";7855;1781492
32;-30064302;true;0.03433216877183553;0;1;;"test0";7195;1781492
32;19847571;true;0.03535130488034671;0;1;;"test0";7764;1781492
32;-23522089;true;0.03843920765027322;0;1;;"test0";8314;1781492
32;1838274426;true;0.03843920765027322;0;1;;"test0";7668;1781492
32;1838274426;true;0.03843920765027322;0;1;;"test0";8091;1781492
32;1880954727;true;0.03843920765027322;0;1;;"test0";7927;1781492
32;1681107322;true;0.04150118303194186;0;1;;"test0";8506;1781492
32;-1609457523;true;0.04201452135195304;0;1;;"test0";8506;1781492
32;-1609457523;true;0.04201452135195304;0;1;;"test0";7572;1781492
32;-1609457523;true;0.04201452135195304;0;1;;"test0";7824;1781492
32;1512674940;true;0.04201452135195304;0;1;;"test0";7675;1781492
32;1513119841;true;0.04253053680488589;0;1;;"test0";7261;1781492
32;959569129;true;0.04253053680488589;0;1;;"test0";8028;1781492
32;1884366235;true;0.05293715846994535;0;1;;"test0";9180;1781492
32;-446361043;true;0.053449453551912565;0;1;;"test0";9890;1781492
32;-845524734;true;0.08506944444444443;0;1;;"test0";9263;1781492
32;465003507;true;0.08506944444444443;0;1;;"test0";9268;1781492
32;-1323507916;true;0.08506944444444443;0;1;;"test0";9413;1781492
32;-2082529270;true;0.08529713114754098;0;1;;"test0";9768;1781492
32;1820944376;true;0.08529713114754098;0;1;;"test0";8233;1781492
32;-597334145;true;0.09067976257772753;0;1;;"test0";8925;1781492
32;-833939534;true;0.09068198563271321;0;1;;"test0";9674;1781492
32;-1775162202;true;0.09068198563271321;0;1;;"test0";2;1781492
32;-1555677385;true;0.09068198563271321;0;1;;"test0";9467;1781492
33;114218275;false;-1;0;1;;"test0";NaN;1835253
33;-1570693906;true;0.0017076502732240439;0;1;;"test0";7716;1835253
33;-1087230205;true;0.0017076502732240439;0;1;;"test0";8098;1835253
33;475127552;true;0.0017076502732240439;0;1;;"test0";8343;1835253
33;1841550860;true;0.0017076502732240439;0;1;;"test0";7866;1835253
33;-833489203;true;0.002305327868852459;0;1;;"test0";8145;1835253
33;1953434283;true;0.002305327868852459;0;1;;"test0";7445;1835253
33;2143619961;true;0.002305327868852459;0;1;;"test0";8000;1835253
33;1251132572;true;0.002305327868852459;0;1;;"test0";7529;1835253
33;1028037157;true;0.03432533714343009;0;1;;"test0";7522;1835253
33;-1186118947;true;0.03432533714343009;0;1;;"test0";8158;1835253
33;1920674611;true;0.03432584456096104;0;1;;"test0";6206;1835253
33;390838474;true;0.03432584456096104;0;1;;"test0";7827;1835253
33;-375904607;true;0.03432584456096104;0;1;;"test0";8168;1835253
33;-375904607;true;0.03432584456096104;0;1;;"test0";7428;1835253
33;1498695480;true;0.03432600758823108;0;1;;"test0";6457;1835253
33;-165563568;true;0.03432603728420137;0;1;;"test0";8372;1835253
33;-1204892851;true;0.03432607812730764;0;1;;"test0";7640;1835253
33;-1480501206;true;0.03433130424300868;0;1;;"test0";7817;1835253
33;-1924335380;true;0.03433130424300868;0;1;;"test0";7965;1835253
33;735147035;true;0.03433130424300868;0;1;;"test0";8631;1835253
33;-2084354431;true;0.034331775102459015;0;1;;"test0";8210;1835253
33;2093431271;true;0.03433216877183553;0;1;;"test0";8792;1835253
33;-1748943924;true;0.03535130488034671;0;1;;"test0";8082;1835253
33;19847571;true;0.03535130488034671;0;1;;"test0";7541;1835253
33;-696540011;true;0.03535130488034671;0;1;;"test0";7373;1835253
33;-1866988289;true;0.03739966668934086;0;1;;"test0";7907;1835253
33;229623454;true;0.04201452135195304;0;1;;"test0";7883;1835253
33;-571489956;true;0.04201452135195304;0;1;;"test0";8716;1835253
33;1512674940;true;0.04201452135195304;0;1;;"test0";7918;1835253
33;1512674940;true;0.04201452135195304;0;1;;"test0";7756;1835253
33;1775600772;true;0.04252208773811348;0;1;;"test0";9387;1835253
33;-2104615224;true;0.053449453551912565;0;1;;"test0";9959;1835253
33;-2082529270;true;0.08529713114754098;0;1;;"test0";9061;1835253
33;-1483439955;true;0.08529713114754098;0;1;;"test0";9514;1835253
33;-2082529270;true;0.08529713114754098;0;1;;"test0";10540;1835253
33;1820944376;true;0.08529713114754098;0;1;;"test0";9811;1835253
33;2039654519;true;0.08529713114754098;0;1;;"test0";9923;1835253
33;-2082529270;true;0.08529713114754098;0;1;;"test0";10382;1835253
33;-1239307833;true;0.08529713114754098;0;1;;"test0";10350;1835253
33;-2014203905;true;0.09067976257772753;0;1;;"test0";8683;1835253
33;-1366581969;true;0.09067976257772753;0;1;;"test0";8687;1835253
33;1477341756;true;0.09067976257772753;0;1;;"test0";10600;1835253
33;-889720868;true;0.09067976257772753;0;1;;"test0";9369;1835253
33;-597334145;true;0.09067976257772753;0;1;;"test0";10866;1835253
33;515199574;true;0.09068198563271321;0;1;;"test0";10316;1835253
33;-1775162202;true;0.09068198563271321;0;1;;"test0";4;1835253
33;-833939534;true;0.09068198563271321;0;1;;"test0";9988;1835253
33;-1555677385;true;0.09068198563271321;0;1;;"test0";3;1835253
33;-1947709476;true;0.09068971095772217;0;1;;"test0";9562;1835253
34;-359160661;false;-1;0;1;;"test0";NaN;1895044
34;1306693783;false;-1;0;1;;"test0";NaN;1895044
34;-773653031;false;-1;0;1;;"test0";NaN;1895044
34;379720852;false;-1;0;1;;"test0";NaN;1895044
34;377694042;true;0.0012807377049180327;0;1;;"test0";7654;1895044
34;-1723782255;true;0.0017076502732240439;0;1;;"test0";7961;1895044
34;-617363914;true;0.0017076502732240439;0;1;;"test0";8172;1895044
34;2043393851;true;0.0017076502732240439;0;1;;"test0";8324;1895044
34;-1201661472;true;0.0017076502732240439;0;1;;"test0";8329;1895044
34;397467073;true;0.0017076502732240439;0;1;;"test0";6775;1895044
34;-707129849;true;0.001793032786885246;0;1;;"test0";7973;1895044
34;920534527;true;0.002305327868852459;0;1;;"test0";7399;1895044
34;-1357534752;true;0.03432533714343009;0;1;;"test0";8060;1895044
34;1093434237;true;0.03432584456096104;0;1;;"test0";8125;1895044
34;362543742;true;0.03432600758823108;0;1;;"test0";8121;1895044
34;-56605522;true;0.03432607812730764;0;1;;"test0";7656;1895044
34;-1204892851;true;0.03432607812730764;0;1;;"test0";8732;1895044
34;-563090848;true;0.03432629411289671;0;1;;"test0";7380;1895044
34;1041379702;true;0.03433130424300868;0;1;;"test0";7569;1895044
34;2093431271;true;0.03433216877183553;0;1;;"test0";7536;1895044
34;-178844317;true;0.03433216877183553;0;1;;"test0";7929;1895044
34;-1831734839;true;0.03535130488034671;0;1;;"test0";8016;1895044
34;-1748943924;true;0.03535130488034671;0;1;;"test0";8526;1895044
34;1512674940;true;0.04201452135195304;0;1;;"test0";7691;1895044
34;1775600772;true;0.04252208773811348;0;1;;"test0";8686;1895044
34;-1454661243;true;0.04252208773811348;0;1;;"test0";8038;1895044
34;1210555235;true;0.04559426229508197;0;1;;"test0";7045;1895044
34;-1290447328;true;0.05293715846994535;0;1;;"test0";8906;1895044
34;-2104615224;true;0.053449453551912565;0;1;;"test0";9396;1895044
34;-2104615224;true;0.053449453551912565;0;1;;"test0";8682;1895044
34;724449441;true;0.053449453551912565;0;1;;"test0";8967;1895044
34;-2104615224;true;0.053449453551912565;0;1;;"test0";8986;1895044
34;-771201701;true;0.08506944444444443;0;1;;"test0";9920;1895044
34;-2082529270;true;0.08529713114754098;0;1;;"test0";8668;1895044
34;-2082529270;true;0.08529713114754098;0;1;;"test0";9732;1895044
34;963423647;true;0.08529713114754098;0;1;;"test0";9248;1895044
34;-1150199752;true;0.08529713114754098;0;1;;"test0";9206;1895044
34;1908964245;true;0.09067976257772753;0;1;;"test0";10075;1895044
34;1626319987;true;0.09067976257772753;0;1;;"test0";9731;1895044
34;-889720868;true;0.09067976257772753;0;1;;"test0";9786;1895044
34;323939582;true;0.09067976257772753;0;1;;"test0";9619;1895044
34;-597334145;true;0.09067976257772753;0;1;;"test0";7899;1895044
34;515776489;true;0.09067976257772753;0;1;;"test0";9661;1895044
34;-1555677385;true;0.09068198563271321;0;1;;"test0";6;1895044
34;-1561764315;true;0.09068198563271321;0;1;;"test0";9349;1895044
34;164002298;true;0.09068198563271321;0;1;;"test0";9257;1895044
34;48002971;true;0.09068198563271321;0;1;;"test0";9497;1895044
34;-1947709476;true;0.09068971095772217;0;1;;"test0";8382;1895044
34;-1719152086;true;0.09068971095772217;0;1;;"test0";5903;1895044
35;1815086919;false;-1;0;1;;"test0";NaN;1952501
35;-1700582186;false;-1;0;1;;"test0";NaN;1952501
35;1393025201;false;-1;0;1;;"test0";NaN;1952501
35;1215756564;true;0.0012807377049180327;0;1;;"test0";8384;1952501
35;1220761437;true;0.0012807377049180327;0;1;;"test0";7679;1952501
35;616436682;true;0.0017076502732240439;0;1;;"test0";8997;1952501
35;838866230;true;0.0017076502732240439;0;1;;"test0";8909;1952501
35;-1533490351;true;0.001793032786885246;0;1;;"test0";8027;1952501
35;1725726475;true;0.001793032786885246;0;1;;"test0";7995;1952501
35;608750969;true;0.002305327868852459;0;1;;"test0";19516;1952501
35;300697129;true;0.002305327868852459;0;1;;"test0";7771;1952501
35;-1464794476;true;0.002305327868852459;0;1;;"test0";8129;1952501
35;-1611685687;true;0.004354508196721311;0;1;;"test0";8017;1952501
35;-2062738125;true;0.029841188524590164;0;1;;"test0";8047;1952501
35;-1357534752;true;0.03432533714343009;0;1;;"test0";8927;1952501
