iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;1084734432;true;1.794881274118124;1;2;"test0";"test1","test2";14498;3719752
32;-1362795805;true;1.7949373815711815;1;2;"test0";"test1","test2";15459;3719752
32;-45742789;true;1.7949373815711815;1;2;"test0";"test1","test2";15513;3719752
32;658290540;true;1.7949373815711815;1;2;"test0";"test1","test2";16039;3719752
32;-1362795805;true;1.7949373815711815;1;2;"test0";"test1","test2";16186;3719752
32;1136268761;true;1.9662053181596526;1;2;"test0";"test1","test2";16695;3719752
32;-1674891966;true;1.9730456656346749;1;2;"test0";"test1","test2";16060;3719752
32;-1628807212;true;1.9730456656346749;1;2;"test0";"test1","test2";1;3719752
32;-600086348;true;1.9730456656346749;1;2;"test0";"test1","test2";15841;3719752
32;1162097766;true;1.9730456656346749;1;2;"test0";"test1","test2";3;3719752
33;315767539;false;-1;1;2;"test0";"test1","test2";NaN;3821200
33;-676526215;false;-1;1;2;"test0";"test1","test2";NaN;3821200
33;-1289105594;false;-1;1;2;"test0";"test1","test2";NaN;3821200
33;-1976310645;false;-1;1;2;"test0";"test1","test2";NaN;3821200
33;822288214;false;-1;1;2;"test0";"test1","test2";NaN;3821200
33;-1606681197;false;-1;1;2;"test0";"test1","test2";NaN;3821200
33;-338850433;false;-1;1;2;"test0";"test1","test2";NaN;3821200
33;1193783225;true;1.0050180598555212;1;2;"test0";"test1","test2";21779;3821200
33;790337867;true;1.0075270897832818;1;2;"test0";"test1","test2";14439;3821200
33;-1726756414;true;1.0088557791537667;1;2;"test0";"test1","test2";13918;3821200
33;-171975885;true;1.0187435500515996;1;2;"test0";"test1","test2";18708;3821200
33;-1682361101;true;1.0187435500515996;1;2;"test0";"test1","test2";14714;3821200
33;-298736514;true;1.0187435500515996;1;2;"test0";"test1","test2";12590;3821200
33;-2070818853;true;1.7128000411548128;1;2;"test0";"test1","test2";8551;3821200
33;1495980886;true;1.7128156420462923;1;2;"test0";"test1","test2";14189;3821200
33;1566896270;true;1.7128156420462923;1;2;"test0";"test1","test2";15930;3821200
33;129090331;true;1.7128167385375204;1;2;"test0";"test1","test2";15583;3821200
33;-793638544;true;1.7129537999410291;1;2;"test0";"test1","test2";15444;3821200
33;1165284469;true;1.7129537999410291;1;2;"test0";"test1","test2";8066;3821200
33;-2097394509;true;1.7129537999410291;1;2;"test0";"test1","test2";13756;3821200
33;-1787373499;true;1.7181234168308472;1;2;"test0";"test1","test2";13593;3821200
33;1983500183;true;1.7181234168308472;1;2;"test0";"test1","test2";13744;3821200
33;1079590986;true;1.7181234168308472;1;2;"test0";"test1","test2";14708;3821200
33;-2049908093;true;1.7181251043767585;1;2;"test0";"test1","test2";15150;3821200
33;-1113066232;true;1.7182054400707651;1;2;"test0";"test1","test2";15802;3821200
33;1382617158;true;1.7182054400707651;1;2;"test0";"test1","test2";14492;3821200
33;59697736;true;1.7182054400707651;1;2;"test0";"test1","test2";11873;3821200
33;1382617158;true;1.7182054400707651;1;2;"test0";"test1","test2";14865;3821200
33;1654346288;true;1.7226942970170525;1;2;"test0";"test1","test2";15178;3821200
33;1079007262;true;1.7766112237081484;1;2;"test0";"test1","test2";16516;3821200
33;-1276235565;true;1.7767206185879925;1;2;"test0";"test1","test2";14517;3821200
33;-875772517;true;1.7768260725342768;1;2;"test0";"test1","test2";16139;3821200
33;1634956794;true;1.7946865374921686;1;2;"test0";"test1","test2";14633;3821200
33;1885974785;true;1.7946865374921686;1;2;"test0";"test1","test2";14168;3821200
33;1885974785;true;1.7946865374921686;1;2;"test0";"test1","test2";16410;3821200
33;1885974785;true;1.7946865374921686;1;2;"test0";"test1","test2";16726;3821200
33;1832585723;true;1.794712951940119;1;2;"test0";"test1","test2";14397;3821200
33;650444061;true;1.7947572794607516;1;2;"test0";"test1","test2";16376;3821200
33;-787130321;true;1.7947572794607516;1;2;"test0";"test1","test2";16083;3821200
33;650444061;true;1.7947572794607516;1;2;"test0";"test1","test2";15789;3821200
33;1414694280;true;1.7948772359821124;1;2;"test0";"test1","test2";14045;3821200
33;1012273723;true;1.7948772359821124;1;2;"test0";"test1","test2";16332;3821200
33;-987705713;true;1.7949373815711815;1;2;"test0";"test1","test2";16045;3821200
33;658290540;true;1.7949373815711815;1;2;"test0";"test1","test2";15719;3821200
33;1136268761;true;1.9662053181596526;1;2;"test0";"test1","test2";16516;3821200
33;345181111;true;1.9662053181596526;1;2;"test0";"test1","test2";17310;3821200
33;1162097766;true;1.9730456656346749;1;2;"test0";"test1","test2";2;3821200
33;271134503;true;1.9730456656346749;1;2;"test0";"test1","test2";19203;3821200
33;-600086348;true;1.9730456656346749;1;2;"test0";"test1","test2";8;3821200
33;-1726298962;true;1.9730456656346749;1;2;"test0";"test1","test2";16583;3821200
34;415813757;false;-1;0;0;;;10877;3915813
34;1274287106;false;-1;1;2;"test0";"test1","test2";NaN;3915813
34;-1868474775;true;1.0069788441692467;1;2;"test0";"test1","test2";15912;3915813
34;219634242;true;1.0075270897832818;1;2;"test0";"test1","test2";15482;3915813
34;790337867;true;1.0075270897832818;1;2;"test0";"test1","test2";15614;3915813
34;-177592201;true;1.0075270897832818;1;2;"test0";"test1","test2";15027;3915813
34;-1656436202;true;1.022581269349845;1;2;"test0";"test1","test2";10645;3915813
34;1883479767;true;1.022581269349845;1;2;"test0";"test1","test2";14709;3915813
34;-1168418105;true;1.022581269349845;1;2;"test0";"test1","test2";13997;3915813
34;-598735656;true;1.5428921568627452;1;2;"test0";"test1","test2";18021;3915813
34;-1439740050;true;1.566707350956577;1;2;"test0";"test1","test2";14810;3915813
34;234269332;true;1.694339836660617;1;2;"test0";"test1","test2";20869;3915813
34;417870798;true;1.7128167385375204;1;2;"test0";"test1","test2";12052;3915813
34;1286505020;true;1.7129537999410291;1;2;"test0";"test1","test2";10254;3915813
34;-853988317;true;1.7130423626940656;1;2;"test0";"test1","test2";14104;3915813
34;1818001908;true;1.7130423626940656;1;2;"test0";"test1","test2";15710;3915813
34;1079590986;true;1.7181234168308472;1;2;"test0";"test1","test2";13420;3915813
34;1079590986;true;1.7181234168308472;1;2;"test0";"test1","test2";15806;3915813
34;-409948237;true;1.7182054400707651;1;2;"test0";"test1","test2";14162;3915813
34;806769858;true;1.7765888011551367;1;2;"test0";"test1","test2";12228;3915813
34;-1872539568;true;1.7766334101034507;1;2;"test0";"test1","test2";13703;3915813
34;-875772517;true;1.7768260725342768;1;2;"test0";"test1","test2";15849;3915813
34;-875772517;true;1.7768260725342768;1;2;"test0";"test1","test2";15607;3915813
34;-875772517;true;1.7768260725342768;1;2;"test0";"test1","test2";15594;3915813
34;1528091424;true;1.7768260725342768;1;2;"test0";"test1","test2";10920;3915813
34;1906954615;true;1.7776664086687306;1;2;"test0";"test1","test2";16011;3915813
34;-702825599;true;1.7946865374921686;1;2;"test0";"test1","test2";14313;3915813
34;-1532770608;true;1.794712951940119;1;2;"test0";"test1","test2";15445;3915813
34;1832585723;true;1.794712951940119;1;2;"test0";"test1","test2";16546;3915813
34;-1751891785;true;1.7947355787133084;1;2;"test0";"test1","test2";17398;3915813
34;713816676;true;1.7947416433308985;1;2;"test0";"test1","test2";14427;3915813
34;-893400192;true;1.7947558839264612;1;2;"test0";"test1","test2";15887;3915813
34;650444061;true;1.7947572794607516;1;2;"test0";"test1","test2";15931;3915813
34;-1627997902;true;1.7947572794607516;1;2;"test0";"test1","test2";15741;3915813
34;-787130321;true;1.7947572794607516;1;2;"test0";"test1","test2";16211;3915813
34;837245046;true;1.7948470625521709;1;2;"test0";"test1","test2";11774;3915813
34;597314900;true;1.794849291184618;1;2;"test0";"test1","test2";14255;3915813
34;1414694280;true;1.7948772359821124;1;2;"test0";"test1","test2";15924;3915813
34;1012273723;true;1.7948772359821124;1;2;"test0";"test1","test2";14279;3915813
34;1414694280;true;1.7948772359821124;1;2;"test0";"test1","test2";16783;3915813
34;-1449731993;true;1.794881274118124;1;2;"test0";"test1","test2";15382;3915813
34;-1353971385;true;1.7948916408668731;1;2;"test0";"test1","test2";16023;3915813
34;-478529570;true;1.7949373815711815;1;2;"test0";"test1","test2";15360;3915813
34;-1322643939;true;1.7949373815711815;1;2;"test0";"test1","test2";16683;3915813
34;-470688006;true;1.7949373815711815;1;2;"test0";"test1","test2";16082;3915813
34;658290540;true;1.7949373815711815;1;2;"test0";"test1","test2";16003;3915813
34;-674512260;true;1.7950925377891094;1;2;"test0";"test1","test2";13564;3915813
34;-1726298962;true;1.9730456656346749;1;2;"test0";"test1","test2";1;3915813
34;1162097766;true;1.9730456656346749;1;2;"test0";"test1","test2";20559;3915813
34;-600086348;true;1.9730456656346749;1;2;"test0";"test1","test2";2;3915813
35;-1200568367;false;-1;1;2;"test0";"test1","test2";NaN;4016406
35;-620763384;false;-1;1;2;"test0";"test1","test2";NaN;4016406
35;-833732868;true;1.0069788441692467;1;2;"test0";"test1","test2";13583;4016406
35;291445923;true;1.0069788441692467;1;2;"test0";"test1","test2";13721;4016406
35;-274117462;true;1.0088557791537667;1;2;"test0";"test1","test2";15703;4016406
35;1922943487;true;1.022581269349845;1;2;"test0";"test1","test2";16450;4016406
35;1382125584;true;1.022581269349845;1;2;"test0";"test1","test2";14927;4016406
35;518853776;true;1.035126418988648;1;2;"test0";"test1","test2";12549;4016406
35;194174429;true;1.0827979876160991;1;2;"test0";"test1","test2";14267;4016406
35;-273449747;true;1.566707350956577;1;2;"test0";"test1","test2";17062;4016406
35;545123019;true;1.6947252321981423;1;2;"test0";"test1","test2";15158;4016406
35;-758612538;true;1.7000193498452012;1;2;"test0";"test1","test2";17374;4016406
35;-829095279;true;1.712806024092779;1;2;"test0";"test1","test2";12931;4016406
35;-1533919714;true;1.712814246512002;1;2;"test0";"test1","test2";16092;4016406
35;366937269;true;1.712814246512002;1;2;"test0";"test1","test2";12250;4016406
35;1467307218;true;1.7128167385375204;1;2;"test0";"test1","test2";15367;4016406
35;-1858143318;true;1.7128167385375204;1;2;"test0";"test1","test2";15440;4016406
35;1704050359;true;1.7128167385375204;1;2;"test0";"test1","test2";12577;4016406
35;197959065;true;1.7128833112192245;1;2;"test0";"test1","test2";16299;4016406
35;901517404;true;1.7129537999410291;1;2;"test0";"test1","test2";15348;4016406
35;-398701573;true;1.7181234168308472;1;2;"test0";"test1","test2";14025;4016406
35;1079590986;true;1.7181234168308472;1;2;"test0";"test1","test2";13543;4016406
35;1828193321;true;1.7182054400707651;1;2;"test0";"test1","test2";15400;4016406
35;251228269;true;1.7183644915456062;1;2;"test0";"test1","test2";14890;4016406
35;1003227426;true;1.7765400006587182;1;2;"test0";"test1","test2";14381;4016406
35;-1256276607;true;1.7766112237081484;1;2;"test0";"test1","test2";11346;4016406
35;1789473253;true;1.7767119136631813;1;2;"test0";"test1","test2";14627;4016406
35;-875772517;true;1.7768260725342768;1;2;"test0";"test1","test2";14961;4016406
35;-643183128;true;1.776857585139319;1;2;"test0";"test1","test2";15959;4016406
35;78295956;true;1.7776664086687306;1;2;"test0";"test1","test2";14406;4016406
35;-213442343;true;1.7776664086687306;1;2;"test0";"test1","test2";16197;4016406
35;-702825599;true;1.7946865374921686;1;2;"test0";"test1","test2";14103;4016406
35;-1532770608;true;1.794712951940119;1;2;"test0";"test1","test2";16578;4016406
35;713816676;true;1.7947416433308985;1;2;"test0";"test1","test2";13543;4016406
35;713816676;true;1.7947416433308985;1;2;"test0";"test1","test2";14710;4016406
35;178016538;true;1.7947558839264612;1;2;"test0";"test1","test2";16193;4016406
35;-893400192;true;1.7947558839264612;1;2;"test0";"test1","test2";14984;4016406
35;779567082;true;1.7947572794607516;1;2;"test0";"test1","test2";13960;4016406
35;650444061;true;1.7947572794607516;1;2;"test0";"test1","test2";14845;4016406
35;-464511227;true;1.7947572794607516;1;2;"test0";"test1","test2";15832;4016406
35;-1627997902;true;1.7947572794607516;1;2;"test0";"test1","test2";14581;4016406
35;-1354175112;true;1.7947572794607516;1;2;"test0";"test1","test2";15490;4016406
35;-1260716686;true;1.7949373815711815;1;2;"test0";"test1","test2";18280;4016406
35;-537922440;true;1.7949373815711815;1;2;"test0";"test1","test2";13510;4016406
35;658290540;true;1.7949373815711815;1;2;"test0";"test1","test2";15237;4016406
35;-1322643939;true;1.7949373815711815;1;2;"test0";"test1","test2";15269;4016406
35;539466301;true;1.7950925377891094;1;2;"test0";"test1","test2";15433;4016406
35;-972484268;true;1.795210787664348;1;2;"test0";"test1","test2";14327;4016406
35;-600086348;true;1.9730456656346749;1;2;"test0";"test1","test2";12;4016406
35;1162097766;true;1.9730456656346749;1;2;"test0";"test1","test2";1;4016406
36;1208004294;false;-1;1;2;"test0";"test1","test2";NaN;4116837
36;1223390461;false;-1;1;2;"test0";"test1","test2";NaN;4116837
36;181229579;true;1.0050180598555212;1;2;"test0";"test1","test2";16076;4116837
36;518853776;true;1.035126418988648;1;2;"test0";"test1","test2";15229;4116837
36;1095047525;true;1.035126418988648;1;2;"test0";"test1","test2";15527;4116837
36;-273449747;true;1.566707350956577;1;2;"test0";"test1","test2";14693;4116837
36;31004663;true;1.566707350956577;1;2;"test0";"test1","test2";15945;4116837
36;-1793198948;true;1.7000193498452012;1;2;"test0";"test1","test2";15265;4116837
36;1776649633;true;1.7000193498452012;1;2;"test0";"test1","test2";15911;4116837
36;-641482018;true;1.712814246512002;1;2;"test0";"test1","test2";15341;4116837
36;185198776;true;1.712814246512002;1;2;"test0";"test1","test2";15372;4116837
36;-905671156;true;1.712814246512002;1;2;"test0";"test1","test2";16027;4116837
36;1090490783;true;1.7128167385375204;1;2;"test0";"test1","test2";14594;4116837
36;-1671369518;true;1.7128551157305028;1;2;"test0";"test1","test2";15740;4116837
36;197959065;true;1.7128833112192245;1;2;"test0";"test1","test2";14726;4116837
36;1898945211;true;1.7129460639448575;1;2;"test0";"test1","test2";15350;4116837
36;901517404;true;1.7129537999410291;1;2;"test0";"test1","test2";15543;4116837
36;901517404;true;1.7129537999410291;1;2;"test0";"test1","test2";15174;4116837
36;2107856621;true;1.7183644915456062;1;2;"test0";"test1","test2";15599;4116837
36;251228269;true;1.7183644915456062;1;2;"test0";"test1","test2";15248;4116837
36;1993102075;true;1.7765587375300997;1;2;"test0";"test1","test2";14649;4116837
36;568027588;true;1.7767119136631813;1;2;"test0";"test1","test2";15723;4116837
36;2131595552;true;1.7767119136631813;1;2;"test0";"test1","test2";16337;4116837
36;-131578049;true;1.7768260725342768;1;2;"test0";"test1","test2";16002;4116837
36;1502477272;true;1.7768260725342768;1;2;"test0";"test1","test2";15551;4116837
36;-643183128;true;1.776857585139319;1;2;"test0";"test1","test2";14502;4116837
36;-643183128;true;1.776857585139319;1;2;"test0";"test1","test2";8769;4116837
36;-643183128;true;1.776857585139319;1;2;"test0";"test1","test2";15682;4116837
36;-643183128;true;1.776857585139319;1;2;"test0";"test1","test2";15675;4116837
36;-213442343;true;1.7776664086687306;1;2;"test0";"test1","test2";15106;4116837
36;-213442343;true;1.7776664086687306;1;2;"test0";"test1","test2";13191;4116837
36;1224209393;true;1.7946679206241338;1;2;"test0";"test1","test2";15484;4116837
36;-702825599;true;1.7946865374921686;1;2;"test0";"test1","test2";16310;4116837
36;-461264261;true;1.7946865374921686;1;2;"test0";"test1","test2";14932;4116837
36;-1427770321;true;1.7946865374921686;1;2;"test0";"test1","test2";13263;4116837
36;-2139453242;true;1.7946916460208389;1;2;"test0";"test1","test2";13354;4116837
36;137309384;true;1.7947030661782875;1;2;"test0";"test1","test2";14980;4116837
36;2026302455;true;1.794712951940119;1;2;"test0";"test1","test2";15358;4116837
36;713816676;true;1.7947416433308985;1;2;"test0";"test1","test2";14893;4116837
36;-893400192;true;1.7947558839264612;1;2;"test0";"test1","test2";15943;4116837
36;-696922805;true;1.7947558839264612;1;2;"test0";"test1","test2";16599;4116837
36;-893400192;true;1.7947558839264612;1;2;"test0";"test1","test2";15941;4116837
36;1282983909;true;1.7947558839264612;1;2;"test0";"test1","test2";15790;4116837
36;-1192696913;true;1.7947572794607516;1;2;"test0";"test1","test2";15349;4116837
36;-1354175112;true;1.7947572794607516;1;2;"test0";"test1","test2";14595;4116837
36;-2103919162;true;1.7947937049620486;1;2;"test0";"test1","test2";15476;4116837
36;-972484268;true;1.795210787664348;1;2;"test0";"test1","test2";13661;4116837
36;-972484268;true;1.795210787664348;1;2;"test0";"test1","test2";14759;4116837
36;1162097766;true;1.9730456656346749;1;2;"test0";"test1","test2";2;4116837
36;-600086348;true;1.9730456656346749;1;2;"test0";"test1","test2";2;4116837
37;1047461989;false;-1;1;2;"test0";"test1","test2";NaN;4217446
37;1362797696;false;-1;1;2;"test0";"test1","test2";NaN;4217446
37;-530683460;false;-1;1;2;"test0";"test1","test2";NaN;4217446
37;-1814015239;true;1.0050180598555212;1;2;"test0";"test1","test2";16884;4217446
37;698177635;true;1.0050180598555212;1;2;"test0";"test1","test2";16878;4217446
37;2145473341;true;1.0075270897832818;1;2;"test0";"test1","test2";11792;4217446
37;-654487192;true;1.0187435500515996;1;2;"test0";"test1","test2";17682;4217446
37;-638426357;true;1.022581269349845;1;2;"test0";"test1","test2";15961;4217446
37;-1391381844;true;1.022581269349845;1;2;"test0";"test1","test2";16491;4217446
37;-1634468078;true;1.7000193498452012;1;2;"test0";"test1","test2";16258;4217446
37;593503871;true;1.712814246512002;1;2;"test0";"test1","test2";15318;4217446
37;-29378042;true;1.712814246512002;1;2;"test0";"test1","test2";15963;4217446
37;-1800106714;true;1.7128167385375204;1;2;"test0";"test1","test2";11912;4217446
37;-674992428;true;1.7128167385375204;1;2;"test0";"test1","test2";13195;4217446
37;1489343847;true;1.7128195049144719;1;2;"test0";"test1","test2";15818;4217446
37;824451297;true;1.7128833112192245;1;2;"test0";"test1","test2";15522;4217446
37;197959065;true;1.7128833112192245;1;2;"test0";"test1","test2";15829;4217446
37;-1792123890;true;1.7130423626940656;1;2;"test0";"test1","test2";15324;4217446
37;973448481;true;1.7182332874670336;1;2;"test0";"test1","test2";16706;4217446
37;1993102075;true;1.7765587375300997;1;2;"test0";"test1","test2";12853;4217446
37;1993102075;true;1.7765587375300997;1;2;"test0";"test1","test2";17042;4217446
37;1685650422;true;1.7765587375300997;1;2;"test0";"test1","test2";12432;4217446
37;2008141244;true;1.776857585139319;1;2;"test0";"test1","test2";15865;4217446
37;-643183128;true;1.776857585139319;1;2;"test0";"test1","test2";16073;4217446
37;1901286099;true;1.788707132650631;1;2;"test0";"test1","test2";14253;4217446
37;1528157598;true;1.7946916460208389;1;2;"test0";"test1","test2";15224;4217446
37;961063609;true;1.7946916460208389;1;2;"test0";"test1","test2";13870;4217446
37;-1385134877;true;1.7947030661782875;1;2;"test0";"test1","test2";11571;4217446
37;-1830481585;true;1.7947030661782875;1;2;"test0";"test1","test2";13821;4217446
37;703394708;true;1.794712951940119;1;2;"test0";"test1","test2";15081;4217446
37;-1992161597;true;1.794712951940119;1;2;"test0";"test1","test2";13824;4217446
37;713816676;true;1.7947416433308985;1;2;"test0";"test1","test2";11760;4217446
37;1608235728;true;1.7947416433308985;1;2;"test0";"test1","test2";13408;4217446
37;-970348527;true;1.7947558839264612;1;2;"test0";"test1","test2";13590;4217446
37;1617000519;true;1.7947558839264612;1;2;"test0";"test1","test2";16295;4217446
37;-2048599705;true;1.7947558839264612;1;2;"test0";"test1","test2";13370;4217446
37;-893400192;true;1.7947558839264612;1;2;"test0";"test1","test2";13992;4217446
37;-893400192;true;1.7947558839264612;1;2;"test0";"test1","test2";13219;4217446
37;1282983909;true;1.7947558839264612;1;2;"test0";"test1","test2";15992;4217446
37;-1352880048;true;1.7947572794607516;1;2;"test0";"test1","test2";16090;4217446
37;-1354175112;true;1.7947572794607516;1;2;"test0";"test1","test2";14537;4217446
37;-667252273;true;1.7947937049620486;1;2;"test0";"test1","test2";15113;4217446
37;-2103919162;true;1.7947937049620486;1;2;"test0";"test1","test2";15512;4217446
37;-2103919162;true;1.7947937049620486;1;2;"test0";"test1","test2";16307;4217446
37;-1157914802;true;1.7948470625521709;1;2;"test0";"test1","test2";16439;4217446
37;-1195952360;true;1.7948470625521709;1;2;"test0";"test1","test2";15235;4217446
37;-579246382;true;1.7948979926465813;1;2;"test0";"test1","test2";17083;4217446
37;-972484268;true;1.795210787664348;1;2;"test0";"test1","test2";16680;4217446
37;-600086348;true;1.9730456656346749;1;2;"test0";"test1","test2";2;4217446
37;1162097766;true;1.9730456656346749;1;2;"test0";"test1","test2";2;4217446
38;-2127884356;false;-1;1;2;"test0";"test1","test2";NaN;4314483
38;-1573479403;false;-1;1;2;"test0";"test1","test2";NaN;4314483
38;1112259171;false;-1;1;2;"test0";"test1","test2";NaN;4314483
38;1126182666;false;-1;0;0;;;10813;4314483
38;-1860419857;true;1.0069788441692467;1;2;"test0";"test1","test2";15647;4314483
38;-1276677386;true;1.0075270897832818;1;2;"test0";"test1","test2";17449;4314483
38;-1962426935;true;1.0075270897832818;1;2;"test0";"test1","test2";15192;4314483
38;-807741202;true;1.0075270897832818;1;2;"test0";"test1","test2";12881;4314483
38;-638426357;true;1.022581269349845;1;2;"test0";"test1","test2";11758;4314483
38;986083086;true;1.0671955624355005;1;2;"test0";"test1","test2";15639;4314483
38;-29378042;true;1.712814246512002;1;2;"test0";"test1","test2";14574;4314483
38;1482750741;true;1.712814246512002;1;2;"test0";"test1","test2";16938;4314483
38;-428848664;true;1.7128167385375204;1;2;"test0";"test1","test2";13621;4314483
38;-674992428;true;1.7128167385375204;1;2;"test0";"test1","test2";14339;4314483
38;891417275;true;1.7128195049144719;1;2;"test0";"test1","test2";15532;4314483
38;-1431866805;true;1.7128195049144719;1;2;"test0";"test1","test2";13379;4314483
38;-1267732618;true;1.7128195049144719;1;2;"test0";"test1","test2";14479;4314483
38;-565463223;true;1.7128195049144719;1;2;"test0";"test1","test2";14489;4314483
38;798953214;true;1.7128551157305028;1;2;"test0";"test1","test2";17029;4314483
38;1012740870;true;1.7130423626940656;1;2;"test0";"test1","test2";18452;4314483
38;219709928;true;1.718137770897833;1;2;"test0";"test1","test2";13878;4314483
38;1448960819;true;1.7181772445820434;1;2;"test0";"test1","test2";13231;4314483
38;173716911;true;1.7182054400707651;1;2;"test0";"test1","test2";14528;4314483
38;652139331;true;1.7182942036463709;1;2;"test0";"test1","test2";16687;4314483
38;1993102075;true;1.7765587375300997;1;2;"test0";"test1","test2";15784;4314483
38;1993102075;true;1.7765587375300997;1;2;"test0";"test1","test2";14654;4314483
38;1514984102;true;1.7765591422327445;1;2;"test0";"test1","test2";16747;4314483
38;113207061;true;1.776857585139319;1;2;"test0";"test1","test2";17992;4314483
38;420656408;true;1.776857585139319;1;2;"test0";"test1","test2";16881;4314483
38;388880914;true;1.788707132650631;1;2;"test0";"test1","test2";16741;4314483
38;-1830481585;true;1.7947030661782875;1;2;"test0";"test1","test2";14801;4314483
38;-1385134877;true;1.7947030661782875;1;2;"test0";"test1","test2";14153;4314483
38;1174435058;true;1.7947030661782875;1;2;"test0";"test1","test2";15306;4314483
38;1536281663;true;1.7947349787868363;1;2;"test0";"test1","test2";16383;4314483
38;-185097953;true;1.7947390320877432;1;2;"test0";"test1","test2";16791;4314483
38;-1354175112;true;1.7947572794607516;1;2;"test0";"test1","test2";15029;4314483
38;-1609236309;true;1.7947572794607516;1;2;"test0";"test1","test2";14175;4314483
38;1452135056;true;1.7947572794607516;1;2;"test0";"test1","test2";16809;4314483
38;326886677;true;1.7947937049620486;1;2;"test0";"test1","test2";15753;4314483
38;-1808695574;true;1.7948470625521709;1;2;"test0";"test1","test2";16640;4314483
38;-927234214;true;1.7948772359821124;1;2;"test0";"test1","test2";15697;4314483
38;-123036354;true;1.7948979926465813;1;2;"test0";"test1","test2";15151;4314483
38;-579246382;true;1.7948979926465813;1;2;"test0";"test1","test2";15554;4314483
38;366252376;true;1.7948979926465813;1;2;"test0";"test1","test2";14955;4314483
38;-372107656;true;1.7949042839331495;1;2;"test0";"test1","test2";15184;4314483
38;-972484268;true;1.795210787664348;1;2;"test0";"test1","test2";15421;4314483
38;1117831661;true;1.9662053181596526;1;2;"test0";"test1","test2";19415;4314483
38;1162097766;true;1.9730456656346749;1;2;"test0";"test1","test2";18;4314483
38;-600086348;true;1.9730456656346749;1;2;"test0";"test1","test2";18724;4314483
39;445263427;false;-1;1;2;"test0";"test1","test2";NaN;4414966
39;-1870641588;true;1.0050180598555212;1;2;"test0";"test1","test2";15495;4414966
39;229586294;true;1.0050180598555212;1;2;"test0";"test1","test2";16153;4414966
39;986958559;true;1.022581269349845;1;2;"test0";"test1","test2";18183;4414966
39;-1018876518;true;1.6946972209936606;1;2;"test0";"test1","test2";16621;4414966
39;910085525;true;1.7000193498452012;1;2;"test0";"test1","test2";15528;4414966
39;1581355141;true;1.7000193498452012;1;2;"test0";"test1","test2";14931;4414966
39;-50925230;true;1.7128046261344196;1;2;"test0";"test1","test2";16322;4414966
39;1920408637;true;1.7128059397602742;1;2;"test0";"test1","test2";15522;4414966
39;-587530699;true;1.712814246512002;1;2;"test0";"test1","test2";16925;4414966
39;-661940428;true;1.7128167385375204;1;2;"test0";"test1","test2";15700;4414966
39;1861434743;true;1.7128195049144719;1;2;"test0";"test1","test2";15668;4414966
39;1055056284;true;1.7130423626940656;1;2;"test0";"test1","test2";16505;4414966
39;1955067123;true;1.7162206595964253;1;2;"test0";"test1","test2";13647;4414966
39;978296377;true;1.7181772445820434;1;2;"test0";"test1","test2";13460;4414966
39;720925428;true;1.7181772445820434;1;2;"test0";"test1","test2";17240;4414966
39;295218116;true;1.7182054400707651;1;2;"test0";"test1","test2";13147;4414966
39;494634839;true;1.7182942036463709;1;2;"test0";"test1","test2";17439;4414966
39;652139331;true;1.7182942036463709;1;2;"test0";"test1","test2";15739;4414966
39;652139331;true;1.7182942036463709;1;2;"test0";"test1","test2";12385;4414966
39;181798525;true;1.7765591422327445;1;2;"test0";"test1","test2";16692;4414966
39;1514984102;true;1.7765591422327445;1;2;"test0";"test1","test2";17055;4414966
39;1355189440;true;1.7883451417004048;1;2;"test0";"test1","test2";15622;4414966
39;140220227;true;1.788359685979655;1;2;"test0";"test1","test2";16738;4414966
39;1251742360;true;1.7946744529863987;1;2;"test0";"test1","test2";15421;4414966
39;-1247975929;true;1.7946987622800317;1;2;"test0";"test1","test2";14347;4414966
39;529539298;true;1.7947030661782875;1;2;"test0";"test1","test2";15640;4414966
39;2014398351;true;1.7947115936546005;1;2;"test0";"test1","test2";13176;4414966
39;1501256193;true;1.7947139971008572;1;2;"test0";"test1","test2";15628;4414966
39;-1424715004;true;1.79473080397175;1;2;"test0";"test1","test2";13705;4414966
39;-1354175112;true;1.7947572794607516;1;2;"test0";"test1","test2";13336;4414966
39;-1609236309;true;1.7947572794607516;1;2;"test0";"test1","test2";14758;4414966
39;326886677;true;1.7947937049620486;1;2;"test0";"test1","test2";17143;4414966
39;1679194401;true;1.7947937049620486;1;2;"test0";"test1","test2";15706;4414966
39;326886677;true;1.7947937049620486;1;2;"test0";"test1","test2";16320;4414966
39;-1068384245;true;1.7949042839331495;1;2;"test0";"test1","test2";15949;4414966
39;1509008754;true;1.7949042839331495;1;2;"test0";"test1","test2";16863;4414966
39;371324191;true;1.7949042839331495;1;2;"test0";"test1","test2";15802;4414966
39;-180173361;true;1.7949042839331495;1;2;"test0";"test1","test2";13355;4414966
39;1451493843;true;1.7949042839331495;1;2;"test0";"test1","test2";13016;4414966
39;-972484268;true;1.795210787664348;1;2;"test0";"test1","test2";13542;4414966
39;-1851748797;true;1.8637774729485332;1;2;"test0";"test1","test2";14304;4414966
39;1117831661;true;1.9662053181596526;1;2;"test0";"test1","test2";19697;4414966
39;1117831661;true;1.9662053181596526;1;2;"test0";"test1","test2";21678;4414966
39;1117831661;true;1.9662053181596526;1;2;"test0";"test1","test2";21342;4414966
