iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
91;1130584063;true;0.0033343592900379705;0;3;;"test0","test1","test2";12101;6727924
91;237308048;true;0.0033343592900379705;0;3;;"test0","test1","test2";11913;6727924
91;237308048;true;0.0033343592900379705;0;3;;"test0","test1","test2";10989;6727924
91;452114918;true;0.0033343592900379705;0;3;;"test0","test1","test2";11777;6727924
91;941431514;true;0.0033343592900379705;0;3;;"test0","test1","test2";12191;6727924
91;604186013;true;0.0033343592900379705;0;3;;"test0","test1","test2";12361;6727924
91;325481685;true;0.0035860090477766735;0;3;;"test0","test1","test2";9667;6727924
91;1200412729;true;0.0035860090477766735;0;3;;"test0","test1","test2";10945;6727924
91;966470235;true;0.005136715663031442;0;3;;"test0","test1","test2";10443;6727924
91;-1254374764;true;0.005136715663031442;0;3;;"test0","test1","test2";10562;6727924
91;-323023487;true;0.005136715663031442;0;3;;"test0","test1","test2";11508;6727924
91;-359619543;true;0.005136715663031442;0;3;;"test0","test1","test2";10059;6727924
91;1002014767;true;0.005136715663031442;0;3;;"test0","test1","test2";10409;6727924
91;966470235;true;0.005136715663031442;0;3;;"test0","test1","test2";9621;6727924
91;-2004810624;true;0.012670565302144247;0;3;;"test0","test1","test2";10846;6727924
91;208326753;true;0.015838206627680318;0;3;;"test0","test1","test2";9946;6727924
91;-1175683829;true;0.015838206627680318;0;3;;"test0","test1","test2";10279;6727924
91;24891688;true;0.019005847953216373;0;3;;"test0","test1","test2";10354;6727924
91;-880068417;true;0.021117608836907092;0;3;;"test0","test1","test2";10282;6727924
91;-822442179;true;0.1924048805140423;0;3;;"test0","test1","test2";10708;6727924
91;-822442179;true;0.1924048805140423;0;3;;"test0","test1","test2";10993;6727924
91;805024278;true;1.1403508771929824;0;3;;"test0","test1","test2";9671;6727924
91;-897344899;true;1.7105263157894737;1;2;"test0";"test1","test2";10814;6727924
91;1077862658;true;1.7105263157894737;1;2;"test0";"test1","test2";11105;6727924
91;703376103;true;1.951523545706371;1;2;"test0";"test1","test2";2;6727924
91;-1487506313;true;1.951523545706371;1;2;"test0";"test1","test2";7;6727924
91;-1855726751;true;1.951523545706371;1;2;"test0";"test1","test2";9177;6727924
92;1792612864;false;-1;0;3;;"test0","test1","test2";NaN;6800594
92;-1512525877;false;-1;0;3;;"test0","test1","test2";NaN;6800594
92;1367292974;false;-1;0;3;;"test0","test1","test2";NaN;6800594
92;478344901;false;-1;0;3;;"test0","test1","test2";NaN;6800594
92;-1426713486;true;0.0005741948022119702;0;3;;"test0","test1","test2";13741;6800594
92;1010811856;true;0.0005976681746294457;0;3;;"test0","test1","test2";12122;6800594
92;-1654356417;true;0.0006130918694585838;0;3;;"test0","test1","test2";12317;6800594
92;-1784655796;true;0.0006531219227909383;0;3;;"test0","test1","test2";12764;6800594
92;1052716160;true;0.0007985650400511053;0;3;;"test0","test1","test2";11671;6800594
92;446998639;true;0.0008227639806587107;0;3;;"test0","test1","test2";11175;6800594
92;710221287;true;0.0008758455277979859;0;3;;"test0","test1","test2";10707;6800594
92;-628124244;true;0.0008758455277979859;0;3;;"test0","test1","test2";9857;6800594
92;-1223737042;true;0.0009093707154649031;0;3;;"test0","test1","test2";11363;6800594
92;679680108;true;0.0009550677363425354;0;3;;"test0","test1","test2";11506;6800594
92;-2035199409;true;0.0009746588693957081;0;3;;"test0","test1","test2";11684;6800594
92;1977131882;true;0.0009746588693957081;0;3;;"test0","test1","test2";11202;6800594
92;-1275821679;true;0.0010109493592136436;0;3;;"test0","test1","test2";10689;6800594
92;-1508081197;true;0.0010109493592136436;0;3;;"test0","test1","test2";10965;6800594
92;23968939;true;0.0010109493592136436;0;3;;"test0","test1","test2";9123;6800594
92;-709135484;true;0.0010109493592136436;0;3;;"test0","test1","test2";11397;6800594
92;-802610055;true;0.002043639564861974;0;3;;"test0","test1","test2";9990;6800594
92;213668743;true;0.002043639564861974;0;3;;"test0","test1","test2";8971;6800594
92;766098423;true;0.002043639564861974;0;3;;"test0","test1","test2";9808;6800594
92;-1865583737;true;0.0022099823201414425;0;3;;"test0","test1","test2";11790;6800594
92;1594778244;true;0.002794977640178869;0;3;;"test0","test1","test2";9275;6800594
92;1002243533;true;0.003167641325536072;0;3;;"test0","test1","test2";12618;6800594
92;1510386395;true;0.0033343592900379705;0;3;;"test0","test1","test2";12879;6800594
92;452114918;true;0.0033343592900379705;0;3;;"test0","test1","test2";13835;6800594
92;-2113745075;true;0.0035860090477766735;0;3;;"test0","test1","test2";11268;6800594
92;1200412729;true;0.0035860090477766735;0;3;;"test0","test1","test2";11315;6800594
92;-2004810624;true;0.012670565302144247;0;3;;"test0","test1","test2";10773;6800594
92;-877551077;true;0.015838206627680318;0;3;;"test0","test1","test2";12067;6800594
92;-822442179;true;0.1924048805140423;0;3;;"test0","test1","test2";10050;6800594
92;-34502204;true;0.1924048805140423;0;3;;"test0","test1","test2";10704;6800594
92;-1928060670;true;0.1924048805140423;0;3;;"test0","test1","test2";11340;6800594
92;-822442179;true;0.1924048805140423;0;3;;"test0","test1","test2";11429;6800594
92;-1264782535;true;0.1924048805140423;0;3;;"test0","test1","test2";11388;6800594
92;425584082;true;1.1403508771929824;0;3;;"test0","test1","test2";11528;6800594
92;-1869541032;true;1.1403508771929824;0;3;;"test0","test1","test2";11010;6800594
92;-1252986570;true;1.1403508771929824;0;3;;"test0","test1","test2";10931;6800594
92;-1601580623;true;1.1403508771929824;0;3;;"test0","test1","test2";9776;6800594
92;917294050;true;1.1403508771929824;0;3;;"test0","test1","test2";12206;6800594
92;-1660534326;true;1.1403508771929824;0;3;;"test0","test1","test2";8774;6800594
92;1784642078;true;1.1403508771929824;0;3;;"test0","test1","test2";10272;6800594
92;805024278;true;1.1403508771929824;0;3;;"test0","test1","test2";11190;6800594
92;805024278;true;1.1403508771929824;0;3;;"test0","test1","test2";10869;6800594
92;1077862658;true;1.7105263157894737;1;2;"test0";"test1","test2";10817;6800594
92;-1487506313;true;1.951523545706371;1;2;"test0";"test1","test2";2;6800594
92;-1855726751;true;1.951523545706371;1;2;"test0";"test1","test2";2;6800594
92;371955243;true;1.951523545706371;1;2;"test0";"test1","test2";9851;6800594
93;-1703763715;false;-1;0;3;;"test0","test1","test2";NaN;6878190
93;1470977908;false;-1;0;3;;"test0","test1","test2";NaN;6878190
93;1002243533;false;-1;0;3;;"test0","test1","test2";NaN;6878190
93;1011904825;false;-1;0;3;;"test0","test1","test2";NaN;6878190
93;-1101520819;true;0.0005976681746294457;0;3;;"test0","test1","test2";11194;6878190
93;1021841693;true;0.0006739662394757484;0;3;;"test0","test1","test2";11653;6878190
93;523560245;true;0.0007853656179015005;0;3;;"test0","test1","test2";9962;6878190
93;-995992230;true;0.0009093707154649031;0;3;;"test0","test1","test2";10145;6878190
93;-1223737042;true;0.0009093707154649031;0;3;;"test0","test1","test2";10721;6878190
93;-606647647;true;0.0009271145343032386;0;3;;"test0","test1","test2";11027;6878190
93;192727595;true;0.0009271145343032386;0;3;;"test0","test1","test2";12910;6878190
93;2108668610;true;0.0009950705734668164;0;3;;"test0","test1","test2";11304;6878190
93;1906548979;true;0.0011878654970760192;0;3;;"test0","test1","test2";8886;6878190
93;-802610055;true;0.002043639564861974;0;3;;"test0","test1","test2";11260;6878190
93;1852927843;true;0.002043639564861974;0;3;;"test0","test1","test2";10603;6878190
93;-232426116;true;0.002043639564861974;0;3;;"test0","test1","test2";10650;6878190
93;1088103428;true;0.0022099823201414425;0;3;;"test0","test1","test2";9893;6878190
93;179416891;true;0.002346400981878575;0;3;;"test0","test1","test2";10181;6878190
93;1594778244;true;0.002794977640178869;0;3;;"test0","test1","test2";14083;6878190
93;1456524227;true;0.002794977640178869;0;3;;"test0","test1","test2";13132;6878190
93;-465658026;true;0.002794977640178869;0;3;;"test0","test1","test2";11360;6878190
93;1002243533;true;0.003167641325536072;0;3;;"test0","test1","test2";10140;6878190
93;1227365493;true;0.003167641325536072;0;3;;"test0","test1","test2";10220;6878190
93;1351472095;true;0.003167641325536072;0;3;;"test0","test1","test2";11297;6878190
93;1002243533;true;0.003167641325536072;0;3;;"test0","test1","test2";11039;6878190
93;1002243533;true;0.003167641325536072;0;3;;"test0","test1","test2";10549;6878190
93;-59121153;true;0.003167641325536072;0;3;;"test0","test1","test2";9805;6878190
93;-1866409432;true;0.003221330161562089;0;3;;"test0","test1","test2";11672;6878190
93;452114918;true;0.0033343592900379705;0;3;;"test0","test1","test2";13131;6878190
93;-356663000;true;0.0033343592900379705;0;3;;"test0","test1","test2";11212;6878190
93;667070730;true;0.0033343592900379705;0;3;;"test0","test1","test2";11693;6878190
93;452114918;true;0.0033343592900379705;0;3;;"test0","test1","test2";12435;6878190
93;-2102000064;true;0.0035860090477766735;0;3;;"test0","test1","test2";11980;6878190
93;1200412729;true;0.0035860090477766735;0;3;;"test0","test1","test2";11346;6878190
93;1200412729;true;0.0035860090477766735;0;3;;"test0","test1","test2";11936;6878190
93;374152966;true;0.0038011695906432783;0;3;;"test0","test1","test2";9034;6878190
93;726165231;true;0.007039202945635704;0;3;;"test0","test1","test2";9733;6878190
93;37540542;true;0.011179910560715517;0;3;;"test0","test1","test2";9574;6878190
93;-2004810624;true;0.012670565302144247;0;3;;"test0","test1","test2";12671;6878190
93;-986104105;true;0.012670565302144247;0;3;;"test0","test1","test2";11751;6878190
93;351594427;true;0.012670565302144247;0;3;;"test0","test1","test2";12878;6878190
93;174450878;true;0.023757309941520467;0;3;;"test0","test1","test2";10730;6878190
93;-1155051083;true;0.1924048805140423;0;3;;"test0","test1","test2";11457;6878190
93;341559915;true;0.38272049987983664;0;3;;"test0","test1","test2";11648;6878190
93;-197035883;true;0.7639605549822268;0;3;;"test0","test1","test2";9709;6878190
93;-415661684;true;1.1403508771929824;0;3;;"test0","test1","test2";10597;6878190
93;-479509463;true;1.7105263157894737;1;2;"test0";"test1","test2";10773;6878190
93;371955243;true;1.951523545706371;1;2;"test0";"test1","test2";2;6878190
93;-1855726751;true;1.951523545706371;1;2;"test0";"test1","test2";2;6878190
93;-1046159725;true;1.951523545706371;1;2;"test0";"test1","test2";11741;6878190
94;-1597230896;false;-1;0;3;;"test0","test1","test2";NaN;6953607
94;2108668610;false;-1;0;3;;"test0","test1","test2";NaN;6953607
94;351594427;false;-1;0;3;;"test0","test1","test2";NaN;6953607
94;-123527695;false;-1;0;3;;"test0","test1","test2";NaN;6953607
94;722616997;false;-1;0;3;;"test0","test1","test2";NaN;6953607
94;1374148019;true;0.0005541063543211747;0;3;;"test0","test1","test2";11268;6953607
94;1921323567;true;0.0006014508845954581;0;3;;"test0","test1","test2";6359;6953607
94;1155205941;true;0.0006668718580075942;0;3;;"test0","test1","test2";10250;6953607
94;-276712373;true;0.0009181569059524858;0;3;;"test0","test1","test2";11219;6953607
94;1658388060;true;0.0009950705734668164;0;3;;"test0","test1","test2";8498;6953607
94;1305832671;true;0.0009950705734668164;0;3;;"test0","test1","test2";9535;6953607
94;-73609165;true;0.0009950705734668164;0;3;;"test0","test1","test2";10813;6953607
94;1386480743;true;0.0011804874505103359;0;3;;"test0","test1","test2";10754;6953607
94;-998860267;true;0.0011878654970760192;0;3;;"test0","test1","test2";10304;6953607
94;722707266;true;0.0019393722401241222;0;3;;"test0","test1","test2";10774;6953607
94;-802610055;true;0.002043639564861974;0;3;;"test0","test1","test2";11041;6953607
94;458511186;true;0.002043639564861974;0;3;;"test0","test1","test2";11645;6953607
94;1309927215;true;0.0026035408155091026;0;3;;"test0","test1","test2";10331;6953607
94;2007981976;true;0.002794977640178869;0;3;;"test0","test1","test2";11487;6953607
94;740727802;true;0.0033343592900379705;0;3;;"test0","test1","test2";11495;6953607
94;-1439810566;true;0.0035860090477766735;0;3;;"test0","test1","test2";10863;6953607
94;216985527;true;0.0035860090477766735;0;3;;"test0","test1","test2";10545;6953607
94;8385909;true;0.0035860090477766735;0;3;;"test0","test1","test2";10700;6953607
94;-2120008875;true;0.0035860090477766735;0;3;;"test0","test1","test2";10607;6953607
94;37540542;true;0.011179910560715517;0;3;;"test0","test1","test2";9652;6953607
94;37540542;true;0.011179910560715517;0;3;;"test0","test1","test2";11169;6953607
94;-112247702;true;0.011179910560715517;0;3;;"test0","test1","test2";6563;6953607
94;-1658620623;true;0.011179910560715517;0;3;;"test0","test1","test2";9175;6953607
94;351594427;true;0.012670565302144247;0;3;;"test0","test1","test2";12491;6953607
94;812900663;true;0.012670565302144247;0;3;;"test0","test1","test2";11592;6953607
94;-372524623;true;0.012670565302144247;0;3;;"test0","test1","test2";10810;6953607
94;659291535;true;0.012670565302144247;0;3;;"test0","test1","test2";10787;6953607
94;-2004810624;true;0.012670565302144247;0;3;;"test0","test1","test2";11794;6953607
94;174450878;true;0.023757309941520467;0;3;;"test0","test1","test2";11162;6953607
94;341559915;true;0.38272049987983664;0;3;;"test0","test1","test2";9871;6953607
94;659889619;true;0.38272049987983664;0;3;;"test0","test1","test2";10523;6953607
94;341559915;true;0.38272049987983664;0;3;;"test0","test1","test2";11404;6953607
94;815500589;true;0.7639605549822268;0;3;;"test0","test1","test2";10454;6953607
94;456493261;true;0.7639605549822268;0;3;;"test0","test1","test2";10568;6953607
94;-415661684;true;1.1403508771929824;0;3;;"test0","test1","test2";11009;6953607
94;-1004525984;true;1.1403508771929824;0;3;;"test0","test1","test2";8350;6953607
94;1461178195;true;1.1403508771929824;0;3;;"test0","test1","test2";11446;6953607
94;-479509463;true;1.7105263157894737;1;2;"test0";"test1","test2";9816;6953607
94;-1920723624;true;1.7105263157894737;1;2;"test0";"test1","test2";9851;6953607
94;-1046159725;true;1.951523545706371;1;2;"test0";"test1","test2";9985;6953607
94;-1178490348;true;1.951523545706371;1;2;"test0";"test1","test2";9969;6953607
94;-1471904077;true;1.951523545706371;1;2;"test0";"test1","test2";10496;6953607
94;-1855726751;true;1.951523545706371;1;2;"test0";"test1","test2";2;6953607
94;-1046159725;true;1.951523545706371;1;2;"test0";"test1","test2";11395;6953607
95;-522439910;false;-1;0;3;;"test0","test1","test2";NaN;7029441
95;-1952111040;false;-1;0;3;;"test0","test1","test2";NaN;7029441
95;-2037726482;false;-1;0;3;;"test0","test1","test2";NaN;7029441
95;91073506;false;-1;0;3;;"test0","test1","test2";NaN;7029441
95;1287774678;true;0.0005639717493536;0;3;;"test0","test1","test2";9917;7029441
95;-1604487514;true;0.0006014508845954581;0;3;;"test0","test1","test2";11040;7029441
95;1155205941;true;0.0006668718580075942;0;3;;"test0","test1","test2";9487;7029441
95;3054259;true;0.0007632870663942414;0;3;;"test0","test1","test2";8611;7029441
95;-232799867;true;0.0007821336606261847;0;3;;"test0","test1","test2";11576;7029441
95;1305832671;true;0.0009950705734668164;0;3;;"test0","test1","test2";9562;7029441
95;1205064538;true;0.0009950705734668164;0;3;;"test0","test1","test2";10870;7029441
95;1221108145;true;0.0010109493592136436;0;3;;"test0","test1","test2";9184;7029441
95;1035767895;true;0.0010109493592136436;0;3;;"test0","test1","test2";9797;7029441
95;-2092749391;true;0.0010109493592136436;0;3;;"test0","test1","test2";11630;7029441
95;-1482305969;true;0.0010329265191965466;0;3;;"test0","test1","test2";9650;7029441
95;1601952336;true;0.0018274853801169527;0;3;;"test0","test1","test2";9236;7029441
95;87026073;true;0.0019393722401241222;0;3;;"test0","test1","test2";8755;7029441
95;-206085268;true;0.0019393722401241222;0;3;;"test0","test1","test2";8691;7029441
95;567462168;true;0.0019393722401241222;0;3;;"test0","test1","test2";7125;7029441
95;722707266;true;0.0019393722401241222;0;3;;"test0","test1","test2";9625;7029441
95;722707266;true;0.0019393722401241222;0;3;;"test0","test1","test2";10141;7029441
95;458511186;true;0.002043639564861974;0;3;;"test0","test1","test2";8087;7029441
95;-798817061;true;0.002043639564861974;0;3;;"test0","test1","test2";5891;7029441
95;458511186;true;0.002043639564861974;0;3;;"test0","test1","test2";11256;7029441
95;458511186;true;0.002043639564861974;0;3;;"test0","test1","test2";10929;7029441
95;-1893586592;true;0.0028796739323055085;0;3;;"test0","test1","test2";9722;7029441
95;-196237835;true;0.003167641325536072;0;3;;"test0","test1","test2";9176;7029441
95;624224347;true;0.003221330161562089;0;3;;"test0","test1","test2";10340;7029441
95;91347874;true;0.0035860090477766735;0;3;;"test0","test1","test2";11506;7029441
95;-2116980146;true;0.0035860090477766735;0;3;;"test0","test1","test2";10276;7029441
95;-1313736831;true;0.011179910560715517;0;3;;"test0","test1","test2";9620;7029441
95;1210247327;true;0.011179910560715517;0;3;;"test0","test1","test2";8545;7029441
95;812900663;true;0.012670565302144247;0;3;;"test0","test1","test2";12204;7029441
95;812900663;true;0.012670565302144247;0;3;;"test0","test1","test2";11916;7029441
95;-1181676698;true;0.012670565302144247;0;3;;"test0","test1","test2";12184;7029441
95;862604857;true;0.012670565302144247;0;3;;"test0","test1","test2";10662;7029441
95;-494122445;true;0.015838206627680318;0;3;;"test0","test1","test2";11735;7029441
95;1169323561;true;0.023757309941520467;0;3;;"test0","test1","test2";11998;7029441
95;1093556212;true;0.023757309941520467;0;3;;"test0","test1","test2";11377;7029441
95;179539514;true;0.19093030741992595;0;3;;"test0","test1","test2";9861;7029441
95;1549173770;true;0.7639605549822268;0;3;;"test0","test1","test2";11111;7029441
95;-859038454;true;1.1403508771929824;0;3;;"test0","test1","test2";11136;7029441
95;1461178195;true;1.1403508771929824;0;3;;"test0","test1","test2";10836;7029441
95;45550531;true;1.1403508771929824;0;3;;"test0","test1","test2";10833;7029441
95;-157977419;true;1.7105263157894737;1;2;"test0";"test1","test2";9769;7029441
95;622951844;true;1.7105263157894737;1;2;"test0";"test1","test2";9539;7029441
95;-479509463;true;1.7105263157894737;1;2;"test0";"test1","test2";8547;7029441
95;-479509463;true;1.7105263157894737;1;2;"test0";"test1","test2";10621;7029441
95;-1855726751;true;1.951523545706371;1;2;"test0";"test1","test2";2;7029441
95;-1046159725;true;1.951523545706371;1;2;"test0";"test1","test2";2;7029441
96;-1940997054;false;-1;0;3;;"test0","test1","test2";NaN;7097370
96;1147117766;false;-1;0;3;;"test0","test1","test2";NaN;7097370
96;-148984432;true;0.0006692199983526884;0;3;;"test0","test1","test2";11143;7097370
96;-2131198728;true;0.0007091734310901548;0;3;;"test0","test1","test2";11459;7097370
96;-1269799371;true;0.0010109493592136436;0;3;;"test0","test1","test2";11172;7097370
96;1825895235;true;0.0010109493592136436;0;3;;"test0","test1","test2";10904;7097370
96;48663960;true;0.0010109493592136436;0;3;;"test0","test1","test2";11785;7097370
96;1112375892;true;0.0010798777246145762;0;3;;"test0","test1","test2";11003;7097370
96;-973625018;true;0.0010798777246145762;0;3;;"test0","test1","test2";10120;7097370
96;-235595730;true;0.0018274853801169527;0;3;;"test0","test1","test2";11651;7097370
96;1759024916;true;0.002043639564861974;0;3;;"test0","test1","test2";11496;7097370
96;458511186;true;0.002043639564861974;0;3;;"test0","test1","test2";10666;7097370
96;458511186;true;0.002043639564861974;0;3;;"test0","test1","test2";11081;7097370
96;-6341249;true;0.002043639564861974;0;3;;"test0","test1","test2";10047;7097370
96;458511186;true;0.002043639564861974;0;3;;"test0","test1","test2";9498;7097370
96;458511186;true;0.002043639564861974;0;3;;"test0","test1","test2";9984;7097370
96;1808344089;true;0.002043639564861974;0;3;;"test0","test1","test2";11301;7097370
96;-1197637989;true;0.0021354885340692607;0;3;;"test0","test1","test2";11477;7097370
96;-1893586592;true;0.0028796739323055085;0;3;;"test0","test1","test2";8714;7097370
96;-196237835;true;0.003167641325536072;0;3;;"test0","test1","test2";11064;7097370
96;-196237835;true;0.003167641325536072;0;3;;"test0","test1","test2";10344;7097370
96;2048825338;true;0.004635572671516193;0;3;;"test0","test1","test2";8901;7097370
96;-1313736831;true;0.011179910560715517;0;3;;"test0","test1","test2";9874;7097370
96;-1313736831;true;0.011179910560715517;0;3;;"test0","test1","test2";9903;7097370
96;992856685;true;0.011179910560715517;0;3;;"test0","test1","test2";9781;7097370
96;-568586600;true;0.012670565302144247;0;3;;"test0","test1","test2";11718;7097370
96;-537520671;true;0.012670565302144247;0;3;;"test0","test1","test2";12761;7097370
96;493048581;true;0.015838206627680318;0;3;;"test0","test1","test2";11755;7097370
96;-494122445;true;0.015838206627680318;0;3;;"test0","test1","test2";11276;7097370
96;-113312945;true;0.19093030741992595;0;3;;"test0","test1","test2";11988;7097370
96;179539514;true;0.19093030741992595;0;3;;"test0","test1","test2";11028;7097370
96;-1698493313;true;0.19093030741992595;0;3;;"test0","test1","test2";10885;7097370
96;179539514;true;0.19093030741992595;0;3;;"test0","test1","test2";11423;7097370
96;-522064940;true;0.19093030741992595;0;3;;"test0","test1","test2";11146;7097370
96;1409158433;true;0.38272049987983664;0;3;;"test0","test1","test2";11047;7097370
96;1549173770;true;0.7639605549822268;0;3;;"test0","test1","test2";10838;7097370
96;299391753;true;0.7639605549822268;0;3;;"test0","test1","test2";11065;7097370
96;383537428;true;0.7639605549822268;0;3;;"test0","test1","test2";10209;7097370
96;-992491162;true;1.1403508771929824;0;3;;"test0","test1","test2";10088;7097370
96;-479509463;true;1.7105263157894737;1;2;"test0";"test1","test2";11042;7097370
96;1334064662;true;1.7105263157894737;1;2;"test0";"test1","test2";10626;7097370
96;-1247338704;true;1.7105263157894737;1;2;"test0";"test1","test2";11114;7097370
96;44136782;true;1.7105263157894737;1;2;"test0";"test1","test2";10676;7097370
96;622951844;true;1.7105263157894737;1;2;"test0";"test1","test2";11061;7097370
96;93775101;true;1.7105263157894737;1;2;"test0";"test1","test2";11591;7097370
96;-1855726751;true;1.951523545706371;1;2;"test0";"test1","test2";2;7097370
96;-1046159725;true;1.951523545706371;1;2;"test0";"test1","test2";12053;7097370
96;-1046159725;true;1.951523545706371;1;2;"test0";"test1","test2";11093;7097370
96;11734154;true;1.951523545706371;1;2;"test0";"test1","test2";10983;7097370
97;-2131198728;false;-1;0;3;;"test0","test1","test2";NaN;7182914
97;-694692996;false;-1;0;3;;"test0","test1","test2";NaN;7182914
97;-314064138;false;-1;0;3;;"test0","test1","test2";NaN;7182914
97;-26108033;true;0.0005541063543211747;0;3;;"test0","test1","test2";9634;7182914
97;-1534377272;true;0.0006251923668821142;0;3;;"test0","test1","test2";9546;7182914
97;467740989;true;0.0006692199983526884;0;3;;"test0","test1","test2";9847;7182914
97;-39992320;true;0.0009093707154649031;0;3;;"test0","test1","test2";9579;7182914
97;1431453116;true;0.0009181569059524858;0;3;;"test0","test1","test2";11155;7182914
97;-767110897;true;0.0010109493592136436;0;3;;"test0","test1","test2";11012;7182914
97;909183197;true;0.0010109493592136436;0;3;;"test0","test1","test2";10187;7182914
97;552555092;true;0.0010109493592136436;0;3;;"test0","test1","test2";10930;7182914
97;344920180;true;0.0028796739323055085;0;3;;"test0","test1","test2";11071;7182914
97;1432839699;true;0.0029696637426900583;0;3;;"test0","test1","test2";10436;7182914
97;2040411547;true;0.003167641325536072;0;3;;"test0","test1","test2";11215;7182914
97;1000784314;true;0.003167641325536072;0;3;;"test0","test1","test2";11034;7182914
97;536326065;true;0.0035860090477766735;0;3;;"test0","test1","test2";10529;7182914
97;2048825338;true;0.004635572671516193;0;3;;"test0","test1","test2";11210;7182914
97;2048825338;true;0.004635572671516193;0;3;;"test0","test1","test2";11216;7182914
97;-1313736831;true;0.011179910560715517;0;3;;"test0","test1","test2";9745;7182914
97;-1767233072;true;0.011179910560715517;0;3;;"test0","test1","test2";12206;7182914
97;992856685;true;0.011179910560715517;0;3;;"test0","test1","test2";11350;7182914
97;992856685;true;0.011179910560715517;0;3;;"test0","test1","test2";11149;7182914
97;-568586600;true;0.012670565302144247;0;3;;"test0","test1","test2";10248;7182914
97;333192882;true;0.012670565302144247;0;3;;"test0","test1","test2";11970;7182914
97;-568586600;true;0.012670565302144247;0;3;;"test0","test1","test2";12259;7182914
97;-1708088492;true;0.012670565302144247;0;3;;"test0","test1","test2";11674;7182914
97;-568586600;true;0.012670565302144247;0;3;;"test0","test1","test2";12440;7182914
97;-568586600;true;0.012670565302144247;0;3;;"test0","test1","test2";11591;7182914
97;-494122445;true;0.015838206627680318;0;3;;"test0","test1","test2";12198;7182914
97;-522064940;true;0.19093030741992595;0;3;;"test0","test1","test2";11916;7182914
97;-29059029;true;0.19093030741992595;0;3;;"test0","test1","test2";12023;7182914
97;-1698493313;true;0.19093030741992595;0;3;;"test0","test1","test2";8664;7182914
97;1409158433;true;0.38272049987983664;0;3;;"test0","test1","test2";11582;7182914
97;1409158433;true;0.38272049987983664;0;3;;"test0","test1","test2";9735;7182914
97;2059351610;true;0.7639605549822268;0;3;;"test0","test1","test2";9315;7182914
97;-992491162;true;1.1403508771929824;0;3;;"test0","test1","test2";10604;7182914
97;-992491162;true;1.1403508771929824;0;3;;"test0","test1","test2";11349;7182914
97;1421902008;true;1.1403508771929824;0;3;;"test0","test1","test2";9980;7182914
97;1550822174;true;1.1403508771929824;0;3;;"test0","test1","test2";11646;7182914
97;1010025429;true;1.1403508771929824;0;3;;"test0","test1","test2";10561;7182914
97;-829273819;true;1.1403508771929824;0;3;;"test0","test1","test2";11089;7182914
97;1806527047;true;1.1403508771929824;0;3;;"test0","test1","test2";11352;7182914
97;-1017062141;true;1.7105263157894737;1;2;"test0";"test1","test2";10225;7182914
97;-189142279;true;1.7105263157894737;1;2;"test0";"test1","test2";10580;7182914
97;-1046159725;true;1.951523545706371;1;2;"test0";"test1","test2";9466;7182914
97;1768849735;true;1.951523545706371;1;2;"test0";"test1","test2";12012;7182914
97;-375220115;true;1.951523545706371;1;2;"test0";"test1","test2";11992;7182914
97;-1855726751;true;1.951523545706371;1;2;"test0";"test1","test2";9730;7182914
97;11734154;true;1.951523545706371;1;2;"test0";"test1","test2";1;7182914
98;1425185693;false;-1;0;3;;"test0","test1","test2";NaN;7255098
98;175301750;false;-1;0;3;;"test0","test1","test2";NaN;7255098
98;1465972099;false;-1;0;3;;"test0","test1","test2";NaN;7255098
98;-1127050181;true;0.0005122870068252481;0;3;;"test0","test1","test2";7926;7255098
98;-1902489276;true;0.0005122870068252481;0;3;;"test0","test1","test2";8441;7255098
98;895148110;true;0.0005541063543211747;0;3;;"test0","test1","test2";11481;7255098
98;2071484680;true;0.0005541063543211747;0;3;;"test0","test1","test2";9925;7255098
98;791600752;true;0.0005656502367028663;0;3;;"test0","test1","test2";10369;7255098
98;1056226094;true;0.0007952237637328943;0;3;;"test0","test1","test2";11166;7255098
98;766912623;true;0.0009181569059524858;0;3;;"test0","test1","test2";8480;7255098
98;1431453116;true;0.0009181569059524858;0;3;;"test0","test1","test2";8780;7255098
98;-120453393;true;0.0010109493592136436;0;3;;"test0","test1","test2";8465;7255098
98;-1225204540;true;0.0010109493592136436;0;3;;"test0","test1","test2";9699;7255098
98;1390078599;true;0.0010109493592136436;0;3;;"test0","test1","test2";9981;7255098
98;-2065447344;true;0.0010109493592136436;0;3;;"test0","test1","test2";7615;7255098
98;-936044094;true;0.0010109493592136436;0;3;;"test0","test1","test2";8692;7255098
98;1354913463;true;0.0010109493592136436;0;3;;"test0","test1","test2";9405;7255098
98;1432839699;true;0.0029696637426900583;0;3;;"test0","test1","test2";11181;7255098
98;1010006622;true;0.0029696637426900583;0;3;;"test0","test1","test2";10591;7255098
98;-176514249;true;0.003167641325536072;0;3;;"test0","test1","test2";10247;7255098
98;1000784314;true;0.003167641325536072;0;3;;"test0","test1","test2";10704;7255098
98;-856384854;true;0.003167641325536072;0;3;;"test0","test1","test2";11119;7255098
98;-1765290859;true;0.0035860090477766735;0;3;;"test0","test1","test2";8745;7255098
98;536326065;true;0.0035860090477766735;0;3;;"test0","test1","test2";9082;7255098
98;1582703380;true;0.0035860090477766735;0;3;;"test0","test1","test2";9425;7255098
98;1026121856;true;0.004319510898458263;0;3;;"test0","test1","test2";11130;7255098
