iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1404928356;true;2.007823925554966;1;4;"test0";"test1","test2","test3","test4";14691;654506
5;-206302257;true;2.007823925554966;1;4;"test0";"test1","test2","test3","test4";14732;654506
5;-1097993847;true;2.0135425393992397;2;3;"test0","test3";"test1","test2","test4";13292;654506
5;987878235;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";13370;654506
5;996197685;true;2.0587186364909944;1;4;"test0";"test1","test2","test3","test4";13575;654506
5;251275766;true;2.0682869497976255;1;4;"test0";"test1","test2","test3","test4";16753;654506
5;-1959896445;true;2.1348393990061836;1;4;"test0";"test1","test2","test3","test4";13604;654506
5;1587734905;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";16545;654506
5;1775699823;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15616;654506
5;1139571905;true;2.2893822909104884;2;3;"test0","test3";"test1","test2","test4";15810;654506
5;835674081;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14340;654506
5;-260192055;true;2.3217942515214802;2;3;"test0","test3";"test1","test2","test4";14324;654506
5;801246886;true;2.4843280295055745;2;3;"test0","test3";"test1","test2","test4";15694;654506
5;-1399163744;true;2.6082551132456837;2;3;"test0","test3";"test1","test2","test4";15166;654506
5;-1343866632;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13802;654506
5;1643865422;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";11291;654506
5;1845744806;true;2.6566512537267664;2;3;"test0","test2";"test1","test3","test4";14875;654506
5;-2133788207;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15419;654506
5;-426489740;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15492;654506
5;-674447703;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";17047;654506
5;-1723896730;true;3.147547518482478;2;3;"test0","test3";"test1","test2","test4";15532;654506
5;1964361172;true;3.1560739020088615;2;3;"test0","test4";"test1","test2","test3";17767;654506
5;623946804;true;3.3584709410061695;3;2;"test0","test3","test4";"test1","test2";17091;654506
5;-373009026;true;3.607599860866793;3;2;"test0","test2","test3";"test1","test4";15327;654506
5;193078836;true;3.607599860866793;3;2;"test0","test2","test3";"test1","test4";15544;654506
5;-201628161;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";16675;654506
5;494395707;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";15755;654506
5;-736221014;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";15490;654506
5;494395707;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";15595;654506
5;-1491789833;true;4.357599860866797;4;1;"test0","test2","test3","test4";"test1";16432;654506
5;1936059102;true;4.357599860866797;4;1;"test0","test2","test3","test4";"test1";15839;654506
5;-1644476804;true;4.357599860866797;4;1;"test0","test2","test3","test4";"test1";13;654506
5;-27338456;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";14582;654506
5;1915235977;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";1;654506
6;1160399067;true;1.5149657022459413;1;4;"test0";"test1","test2","test3","test4";13227;747165
6;-1006252527;true;1.634472210458663;1;4;"test0";"test1","test2","test3","test4";11796;747165
6;772773907;true;1.6496662375535074;1;4;"test0";"test1","test2","test3","test4";12079;747165
6;-1797798590;true;1.649823963998497;1;4;"test0";"test1","test2","test3","test4";11540;747165
6;-897751501;true;1.6542235071896947;1;4;"test0";"test1","test2","test3","test4";12418;747165
6;192400247;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14428;747165
6;1320939315;true;1.8049370600135854;1;4;"test0";"test1","test2","test3","test4";16241;747165
6;-1074995783;true;2.0070553022328474;1;4;"test0";"test1","test2","test3","test4";14304;747165
6;-58004130;true;2.0135425393992397;2;3;"test0","test3";"test1","test2","test4";13359;747165
6;-665455416;true;2.0324470762544333;1;4;"test0";"test1","test2","test3","test4";13994;747165
6;996197685;true;2.0587186364909944;1;4;"test0";"test1","test2","test3","test4";14121;747165
6;-922522679;true;2.0682869497976255;1;4;"test0";"test1","test2","test3","test4";16782;747165
6;251275766;true;2.0682869497976255;1;4;"test0";"test1","test2","test3","test4";17058;747165
6;495477980;true;2.073571437520728;2;3;"test0","test3";"test1","test2","test4";13278;747165
6;-2137189416;true;2.254088797734928;2;3;"test0","test3";"test1","test2","test4";13237;747165
6;1587734905;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";12503;747165
6;1587734905;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";13353;747165
6;1719890235;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15385;747165
6;-998675656;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";16619;747165
6;2127748904;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";16126;747165
6;-1700663062;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14565;747165
6;1392012568;true;2.296316370358413;2;3;"test0","test3";"test1","test2","test4";16226;747165
6;-881882703;true;2.371105816445538;1;4;"test0";"test1","test2","test3","test4";14315;747165
6;1750762468;true;2.406073902008858;1;4;"test0";"test1","test2","test3","test4";16870;747165
6;801246886;true;2.4843280295055745;2;3;"test0","test3";"test1","test2","test4";14269;747165
6;-360294608;true;2.6082551132456837;2;3;"test0","test3";"test1","test2","test4";14238;747165
6;-1399163744;true;2.6082551132456837;2;3;"test0","test3";"test1","test2","test4";16209;747165
6;584047058;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14580;747165
6;1150820998;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15596;747165
6;1643865422;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";11069;747165
6;1643865422;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";11251;747165
6;642306147;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";10902;747165
6;-396997932;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";10901;747165
6;-2133788207;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";16271;747165
6;2135452443;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15828;747165
6;-674447703;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";15238;747165
6;-1723896730;true;3.147547518482478;2;3;"test0","test3";"test1","test2","test4";15742;747165
6;-1723896730;true;3.147547518482478;2;3;"test0","test3";"test1","test2","test4";17011;747165
6;924543884;true;3.147900483387682;2;3;"test0","test4";"test1","test2","test3";16218;747165
6;855327777;true;3.166896412831372;2;3;"test0","test4";"test1","test2","test3";15511;747165
6;623946804;true;3.3584709410061695;3;2;"test0","test3","test4";"test1","test2";18565;747165
6;-201628161;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";15043;747165
6;-201628161;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";16777;747165
6;-201628161;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";16320;747165
6;-1874262463;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";15905;747165
6;494395707;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";15098;747165
6;-27338456;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";1;747165
6;-671715932;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";13982;747165
6;1915235977;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";14250;747165
7;-1819119226;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;845609
7;-1342917210;true;1.2546643579912244;1;4;"test0";"test1","test2","test3","test4";11424;845609
7;1636224770;true;1.5292887479306663;1;4;"test0";"test1","test2","test3","test4";14452;845609
7;2120344294;true;1.5322565272503261;1;4;"test0";"test1","test2","test3","test4";12560;845609
7;-1768734911;true;1.6386695896560421;1;4;"test0";"test1","test2","test3","test4";13720;845609
7;1694817105;true;1.6496662375535074;1;4;"test0";"test1","test2","test3","test4";12267;845609
7;1264247201;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13553;845609
7;620360230;true;1.6542235071896947;1;4;"test0";"test1","test2","test3","test4";12807;845609
7;-352997513;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";12332;845609
7;-843136029;true;1.7789399873544507;1;4;"test0";"test1","test2","test3","test4";12756;845609
7;618315479;true;1.7793627183190652;1;4;"test0";"test1","test2","test3","test4";12451;845609
7;-593140071;true;1.7992262185354895;1;4;"test0";"test1","test2","test3","test4";16434;845609
7;203644784;true;1.800856653318098;1;4;"test0";"test1","test2","test3","test4";12722;845609
7;457792180;true;1.8049370600135854;1;4;"test0";"test1","test2","test3","test4";15260;845609
7;552974315;true;1.8110839260453708;1;4;"test0";"test1","test2","test3","test4";15595;845609
7;2066418366;true;2.0000179509628477;1;4;"test0";"test1","test2","test3","test4";13441;845609
7;-1074995783;true;2.0070553022328474;1;4;"test0";"test1","test2","test3","test4";14101;845609
7;850806578;true;2.0103854395734735;2;3;"test0","test3";"test1","test2","test4";12268;845609
7;-665455416;true;2.0324470762544333;1;4;"test0";"test1","test2","test3","test4";13063;845609
7;261553354;true;2.0587186364909944;1;4;"test0";"test1","test2","test3","test4";12980;845609
7;1641475062;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";15024;845609
7;626094120;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";15181;845609
7;1403742209;true;2.2894393191589497;2;3;"test0","test3";"test1","test2","test4";16468;845609
7;-1213553041;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";14769;845609
7;1392012568;true;2.296316370358413;2;3;"test0","test3";"test1","test2","test4";16385;845609
7;1587101974;true;2.2973244086561704;2;3;"test0","test3";"test1","test2","test4";15396;845609
7;1748079256;true;2.371105816445538;1;4;"test0";"test1","test2","test3","test4";7922;845609
7;801246886;true;2.4843280295055745;2;3;"test0","test3";"test1","test2","test4";14587;845609
7;-33443830;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";17009;845609
7;-396997932;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";13348;845609
7;1875408048;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";13043;845609
7;-2093026026;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";13739;845609
7;621962316;true;2.861849319384548;2;3;"test0","test3";"test1","test2","test4";14956;845609
7;930172458;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15200;845609
7;-441876494;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15912;845609
7;-674447703;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";15143;845609
7;-674447703;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";14364;845609
7;2005999382;true;3.0061842220934745;2;3;"test0","test2";"test1","test3","test4";13831;845609
7;-1723896730;true;3.147547518482478;2;3;"test0","test3";"test1","test2","test4";14293;845609
7;1428037465;true;3.166896412831372;2;3;"test0","test4";"test1","test2","test3";13847;845609
7;855327777;true;3.166896412831372;2;3;"test0","test4";"test1","test2","test3";16066;845609
7;855327777;true;3.166896412831372;2;3;"test0","test4";"test1","test2","test3";15414;845609
7;855327777;true;3.166896412831372;2;3;"test0","test4";"test1","test2","test3";16684;845609
7;2139739334;true;3.166896412831372;2;3;"test0","test4";"test1","test2","test3";15853;845609
7;855327777;true;3.166896412831372;2;3;"test0","test4";"test1","test2","test3";15690;845609
7;623946804;true;3.3584709410061695;3;2;"test0","test3","test4";"test1","test2";16728;845609
7;550538351;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";15694;845609
7;-1328263987;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";16414;845609
7;-671715932;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";2;845609
7;1915235977;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";7;845609
8;-1136242280;true;1.2546643579912244;1;4;"test0";"test1","test2","test3","test4";10640;934804
8;-752268615;true;1.2546643579912244;1;4;"test0";"test1","test2","test3","test4";11098;934804
8;-620747600;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";13411;934804
8;-1455697175;true;1.5176859976287953;1;4;"test0";"test1","test2","test3","test4";12714;934804
8;-1796164083;true;1.518199443695039;1;4;"test0";"test1","test2","test3","test4";15308;934804
8;-219242123;true;1.5292887479306663;1;4;"test0";"test1","test2","test3","test4";12734;934804
8;-1219663393;true;1.5292887479306663;1;4;"test0";"test1","test2","test3","test4";14790;934804
8;636648809;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12649;934804
8;482232406;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13344;934804
8;560026023;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";10633;934804
8;1264247201;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11439;934804
8;620360230;true;1.6542235071896947;1;4;"test0";"test1","test2","test3","test4";13252;934804
8;620360230;true;1.6542235071896947;1;4;"test0";"test1","test2","test3","test4";13868;934804
8;1199579008;true;1.7789399873544507;1;4;"test0";"test1","test2","test3","test4";14468;934804
8;1454705725;true;1.790642627538483;1;4;"test0";"test1","test2","test3","test4";13978;934804
8;850905640;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";9771;934804
8;1401205467;true;1.9947373087056268;1;4;"test0";"test1","test2","test3","test4";16285;934804
8;-1887503383;true;2.0024605111787155;1;4;"test0";"test1","test2","test3","test4";12263;934804
8;-2123065116;true;2.0070553022328474;1;4;"test0";"test1","test2","test3","test4";14842;934804
8;261553354;true;2.0587186364909944;1;4;"test0";"test1","test2","test3","test4";11720;934804
8;-2132796331;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14227;934804
8;2006570006;true;2.117727438067156;1;4;"test0";"test1","test2","test3","test4";14386;934804
8;541019833;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";17102;934804
8;-47763112;true;2.291135708758057;2;3;"test0","test3";"test1","test2","test4";14879;934804
8;1690733171;true;2.296316370358413;2;3;"test0","test3";"test1","test2","test4";15207;934804
8;1392012568;true;2.296316370358413;2;3;"test0","test3";"test1","test2","test4";15888;934804
8;1748079256;true;2.371105816445538;1;4;"test0";"test1","test2","test3","test4";15098;934804
8;1038495044;true;2.4922144881312627;2;3;"test0","test3";"test1","test2","test4";15380;934804
8;1526506771;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14856;934804
8;-396997932;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";11298;934804
8;-396997932;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";11384;934804
8;930172458;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15264;934804
8;-674447703;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";15638;934804
8;-1110079423;true;2.9564476410703024;1;4;"test0";"test1","test2","test3","test4";14736;934804
8;2005999382;true;3.0061842220934745;2;3;"test0","test2";"test1","test3","test4";14342;934804
8;1747489243;true;3.0061842220934745;2;3;"test0","test2";"test1","test3","test4";12788;934804
8;-1094377001;true;3.0061842220934745;2;3;"test0","test2";"test1","test3","test4";14532;934804
8;-1723896730;true;3.147547518482478;2;3;"test0","test3";"test1","test2","test4";14774;934804
8;226121443;true;3.147547518482478;2;3;"test0","test3";"test1","test2","test4";15531;934804
8;2139739334;true;3.166896412831372;2;3;"test0","test4";"test1","test2","test3";16473;934804
8;480449081;true;3.166896412831372;2;3;"test0","test4";"test1","test2","test3";16430;934804
8;547158660;true;3.483313010580497;3;2;"test0","test2","test3";"test1","test4";15926;934804
8;-102722075;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";15769;934804
8;550538351;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";15783;934804
8;728786722;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";15971;934804
8;-1328263987;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";15388;934804
8;739333243;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";16684;934804
8;1915235977;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";3;934804
8;-671715932;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";15466;934804
9;1392012568;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;1036561
9;-1030303337;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;1036561
9;1720752719;true;1.5863478636717772;1;4;"test0";"test1","test2","test3","test4";12173;1036561
9;385083066;true;1.6496662375535074;1;4;"test0";"test1","test2","test3","test4";12905;1036561
9;1807467208;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12376;1036561
9;1216766982;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13131;1036561
9;1797111708;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";14601;1036561
9;1905893010;true;1.799814339499964;1;4;"test0";"test1","test2","test3","test4";12762;1036561
9;34376492;true;1.9863899231194089;1;4;"test0";"test1","test2","test3","test4";13164;1036561
9;850905640;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";12594;1036561
9;-1689723218;true;1.9916779844770325;1;4;"test0";"test1","test2","test3","test4";14242;1036561
9;1401205467;true;1.9947373087056268;1;4;"test0";"test1","test2","test3","test4";13939;1036561
9;1401205467;true;1.9947373087056268;1;4;"test0";"test1","test2","test3","test4";14478;1036561
9;-833350152;true;1.9947373087056268;1;4;"test0";"test1","test2","test3","test4";9096;1036561
9;-1916038787;true;2.0070553022328474;1;4;"test0";"test1","test2","test3","test4";14150;1036561
9;-1998563390;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14668;1036561
9;-2132796331;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14030;1036561
9;1021247428;true;2.1174195562937568;1;4;"test0";"test1","test2","test3","test4";14850;1036561
9;1432978585;true;2.136088983522647;1;4;"test0";"test1","test2","test3","test4";12527;1036561
9;1517581069;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";16636;1036561
9;1614516109;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";16669;1036561
9;284345250;true;2.288355811600318;2;3;"test0","test3";"test1","test2","test4";13950;1036561
9;-1791862223;true;2.3953653123529;1;4;"test0";"test1","test2","test3","test4";13136;1036561
9;1835250139;true;2.4894298786907805;2;3;"test0","test3";"test1","test2","test4";14402;1036561
9;584117418;true;2.511427798392084;1;4;"test0";"test1","test2","test3","test4";14383;1036561
9;1202071113;true;2.523936675552748;1;4;"test0";"test1","test2","test3","test4";12598;1036561
9;1444702031;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";15953;1036561
9;1526506771;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";15242;1036561
9;1526506771;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14404;1036561
9;-912274422;true;2.56482508275992;2;3;"test0","test3";"test1","test2","test4";15134;1036561
9;-1229247439;true;2.83951393546464;1;4;"test0";"test1","test2","test3","test4";13084;1036561
9;2081817081;true;2.83951393546464;1;4;"test0";"test1","test2","test3","test4";13640;1036561
9;-674447703;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";14772;1036561
9;1434767022;true;2.989126964068869;2;3;"test0","test2";"test1","test3","test4";14581;1036561
9;1971098869;true;3.0061842220934745;2;3;"test0","test2";"test1","test3","test4";8984;1036561
9;740386410;true;3.0061842220934745;2;3;"test0","test2";"test1","test3","test4";14406;1036561
9;-167227491;true;3.006952845415593;2;3;"test0","test2";"test1","test3","test4";14773;1036561
9;1642885532;true;3.147547518482478;2;3;"test0","test3";"test1","test2","test4";14925;1036561
9;-1346080552;true;3.4586632879315804;2;3;"test0","test4";"test1","test2","test3";15503;1036561
9;1630778690;true;3.483313010580497;3;2;"test0","test2","test3";"test1","test4";15734;1036561
9;547158660;true;3.483313010580497;3;2;"test0","test2","test3";"test1","test4";15076;1036561
9;1815490596;true;3.483313010580497;3;2;"test0","test2","test3";"test1","test4";15740;1036561
9;1944870120;true;3.483313010580497;3;2;"test0","test2","test3";"test1","test4";16084;1036561
9;-88320154;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";16418;1036561
9;216544347;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";14697;1036561
9;-1328263987;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";15714;1036561
9;-1328263987;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";16472;1036561
9;-131111219;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";16574;1036561
9;-671715932;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";9;1036561
9;1915235977;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";10;1036561
10;1413940328;true;1.273957776658118;1;4;"test0";"test1","test2","test3","test4";10970;1132965
10;-1483490417;true;1.5095510751670322;1;4;"test0";"test1","test2","test3","test4";12388;1132965
10;1488534832;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12534;1132965
10;1868775119;true;1.7555538412321334;1;4;"test0";"test1","test2","test3","test4";10994;1132965
10;684856009;true;1.8063370575053037;1;4;"test0";"test1","test2","test3","test4";16140;1132965
10;-1799130627;true;1.8121095636377607;1;4;"test0";"test1","test2","test3","test4";15760;1132965
10;-1350930274;true;1.9854801032382936;1;4;"test0";"test1","test2","test3","test4";14563;1132965
10;867705366;true;2.0070553022328474;1;4;"test0";"test1","test2","test3","test4";14636;1132965
10;589006419;true;2.143304755050479;1;4;"test0";"test1","test2","test3","test4";13458;1132965
10;1517581069;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";16786;1132965
10;1943954331;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";17199;1132965
10;2048454804;true;2.2878336387744382;2;3;"test0","test3";"test1","test2","test4";16370;1132965
10;-955281409;true;2.2883380511128073;2;3;"test0","test3";"test1","test2","test4";15657;1132965
10;284345250;true;2.288355811600318;2;3;"test0","test3";"test1","test2","test4";16254;1132965
10;-1743964890;true;2.288355811600318;2;3;"test0","test3";"test1","test2","test4";15281;1132965
10;1048722287;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15238;1132965
10;1181860415;true;2.322080902552845;2;3;"test0","test3";"test1","test2","test4";16835;1132965
10;-802012978;true;2.418576353100159;1;4;"test0";"test1","test2","test3","test4";16041;1132965
10;1835250139;true;2.4894298786907805;2;3;"test0","test3";"test1","test2","test4";15534;1132965
10;2011750787;true;2.4894298786907805;2;3;"test0","test3";"test1","test2","test4";16207;1132965
10;584117418;true;2.511427798392084;1;4;"test0";"test1","test2","test3","test4";14623;1132965
10;-1850369476;true;2.511427798392084;1;4;"test0";"test1","test2","test3","test4";14100;1132965
10;584117418;true;2.511427798392084;1;4;"test0";"test1","test2","test3","test4";15208;1132965
10;-912274422;true;2.56482508275992;2;3;"test0","test3";"test1","test2","test4";15184;1132965
10;-536431312;true;2.56482508275992;2;3;"test0","test3";"test1","test2","test4";14983;1132965
10;665439213;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";15854;1132965
10;1434767022;true;2.989126964068869;2;3;"test0","test2";"test1","test3","test4";14939;1132965
10;1434767022;true;2.989126964068869;2;3;"test0","test2";"test1","test3","test4";15150;1132965
10;-832939729;true;3.0060402833077693;2;3;"test0","test2";"test1","test3","test4";15642;1132965
10;1971098869;true;3.0061842220934745;2;3;"test0","test2";"test1","test3","test4";14934;1132965
10;-1550514180;true;3.0061842220934745;2;3;"test0","test2";"test1","test3","test4";15134;1132965
10;1971098869;true;3.0061842220934745;2;3;"test0","test2";"test1","test3","test4";15088;1132965
10;777882004;true;3.075041400186224;2;3;"test0","test2";"test1","test3","test4";15208;1132965
10;1930463683;true;3.1492043706905375;2;3;"test0","test2";"test1","test3","test4";15257;1132965
10;-1346080552;true;3.4586632879315804;2;3;"test0","test4";"test1","test2","test3";15180;1132965
10;392335482;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";13878;1132965
10;216544347;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";15383;1132965
10;551940056;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";17045;1132965
10;130040190;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";16013;1132965
10;216544347;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";17026;1132965
10;216544347;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";16730;1132965
10;992685041;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";16910;1132965
10;1148040277;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";16065;1132965
10;216544347;true;4.162528829195496;3;2;"test0","test2","test4";"test1","test3";17001;1132965
10;-131111219;true;4.166025332692;3;2;"test0","test2","test4";"test1","test3";18019;1132965
10;1915235977;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";8;1132965
10;2009488399;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";15597;1132965
10;-671715932;true;4.361241046139542;4;1;"test0","test2","test3","test4";"test1";15886;1132965
10;-2091282410;true;4.4542957042957045;3;2;"test0","test2","test4";"test1","test3";14463;1132965
11;-320535137;true;1.005268002242055;1;4;"test0";"test1","test2","test3","test4";9875;1224327
11;1510757078;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12730;1224327
11;1488534832;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13368;1224327
11;670888252;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13186;1224327
11;2066300747;true;1.6560808055061726;1;4;"test0";"test1","test2","test3","test4";13704;1224327
11;1987420908;true;1.7555538412321334;1;4;"test0";"test1","test2","test3","test4";11813;1224327
11;1756576733;true;1.7555538412321334;1;4;"test0";"test1","test2","test3","test4";11731;1224327
11;-245210533;true;1.7901285595672045;1;4;"test0";"test1","test2","test3","test4";15437;1224327
11;-1742476879;true;1.8109881494371567;1;4;"test0";"test1","test2","test3","test4";14881;1224327
11;-740674370;true;1.8282018274517622;1;4;"test0";"test1","test2","test3","test4";14939;1224327
11;-1350930274;true;1.9854801032382936;1;4;"test0";"test1","test2","test3","test4";14947;1224327
11;-1201647037;true;1.9854801032382936;1;4;"test0";"test1","test2","test3","test4";15053;1224327
11;-1018696383;true;2.067161531358051;1;4;"test0";"test1","test2","test3","test4";15182;1224327
11;-886681150;true;2.0759124803255964;1;4;"test0";"test1","test2","test3","test4";14912;1224327
11;1048722287;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14325;1224327
11;-1210773185;true;2.2974026539932906;2;3;"test0","test3";"test1","test2","test4";16135;1224327
11;1181860415;true;2.322080902552845;2;3;"test0","test3";"test1","test2","test4";15074;1224327
11;-2088721073;true;2.322080902552845;2;3;"test0","test3";"test1","test2","test4";15693;1224327
11;-802012978;true;2.418576353100159;1;4;"test0";"test1","test2","test3","test4";15169;1224327
11;2063645495;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13936;1224327
11;-420629476;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14931;1224327
11;-82272385;true;2.56482508275992;2;3;"test0","test3";"test1","test2","test4";13212;1224327
11;-536431312;true;2.56482508275992;2;3;"test0","test3";"test1","test2","test4";14146;1224327
11;1273705046;true;2.567922987700219;2;3;"test0","test3";"test1","test2","test4";15789;1224327
11;1276808160;true;2.7778589408407126;2;3;"test0","test2";"test1","test3","test4";13963;1224327
11;1017162137;true;2.7817904648561367;2;3;"test0","test2";"test1","test3","test4";14713;1224327
11;-1667801027;true;2.812833956635661;2;3;"test0","test2";"test1","test3","test4";17847;1224327
11;645333712;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15814;1224327
11;665439213;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";13956;1224327
11;1434767022;true;2.989126964068869;2;3;"test0","test2";"test1","test3","test4";16104;1224327
