iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
214;217557640;true;0.5465112389823745;0;4;;"test0","test1","test2","test3";22401;27552400
214;-546149701;true;0.5549228706190958;0;4;;"test0","test1","test2","test3";21521;27552400
214;1554346226;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";20527;27552400
214;1745391352;true;0.7873683475393305;0;4;;"test0","test1","test2","test3";22416;27552400
214;942335562;true;0.7873683475393305;0;4;;"test0","test1","test2","test3";22801;27552400
214;-1317288463;true;0.7873683475393305;0;4;;"test0","test1","test2","test3";22679;27552400
214;-332903058;true;0.7873683475393305;0;4;;"test0","test1","test2","test3";18486;27552400
214;-1351891821;true;0.7967901706136999;0;4;;"test0","test1","test2","test3";21010;27552400
214;397798306;true;0.84880024514412;0;4;;"test0","test1","test2","test3";16130;27552400
214;938377391;true;0.8561622735534142;0;4;;"test0","test1","test2","test3";21966;27552400
214;364536215;true;0.8567382969158501;0;4;;"test0","test1","test2","test3";22553;27552400
214;436585355;true;0.8574473036128807;0;4;;"test0","test1","test2","test3";18848;27552400
214;465352383;true;1.1342857142857143;1;3;"test2";"test0","test1","test3";21105;27552400
214;-953067519;true;1.2032208700565483;1;3;"test1";"test0","test2","test3";20227;27552400
214;813454573;true;1.2032208700565483;1;3;"test1";"test0","test2","test3";19889;27552400
214;-91753108;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";18054;27552400
214;576023284;true;1.4420595888628676;1;3;"test2";"test0","test1","test3";14498;27552400
214;144932332;true;1.503352316513107;1;3;"test2";"test0","test1","test3";16934;27552400
214;1799400111;true;1.503352316513107;1;3;"test2";"test0","test1","test3";18491;27552400
214;-66150019;true;1.503352316513107;1;3;"test2";"test0","test1","test3";18509;27552400
214;844619639;true;1.503352316513107;1;3;"test2";"test0","test1","test3";21346;27552400
214;948574705;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";19306;27552400
214;-236401779;true;1.5215830128517573;1;3;"test2";"test0","test1","test3";22408;27552400
214;-238486584;true;1.5215830128517573;1;3;"test2";"test0","test1","test3";19826;27552400
214;-335417814;true;1.5215830128517573;1;3;"test2";"test0","test1","test3";22672;27552400
214;1767334534;true;1.5227308444150938;1;3;"test2";"test0","test1","test3";16346;27552400
214;-302217461;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";20723;27552400
214;1795222027;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";22412;27552400
214;-1691831365;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";18527;27552400
214;159491522;true;1.5292818449780703;1;3;"test2";"test0","test1","test3";22082;27552400
214;-917700802;true;1.5292818449780703;1;3;"test2";"test0","test1","test3";17700;27552400
214;-854070625;true;1.5292818449780703;1;3;"test2";"test0","test1","test3";21334;27552400
214;-727553938;true;1.5292818449780703;1;3;"test2";"test0","test1","test3";16639;27552400
214;-626670866;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";20819;27552400
214;1534185858;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";22328;27552400
214;-626670866;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";16776;27552400
214;-1296899914;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";17371;27552400
214;2061100697;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";18270;27552400
214;-655282782;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";23;27552400
215;-1545191596;false;-1;0;4;;"test0","test1","test2","test3";NaN;27705968
215;1130076715;false;-1;0;4;;"test0","test1","test2","test3";NaN;27705968
215;805270335;false;-1;0;4;;"test0","test1","test2","test3";NaN;27705968
215;-1043772964;false;-1;2;2;"test1","test2";"test0","test3";NaN;27705968
215;-563334807;false;-1;0;4;;"test0","test1","test2","test3";NaN;27705968
215;-1108637957;false;-1;0;4;;"test0","test1","test2","test3";NaN;27705968
215;-1254828113;false;-1;0;4;;"test0","test1","test2","test3";NaN;27705968
215;841834707;true;0.11846444453455521;0;4;;"test0","test1","test2","test3";23101;27705968
215;1260870556;true;0.19177689760051153;0;4;;"test0","test1","test2","test3";20783;27705968
215;2060183447;true;0.5289933421541327;0;4;;"test0","test1","test2","test3";21654;27705968
215;-898323200;true;0.5483718700561193;0;4;;"test0","test1","test2","test3";20234;27705968
215;-1351891821;true;0.7967901706136999;0;4;;"test0","test1","test2","test3";19426;27705968
215;1051656536;true;0.7967901706136999;0;4;;"test0","test1","test2","test3";22727;27705968
215;-209022624;true;0.7967901706136999;0;4;;"test0","test1","test2","test3";16563;27705968
215;719325676;true;0.8350572318211568;0;4;;"test0","test1","test2","test3";20674;27705968
215;1398225068;true;0.84880024514412;0;4;;"test0","test1","test2","test3";21376;27705968
215;397798306;true;0.84880024514412;0;4;;"test0","test1","test2","test3";12938;27705968
215;-1607008730;true;0.8567382969158501;0;4;;"test0","test1","test2","test3";18409;27705968
215;973214807;true;0.8567382969158501;0;4;;"test0","test1","test2","test3";19657;27705968
215;444662366;true;0.8574473036128807;0;4;;"test0","test1","test2","test3";18868;27705968
215;-1201811532;true;1.17927981774587;1;3;"test1";"test0","test2","test3";14961;27705968
215;-91753108;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";15791;27705968
215;1917910549;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";23496;27705968
215;-91753108;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";22690;27705968
215;252406968;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";15578;27705968
215;-1057366586;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";16820;27705968
215;-226337741;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";23062;27705968
215;1705552097;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";22964;27705968
215;109551035;true;1.4482878877692156;1;3;"test1";"test0","test2","test3";23078;27705968
215;-66150019;true;1.503352316513107;1;3;"test2";"test0","test1","test3";18873;27705968
215;948574705;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";14853;27705968
215;948574705;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";23612;27705968
215;-429992691;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";14554;27705968
215;1270416868;true;1.5215082316360116;1;3;"test2";"test0","test1","test3";23109;27705968
215;-1925215476;true;1.5227308444150938;1;3;"test2";"test0","test1","test3";21827;27705968
215;-989831693;true;1.5227308444150938;1;3;"test2";"test0","test1","test3";22821;27705968
215;-1901468246;true;1.5227308444150938;1;3;"test2";"test0","test1","test3";22070;27705968
215;-1666424023;true;1.5227308444150938;1;3;"test2";"test0","test1","test3";20180;27705968
215;-281776641;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";21569;27705968
215;-626670866;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";18357;27705968
215;-919567747;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";18145;27705968
215;-626670866;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";15460;27705968
215;2061100697;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";16135;27705968
215;746350698;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";15887;27705968
215;1366886981;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";21493;27705968
215;-1950738561;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";22219;27705968
215;119672734;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";22596;27705968
215;-655282782;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";16839;27705968
216;-1339450832;false;-1;0;4;;"test0","test1","test2","test3";NaN;27853496
216;985574046;false;-1;0;4;;"test0","test1","test2","test3";NaN;27853496
216;439152914;false;-1;0;4;;"test0","test1","test2","test3";NaN;27853496
216;948574705;false;-1;1;3;"test1";"test0","test2","test3";NaN;27853496
216;-199639571;false;-1;2;2;"test1","test2";"test0","test3";NaN;27853496
216;-1096306939;false;-1;0;4;;"test0","test1","test2","test3";NaN;27853496
216;-397990278;true;0.21261315107920353;0;4;;"test0","test1","test2","test3";20076;27853496
216;-637226695;true;0.5289933421541327;0;4;;"test0","test1","test2","test3";19840;27853496
216;-656521141;true;0.5289933421541327;0;4;;"test0","test1","test2","test3";16008;27853496
216;367079229;true;0.5289933421541327;0;4;;"test0","test1","test2","test3";20122;27853496
216;1565993506;true;0.5469787515193477;0;4;;"test0","test1","test2","test3";20823;27853496
216;-209022624;true;0.7967901706136999;0;4;;"test0","test1","test2","test3";22230;27853496
216;1550985839;true;0.7967901706136999;0;4;;"test0","test1","test2","test3";19369;27853496
216;-209022624;true;0.7967901706136999;0;4;;"test0","test1","test2","test3";19641;27853496
216;1051656536;true;0.7967901706136999;0;4;;"test0","test1","test2","test3";17125;27853496
216;1051656536;true;0.7967901706136999;0;4;;"test0","test1","test2","test3";15730;27853496
216;32833784;true;0.7991650807516717;0;4;;"test0","test1","test2","test3";18783;27853496
216;-986891152;true;0.84880024514412;0;4;;"test0","test1","test2","test3";17055;27853496
216;397798306;true;0.84880024514412;0;4;;"test0","test1","test2","test3";19858;27853496
216;-456060038;true;0.8574473036128807;0;4;;"test0","test1","test2","test3";20138;27853496
216;257026053;true;0.8574473036128807;0;4;;"test0","test1","test2","test3";14783;27853496
216;-1519846077;true;1.17927981774587;1;3;"test1";"test0","test2","test3";21401;27853496
216;-1201811532;true;1.17927981774587;1;3;"test1";"test0","test2","test3";19596;27853496
216;905949188;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";14720;27853496
216;1705552097;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";15799;27853496
216;565398414;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";17660;27853496
216;-52780902;true;1.503352316513107;1;3;"test2";"test0","test1","test3";22327;27853496
216;719455914;true;1.503352316513107;1;3;"test2";"test0","test1","test3";22969;27853496
216;-628380004;true;1.5081410166296978;1;3;"test2";"test0","test1","test3";20137;27853496
216;948574705;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";22653;27853496
216;-329888198;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";12406;27853496
216;1443465263;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";20423;27853496
216;-281776641;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";16017;27853496
216;-281776641;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";18849;27853496
216;-71191352;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";18978;27853496
216;-281776641;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";23022;27853496
216;304926379;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";18579;27853496
216;1260267055;true;2.1527593379732415;2;2;"test1","test2";"test0","test3";15657;27853496
216;-919567747;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";20777;27853496
216;-316731819;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";19211;27853496
216;-626670866;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";22072;27853496
216;-1950738561;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";19026;27853496
216;-138886548;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";15905;27853496
216;2061100697;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";16497;27853496
216;1366886981;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";21926;27853496
216;2061100697;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";20804;27853496
216;-655282782;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";12;27853496
216;119672734;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";2;27853496
216;881873615;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";21790;27853496
216;-1489706038;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";22017;27853496
217;929909406;false;-1;0;4;;"test0","test1","test2","test3";NaN;28006968
217;373715505;false;-1;0;4;;"test0","test1","test2","test3";NaN;28006968
217;-205901979;false;-1;0;4;;"test0","test1","test2","test3";NaN;28006968
217;-960156026;false;-1;0;4;;"test0","test1","test2","test3";NaN;28006968
217;600639164;false;-1;0;4;;"test0","test1","test2","test3";NaN;28006968
217;-1787269507;false;-1;1;3;"test2";"test0","test1","test3";NaN;28006968
217;-1219817763;false;-1;0;4;;"test0","test1","test2","test3";NaN;28006968
217;-281776641;false;-1;1;3;"test2";"test0","test1","test3";NaN;28006968
217;1515937698;true;0.15700535368496754;0;4;;"test0","test1","test2","test3";15007;28006968
217;-2035615328;true;0.16874612967364094;0;4;;"test0","test1","test2","test3";19747;28006968
217;1588511243;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";13800;28006968
217;1179132819;true;0.5469787515193477;0;4;;"test0","test1","test2","test3";13393;28006968
217;-336606341;true;0.552122988508869;0;4;;"test0","test1","test2","test3";16650;28006968
217;1566677502;true;0.7991650807516717;0;4;;"test0","test1","test2","test3";23477;28006968
217;32833784;true;0.7991650807516717;0;4;;"test0","test1","test2","test3";23333;28006968
217;-1704070258;true;0.8312947922361096;0;4;;"test0","test1","test2","test3";19236;28006968
217;371323664;true;1.1784003636142668;1;3;"test1";"test0","test2","test3";15993;28006968
217;896257546;true;1.17927981774587;1;3;"test1";"test0","test2","test3";21917;28006968
217;-2062474758;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";15963;28006968
217;1265629454;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";21208;28006968
217;1829225485;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";21883;28006968
217;1888881282;true;1.1876833443192554;1;3;"test2";"test0","test1","test3";20484;28006968
217;948016489;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";18604;28006968
217;1537268577;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";13999;28006968
217;-1891709562;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";19460;28006968
217;678385656;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";20483;28006968
217;-535699701;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";22092;28006968
217;1705552097;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";13895;28006968
217;-71765988;true;1.503352316513107;1;3;"test2";"test0","test1","test3";20706;28006968
217;-815178262;true;1.503352316513107;1;3;"test2";"test0","test1","test3";12487;28006968
217;-52780902;true;1.503352316513107;1;3;"test2";"test0","test1","test3";18026;28006968
217;-2052216093;true;1.503352316513107;1;3;"test2";"test0","test1","test3";15966;28006968
217;-628380004;true;1.5081410166296978;1;3;"test2";"test0","test1","test3";18569;28006968
217;-628380004;true;1.5081410166296978;1;3;"test2";"test0","test1","test3";18570;28006968
217;1006912746;true;1.5081410166296978;1;3;"test2";"test0","test1","test3";22370;28006968
217;-628380004;true;1.5081410166296978;1;3;"test2";"test0","test1","test3";15587;28006968
217;1671667138;true;1.5081410166296978;1;3;"test2";"test0","test1","test3";23212;28006968
217;948574705;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";19434;28006968
217;1231569359;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";21730;28006968
217;-164899971;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";23086;28006968
217;-1966479382;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";22645;28006968
217;-316731819;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";23389;28006968
217;-316731819;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";17760;28006968
217;-919567747;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";20369;28006968
217;1366886981;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";19970;28006968
217;378458334;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";14926;28006968
217;915967498;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";17075;28006968
217;881873615;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";35;28006968
217;1056668212;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";21364;28006968
217;-1489706038;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";3;28006968
218;-1711605911;false;-1;0;4;;"test0","test1","test2","test3";NaN;28170994
218;-483168883;false;-1;1;3;"test2";"test0","test1","test3";NaN;28170994
218;1125606728;false;-1;0;4;;"test0","test1","test2","test3";NaN;28170994
218;-628380004;false;-1;1;3;"test2";"test0","test1","test3";NaN;28170994
218;-888922080;false;-1;0;4;;"test0","test1","test2","test3";NaN;28170994
218;-1929581491;false;-1;0;4;;"test0","test1","test2","test3";NaN;28170994
218;518838119;false;-1;0;4;;"test0","test1","test2","test3";NaN;28170994
218;514519750;true;0.22472038135629258;0;4;;"test0","test1","test2","test3";16370;28170994
218;1588511243;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15273;28170994
218;-2069701918;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15209;28170994
218;1588511243;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20401;28170994
218;-1244191408;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19611;28170994
218;60411242;true;0.29637586207208744;0;4;;"test0","test1","test2","test3";23839;28170994
218;1179132819;true;0.5469787515193477;0;4;;"test0","test1","test2","test3";19675;28170994
218;-6441334;true;0.5469787515193477;0;4;;"test0","test1","test2","test3";19156;28170994
218;-1157891312;true;0.552122988508869;0;4;;"test0","test1","test2","test3";20324;28170994
218;1343664977;true;0.552122988508869;0;4;;"test0","test1","test2","test3";14702;28170994
218;-1975449492;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";20632;28170994
218;1671377191;true;0.7991650807516717;0;4;;"test0","test1","test2","test3";15626;28170994
218;-802576365;true;0.7991650807516717;0;4;;"test0","test1","test2","test3";22141;28170994
218;1829225485;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";22772;28170994
218;552948625;true;1.1869721254381778;1;3;"test2";"test0","test1","test3";22940;28170994
218;893272140;true;1.1876833443192554;1;3;"test2";"test0","test1","test3";19872;28170994
218;-1952569799;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";18450;28170994
218;-1253422082;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";19589;28170994
218;1537268577;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";17114;28170994
218;713639251;true;1.1976051900763256;1;3;"test1";"test0","test2","test3";21897;28170994
218;1425498;true;1.503352316513107;1;3;"test2";"test0","test1","test3";16884;28170994
218;-2001096332;true;1.506152198623334;1;3;"test2";"test0","test1","test3";20721;28170994
218;-429142928;true;1.5127346713736285;1;3;"test2";"test0","test1","test3";18056;28170994
218;-963314180;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";23287;28170994
218;1231569359;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";24999;28170994
218;1984463359;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";21937;28170994
218;-806278715;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";21226;28170994
218;1197257315;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";23198;28170994
218;-919567747;true;2.1536387921048443;2;2;"test1","test2";"test0","test3";17401;28170994
218;1549265314;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";21582;28170994
218;378458334;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";14296;28170994
218;915967498;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";17810;28170994
218;-1412043998;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";22763;28170994
218;915967498;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";20696;28170994
218;378458334;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";23295;28170994
218;901516508;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";23062;28170994
218;1366886981;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";21366;28170994
218;1294733031;true;2.166260674749356;2;2;"test1","test2";"test0","test3";20455;28170994
218;1519206309;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20481;28170994
218;1056668212;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";10;28170994
218;327426405;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";15262;28170994
218;-1489706038;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";21613;28170994
219;-1504912762;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;-1558742909;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;-1205004632;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;132647980;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;-327311079;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;1984463359;false;-1;1;3;"test2";"test0","test1","test3";NaN;28319479
219;-512544033;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;265327678;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;1364950753;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;1279967383;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;-1598570871;false;-1;0;4;;"test0","test1","test2","test3";NaN;28319479
219;-719355557;true;0.21197122935937734;0;4;;"test0","test1","test2","test3";22945;28319479
219;-1746350280;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";19718;28319479
219;1588511243;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18278;28319479
219;98644900;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18487;28319479
219;1588511243;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";23117;28319479
219;-153491295;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";23063;28319479
219;1008789353;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19156;28319479
219;633319187;true;0.5469787515193477;0;4;;"test0","test1","test2","test3";14145;28319479
219;1710740497;true;0.5469787515193477;0;4;;"test0","test1","test2","test3";23134;28319479
219;-1157891312;true;0.552122988508869;0;4;;"test0","test1","test2","test3";13236;28319479
219;2050874785;true;0.552122988508869;0;4;;"test0","test1","test2","test3";11181;28319479
219;-1975449492;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";21220;28319479
219;-43442515;true;1.17927981774587;1;3;"test1";"test0","test2","test3";22073;28319479
219;917430051;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";20995;28319479
219;893272140;true;1.1876833443192554;1;3;"test2";"test0","test1","test3";21000;28319479
219;-1952569799;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";22517;28319479
219;1537268577;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";23069;28319479
219;1537268577;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";22821;28319479
219;-886079922;true;1.1976051900763256;1;3;"test1";"test0","test2","test3";11818;28319479
219;1009409621;true;1.213042528738754;1;3;"test1";"test0","test2","test3";14862;28319479
219;-569631505;true;1.503352316513107;1;3;"test2";"test0","test1","test3";21903;28319479
219;-1713275435;true;1.503352316513107;1;3;"test2";"test0","test1","test3";21637;28319479
219;1425498;true;1.503352316513107;1;3;"test2";"test0","test1","test3";15678;28319479
219;1404540122;true;1.503352316513107;1;3;"test2";"test0","test1","test3";17767;28319479
219;-576767711;true;1.503352316513107;1;3;"test2";"test0","test1","test3";22505;28319479
219;1425498;true;1.503352316513107;1;3;"test2";"test0","test1","test3";20590;28319479
219;-429142928;true;1.5127346713736285;1;3;"test2";"test0","test1","test3";21062;28319479
219;1569105616;true;1.5127346713736285;1;3;"test2";"test0","test1","test3";21774;28319479
219;717076441;true;1.5127346713736285;1;3;"test2";"test0","test1","test3";15273;28319479
219;-1914678099;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";17014;28319479
219;-963314180;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";18988;28319479
219;1741703529;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";20249;28319479
219;1861901494;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";20378;28319479
219;1984463359;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";18696;28319479
219;-684938777;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";17380;28319479
219;1294733031;true;2.166260674749356;2;2;"test1","test2";"test0","test3";22696;28319479
219;327426405;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";3;28319479
219;-2066232225;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";22683;28319479
219;-1489706038;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";2;28319479
220;-1522740323;false;-1;0;4;;"test0","test1","test2","test3";NaN;28464798
220;-141625046;false;-1;0;4;;"test0","test1","test2","test3";NaN;28464798
220;-1927649097;false;-1;0;4;;"test0","test1","test2","test3";NaN;28464798
220;1384963235;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";20241;28464798
220;233109026;true;0.4614843723254937;0;4;;"test0","test1","test2","test3";24380;28464798
220;-1246105149;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";21846;28464798
220;-885573135;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";22337;28464798
220;1518060572;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";16834;28464798
220;1045253701;true;0.52494689598946;0;4;;"test0","test1","test2","test3";23565;28464798
220;-685843402;true;0.5336707638468173;0;4;;"test0","test1","test2","test3";22883;28464798
220;-1603272549;true;0.5469787515193477;0;4;;"test0","test1","test2","test3";19593;28464798
220;2001608016;true;0.5469787515193477;0;4;;"test0","test1","test2","test3";23031;28464798
220;-606053066;true;0.552122988508869;0;4;;"test0","test1","test2","test3";19707;28464798
220;2050874785;true;0.552122988508869;0;4;;"test0","test1","test2","test3";16582;28464798
220;-1975449492;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";22097;28464798
220;1302454416;true;0.84880024514412;0;4;;"test0","test1","test2","test3";22891;28464798
220;2009425846;true;1.1799910366269477;1;3;"test1";"test0","test2","test3";24237;28464798
220;917430051;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";20310;28464798
220;917430051;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";13115;28464798
220;917430051;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";20811;28464798
220;917430051;true;1.1860926713065745;1;3;"test2";"test0","test1","test3";13388;28464798
220;893272140;true;1.1876833443192554;1;3;"test2";"test0","test1","test3";23321;28464798
220;125442665;true;1.1876833443192554;1;3;"test2";"test0","test1","test3";22250;28464798
220;893272140;true;1.1876833443192554;1;3;"test2";"test0","test1","test3";23317;28464798
220;893272140;true;1.1876833443192554;1;3;"test2";"test0","test1","test3";20239;28464798
220;2090014708;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";22352;28464798
220;259781068;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";21683;28464798
220;-921090801;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";24151;28464798
220;268947334;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";22557;28464798
220;1537268577;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";21471;28464798
220;-24511588;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";23669;28464798
220;1537268577;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";21049;28464798
220;-221838241;true;1.210913177748856;1;3;"test2";"test0","test1","test3";24298;28464798
220;1667761315;true;1.213042528738754;1;3;"test1";"test0","test2","test3";18904;28464798
220;531915835;true;1.213042528738754;1;3;"test1";"test0","test2","test3";21871;28464798
220;1009409621;true;1.213042528738754;1;3;"test1";"test0","test2","test3";22578;28464798
220;-1445934089;true;1.4918397977433562;1;3;"test2";"test0","test1","test3";22194;28464798
220;-1626102576;true;1.4918397977433562;1;3;"test2";"test0","test1","test3";22234;28464798
220;-1713275435;true;1.503352316513107;1;3;"test2";"test0","test1","test3";22909;28464798
220;580762718;true;1.503352316513107;1;3;"test2";"test0","test1","test3";19843;28464798
220;2100188738;true;1.503352316513107;1;3;"test2";"test0","test1","test3";14382;28464798
220;-795576244;true;1.5127346713736285;1;3;"test2";"test0","test1","test3";22374;28464798
220;-963314180;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";16746;28464798
220;-295557560;true;1.5136454181860146;1;3;"test1";"test0","test2","test3";18181;28464798
220;1741703529;true;1.5264819628678434;1;3;"test2";"test0","test1","test3";13933;28464798
