iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
51;1848327058;true;1.1480919681942758;0;2;;"test0","test1";13678;4364949
51;-2038160539;true;1.1480919681942758;0;2;;"test0","test1";14160;4364949
51;1025106088;true;1.1480919681942758;0;2;;"test0","test1";14050;4364949
51;1592281298;true;1.1983687683284459;0;2;;"test0","test1";13569;4364949
51;-747217936;true;1.254529989919355;0;2;;"test0","test1";19;4364949
51;-1674494084;true;1.254529989919355;0;2;;"test0","test1";2;4364949
51;-1580042530;true;1.254529989919355;0;2;;"test0","test1";19876;4364949
52;-17722524;false;-1;0;2;;"test0","test1";NaN;4446924
52;-843617760;false;-1;0;2;;"test0","test1";NaN;4446924
52;-1152702474;true;0.016738505747126438;0;2;;"test0","test1";10923;4446924
52;645481794;true;0.0171875;0;2;;"test0","test1";10644;4446924
52;-1715308243;true;0.09444444444444444;0;2;;"test0","test1";10373;4446924
52;1739538844;true;0.11668872834389059;0;2;;"test0","test1";10760;4446924
52;1870345976;true;0.11668872834389059;0;2;;"test0","test1";10624;4446924
52;-310780926;true;0.1340961769585305;0;2;;"test0","test1";11001;4446924
52;-1216343161;true;0.16669040835707505;0;2;;"test0","test1";11028;4446924
52;1244106401;true;0.19187473943633865;0;2;;"test0","test1";10928;4446924
52;-1772636949;true;0.2;0;2;;"test0","test1";10428;4446924
52;-1164353920;true;0.2;0;2;;"test0","test1";10521;4446924
52;356835440;true;0.43285678137651823;0;2;;"test0","test1";10613;4446924
52;-1372683472;true;0.506282400431499;0;2;;"test0","test1";12508;4446924
52;136492015;true;0.5213973746734898;0;2;;"test0","test1";12383;4446924
52;-1670883325;true;0.5270202411568444;0;2;;"test0","test1";12550;4446924
52;-370285190;true;0.5270202411568444;0;2;;"test0","test1";11084;4446924
52;-1741126888;true;0.5580198405158188;0;2;;"test0","test1";12662;4446924
52;312982143;true;0.5580198405158188;0;2;;"test0","test1";12696;4446924
52;923651036;true;0.9952909495041605;0;2;;"test0","test1";12079;4446924
52;1269677308;true;0.9953709546244881;0;2;;"test0","test1";12482;4446924
52;237401044;true;1.0480610493070275;0;2;;"test0","test1";11817;4446924
52;-888494171;true;1.0921779487070047;0;2;;"test0","test1";14749;4446924
52;-888494171;true;1.0921779487070047;0;2;;"test0","test1";14459;4446924
52;-273377140;true;1.092476973483619;0;2;;"test0","test1";14622;4446924
52;1281196834;true;1.092476973483619;0;2;;"test0","test1";13850;4446924
52;584002794;true;1.092476973483619;0;2;;"test0","test1";14829;4446924
52;-118183699;true;1.092476973483619;0;2;;"test0","test1";14168;4446924
52;740298124;true;1.1045995079278295;0;2;;"test0","test1";14395;4446924
52;192295776;true;1.1047687051971327;0;2;;"test0","test1";14084;4446924
52;-128164617;true;1.1079557091653867;0;2;;"test0","test1";14962;4446924
52;-1925103299;true;1.1079557091653867;0;2;;"test0","test1";14753;4446924
52;823296679;true;1.1079557091653867;0;2;;"test0","test1";13654;4446924
52;-942336538;true;1.1079557091653867;0;2;;"test0","test1";15410;4446924
52;823296679;true;1.1079557091653867;0;2;;"test0","test1";14059;4446924
52;302686245;true;1.1140766050123099;0;2;;"test0","test1";13275;4446924
52;-1708222220;true;1.1140766050123099;0;2;;"test0","test1";13465;4446924
52;-696394713;true;1.1140766050123099;0;2;;"test0","test1";14474;4446924
52;760964044;true;1.1140766050123099;0;2;;"test0","test1";14447;4446924
52;760964044;true;1.1140766050123099;0;2;;"test0","test1";14594;4446924
52;1148485454;true;1.141946284562212;0;2;;"test0","test1";13875;4446924
52;-1558133932;true;1.1419834869431644;0;2;;"test0","test1";14208;4446924
52;257147680;true;1.142029989919355;0;2;;"test0","test1";15229;4446924
52;1848327058;true;1.1480919681942758;0;2;;"test0","test1";14926;4446924
52;479295748;true;1.1583570455480858;0;2;;"test0","test1";12974;4446924
52;1419620349;true;1.1983687683284459;0;2;;"test0","test1";13978;4446924
52;1592281298;true;1.1983687683284459;0;2;;"test0","test1";14873;4446924
52;1592281298;true;1.1983687683284459;0;2;;"test0","test1";15383;4446924
52;-1580042530;true;1.254529989919355;0;2;;"test0","test1";3;4446924
52;-1674494084;true;1.254529989919355;0;2;;"test0","test1";2;4446924
53;-347085416;false;-1;0;2;;"test0","test1";NaN;4536823
53;1075335846;false;-1;0;2;;"test0","test1";NaN;4536823
53;1709365501;false;-1;0;2;;"test0","test1";NaN;4536823
53;8860849;true;0.017424242424242422;0;2;;"test0","test1";9935;4536823
53;2021624880;true;0.02507861635220126;0;2;;"test0","test1";9707;4536823
53;584619857;true;0.11041666666666666;0;2;;"test0","test1";11340;4536823
53;-1387244607;true;0.16391209676309626;0;2;;"test0","test1";10709;4536823
53;2021365276;true;0.16669040835707505;0;2;;"test0","test1";10597;4536823
53;1027711949;true;0.2;0;2;;"test0","test1";9660;4536823
53;1571546545;true;0.2;0;2;;"test0","test1";10696;4536823
53;-1947561867;true;0.2;0;2;;"test0","test1";10027;4536823
53;-1670883325;true;0.5270202411568444;0;2;;"test0","test1";12982;4536823
53;-1670883325;true;0.5270202411568444;0;2;;"test0","test1";11681;4536823
53;-370285190;true;0.5270202411568444;0;2;;"test0","test1";11289;4536823
53;2082653289;true;0.5270202411568444;0;2;;"test0","test1";11907;4536823
53;1000988476;true;0.5299015606108131;0;2;;"test0","test1";11797;4536823
53;-182353143;true;0.5392215544871795;0;2;;"test0","test1";12340;4536823
53;-70618062;true;0.5580198405158188;0;2;;"test0","test1";12489;4536823
53;280105089;true;0.5580198405158188;0;2;;"test0","test1";12669;4536823
53;-1264484607;true;0.5736485797771134;0;2;;"test0","test1";12099;4536823
53;-947992167;true;0.6154747596153847;0;2;;"test0","test1";10396;4536823
53;-285467352;true;0.9275958404469968;0;2;;"test0","test1";12800;4536823
53;-87213141;true;0.9315483870967741;0;2;;"test0","test1";12419;4536823
53;-1321921707;true;0.979662210242866;0;2;;"test0","test1";8979;4536823
53;-1960919282;true;0.9826901850361767;0;2;;"test0","test1";12969;4536823
53;923651036;true;0.9952909495041605;0;2;;"test0","test1";12963;4536823
53;2141041541;true;0.9952909495041605;0;2;;"test0","test1";12195;4536823
53;1269677308;true;0.9953709546244881;0;2;;"test0","test1";12125;4536823
53;264649581;true;0.9953709546244881;0;2;;"test0","test1";11531;4536823
53;490522822;true;1.0480610493070275;0;2;;"test0","test1";12864;4536823
53;-888494171;true;1.0921779487070047;0;2;;"test0","test1";14249;4536823
53;-795186340;true;1.09225150450815;0;2;;"test0","test1";13570;4536823
53;-118183699;true;1.092476973483619;0;2;;"test0","test1";12120;4536823
53;-118183699;true;1.092476973483619;0;2;;"test0","test1";12583;4536823
53;-1351571418;true;1.1045995079278295;0;2;;"test0","test1";13887;4536823
53;1240123232;true;1.1045995079278295;0;2;;"test0","test1";14176;4536823
53;192295776;true;1.1047687051971327;0;2;;"test0","test1";13725;4536823
53;192295776;true;1.1047687051971327;0;2;;"test0","test1";14763;4536823
53;324529885;true;1.1140766050123099;0;2;;"test0","test1";14799;4536823
53;1316764560;true;1.1419354838709679;0;2;;"test0","test1";14151;4536823
53;1815619862;true;1.1419388440860216;0;2;;"test0","test1";13972;4536823
53;-1558133932;true;1.1419834869431644;0;2;;"test0","test1";13155;4536823
53;-1558133932;true;1.1419834869431644;0;2;;"test0","test1";14577;4536823
53;-1558133932;true;1.1419834869431644;0;2;;"test0","test1";11547;4536823
53;909216116;true;1.1419834869431644;0;2;;"test0","test1";11947;4536823
53;-1558133932;true;1.1419834869431644;0;2;;"test0","test1";7657;4536823
53;1243420756;true;1.142029989919355;0;2;;"test0","test1";15140;4536823
53;-1580042530;true;1.254529989919355;0;2;;"test0","test1";21407;4536823
53;-1674494084;true;1.254529989919355;0;2;;"test0","test1";2;4536823
54;-1000372880;false;-1;0;2;;"test0","test1";NaN;4623978
54;-1881876399;false;-1;0;2;;"test0","test1";NaN;4623978
54;1345020921;false;-1;0;2;;"test0","test1";NaN;4623978
54;183432579;false;-1;0;2;;"test0","test1";NaN;4623978
54;1809628707;false;-1;0;2;;"test0","test1";NaN;4623978
54;-1202678677;true;0.017063492063492062;0;2;;"test0","test1";9784;4623978
54;-881919718;true;0.09583333333333333;0;2;;"test0","test1";10712;4623978
54;1052880972;true;0.11668871302161792;0;2;;"test0","test1";10423;4623978
54;962958759;true;0.13338894057341782;0;2;;"test0","test1";11286;4623978
54;1806407897;true;0.15006230529595016;0;2;;"test0","test1";10663;4623978
54;2127895745;true;0.16669040835707505;0;2;;"test0","test1";10725;4623978
54;1166757579;true;0.2;0;2;;"test0","test1";11214;4623978
54;831679311;true;0.2;0;2;;"test0","test1";10866;4623978
54;-51928303;true;0.22845238095238096;0;2;;"test0","test1";11274;4623978
54;1532094424;true;0.5233221302231719;0;2;;"test0","test1";10418;4623978
54;-88351808;true;0.5299015606108131;0;2;;"test0","test1";12770;4623978
54;-1455818422;true;0.5299015606108131;0;2;;"test0","test1";11824;4623978
54;1000988476;true;0.5299015606108131;0;2;;"test0","test1";12417;4623978
54;-1555119249;true;0.5580198405158188;0;2;;"test0","test1";12596;4623978
54;2028173466;true;0.5580198405158188;0;2;;"test0","test1";12695;4623978
54;-45728529;true;0.5611133188147897;0;2;;"test0","test1";11655;4623978
54;-1242951789;true;0.6154747596153847;0;2;;"test0","test1";12076;4623978
54;1972202304;true;0.7607695500931044;0;2;;"test0","test1";13768;4623978
54;-1711499584;true;0.9315483870967741;0;2;;"test0","test1";12557;4623978
54;-87213141;true;0.9315483870967741;0;2;;"test0","test1";12666;4623978
54;-1672172035;true;0.9827701901565042;0;2;;"test0","test1";8028;4623978
54;923651036;true;0.9952909495041605;0;2;;"test0","test1";12178;4623978
54;-1584768664;true;0.9953709546244881;0;2;;"test0","test1";11826;4623978
54;490522822;true;1.0480610493070275;0;2;;"test0","test1";10249;4623978
54;1661550232;true;1.0921779487070047;0;2;;"test0","test1";14165;4623978
54;-888494171;true;1.0921779487070047;0;2;;"test0","test1";14217;4623978
54;1360987741;true;1.0921779487070047;0;2;;"test0","test1";14106;4623978
54;-795186340;true;1.09225150450815;0;2;;"test0","test1";13836;4623978
54;-795186340;true;1.09225150450815;0;2;;"test0","test1";14117;4623978
54;739174572;true;1.1047687051971327;0;2;;"test0","test1";8792;4623978
54;2128157491;true;1.1108263011306951;0;2;;"test0","test1";13945;4623978
54;-788874693;true;1.1108465489277348;0;2;;"test0","test1";14572;4623978
54;1506896075;true;1.1140766050123099;0;2;;"test0","test1";20238;4623978
54;1357831449;true;1.1140766050123099;0;2;;"test0","test1";21705;4623978
54;788002434;true;1.1140766050123099;0;2;;"test0","test1";14193;4623978
54;-1823221905;true;1.1140766050123099;0;2;;"test0","test1";14423;4623978
54;324529885;true;1.1140766050123099;0;2;;"test0","test1";14400;4623978
54;1316764560;true;1.1419354838709679;0;2;;"test0","test1";14305;4623978
54;1371906875;true;1.1419388440860216;0;2;;"test0","test1";14201;4623978
54;-699172335;true;1.1981359069275517;0;2;;"test0","test1";13401;4623978
54;-12811672;true;1.1982799899193548;0;2;;"test0","test1";21145;4623978
54;1014409637;true;1.254529989919355;0;2;;"test0","test1";19258;4623978
54;-1580042530;true;1.254529989919355;0;2;;"test0","test1";2;4623978
54;-1674494084;true;1.254529989919355;0;2;;"test0","test1";3;4623978
54;1762690345;true;1.254529989919355;0;2;;"test0","test1";22023;4623978
55;-416268666;false;-1;0;2;;"test0","test1";NaN;4710296
55;490522822;false;-1;0;2;;"test0","test1";NaN;4710296
55;380598701;false;-1;0;2;;"test0","test1";NaN;4710296
55;-2022920563;true;0.017063492063492062;0;2;;"test0","test1";7429;4710296
55;-1895450095;true;0.017063492063492062;0;2;;"test0","test1";10321;4710296
55;-1395841854;true;0.017424242424242422;0;2;;"test0","test1";10455;4710296
55;788715014;true;0.017424242424242422;0;2;;"test0","test1";11246;4710296
55;1063881948;true;0.12803399417562725;0;2;;"test0","test1";11250;4710296
55;419541559;true;0.14176954732510288;0;2;;"test0","test1";10873;4710296
55;1974379279;true;0.1500590876861262;0;2;;"test0","test1";10908;4710296
55;1540524888;true;0.1583969465648855;0;2;;"test0","test1";7610;4710296
55;466241465;true;0.16669040835707505;0;2;;"test0","test1";9702;4710296
55;-98546056;true;0.2;0;2;;"test0","test1";10255;4710296
55;-724853929;true;0.2;0;2;;"test0","test1";10195;4710296
55;240538101;true;0.43904246794871793;0;2;;"test0","test1";12123;4710296
55;207916914;true;0.5233221302231719;0;2;;"test0","test1";10835;4710296
55;-975576027;true;0.5233221302231719;0;2;;"test0","test1";11081;4710296
55;-1555119249;true;0.5580198405158188;0;2;;"test0","test1";12109;4710296
55;-1555119249;true;0.5580198405158188;0;2;;"test0","test1";11261;4710296
55;270256731;true;0.6154747596153847;0;2;;"test0","test1";12379;4710296
55;-1819761186;true;0.6154747596153847;0;2;;"test0","test1";12371;4710296
55;-1258725725;true;0.6166666666666666;0;2;;"test0","test1";12024;4710296
55;-39773887;true;0.8046550671550671;0;2;;"test0","test1";11276;4710296
55;3310018;true;0.8576565492959486;0;2;;"test0","test1";21276;4710296
55;-1672172035;true;0.9827701901565042;0;2;;"test0","test1";11064;4710296
55;-1672172035;true;0.9827701901565042;0;2;;"test0","test1";11561;4710296
55;-1672172035;true;0.9827701901565042;0;2;;"test0","test1";11323;4710296
55;1075312403;true;0.9952909495041605;0;2;;"test0","test1";12161;4710296
55;1360214243;true;0.9952965498625834;0;2;;"test0","test1";11523;4710296
55;-1584768664;true;0.9953709546244881;0;2;;"test0","test1";11847;4710296
55;245962281;true;0.9953709546244881;0;2;;"test0","test1";12256;4710296
55;-1584768664;true;0.9953709546244881;0;2;;"test0","test1";12644;4710296
55;-1584768664;true;0.9953709546244881;0;2;;"test0","test1";11564;4710296
55;1470100887;true;1.0921714993878224;0;2;;"test0","test1";12882;4710296
55;1360987741;true;1.0921779487070047;0;2;;"test0","test1";14423;4710296
55;1244890691;true;1.09225150450815;0;2;;"test0","test1";13263;4710296
55;739174572;true;1.1047687051971327;0;2;;"test0","test1";14747;4710296
55;739174572;true;1.1047687051971327;0;2;;"test0","test1";14790;4710296
55;-337995776;true;1.1047687051971327;0;2;;"test0","test1";14908;4710296
55;746380277;true;1.1108263011306951;0;2;;"test0","test1";14573;4710296
55;2128157491;true;1.1108263011306951;0;2;;"test0","test1";9932;4710296
55;-1002498321;true;1.1108263011306951;0;2;;"test0","test1";15430;4710296
55;1487480326;true;1.126601936833581;0;2;;"test0","test1";14042;4710296
55;1371906875;true;1.1419388440860216;0;2;;"test0","test1";10064;4710296
55;-699172335;true;1.1981359069275517;0;2;;"test0","test1";14465;4710296
55;1036130198;true;1.1982799899193548;0;2;;"test0","test1";18801;4710296
55;1762690345;true;1.254529989919355;0;2;;"test0","test1";2;4710296
55;-787149435;true;1.254529989919355;0;2;;"test0","test1";14659;4710296
55;-1674494084;true;1.254529989919355;0;2;;"test0","test1";14894;4710296
56;-40913040;true;0.01680327868852459;0;2;;"test0","test1";12306;4795857
56;307833824;true;0.017105263157894738;0;2;;"test0","test1";10428;4795857
56;1248492716;true;0.017424242424242422;0;2;;"test0","test1";11884;4795857
56;-247157025;true;0.017424242424242422;0;2;;"test0","test1";11074;4795857
56;-785616409;true;0.017424242424242422;0;2;;"test0","test1";11167;4795857
56;-87594950;true;0.017424242424242422;0;2;;"test0","test1";10948;4795857
56;-1856198316;true;0.11668871302161792;0;2;;"test0","test1";10595;4795857
56;-1882610411;true;0.12196077769955652;0;2;;"test0","test1";11227;4795857
56;1850523751;true;0.14176954732510288;0;2;;"test0","test1";10854;4795857
56;419541559;true;0.14176954732510288;0;2;;"test0","test1";10595;4795857
56;1540524888;true;0.1583969465648855;0;2;;"test0","test1";9978;4795857
56;1540524888;true;0.1583969465648855;0;2;;"test0","test1";10522;4795857
56;-72986152;true;0.471478510694832;0;2;;"test0","test1";11625;4795857
56;680739562;true;0.506282400431499;0;2;;"test0","test1";11497;4795857
56;-1477665922;true;0.5233221302231719;0;2;;"test0","test1";11264;4795857
56;-975576027;true;0.5233221302231719;0;2;;"test0","test1";10843;4795857
56;-1507027700;true;0.5580198405158188;0;2;;"test0","test1";12242;4795857
56;1877692146;true;0.5922190067214339;0;2;;"test0","test1";12553;4795857
56;-39773887;true;0.8046550671550671;0;2;;"test0","test1";12575;4795857
56;-39773887;true;0.8046550671550671;0;2;;"test0","test1";11534;4795857
56;720745926;true;0.9826901850361767;0;2;;"test0","test1";12346;4795857
56;1742750990;true;0.9827701901565042;0;2;;"test0","test1";12609;4795857
56;-1738134777;true;0.9952965498625834;0;2;;"test0","test1";12590;4795857
56;-2137245641;true;0.9953089506562341;0;2;;"test0","test1";12734;4795857
56;-474651626;true;1.0921779487070047;0;2;;"test0","test1";13083;4795857
56;1360987741;true;1.0921779487070047;0;2;;"test0","test1";13970;4795857
56;-1432722890;true;1.1047687051971327;0;2;;"test0","test1";14132;4795857
56;-1070604400;true;1.1047687051971327;0;2;;"test0","test1";12490;4795857
56;631349058;true;1.1047687051971327;0;2;;"test0","test1";15060;4795857
56;-658961076;true;1.1047687051971327;0;2;;"test0","test1";12525;4795857
56;21926142;true;1.1108263011306951;0;2;;"test0","test1";14795;4795857
56;-153083433;true;1.1108263011306951;0;2;;"test0","test1";15193;4795857
56;1184831600;true;1.1108263011306951;0;2;;"test0","test1";14436;4795857
56;350500085;true;1.123107980924202;0;2;;"test0","test1";13606;4795857
56;-348046756;true;1.126601936833581;0;2;;"test0","test1";14434;4795857
56;60328920;true;1.126601936833581;0;2;;"test0","test1";14281;4795857
56;1487480326;true;1.126601936833581;0;2;;"test0","test1";13490;4795857
56;1487480326;true;1.126601936833581;0;2;;"test0","test1";15107;4795857
56;419497871;true;1.126601936833581;0;2;;"test0","test1";14157;4795857
56;753964197;true;1.126601936833581;0;2;;"test0","test1";13893;4795857
56;1008919941;true;1.126601936833581;0;2;;"test0","test1";14248;4795857
56;-1001033777;true;1.1419354838709679;0;2;;"test0","test1";14615;4795857
56;2004393579;true;1.1419388440860216;0;2;;"test0","test1";13332;4795857
56;1413356861;true;1.141946284562212;0;2;;"test0","test1";12662;4795857
56;1036130198;true;1.1982799899193548;0;2;;"test0","test1";16178;4795857
56;-1381438647;true;1.254529989919355;0;2;;"test0","test1";20618;4795857
56;-1674494084;true;1.254529989919355;0;2;;"test0","test1";1;4795857
56;-787149435;true;1.254529989919355;0;2;;"test0","test1";1;4795857
56;292112825;true;1.2920434170081967;0;2;;"test0","test1";15476;4795857
56;-1734080704;true;1.3863560267857142;0;2;;"test0","test1";16827;4795857
57;38091726;false;-1;0;2;;"test0","test1";NaN;4887303
57;-61715890;false;-1;0;2;;"test0","test1";NaN;4887303
57;-921894624;true;0.008360302049622436;0;2;;"test0","test1";16255;4887303
57;-1696319392;true;0.017063492063492062;0;2;;"test0","test1";11245;4887303
57;512739744;true;0.017063492063492062;0;2;;"test0","test1";11034;4887303
57;764980670;true;0.017063492063492062;0;2;;"test0","test1";9902;4887303
57;-2076930754;true;0.017424242424242422;0;2;;"test0","test1";11000;4887303
57;908837281;true;0.017424242424242422;0;2;;"test0","test1";8703;4887303
57;-1829184450;true;0.025520833333333333;0;2;;"test0","test1";11390;4887303
57;-1664166601;true;0.09583333333333333;0;2;;"test0","test1";7748;4887303
57;946876762;true;0.12775774572649573;0;2;;"test0","test1";10851;4887303
57;1757017774;true;0.14313871660305344;0;2;;"test0","test1";11797;4887303
57;2086000027;true;0.1433469742063492;0;2;;"test0","test1";11296;4887303
57;1540524888;true;0.1583969465648855;0;2;;"test0","test1";10563;4887303
57;-1389907373;true;0.1583969465648855;0;2;;"test0","test1";10998;4887303
57;927893086;true;0.1583969465648855;0;2;;"test0","test1";10924;4887303
57;-2006003812;true;0.16669040835707505;0;2;;"test0","test1";11424;4887303
57;-1923376560;true;0.3830829326923077;0;2;;"test0","test1";7909;4887303
57;79029793;true;0.4271072737106804;0;2;;"test0","test1";11913;4887303
57;-325244972;true;0.5233221302231719;0;2;;"test0","test1";11243;4887303
57;-1864649326;true;0.5233221302231719;0;2;;"test0","test1";11382;4887303
57;-350483436;true;0.6548722578512263;0;2;;"test0","test1";12268;4887303
57;1920438166;true;0.8708585058375655;0;2;;"test0","test1";13494;4887303
57;-1932254425;true;0.8963543148411569;0;2;;"test0","test1";17359;4887303
57;720745926;true;0.9826901850361767;0;2;;"test0","test1";12779;4887303
57;-1310480445;true;0.9952909495041605;0;2;;"test0","test1";18311;4887303
57;-2113775637;true;0.9953089506562341;0;2;;"test0","test1";12454;4887303
57;2082733827;true;1.1045063807160582;0;2;;"test0","test1";10565;4887303
57;1587749001;true;1.1047687051971327;0;2;;"test0","test1";14395;4887303
57;455465484;true;1.123107980924202;0;2;;"test0","test1";15581;4887303
57;-1707255045;true;1.123107980924202;0;2;;"test0","test1";9122;4887303
57;350500085;true;1.123107980924202;0;2;;"test0","test1";15161;4887303
57;426712788;true;1.1419354838709679;0;2;;"test0","test1";14850;4887303
57;-1001033777;true;1.1419354838709679;0;2;;"test0","test1";13361;4887303
57;2004393579;true;1.1419388440860216;0;2;;"test0","test1";13669;4887303
57;2004393579;true;1.1419388440860216;0;2;;"test0","test1";13414;4887303
57;2004393579;true;1.1419388440860216;0;2;;"test0","test1";13960;4887303
57;2004393579;true;1.1419388440860216;0;2;;"test0","test1";11955;4887303
57;1092829184;true;1.1419388440860216;0;2;;"test0","test1";19124;4887303
57;2004393579;true;1.1419388440860216;0;2;;"test0","test1";14509;4887303
57;-288469114;true;1.141946284562212;0;2;;"test0","test1";21287;4887303
57;1468019139;true;1.1895764119601329;0;2;;"test0","test1";17695;4887303
57;1036130198;true;1.1982799899193548;0;2;;"test0","test1";20610;4887303
57;-1586475354;true;1.1982799899193548;0;2;;"test0","test1";15007;4887303
57;1191443755;true;1.2802507303343507;0;2;;"test0","test1";23958;4887303
57;292112825;true;1.2920434170081967;0;2;;"test0","test1";15;4887303
57;-105364006;true;1.3863560267857142;0;2;;"test0","test1";23389;4887303
57;-1734080704;true;1.3863560267857142;0;2;;"test0","test1";22967;4887303
57;191147979;true;1.3863560267857142;0;2;;"test0","test1";22739;4887303
58;-1943924429;false;-1;0;2;;"test0","test1";NaN;4981714
58;-1846517383;false;-1;0;2;;"test0","test1";NaN;4981714
58;-1607385931;false;-1;0;2;;"test0","test1";NaN;4981714
58;2105350176;false;-1;0;2;;"test0","test1";NaN;4981714
58;1050829670;true;0.017063492063492062;0;2;;"test0","test1";11767;4981714
58;437999690;true;0.017063492063492062;0;2;;"test0","test1";11145;4981714
58;2065178094;true;0.09583333333333333;0;2;;"test0","test1";11579;4981714
58;1765789338;true;0.12775774572649573;0;2;;"test0","test1";10925;4981714
58;-1200873510;true;0.13402777777777777;0;2;;"test0","test1";10632;4981714
58;405954041;true;0.15002374169040839;0;2;;"test0","test1";11493;4981714
58;119402795;true;0.150024435539048;0;2;;"test0","test1";10484;4981714
58;1122154083;true;0.1583969465648855;0;2;;"test0","test1";10978;4981714
58;-1235714665;true;0.15873015873015872;0;2;;"test0","test1";11335;4981714
58;-546024212;true;0.16669040835707505;0;2;;"test0","test1";9874;4981714
58;1532866049;true;0.16669040835707505;0;2;;"test0","test1";10560;4981714
58;79029793;true;0.4271072737106804;0;2;;"test0","test1";12835;4981714
58;-2143537509;true;0.4271072737106804;0;2;;"test0","test1";13071;4981714
58;1121942698;true;0.6548722578512263;0;2;;"test0","test1";13827;4981714
58;-350483436;true;0.6548722578512263;0;2;;"test0","test1";13124;4981714
58;-350483436;true;0.6548722578512263;0;2;;"test0","test1";13293;4981714
58;-338665687;true;0.6548734793320702;0;2;;"test0","test1";12633;4981714
58;117302187;true;0.6549781976744186;0;2;;"test0","test1";14642;4981714
58;-1590035101;true;0.7248711638346736;0;2;;"test0","test1";19896;4981714
58;2021587745;true;0.8708585058375655;0;2;;"test0","test1";12459;4981714
58;776685836;true;0.8708585058375655;0;2;;"test0","test1";12330;4981714
58;-1932254425;true;0.8963543148411569;0;2;;"test0","test1";16609;4981714
58;171590454;true;0.9383618165898517;0;2;;"test0","test1";15423;4981714
58;132330357;true;1.0921714993878224;0;2;;"test0","test1";9614;4981714
58;1587749001;true;1.1047687051971327;0;2;;"test0","test1";14770;4981714
58;1587749001;true;1.1047687051971327;0;2;;"test0","test1";12994;4981714
58;478977117;true;1.1419354838709679;0;2;;"test0","test1";14730;4981714
58;1523887939;true;1.1419444444444444;0;2;;"test0","test1";14082;4981714
58;-1943542490;true;1.141946284562212;0;2;;"test0","test1";13149;4981714
58;-288469114;true;1.141946284562212;0;2;;"test0","test1";19874;4981714
58;-1071753049;true;1.141946284562212;0;2;;"test0","test1";19592;4981714
58;-288469114;true;1.141946284562212;0;2;;"test0","test1";19763;4981714
58;-288469114;true;1.141946284562212;0;2;;"test0","test1";20555;4981714
58;89285524;true;1.141946284562212;0;2;;"test0","test1";20867;4981714
58;1468019139;true;1.1895764119601329;0;2;;"test0","test1";17288;4981714
58;409604969;true;1.1895764119601329;0;2;;"test0","test1";18364;4981714
58;-1631225118;true;1.1895764119601329;0;2;;"test0","test1";15930;4981714
58;-1087328904;true;1.1895764119601329;0;2;;"test0","test1";18501;4981714
58;-2119081976;true;1.1895764119601329;0;2;;"test0","test1";19257;4981714
58;1191443755;true;1.2802507303343507;0;2;;"test0","test1";22099;4981714
58;1191443755;true;1.2802507303343507;0;2;;"test0","test1";22598;4981714
58;292112825;true;1.2920434170081967;0;2;;"test0","test1";15301;4981714
58;292112825;true;1.2920434170081967;0;2;;"test0","test1";15412;4981714
58;885343632;true;1.3863560267857142;0;2;;"test0","test1";24176;4981714
58;-1734080704;true;1.3863560267857142;0;2;;"test0","test1";2;4981714
58;191147979;true;1.3863560267857142;0;2;;"test0","test1";2;4981714
59;-619897849;true;0.01685185185185185;0;2;;"test0","test1";11206;5075581
59;-317141386;true;0.09583333333333333;0;2;;"test0","test1";11671;5075581
59;-1562654920;true;0.12775774572649573;0;2;;"test0","test1";11718;5075581
59;-611870612;true;0.12775774572649573;0;2;;"test0","test1";10647;5075581
59;-463330162;true;0.15005910165484632;0;2;;"test0","test1";11325;5075581
59;1057358291;true;0.150068870523416;0;2;;"test0","test1";11393;5075581
59;1197540083;true;0.1583969465648855;0;2;;"test0","test1";10778;5075581
59;603413956;true;0.15873237563181697;0;2;;"test0","test1";11481;5075581
59;-374405467;true;0.16669040835707505;0;2;;"test0","test1";10933;5075581
59;742257386;true;0.29598920222269104;0;2;;"test0","test1";15591;5075581
59;-2143537509;true;0.4271072737106804;0;2;;"test0","test1";13312;5075581
59;-563398600;true;0.5580198405158188;0;2;;"test0","test1";12289;5075581
59;36733160;true;0.591610142118863;0;2;;"test0","test1";12558;5075581
59;591592918;true;0.6034061120309051;0;2;;"test0","test1";10214;5075581
59;-1583690152;true;0.6518834448591158;0;2;;"test0","test1";11876;5075581
59;85450947;true;0.6548722578512263;0;2;;"test0","test1";13788;5075581
59;-1925025119;true;0.6548734793320702;0;2;;"test0","test1";11865;5075581
59;-338665687;true;0.6548734793320702;0;2;;"test0","test1";13326;5075581
59;-1910219248;true;0.6548734793320702;0;2;;"test0","test1";12906;5075581
59;-1013623699;true;0.7248711638346736;0;2;;"test0","test1";19652;5075581
59;1711887188;true;0.7590033122122071;0;2;;"test0","test1";13416;5075581
59;2021587745;true;0.8708585058375655;0;2;;"test0","test1";12080;5075581
59;-1331805463;true;0.8841120865641903;0;2;;"test0","test1";15480;5075581
59;171590454;true;0.9383618165898517;0;2;;"test0","test1";15523;5075581
59;2076442397;true;0.9794965775805242;0;2;;"test0","test1";12627;5075581
59;-956145275;true;0.9827556885418369;0;2;;"test0","test1";13872;5075581
59;1022715273;true;1.0015003750937734;0;2;;"test0","test1";16188;5075581
59;132330357;true;1.0921714993878224;0;2;;"test0","test1";13497;5075581
