iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
14;908086000;true;0.0015625;0;1;;"test0";11849;1318621
14;1500177054;true;0.0015625;0;1;;"test0";12119;1318621
14;2055165236;true;0.0015625;0;1;;"test0";11995;1318621
14;739213304;true;0.0015625;0;1;;"test0";12171;1318621
14;387785307;true;0.0015625;0;1;;"test0";12682;1318621
14;2044851986;true;0.0015625;0;1;;"test0";10795;1318621
14;-1200951721;true;0.0017245198049013338;0;1;;"test0";12779;1318621
14;1187629674;true;0.0017245198049013338;0;1;;"test0";12371;1318621
14;447706268;true;0.001785714285714285;0;1;;"test0";13649;1318621
14;996349894;true;0.001785714285714285;0;1;;"test0";12197;1318621
14;-1703708919;true;0.002272727272727271;0;1;;"test0";11546;1318621
14;915885541;true;0.002272727272727271;0;1;;"test0";11871;1318621
14;57383430;true;0.0022727272727272735;0;1;;"test0";10959;1318621
14;-1564577444;true;0.0022727272727272735;0;1;;"test0";11377;1318621
14;526837981;true;0.0022727272727272735;0;1;;"test0";11091;1318621
14;-496397511;true;0.0022727272727272735;0;1;;"test0";11810;1318621
14;145547740;true;0.0022727272727272735;0;1;;"test0";13034;1318621
14;2115233508;true;0.0022727272727272735;0;1;;"test0";11447;1318621
14;-1483078852;true;0.02727272727272727;0;1;;"test0";13341;1318621
14;1022457687;true;0.052083333333333336;0;1;;"test0";13028;1318621
14;-234205388;true;0.052083333333333336;0;1;;"test0";12352;1318621
14;-786212191;true;0.052083333333333336;0;1;;"test0";12420;1318621
14;1801771257;true;0.4022727272727272;0;1;;"test0";14617;1318621
14;-1045833625;true;0.4501231527093596;0;1;;"test0";14605;1318621
14;-1892050594;true;0.4501231527093596;0;1;;"test0";14959;1318621
14;-2014513286;true;0.4501231527093596;0;1;;"test0";14736;1318621
14;1078389463;true;0.4501231527093596;0;1;;"test0";14723;1318621
14;-1847186610;true;0.4501231527093596;0;1;;"test0";15505;1318621
14;338500278;true;0.5035714285714286;0;1;;"test0";15335;1318621
14;-1673377975;true;0.5035714285714286;0;1;;"test0";15393;1318621
14;-1566681890;true;0.5035714285714286;0;1;;"test0";14428;1318621
14;406341628;true;0.5035714285714286;0;1;;"test0";14393;1318621
14;1893781489;true;0.5035714285714286;0;1;;"test0";15102;1318621
14;-1401787056;true;0.5035714285714286;0;1;;"test0";15275;1318621
14;1632621077;true;0.5035714285714286;0;1;;"test0";14966;1318621
14;1196401128;true;0.5035714285714286;0;1;;"test0";13340;1318621
15;1801771257;false;-1;0;1;;"test0";NaN;1405797
15;1893575820;true;0.00008090614886731295;0;1;;"test0";12487;1405797
15;-990806073;true;0.00018382352941176405;0;1;;"test0";7881;1405797
15;-683454032;true;0.00019379844961240345;0;1;;"test0";13717;1405797
15;-1727488785;true;0.00019379844961240345;0;1;;"test0";12023;1405797
15;-1680498294;true;0.00019379844961240345;0;1;;"test0";11945;1405797
15;1631903271;true;0.0001984126984126977;0;1;;"test0";9675;1405797
15;-1353109819;true;0.0006944444444444448;0;1;;"test0";13932;1405797
15;-741834830;true;0.000806451612903225;0;1;;"test0";13132;1405797
15;1925233147;true;0.000854306027361687;0;1;;"test0";12722;1405797
15;1617543447;true;0.000854306027361687;0;1;;"test0";12051;1405797
15;-1200924331;true;0.0011904761904761919;0;1;;"test0";13886;1405797
15;-108455942;true;0.0011904761904761919;0;1;;"test0";12128;1405797
15;394232002;true;0.0015625;0;1;;"test0";11553;1405797
15;989439337;true;0.0015625;0;1;;"test0";12175;1405797
15;827192342;true;0.0015625;0;1;;"test0";10845;1405797
15;-509266843;true;0.0015625;0;1;;"test0";10955;1405797
15;-585506850;true;0.0015625;0;1;;"test0";10895;1405797
15;-12098585;true;0.0015625;0;1;;"test0";11970;1405797
15;1187629674;true;0.0017245198049013338;0;1;;"test0";12598;1405797
15;188194410;true;0.0017245198049013338;0;1;;"test0";13278;1405797
15;-536743551;true;0.0022727272727272735;0;1;;"test0";11301;1405797
15;823714900;true;0.0022727272727272735;0;1;;"test0";11404;1405797
15;1052525149;true;0.0022727272727272735;0;1;;"test0";10729;1405797
15;-770971239;true;0.02727272727272727;0;1;;"test0";13215;1405797
15;-1483078852;true;0.02727272727272727;0;1;;"test0";12640;1405797
15;1453680322;true;0.02727272727272727;0;1;;"test0";11957;1405797
15;-234205388;true;0.052083333333333336;0;1;;"test0";14242;1405797
15;-234205388;true;0.052083333333333336;0;1;;"test0";12517;1405797
15;-1025126547;true;0.052083333333333336;0;1;;"test0";13746;1405797
15;1165911609;true;0.052083333333333336;0;1;;"test0";13818;1405797
15;1068119626;true;0.052083333333333336;0;1;;"test0";12869;1405797
15;-220011674;true;0.052083333333333336;0;1;;"test0";12671;1405797
15;-97977217;true;0.4022727272727272;0;1;;"test0";14083;1405797
15;1801771257;true;0.4022727272727272;0;1;;"test0";12605;1405797
15;1940925146;true;0.4022727272727272;0;1;;"test0";13112;1405797
15;64699473;true;0.4022727272727272;0;1;;"test0";14223;1405797
15;-1216908384;true;0.4022727272727272;0;1;;"test0";14350;1405797
15;1801771257;true;0.4022727272727272;0;1;;"test0";13928;1405797
15;1801771257;true;0.4022727272727272;0;1;;"test0";12019;1405797
15;1801771257;true;0.4022727272727272;0;1;;"test0";13545;1405797
15;-1684599425;true;0.4022727272727272;0;1;;"test0";14263;1405797
15;-1032204794;true;0.4022727272727272;0;1;;"test0";14105;1405797
15;-146222346;true;0.4501231527093596;0;1;;"test0";14264;1405797
15;-715628119;true;0.4501231527093596;0;1;;"test0";15021;1405797
15;1196401128;true;0.5035714285714286;0;1;;"test0";2;1405797
15;1948935090;true;0.5035714285714286;0;1;;"test0";13714;1405797
15;-1401787056;true;0.5035714285714286;0;1;;"test0";13164;1405797
15;1632621077;true;0.5035714285714286;0;1;;"test0";2;1405797
15;-1401787056;true;0.5035714285714286;0;1;;"test0";13253;1405797
16;-172229585;false;-1;0;1;;"test0";NaN;1495028
16;-990806073;true;0.00018382352941176405;0;1;;"test0";11909;1495028
16;-990806073;true;0.00018382352941176405;0;1;;"test0";11423;1495028
16;1110814741;true;0.00019379844961240345;0;1;;"test0";12213;1495028
16;1404843414;true;0.00019379844961240345;0;1;;"test0";13192;1495028
16;18149725;true;0.0001984126984126977;0;1;;"test0";12206;1495028
16;1782063056;true;0.0006725894393290937;0;1;;"test0";12972;1495028
16;889783029;true;0.000854306027361687;0;1;;"test0";13505;1495028
16;1617543447;true;0.000854306027361687;0;1;;"test0";12569;1495028
16;921980275;true;0.0011904761904761919;0;1;;"test0";13515;1495028
16;-2132332558;true;0.0011904761904761919;0;1;;"test0";11522;1495028
16;-1823640964;true;0.0011904761904761919;0;1;;"test0";12265;1495028
16;-955232153;true;0.0011904761904761919;0;1;;"test0";9626;1495028
16;932103361;true;0.0011904761904761919;0;1;;"test0";7522;1495028
16;-509266843;true;0.0015625;0;1;;"test0";12112;1495028
16;-509266843;true;0.0015625;0;1;;"test0";12316;1495028
16;2030806880;true;0.0015625;0;1;;"test0";11242;1495028
16;-114280242;true;0.0015625;0;1;;"test0";10078;1495028
16;1020106721;true;0.0016521542416523844;0;1;;"test0";13944;1495028
16;-1600227637;true;0.0017245198049013338;0;1;;"test0";12694;1495028
16;-23472781;true;0.0017245198049013338;0;1;;"test0";13670;1495028
16;1999471038;true;0.0022727272727272735;0;1;;"test0";12787;1495028
16;-1774541327;true;0.0022727272727272735;0;1;;"test0";11961;1495028
16;-235180033;true;0.0022727272727272735;0;1;;"test0";10128;1495028
16;823714900;true;0.0022727272727272735;0;1;;"test0";12142;1495028
16;-1706782692;true;0.0022727272727272735;0;1;;"test0";12171;1495028
16;1453083336;true;0.0022727272727272735;0;1;;"test0";11548;1495028
16;1052525149;true;0.0022727272727272735;0;1;;"test0";11698;1495028
16;-1044119420;true;0.052083333333333336;0;1;;"test0";12899;1495028
16;-1025126547;true;0.052083333333333336;0;1;;"test0";12641;1495028
16;1483533995;true;0.052083333333333336;0;1;;"test0";13069;1495028
16;-583673114;true;0.052083333333333336;0;1;;"test0";13180;1495028
16;-220011674;true;0.052083333333333336;0;1;;"test0";11308;1495028
16;-575201383;true;0.07527472527472527;0;1;;"test0";14557;1495028
16;1128275861;true;0.4022727272727272;0;1;;"test0";14146;1495028
16;-485105333;true;0.4022727272727272;0;1;;"test0";14548;1495028
16;-1883543395;true;0.4022727272727272;0;1;;"test0";15400;1495028
16;-1216908384;true;0.4022727272727272;0;1;;"test0";14277;1495028
16;-1320684137;true;0.4022727272727272;0;1;;"test0";10473;1495028
16;-465890493;true;0.4022727272727272;0;1;;"test0";15211;1495028
16;-146222346;true;0.4501231527093596;0;1;;"test0";14955;1495028
16;-715628119;true;0.4501231527093596;0;1;;"test0";14482;1495028
16;-715628119;true;0.4501231527093596;0;1;;"test0";14226;1495028
16;1805812505;true;0.4501231527093596;0;1;;"test0";15141;1495028
16;1222177137;true;0.4501231527093596;0;1;;"test0";11372;1495028
16;-1374367842;true;0.5035714285714286;0;1;;"test0";22483;1495028
16;2140686031;true;0.5035714285714286;0;1;;"test0";15082;1495028
16;-1401787056;true;0.5035714285714286;0;1;;"test0";15177;1495028
16;1632621077;true;0.5035714285714286;0;1;;"test0";3;1495028
17;922422208;true;0.00007042253521126751;0;1;;"test0";11395;1581463
17;-879241615;true;0.00013966480446927498;0;1;;"test0";8962;1581463
17;-1773666627;true;0.00019379844961240345;0;1;;"test0";12600;1581463
17;317977431;true;0.00019379844961240345;0;1;;"test0";11238;1581463
17;1142393233;true;0.00019379844961240345;0;1;;"test0";10799;1581463
17;740334850;true;0.00019379844961240345;0;1;;"test0";12172;1581463
17;887393521;true;0.0006725894393290937;0;1;;"test0";12510;1581463
17;-1999623428;true;0.0006944444444444448;0;1;;"test0";12646;1581463
17;1042766235;true;0.000854306027361687;0;1;;"test0";12032;1581463
17;-630729000;true;0.0009869670207861337;0;1;;"test0";15208;1581463
17;288584542;true;0.0015625;0;1;;"test0";12301;1581463
17;283594510;true;0.0015625;0;1;;"test0";13030;1581463
17;-114280242;true;0.0015625;0;1;;"test0";12630;1581463
17;-509266843;true;0.0015625;0;1;;"test0";11996;1581463
17;-1225374257;true;0.0015625;0;1;;"test0";12504;1581463
17;1020106721;true;0.0016521542416523844;0;1;;"test0";15216;1581463
17;131025679;true;0.0017245198049013338;0;1;;"test0";13257;1581463
17;1118339425;true;0.0017245198049013338;0;1;;"test0";16799;1581463
17;1137611706;true;0.0022727272727272735;0;1;;"test0";11405;1581463
17;680536623;true;0.0022727272727272735;0;1;;"test0";11696;1581463
17;823714900;true;0.0022727272727272735;0;1;;"test0";12921;1581463
17;266497615;true;0.0022727272727272735;0;1;;"test0";12073;1581463
17;-235180033;true;0.0022727272727272735;0;1;;"test0";11422;1581463
17;-1941902364;true;0.0022727272727272735;0;1;;"test0";12048;1581463
17;-1647977002;true;0.0022727272727272735;0;1;;"test0";12022;1581463
17;-887077156;true;0.0022727272727272735;0;1;;"test0";12459;1581463
17;1928248827;true;0.052083333333333336;0;1;;"test0";13207;1581463
17;-843690215;true;0.052083333333333336;0;1;;"test0";13135;1581463
17;-1232857779;true;0.052083333333333336;0;1;;"test0";12934;1581463
17;-1025126547;true;0.052083333333333336;0;1;;"test0";13095;1581463
17;1264596980;true;0.07527472527472527;0;1;;"test0";13459;1581463
17;-575201383;true;0.07527472527472527;0;1;;"test0";13443;1581463
17;-575201383;true;0.07527472527472527;0;1;;"test0";13683;1581463
17;1128275861;true;0.4022727272727272;0;1;;"test0";14609;1581463
17;-715628119;true;0.4501231527093596;0;1;;"test0";13287;1581463
17;1805812505;true;0.4501231527093596;0;1;;"test0";14698;1581463
17;1805812505;true;0.4501231527093596;0;1;;"test0";14380;1581463
17;-715628119;true;0.4501231527093596;0;1;;"test0";15276;1581463
17;1565943291;true;0.4501231527093596;0;1;;"test0";14949;1581463
17;-146222346;true;0.4501231527093596;0;1;;"test0";14328;1581463
17;1707764578;true;0.4501231527093596;0;1;;"test0";9820;1581463
17;-146154376;true;0.5035714285714286;0;1;;"test0";14922;1581463
17;1787613221;true;0.5035714285714286;0;1;;"test0";14326;1581463
17;292537561;true;0.5035714285714286;0;1;;"test0";24945;1581463
17;1632621077;true;0.5035714285714286;0;1;;"test0";15809;1581463
17;-817798712;true;0.5035714285714286;0;1;;"test0";23791;1581463
17;-1401787056;true;0.5035714285714286;0;1;;"test0";6;1581463
17;292775534;true;0.5035714285714286;0;1;;"test0";14907;1581463
17;2014664547;true;0.5035714285714286;0;1;;"test0";15085;1581463
18;-1031005660;true;0.00007788161993769471;0;1;;"test0";12374;1666804
18;1323463292;true;0.00019379844961240345;0;1;;"test0";10982;1666804
18;-1724246954;true;0.00019379844961240345;0;1;;"test0";12719;1666804
18;887393521;true;0.0006725894393290937;0;1;;"test0";13052;1666804
18;20802948;true;0.0006725894393290937;0;1;;"test0";13012;1666804
18;-1999623428;true;0.0006944444444444448;0;1;;"test0";13674;1666804
18;1042766235;true;0.000854306027361687;0;1;;"test0";12692;1666804
18;-19190587;true;0.0009869670207861337;0;1;;"test0";15917;1666804
18;1266983521;true;0.0009869670207861337;0;1;;"test0";11149;1666804
18;1352186981;true;0.0011904761904761919;0;1;;"test0";12360;1666804
18;-1813094092;true;0.0011904761904761919;0;1;;"test0";12215;1666804
18;1309126564;true;0.0011904761904761919;0;1;;"test0";12746;1666804
18;1734602425;true;0.0015625;0;1;;"test0";12358;1666804
18;614222044;true;0.0015625;0;1;;"test0";11110;1666804
18;-1091239269;true;0.0015625;0;1;;"test0";12672;1666804
18;1543666548;true;0.0015625;0;1;;"test0";13723;1666804
18;1835580506;true;0.0015625;0;1;;"test0";11428;1666804
18;-946629490;true;0.0015625;0;1;;"test0";13167;1666804
18;-1673764006;true;0.0015625;0;1;;"test0";13730;1666804
18;-3482994;true;0.0016521542416523844;0;1;;"test0";15935;1666804
18;122400461;true;0.0016521542416523844;0;1;;"test0";15258;1666804
18;250675001;true;0.0016521542416523844;0;1;;"test0";15625;1666804
18;-1286876371;true;0.0022727272727272735;0;1;;"test0";10510;1666804
18;-170930646;true;0.0022727272727272735;0;1;;"test0";10682;1666804
18;-136826991;true;0.0022727272727272735;0;1;;"test0";10008;1666804
18;-1482505307;true;0.0022727272727272735;0;1;;"test0";9963;1666804
18;-1262237866;true;0.0022727272727272735;0;1;;"test0";12304;1666804
18;1651659395;true;0.0022727272727272735;0;1;;"test0";12611;1666804
18;1013451268;true;0.052083333333333336;0;1;;"test0";13400;1666804
18;533575787;true;0.052083333333333336;0;1;;"test0";11850;1666804
18;-1025126547;true;0.052083333333333336;0;1;;"test0";13352;1666804
18;1264596980;true;0.07527472527472527;0;1;;"test0";14462;1666804
18;-575201383;true;0.07527472527472527;0;1;;"test0";15159;1666804
18;-575201383;true;0.07527472527472527;0;1;;"test0";15087;1666804
18;461186587;true;0.07527472527472527;0;1;;"test0";15247;1666804
18;776405327;true;0.4022727272727272;0;1;;"test0";15020;1666804
18;-405001250;true;0.4022727272727272;0;1;;"test0";15582;1666804
18;-1418193558;true;0.4022727272727272;0;1;;"test0";14250;1666804
18;1128275861;true;0.4022727272727272;0;1;;"test0";15227;1666804
18;-715628119;true;0.4501231527093596;0;1;;"test0";15572;1666804
18;1747611798;true;0.4501231527093596;0;1;;"test0";15545;1666804
18;1565943291;true;0.4501231527093596;0;1;;"test0";14456;1666804
18;-1296406095;true;0.4501231527093596;0;1;;"test0";15118;1666804
18;1313119408;true;0.4501231527093596;0;1;;"test0";15779;1666804
18;1488083889;true;0.4501231527093596;0;1;;"test0";15156;1666804
18;1632621077;true;0.5035714285714286;0;1;;"test0";11969;1666804
18;1632621077;true;0.5035714285714286;0;1;;"test0";13505;1666804
18;292775534;true;0.5035714285714286;0;1;;"test0";2;1666804
18;2014664547;true;0.5035714285714286;0;1;;"test0";15349;1666804
19;233991581;false;-1;0;1;;"test0";NaN;1757552
19;-308661387;true;0.00023584905660377353;0;1;;"test0";14421;1757552
19;-1862674052;true;0.000245415055585424;0;1;;"test0";11757;1757552
19;1770017612;true;0.0002479577724314036;0;1;;"test0";13250;1757552
19;-2114393832;true;0.0002479577724314036;0;1;;"test0";12437;1757552
19;-590454757;true;0.0006725894393290937;0;1;;"test0";9990;1757552
19;-347321530;true;0.0006725894393290937;0;1;;"test0";14392;1757552
19;-2003672765;true;0.0009869670207861337;0;1;;"test0";13279;1757552
19;951152879;true;0.0009869670207861337;0;1;;"test0";12180;1757552
19;659507681;true;0.0009869670207861337;0;1;;"test0";11872;1757552
19;421951654;true;0.0010401051311163061;0;1;;"test0";12795;1757552
19;-496366355;true;0.0011904761904761919;0;1;;"test0";13045;1757552
19;-1813094092;true;0.0011904761904761919;0;1;;"test0";11022;1757552
19;2145208653;true;0.0011904761904761919;0;1;;"test0";13243;1757552
19;2014487324;true;0.0011904761904761919;0;1;;"test0";12689;1757552
19;1503622442;true;0.0011904761904761919;0;1;;"test0";13522;1757552
19;1445688072;true;0.0011904761904761919;0;1;;"test0";12527;1757552
19;-592043828;true;0.0015625;0;1;;"test0";11773;1757552
19;-1945837199;true;0.0015625;0;1;;"test0";12581;1757552
19;561168565;true;0.0015625;0;1;;"test0";12508;1757552
19;1728543769;true;0.0015625;0;1;;"test0";11744;1757552
19;-1915897156;true;0.0015625;0;1;;"test0";12194;1757552
19;417631922;true;0.0015625;0;1;;"test0";12127;1757552
19;-1589089304;true;0.0016521542416523844;0;1;;"test0";15018;1757552
19;-170930646;true;0.0022727272727272735;0;1;;"test0";10891;1757552
19;-1148636194;true;0.0022727272727272735;0;1;;"test0";10878;1757552
19;1013451268;true;0.052083333333333336;0;1;;"test0";12819;1757552
19;-575201383;true;0.07527472527472527;0;1;;"test0";14418;1757552
19;-1272273875;true;0.07527472527472527;0;1;;"test0";14720;1757552
19;1801735240;true;0.07527472527472527;0;1;;"test0";14394;1757552
19;-575201383;true;0.07527472527472527;0;1;;"test0";14216;1757552
19;-1285081159;true;0.07527472527472527;0;1;;"test0";14651;1757552
19;-2040231809;true;0.20108368179616204;0;1;;"test0";14598;1757552
19;-2091300443;true;0.4022727272727272;0;1;;"test0";14037;1757552
19;-1418193558;true;0.4022727272727272;0;1;;"test0";12330;1757552
19;-405001250;true;0.4022727272727272;0;1;;"test0";14173;1757552
19;472978496;true;0.4501231527093596;0;1;;"test0";13277;1757552
19;-151404677;true;0.4501231527093596;0;1;;"test0";14340;1757552
19;-715628119;true;0.4501231527093596;0;1;;"test0";12692;1757552
19;1747611798;true;0.4501231527093596;0;1;;"test0";15763;1757552
19;-374790042;true;0.5035714285714286;0;1;;"test0";13093;1757552
19;-366429873;true;0.5035714285714286;0;1;;"test0";14575;1757552
19;603792234;true;0.5035714285714286;0;1;;"test0";18701;1757552
19;-909246599;true;0.5035714285714286;0;1;;"test0";14769;1757552
19;2014664547;true;0.5035714285714286;0;1;;"test0";1;1757552
19;1159479259;true;0.5035714285714286;0;1;;"test0";14362;1757552
19;332290572;true;0.5035714285714286;0;1;;"test0";15695;1757552
19;1632621077;true;0.5035714285714286;0;1;;"test0";14433;1757552
19;292775534;true;0.5035714285714286;0;1;;"test0";2;1757552
19;-982214328;true;0.5035714285714286;0;1;;"test0";13086;1757552
20;-324131307;true;0.00014367816091954145;0;1;;"test0";12358;1843758
20;-829248067;true;0.00015758146259972904;0;1;;"test0";14012;1843758
20;-1476718641;true;0.00019379844961240345;0;1;;"test0";12761;1843758
20;-158508837;true;0.00019379844961240345;0;1;;"test0";11703;1843758
20;-1996991459;true;0.00019379844961240345;0;1;;"test0";11902;1843758
20;305726399;true;0.00019379844961240345;0;1;;"test0";10492;1843758
20;-1033490099;true;0.0002420523041442413;0;1;;"test0";14403;1843758
20;-2114393832;true;0.0002479577724314036;0;1;;"test0";14350;1843758
20;-804811473;true;0.0002479577724314036;0;1;;"test0";12718;1843758
20;-1608192148;true;0.0004181014848659015;0;1;;"test0";12231;1843758
20;-1460490017;true;0.0005434782608695649;0;1;;"test0";11405;1843758
20;1013598864;true;0.0006725894393290937;0;1;;"test0";13186;1843758
20;-590454757;true;0.0006725894393290937;0;1;;"test0";13191;1843758
20;101376281;true;0.0006944444444444448;0;1;;"test0";12980;1843758
20;-1548107579;true;0.0010401051311163061;0;1;;"test0";12011;1843758
20;-261829487;true;0.0011904761904761919;0;1;;"test0";13131;1843758
20;-941824434;true;0.0011904761904761919;0;1;;"test0";13410;1843758
20;1132669671;true;0.0015625;0;1;;"test0";12742;1843758
20;1292955468;true;0.0015625;0;1;;"test0";11905;1843758
20;-1033602697;true;0.0015625;0;1;;"test0";13683;1843758
20;340902766;true;0.0015625;0;1;;"test0";12315;1843758
20;1956909064;true;0.0016521542416523844;0;1;;"test0";14786;1843758
20;189681261;true;0.0016521542416523844;0;1;;"test0";15025;1843758
20;-1589089304;true;0.0016521542416523844;0;1;;"test0";15516;1843758
20;-1589089304;true;0.0016521542416523844;0;1;;"test0";15458;1843758
20;346902343;true;0.0022727272727272735;0;1;;"test0";11324;1843758
20;1820323733;true;0.0022727272727272735;0;1;;"test0";13424;1843758
20;-975011638;true;0.0022727272727272735;0;1;;"test0";12352;1843758
20;1080938183;true;0.0022727272727272735;0;1;;"test0";13045;1843758
20;-38568235;true;0.052083333333333336;0;1;;"test0";13286;1843758
20;65387907;true;0.052083333333333336;0;1;;"test0";13429;1843758
20;-1691297386;true;0.05357142857142857;0;1;;"test0";13531;1843758
20;-2040231809;true;0.20108368179616204;0;1;;"test0";12739;1843758
20;-2105442035;true;0.20108368179616204;0;1;;"test0";15025;1843758
20;-468690353;true;0.20108368179616204;0;1;;"test0";15006;1843758
20;-1701473393;true;0.20108368179616204;0;1;;"test0";14559;1843758
20;-840364697;true;0.4022727272727272;0;1;;"test0";15228;1843758
20;1400048111;true;0.4022727272727272;0;1;;"test0";13840;1843758
20;-30605561;true;0.4022727272727272;0;1;;"test0";14664;1843758
20;-1418193558;true;0.4022727272727272;0;1;;"test0";14263;1843758
20;-2091300443;true;0.4022727272727272;0;1;;"test0";13345;1843758
20;-825323464;true;0.4022727272727272;0;1;;"test0";14358;1843758
20;1669623403;true;0.4022727272727272;0;1;;"test0";16001;1843758
20;-2091300443;true;0.4022727272727272;0;1;;"test0";14631;1843758
20;969344823;true;0.4501231527093596;0;1;;"test0";15476;1843758
20;1159479259;true;0.5035714285714286;0;1;;"test0";11758;1843758
20;332290572;true;0.5035714285714286;0;1;;"test0";15593;1843758
20;1159479259;true;0.5035714285714286;0;1;;"test0";12766;1843758
20;-982214328;true;0.5035714285714286;0;1;;"test0";2;1843758
20;292775534;true;0.5035714285714286;0;1;;"test0";2;1843758
21;-2105442035;false;-1;0;1;;"test0";NaN;1933378
21;1358146357;true;0.00008090614886731295;0;1;;"test0";13520;1933378
21;1471487851;true;0.0000859106529209619;0;1;;"test0";14269;1933378
21;-230900940;true;0.00014367816091954145;0;1;;"test0";11887;1933378
21;1967007417;true;0.00019379844961240345;0;1;;"test0";11561;1933378
21;-1546694667;true;0.00019379844961240345;0;1;;"test0";10428;1933378
21;-1033490099;true;0.0002420523041442413;0;1;;"test0";11942;1933378
21;316100261;true;0.0002420523041442413;0;1;;"test0";12185;1933378
21;-958580537;true;0.00025118175017135034;0;1;;"test0";11180;1933378
21;-460125997;true;0.0004901960784313736;0;1;;"test0";15868;1933378
21;1634883970;true;0.0010401051311163061;0;1;;"test0";12493;1933378
21;-1640056580;true;0.0010401051311163061;0;1;;"test0";12103;1933378
21;-51117383;true;0.0011904761904761919;0;1;;"test0";13605;1933378
21;-612888497;true;0.0015625;0;1;;"test0";13170;1933378
21;735155475;true;0.0015625;0;1;;"test0";13190;1933378
21;-374433967;true;0.0015625;0;1;;"test0";12559;1933378
21;-1307537899;true;0.0015625;0;1;;"test0";12330;1933378
21;1956909064;true;0.0016521542416523844;0;1;;"test0";14517;1933378
21;1956909064;true;0.0016521542416523844;0;1;;"test0";15126;1933378
21;1956909064;true;0.0016521542416523844;0;1;;"test0";14700;1933378
21;-720577093;true;0.0022727272727272735;0;1;;"test0";11114;1933378
21;-975011638;true;0.0022727272727272735;0;1;;"test0";9599;1933378
21;1121092833;true;0.0022727272727272735;0;1;;"test0";10707;1933378
21;1820323733;true;0.0022727272727272735;0;1;;"test0";11737;1933378
21;874052840;true;0.0022727272727272735;0;1;;"test0";10799;1933378
21;1820323733;true;0.0022727272727272735;0;1;;"test0";12006;1933378
21;-701569279;true;0.0022727272727272735;0;1;;"test0";9941;1933378
21;1856931880;true;0.025694444444444443;0;1;;"test0";10589;1933378
21;-1382871703;true;0.052083333333333336;0;1;;"test0";13450;1933378
21;-15424906;true;0.052083333333333336;0;1;;"test0";14288;1933378
21;1766836912;true;0.05357142857142857;0;1;;"test0";13420;1933378
21;-1691297386;true;0.05357142857142857;0;1;;"test0";12691;1933378
21;1496971992;true;0.05357142857142857;0;1;;"test0";12292;1933378
21;-934423230;true;0.20108368179616204;0;1;;"test0";13158;1933378
21;-1413611484;true;0.20108368179616204;0;1;;"test0";12743;1933378
21;-1525958781;true;0.20108368179616204;0;1;;"test0";13931;1933378
21;-2105442035;true;0.20108368179616204;0;1;;"test0";14387;1933378
21;37920480;true;0.20108368179616204;0;1;;"test0";14597;1933378
21;552131278;true;0.20108368179616204;0;1;;"test0";13361;1933378
21;-603900514;true;0.4022727272727272;0;1;;"test0";14548;1933378
21;432893152;true;0.4022727272727272;0;1;;"test0";13228;1933378
21;-690483423;true;0.4022727272727272;0;1;;"test0";13082;1933378
21;1400048111;true;0.4022727272727272;0;1;;"test0";12277;1933378
21;-904711580;true;0.4022727272727272;0;1;;"test0";13694;1933378
21;-1201664673;true;0.4501231527093596;0;1;;"test0";15701;1933378
21;335654521;true;0.4501231527093596;0;1;;"test0";14748;1933378
21;-1985400640;true;0.4501231527093596;0;1;;"test0";13510;1933378
21;-982214328;true;0.5035714285714286;0;1;;"test0";3;1933378
21;292775534;true;0.5035714285714286;0;1;;"test0";3;1933378
21;332290572;true;0.5035714285714286;0;1;;"test0";15728;1933378
22;-958580537;false;-1;0;1;;"test0";NaN;2025386
22;-1238591534;true;0.00014367816091954145;0;1;;"test0";12626;2025386
22;-547859428;true;0.00019379844961240345;0;1;;"test0";8290;2025386
22;-676701168;true;0.0001984126984126977;0;1;;"test0";11862;2025386
22;1898631280;true;0.00022935779816513625;0;1;;"test0";11023;2025386
22;316100261;true;0.0002420523041442413;0;1;;"test0";14140;2025386
22;-2054173734;true;0.0002420523041442413;0;1;;"test0";14593;2025386
22;2077899294;true;0.00025118175017135034;0;1;;"test0";12047;2025386
22;222029081;true;0.00037878787878787846;0;1;;"test0";16410;2025386
22;-1118402784;true;0.0004464285714285726;0;1;;"test0";10773;2025386
22;-1902323458;true;0.0004901960784313736;0;1;;"test0";15280;2025386
22;-460125997;true;0.0004901960784313736;0;1;;"test0";16088;2025386
22;1541089013;true;0.0004901960784313736;0;1;;"test0";16710;2025386
22;-1950988771;true;0.0004901960784313736;0;1;;"test0";11672;2025386
22;-1368222306;true;0.000655204019038208;0;1;;"test0";12242;2025386
22;-662750363;true;0.0010401051311163061;0;1;;"test0";16652;2025386
22;-51117383;true;0.0011904761904761919;0;1;;"test0";11176;2025386
22;575252881;true;0.0011904761904761919;0;1;;"test0";12435;2025386
22;-1923277311;true;0.0015625;0;1;;"test0";11858;2025386
22;-1577600485;true;0.0015625;0;1;;"test0";12636;2025386
22;1031169640;true;0.025694444444444443;0;1;;"test0";10614;2025386
22;-489138899;true;0.025694444444444443;0;1;;"test0";11726;2025386
22;1856931880;true;0.025694444444444443;0;1;;"test0";11967;2025386
22;1856931880;true;0.025694444444444443;0;1;;"test0";11962;2025386
22;-15424906;true;0.052083333333333336;0;1;;"test0";13452;2025386
22;-15424906;true;0.052083333333333336;0;1;;"test0";13518;2025386
22;-15424906;true;0.052083333333333336;0;1;;"test0";11797;2025386
