iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;1449252166;true;0.003557586116000347;0;1;;"test0";7526;438883
7;934468906;true;0.003557586116000347;0;1;;"test0";7591;438883
7;-669226566;true;0.0035994427202612617;0;1;;"test0";6754;438883
7;-1650527471;true;0.0035994427202612617;0;1;;"test0";6638;438883
7;540065725;true;0.0035994427202612617;0;1;;"test0";6777;438883
7;574980863;true;0.0035994427202612617;0;1;;"test0";6521;438883
7;291552548;true;0.0035994427202612617;0;1;;"test0";6395;438883
7;1570766591;true;0.0035994427202612617;0;1;;"test0";7716;438883
7;574980863;true;0.0035994427202612617;0;1;;"test0";6687;438883
7;980560110;true;0.0035994427202612617;0;1;;"test0";7210;438883
7;-789209675;true;0.0035994427202612617;0;1;;"test0";6745;438883
7;2004480889;true;0.003796113882157877;0;1;;"test0";6542;438883
7;671910174;true;0.003796113882157877;0;1;;"test0";7809;438883
7;-471252611;true;0.003796113882157877;0;1;;"test0";7397;438883
7;1402735453;true;0.003796113882157877;0;1;;"test0";15;438883
7;1284326815;true;0.003833476968783858;0;1;;"test0";7236;438883
7;-1675377967;true;0.003833476968783858;0;1;;"test0";6992;438883
7;-590286215;true;0.003833476968783858;0;1;;"test0";7253;438883
7;-590286215;true;0.003833476968783858;0;1;;"test0";7646;438883
7;6231333;true;0.003833476968783858;0;1;;"test0";7375;438883
7;877281654;true;0.003833476968783858;0;1;;"test0";7498;438883
7;558188544;true;0.003833476968783858;0;1;;"test0";7154;438883
7;-262350570;true;0.003833476968783858;0;1;;"test0";7692;438883
7;935292468;true;0.003833476968783858;0;1;;"test0";6972;438883
7;-590286215;true;0.003833476968783858;0;1;;"test0";7679;438883
8;1738930593;true;0.00286427732079906;0;1;;"test0";7110;483538
8;762452358;true;0.0028643302717783143;0;1;;"test0";7711;483538
8;2138896767;true;0.002864440648467464;0;1;;"test0";7257;483538
8;2138896767;true;0.002864440648467464;0;1;;"test0";7068;483538
8;1718996616;true;0.002864440648467464;0;1;;"test0";7428;483538
8;2138896767;true;0.002864440648467464;0;1;;"test0";6877;483538
8;1627304730;true;0.0034351283554646026;0;1;;"test0";6915;483538
8;-1902911389;true;0.003443108575568535;0;1;;"test0";6310;483538
8;-1902911389;true;0.003443108575568535;0;1;;"test0";6735;483538
8;-559429562;true;0.003443108575568535;0;1;;"test0";6179;483538
8;-1933407235;true;0.00345049114166193;0;1;;"test0";6752;483538
8;-358060545;true;0.00345049114166193;0;1;;"test0";7655;483538
8;295797182;true;0.00345049114166193;0;1;;"test0";6151;483538
8;-1003400004;true;0.00345049114166193;0;1;;"test0";6123;483538
8;-2051662770;true;0.0034523666030999104;0;1;;"test0";6478;483538
8;48634226;true;0.0034523666030999104;0;1;;"test0";7010;483538
8;1259350200;true;0.0034523666030999104;0;1;;"test0";7464;483538
8;1811718475;true;0.0034546784230894746;0;1;;"test0";7042;483538
8;320519089;true;0.0035215107722845126;0;1;;"test0";7018;483538
8;901925164;true;0.0035215107722845126;0;1;;"test0";6506;483538
8;901925164;true;0.0035215107722845126;0;1;;"test0";6617;483538
8;-1769461138;true;0.0035215107722845126;0;1;;"test0";6866;483538
8;1409729589;true;0.0035215107722845126;0;1;;"test0";7022;483538
8;1449252166;true;0.003557586116000347;0;1;;"test0";7253;483538
8;934468906;true;0.003557586116000347;0;1;;"test0";7263;483538
8;1219507283;true;0.003557586116000347;0;1;;"test0";7248;483538
8;-204970839;true;0.003557586116000347;0;1;;"test0";7252;483538
8;458520446;true;0.003557586116000347;0;1;;"test0";7399;483538
8;337173664;true;0.003557586116000347;0;1;;"test0";6909;483538
8;345122117;true;0.0035994427202612617;0;1;;"test0";6660;483538
8;-1120507135;true;0.0035994427202612617;0;1;;"test0";6117;483538
8;432309496;true;0.0035994427202612617;0;1;;"test0";7735;483538
8;577832691;true;0.0035994427202612617;0;1;;"test0";6601;483538
8;727883940;true;0.0035994427202612617;0;1;;"test0";6779;483538
8;-1159998195;true;0.0035994427202612617;0;1;;"test0";6212;483538
8;1932196183;true;0.003796113882157877;0;1;;"test0";7019;483538
8;858807449;true;0.003796113882157877;0;1;;"test0";6946;483538
8;1836284967;true;0.003796113882157877;0;1;;"test0";7051;483538
8;1340845232;true;0.003796113882157877;0;1;;"test0";7033;483538
8;678956400;true;0.003796113882157877;0;1;;"test0";6748;483538
8;-1708131445;true;0.003796113882157877;0;1;;"test0";6727;483538
8;2004480889;true;0.003796113882157877;0;1;;"test0";7218;483538
8;-1587377221;true;0.003796113882157877;0;1;;"test0";7131;483538
8;1402735453;true;0.003796113882157877;0;1;;"test0";7643;483538
8;-590286215;true;0.003833476968783858;0;1;;"test0";2;483538
8;1573407940;true;0.003833476968783858;0;1;;"test0";7518;483538
8;1387284202;true;0.003833476968783858;0;1;;"test0";5889;483538
8;558188544;true;0.003833476968783858;0;1;;"test0";7217;483538
8;935292468;true;0.003833476968783858;0;1;;"test0";2;483538
8;-1190692582;true;0.003833476968783858;0;1;;"test0";6598;483538
9;136352696;true;0.002574370709382151;0;1;;"test0";7397;528822
9;2040068627;true;0.002574370709382151;0;1;;"test0";7987;528822
9;-258675613;true;0.002574370709382151;0;1;;"test0";6373;528822
9;-1207465239;true;0.00286427732079906;0;1;;"test0";7293;528822
9;356810538;true;0.0034351283554646026;0;1;;"test0";6644;528822
9;1453238644;true;0.0034351283554646026;0;1;;"test0";6043;528822
9;1045600944;true;0.003443108575568535;0;1;;"test0";6594;528822
9;67772726;true;0.003443108575568535;0;1;;"test0";6892;528822
9;1130993079;true;0.0034457414659038736;0;1;;"test0";6014;528822
9;-1184786765;true;0.00344674433888233;0;1;;"test0";6863;528822
9;-1003400004;true;0.00345049114166193;0;1;;"test0";6878;528822
9;275317204;true;0.00345049114166193;0;1;;"test0";6545;528822
9;-1003400004;true;0.00345049114166193;0;1;;"test0";6316;528822
9;1978069260;true;0.00345049114166193;0;1;;"test0";7313;528822
9;540090637;true;0.00345049114166193;0;1;;"test0";7382;528822
9;1259350200;true;0.0034523666030999104;0;1;;"test0";6736;528822
9;-441313738;true;0.0034523666030999104;0;1;;"test0";7713;528822
9;2062070193;true;0.0034523666030999104;0;1;;"test0";7015;528822
9;1811718475;true;0.0034546784230894746;0;1;;"test0";7402;528822
9;2062686317;true;0.0034546784230894746;0;1;;"test0";6588;528822
9;320519089;true;0.0035215107722845126;0;1;;"test0";6939;528822
9;-896439607;true;0.0035215107722845126;0;1;;"test0";7462;528822
9;901925164;true;0.0035215107722845126;0;1;;"test0";6383;528822
9;901925164;true;0.0035215107722845126;0;1;;"test0";5975;528822
9;934468906;true;0.003557586116000347;0;1;;"test0";7015;528822
9;1219507283;true;0.003557586116000347;0;1;;"test0";8111;528822
9;458520446;true;0.003557586116000347;0;1;;"test0";6335;528822
9;1016341427;true;0.003557586116000347;0;1;;"test0";5961;528822
9;1454152212;true;0.003557586116000347;0;1;;"test0";7072;528822
9;-204970839;true;0.003557586116000347;0;1;;"test0";7447;528822
9;337173664;true;0.003557586116000347;0;1;;"test0";7787;528822
9;1219507283;true;0.003557586116000347;0;1;;"test0";7418;528822
9;-1461539507;true;0.003557586116000347;0;1;;"test0";7376;528822
9;-510918251;true;0.0035994427202612617;0;1;;"test0";6790;528822
9;356821751;true;0.0035994427202612617;0;1;;"test0";7079;528822
9;1386824933;true;0.0035994427202612617;0;1;;"test0";7599;528822
9;-1358872608;true;0.0035994427202612617;0;1;;"test0";6921;528822
9;2021412913;true;0.0035994427202612617;0;1;;"test0";7094;528822
9;242605934;true;0.0035994427202612617;0;1;;"test0";6790;528822
9;577832691;true;0.0035994427202612617;0;1;;"test0";6654;528822
9;-1468984728;true;0.0035994427202612617;0;1;;"test0";6253;528822
9;-1573799223;true;0.0035994427202612617;0;1;;"test0";6480;528822
9;1836284967;true;0.003796113882157877;0;1;;"test0";7277;528822
9;1062714769;true;0.003796113882157877;0;1;;"test0";7306;528822
9;-1309275127;true;0.003796113882157877;0;1;;"test0";7512;528822
9;678956400;true;0.003796113882157877;0;1;;"test0";7857;528822
9;1007066883;true;0.003796113882157877;0;1;;"test0";7860;528822
9;-2141657118;true;0.003796113882157877;0;1;;"test0";7816;528822
9;935292468;true;0.003833476968783858;0;1;;"test0";2;528822
9;-1190692582;true;0.003833476968783858;0;1;;"test0";3;528822
10;-1767596454;false;-1;0;1;;"test0";NaN;580419
10;-1122296284;true;0.002002288329519451;0;1;;"test0";4761;580419
10;-1361152952;true;0.002574370709382151;0;1;;"test0";6862;580419
10;-1558919219;true;0.002574370709382151;0;1;;"test0";6847;580419
10;-813763982;true;0.002574370709382151;0;1;;"test0";6164;580419
10;-522815235;true;0.00286427732079906;0;1;;"test0";6596;580419
10;1269213070;true;0.00286427732079906;0;1;;"test0";6990;580419
10;-931570390;true;0.003003432494279176;0;1;;"test0";7106;580419
10;1130993079;true;0.0034457414659038736;0;1;;"test0";6529;580419
10;-1729324837;true;0.0034457414659038736;0;1;;"test0";7169;580419
10;-1184786765;true;0.00344674433888233;0;1;;"test0";6151;580419
10;-1931675239;true;0.00345049114166193;0;1;;"test0";6897;580419
10;-605968640;true;0.00345049114166193;0;1;;"test0";7102;580419
10;540090637;true;0.00345049114166193;0;1;;"test0";6186;580419
10;-1407523675;true;0.0034546784230894746;0;1;;"test0";7493;580419
10;-691787835;true;0.0034546784230894746;0;1;;"test0";6690;580419
10;1606679132;true;0.0034546784230894746;0;1;;"test0";7313;580419
10;631275426;true;0.0034546784230894746;0;1;;"test0";6831;580419
10;1929994900;true;0.0035215107722845126;0;1;;"test0";6492;580419
10;1850807155;true;0.0035215107722845126;0;1;;"test0";6323;580419
10;1454152212;true;0.003557586116000347;0;1;;"test0";6526;580419
10;-1906611663;true;0.0035994427202612617;0;1;;"test0";7698;580419
10;-1358872608;true;0.0035994427202612617;0;1;;"test0";7584;580419
10;-1021465511;true;0.0035994427202612617;0;1;;"test0";6760;580419
10;-932958225;true;0.0035994427202612617;0;1;;"test0";7031;580419
10;-1282685939;true;0.0035994427202612617;0;1;;"test0";7051;580419
10;577832691;true;0.0035994427202612617;0;1;;"test0";6913;580419
10;356491809;true;0.0035994427202612617;0;1;;"test0";6360;580419
10;-160080577;true;0.0035994427202612617;0;1;;"test0";7014;580419
10;-1602557545;true;0.0035994427202612617;0;1;;"test0";6395;580419
10;2021412913;true;0.0035994427202612617;0;1;;"test0";7171;580419
10;1035802640;true;0.0035994427202612617;0;1;;"test0";6711;580419
10;-510918251;true;0.0035994427202612617;0;1;;"test0";6670;580419
10;533589175;true;0.0035994427202612617;0;1;;"test0";7113;580419
10;-404116482;true;0.0035994427202612617;0;1;;"test0";6091;580419
10;-1332370048;true;0.003796113882157877;0;1;;"test0";7497;580419
10;1121451980;true;0.003796113882157877;0;1;;"test0";3973;580419
10;1007066883;true;0.003796113882157877;0;1;;"test0";7830;580419
10;885883840;true;0.003796113882157877;0;1;;"test0";5662;580419
10;935292468;true;0.003833476968783858;0;1;;"test0";7668;580419
10;-1221930044;true;0.003833476968783858;0;1;;"test0";7154;580419
10;-612805366;true;0.003833476968783858;0;1;;"test0";7590;580419
10;656471078;true;0.003833476968783858;0;1;;"test0";6598;580419
10;-1190692582;true;0.003833476968783858;0;1;;"test0";3;580419
10;715389828;true;0.003833476968783858;0;1;;"test0";6425;580419
10;-145085097;true;0.003833476968783858;0;1;;"test0";7247;580419
10;-1216227067;true;0.003833476968783858;0;1;;"test0";8044;580419
10;823078911;true;0.003833476968783858;0;1;;"test0";7699;580419
10;935292468;true;0.003833476968783858;0;1;;"test0";7317;580419
11;846233110;true;0.002002288329519451;0;1;;"test0";6871;626706
11;-1122296284;true;0.002002288329519451;0;1;;"test0";7521;626706
11;-2098972033;true;0.002574370709382151;0;1;;"test0";6397;626706
11;157196382;true;0.00286427732079906;0;1;;"test0";6903;626706
11;-1141362476;true;0.0028643572950366922;0;1;;"test0";6944;626706
11;1255419616;true;0.003003432494279176;0;1;;"test0";6755;626706
11;1192198044;true;0.003003432494279176;0;1;;"test0";7420;626706
11;322504467;true;0.0034349334585579896;0;1;;"test0";6981;626706
11;1130993079;true;0.0034457414659038736;0;1;;"test0";7535;626706
11;1130993079;true;0.0034457414659038736;0;1;;"test0";7057;626706
11;-1184786765;true;0.00344674433888233;0;1;;"test0";6700;626706
11;1680275566;true;0.00344674433888233;0;1;;"test0";6968;626706
11;-1184786765;true;0.00344674433888233;0;1;;"test0";6877;626706
11;1091108012;true;0.00344674433888233;0;1;;"test0";7000;626706
11;-928190006;true;0.00345049114166193;0;1;;"test0";6039;626706
11;-1887382167;true;0.00345049114166193;0;1;;"test0";6758;626706
11;213581968;true;0.00345049114166193;0;1;;"test0";6841;626706
11;-1931675239;true;0.00345049114166193;0;1;;"test0";6775;626706
11;842230507;true;0.00345049114166193;0;1;;"test0";7283;626706
11;1916967943;true;0.0034546784230894746;0;1;;"test0";7266;626706
11;-28887804;true;0.0034546784230894746;0;1;;"test0";6881;626706
11;-1267060098;true;0.0034546784230894746;0;1;;"test0";6924;626706
11;1606679132;true;0.0034546784230894746;0;1;;"test0";6406;626706
11;893064011;true;0.0035215107722845126;0;1;;"test0";7143;626706
11;1929994900;true;0.0035215107722845126;0;1;;"test0";7249;626706
11;1659359657;true;0.003557586116000347;0;1;;"test0";6873;626706
11;-2147448320;true;0.003557586116000347;0;1;;"test0";6714;626706
11;245989292;true;0.003557586116000347;0;1;;"test0";6952;626706
11;1454152212;true;0.003557586116000347;0;1;;"test0";7024;626706
11;-1536127462;true;0.003557586116000347;0;1;;"test0";6976;626706
11;-9999249;true;0.0035617287559843885;0;1;;"test0";7506;626706
11;-1758949741;true;0.0035994427202612617;0;1;;"test0";6580;626706
11;419286757;true;0.0035994427202612617;0;1;;"test0";6485;626706
11;533589175;true;0.0035994427202612617;0;1;;"test0";6044;626706
11;577832691;true;0.0035994427202612617;0;1;;"test0";6405;626706
11;-546730537;true;0.003796113882157877;0;1;;"test0";6720;626706
11;1007066883;true;0.003796113882157877;0;1;;"test0";7532;626706
11;-777331850;true;0.003796113882157877;0;1;;"test0";7524;626706
11;-808303258;true;0.003796113882157877;0;1;;"test0";7101;626706
11;-873094522;true;0.003796113882157877;0;1;;"test0";6873;626706
11;958155637;true;0.003796113882157877;0;1;;"test0";6876;626706
11;1345735314;true;0.003833476968783858;0;1;;"test0";7199;626706
11;935292468;true;0.003833476968783858;0;1;;"test0";2;626706
11;-2061474523;true;0.003833476968783858;0;1;;"test0";7436;626706
11;1341706403;true;0.003833476968783858;0;1;;"test0";6835;626706
11;823078911;true;0.003833476968783858;0;1;;"test0";2;626706
11;295356402;true;0.003833476968783858;0;1;;"test0";6412;626706
11;1613275126;true;0.003833476968783858;0;1;;"test0";6648;626706
11;-612805366;true;0.003833476968783858;0;1;;"test0";7796;626706
11;-1966750688;true;0.003833476968783858;0;1;;"test0";7875;626706
12;140254163;true;0.002574370709382151;0;1;;"test0";6002;672727
12;-358625110;true;0.002574370709382151;0;1;;"test0";6784;672727
12;-2103046978;true;0.0028643572950366922;0;1;;"test0";6825;672727
12;-1141362476;true;0.0028643572950366922;0;1;;"test0";6155;672727
12;-1904390323;true;0.0028643572950366922;0;1;;"test0";7200;672727
12;-1141362476;true;0.0028643572950366922;0;1;;"test0";5777;672727
12;1255419616;true;0.003003432494279176;0;1;;"test0";7085;672727
12;-812668159;true;0.003003432494279176;0;1;;"test0";6524;672727
12;1887977181;true;0.003003432494279176;0;1;;"test0";7007;672727
12;1192198044;true;0.003003432494279176;0;1;;"test0";7263;672727
12;-1776992500;true;0.003003432494279176;0;1;;"test0";7411;672727
12;322504467;true;0.0034349334585579896;0;1;;"test0";6395;672727
12;714369461;true;0.0034388380348495643;0;1;;"test0";6062;672727
12;-1111151757;true;0.00345049114166193;0;1;;"test0";7631;672727
12;458984144;true;0.00345049114166193;0;1;;"test0";7280;672727
12;-2018229120;true;0.00345049114166193;0;1;;"test0";6848;672727
12;-1887382167;true;0.00345049114166193;0;1;;"test0";6807;672727
12;-2016549457;true;0.00345049114166193;0;1;;"test0";7242;672727
12;842230507;true;0.00345049114166193;0;1;;"test0";7251;672727
12;659539527;true;0.00345049114166193;0;1;;"test0";6551;672727
12;1683162469;true;0.00345049114166193;0;1;;"test0";7391;672727
12;1606679132;true;0.0034546784230894746;0;1;;"test0";7128;672727
12;492682480;true;0.0034546784230894746;0;1;;"test0";7283;672727
12;743643690;true;0.0035215107722845126;0;1;;"test0";6896;672727
12;893064011;true;0.0035215107722845126;0;1;;"test0";6770;672727
12;-753900057;true;0.0035215107722845126;0;1;;"test0";7249;672727
12;-560969575;true;0.0035215107722845126;0;1;;"test0";6847;672727
12;893064011;true;0.0035215107722845126;0;1;;"test0";7402;672727
12;1829507619;true;0.003557586116000347;0;1;;"test0";6652;672727
12;1273241171;true;0.003557586116000347;0;1;;"test0";7312;672727
12;-734188470;true;0.003557586116000347;0;1;;"test0";7258;672727
12;6735698;true;0.003557586116000347;0;1;;"test0";7055;672727
12;-760540031;true;0.0035617287559843885;0;1;;"test0";7644;672727
12;-973018537;true;0.0035617287559843885;0;1;;"test0";7515;672727
12;-9999249;true;0.0035617287559843885;0;1;;"test0";7267;672727
12;1577328443;true;0.0035617287559843885;0;1;;"test0";5978;672727
12;1262331805;true;0.0035617287559843885;0;1;;"test0";7179;672727
12;1214295738;true;0.0035617287559843885;0;1;;"test0";7562;672727
12;-9999249;true;0.0035617287559843885;0;1;;"test0";7815;672727
12;-632978017;true;0.0035617287559843885;0;1;;"test0";6193;672727
12;-1839715434;true;0.0035994427202612617;0;1;;"test0";6796;672727
12;-884277802;true;0.0035994427202612617;0;1;;"test0";7694;672727
12;533589175;true;0.0035994427202612617;0;1;;"test0";6654;672727
12;-1296267315;true;0.003796113882157877;0;1;;"test0";7649;672727
12;-783056205;true;0.003796113882157877;0;1;;"test0";7025;672727
12;-767295911;true;0.003796113882157877;0;1;;"test0";6633;672727
12;1703992941;true;0.003833476968783858;0;1;;"test0";6072;672727
12;-1597748882;true;0.003833476968783858;0;1;;"test0";6281;672727
12;-612805366;true;0.003833476968783858;0;1;;"test0";1;672727
12;-1966750688;true;0.003833476968783858;0;1;;"test0";1;672727
13;550890953;true;0.002574370709382151;0;1;;"test0";7687;718554
13;-2005361089;true;0.00286427732079906;0;1;;"test0";7089;718554
13;-865405030;true;0.003003432494279176;0;1;;"test0";7671;718554
13;322504467;true;0.0034349334585579896;0;1;;"test0";7459;718554
13;875807901;true;0.0034350575422660463;0;1;;"test0";7126;718554
13;-1677189021;true;0.0034350924664541594;0;1;;"test0";6932;718554
13;-1371436904;true;0.0034388380348495643;0;1;;"test0";7667;718554
13;-2089955887;true;0.003446730426075875;0;1;;"test0";7214;718554
13;370525439;true;0.00345049114166193;0;1;;"test0";6856;718554
13;194400862;true;0.00345049114166193;0;1;;"test0";7424;718554
13;212267467;true;0.00345049114166193;0;1;;"test0";7937;718554
13;-1837952325;true;0.00345049114166193;0;1;;"test0";7416;718554
13;1087053988;true;0.00345049114166193;0;1;;"test0";7415;718554
13;-1041084013;true;0.00345049114166193;0;1;;"test0";6556;718554
13;-1111151757;true;0.00345049114166193;0;1;;"test0";7683;718554
13;1683162469;true;0.00345049114166193;0;1;;"test0";7208;718554
13;845843364;true;0.00345049114166193;0;1;;"test0";7242;718554
13;-99608225;true;0.00345049114166193;0;1;;"test0";6764;718554
13;-1349015328;true;0.00345049114166193;0;1;;"test0";7191;718554
13;-1343555248;true;0.0034546784230894746;0;1;;"test0";7412;718554
13;1183704799;true;0.0034546784230894746;0;1;;"test0";6576;718554
13;-1605916058;true;0.0034546784230894746;0;1;;"test0";7761;718554
13;-418387535;true;0.0034546784230894746;0;1;;"test0";6307;718554
13;782951443;true;0.0034546784230894746;0;1;;"test0";7319;718554
13;1035800127;true;0.0034546784230894746;0;1;;"test0";7493;718554
13;441457729;true;0.0035215107722845126;0;1;;"test0";7445;718554
13;893064011;true;0.0035215107722845126;0;1;;"test0";6534;718554
13;1501590422;true;0.0035215107722845126;0;1;;"test0";6907;718554
13;-1457697831;true;0.003557586116000347;0;1;;"test0";7369;718554
13;1428825895;true;0.0035994427202612617;0;1;;"test0";6184;718554
13;424552023;true;0.0035994427202612617;0;1;;"test0";6731;718554
13;-555745404;true;0.0035994427202612617;0;1;;"test0";7533;718554
13;-884277802;true;0.0035994427202612617;0;1;;"test0";7572;718554
13;-727848370;true;0.0035994427202612617;0;1;;"test0";7169;718554
13;-858824506;true;0.0035994427202612617;0;1;;"test0";7635;718554
13;-504989595;true;0.0035994427202612617;0;1;;"test0";6645;718554
13;18187650;true;0.0035994427202612617;0;1;;"test0";7009;718554
13;914542916;true;0.0035994427202612617;0;1;;"test0";7563;718554
13;1199492971;true;0.0035994427202612617;0;1;;"test0";7322;718554
13;1188553082;true;0.003796113882157877;0;1;;"test0";7430;718554
13;-982332217;true;0.003796113882157877;0;1;;"test0";7071;718554
13;-767295911;true;0.003796113882157877;0;1;;"test0";7451;718554
13;-783056205;true;0.003796113882157877;0;1;;"test0";6964;718554
13;-1120140117;true;0.003796113882157877;0;1;;"test0";7397;718554
13;-1597748882;true;0.003833476968783858;0;1;;"test0";7505;718554
13;1703992941;true;0.003833476968783858;0;1;;"test0";7422;718554
13;-612805366;true;0.003833476968783858;0;1;;"test0";2;718554
13;39614481;true;0.003833476968783858;0;1;;"test0";7703;718554
13;-1966750688;true;0.003833476968783858;0;1;;"test0";7;718554
13;1703992941;true;0.003833476968783858;0;1;;"test0";7020;718554
14;-1473561272;true;0.002479023646071701;0;1;;"test0";6784;765008
14;-2065482094;true;0.002574370709382151;0;1;;"test0";7671;765008
14;143246297;true;0.002574370709382151;0;1;;"test0";7259;765008
14;2044710232;true;0.0028643572950366922;0;1;;"test0";7279;765008
14;1458386468;true;0.0028643572950366922;0;1;;"test0";8037;765008
14;-1279094502;true;0.0034349334585579896;0;1;;"test0";6121;765008
14;-1975706648;true;0.0034350575422660463;0;1;;"test0";6838;765008
14;-1205600351;true;0.0034388380348495643;0;1;;"test0";7372;765008
14;1070299963;true;0.0034388380348495643;0;1;;"test0";6890;765008
14;-1371436904;true;0.0034388380348495643;0;1;;"test0";7492;765008
14;-1177505578;true;0.003443108575568535;0;1;;"test0";6563;765008
14;1708275818;true;0.003446730426075875;0;1;;"test0";7296;765008
14;-2089955887;true;0.003446730426075875;0;1;;"test0";6923;765008
14;1927009100;true;0.003446730426075875;0;1;;"test0";6755;765008
14;-1946316561;true;0.00345049114166193;0;1;;"test0";6926;765008
14;-1370439227;true;0.00345049114166193;0;1;;"test0";6962;765008
14;-1041084013;true;0.00345049114166193;0;1;;"test0";6881;765008
14;1276854349;true;0.00345049114166193;0;1;;"test0";7371;765008
14;-1097478607;true;0.00345049114166193;0;1;;"test0";6700;765008
14;1621859880;true;0.0034546784230894746;0;1;;"test0";7392;765008
14;19409221;true;0.0034546784230894746;0;1;;"test0";7717;765008
14;-446504629;true;0.0034546784230894746;0;1;;"test0";7536;765008
14;-920358762;true;0.0035215107722845126;0;1;;"test0";6965;765008
14;-1125161333;true;0.0035215107722845126;0;1;;"test0";6709;765008
14;1165147190;true;0.0035215107722845126;0;1;;"test0";6862;765008
14;1501590422;true;0.0035215107722845126;0;1;;"test0";7183;765008
14;-177088343;true;0.0035215107722845126;0;1;;"test0";7377;765008
14;-1335592587;true;0.003557586116000347;0;1;;"test0";6753;765008
14;778819716;true;0.003557586116000347;0;1;;"test0";7522;765008
14;469627084;true;0.003557586116000347;0;1;;"test0";7508;765008
14;-863770769;true;0.003557586116000347;0;1;;"test0";7363;765008
14;-2071443365;true;0.003557586116000347;0;1;;"test0";6973;765008
14;-450602341;true;0.003594451129694073;0;1;;"test0";6657;765008
14;-1077621708;true;0.0035994427202612617;0;1;;"test0";7222;765008
14;80579969;true;0.0035994427202612617;0;1;;"test0";6927;765008
14;987359726;true;0.003796113882157877;0;1;;"test0";6805;765008
14;-982332217;true;0.003796113882157877;0;1;;"test0";7447;765008
14;-941649955;true;0.003796113882157877;0;1;;"test0";6729;765008
14;85863378;true;0.003796113882157877;0;1;;"test0";6981;765008
14;-1999140247;true;0.003833476968783858;0;1;;"test0";7711;765008
14;926832697;true;0.003833476968783858;0;1;;"test0";7433;765008
14;59283359;true;0.003833476968783858;0;1;;"test0";6724;765008
14;-1879635207;true;0.003833476968783858;0;1;;"test0";7476;765008
14;1703992941;true;0.003833476968783858;0;1;;"test0";2;765008
14;1620455766;true;0.003833476968783858;0;1;;"test0";7252;765008
14;-1966750688;true;0.003833476968783858;0;1;;"test0";8132;765008
14;-1678949523;true;0.003833476968783858;0;1;;"test0";7460;765008
14;555402951;true;0.003833476968783858;0;1;;"test0";7508;765008
14;-612805366;true;0.003833476968783858;0;1;;"test0";7448;765008
15;202623642;false;-1;0;1;;"test0";NaN;825747
15;112030442;true;0.002479023646071701;0;1;;"test0";6844;825747
15;-1700310464;true;0.002574370709382151;0;1;;"test0";6183;825747
15;-1279094502;true;0.0034349334585579896;0;1;;"test0";7627;825747
15;789065622;true;0.0034349334585579896;0;1;;"test0";6836;825747
15;1212933960;true;0.003437191645680485;0;1;;"test0";6512;825747
15;1070299963;true;0.0034388380348495643;0;1;;"test0";7204;825747
15;-402131088;true;0.0034388380348495643;0;1;;"test0";7315;825747
15;1485426738;true;0.003443108575568535;0;1;;"test0";6328;825747
15;-1177505578;true;0.003443108575568535;0;1;;"test0";6087;825747
15;-1177505578;true;0.003443108575568535;0;1;;"test0";6004;825747
15;-333610763;true;0.00345049114166193;0;1;;"test0";7370;825747
15;-1041084013;true;0.00345049114166193;0;1;;"test0";6776;825747
15;-1370439227;true;0.00345049114166193;0;1;;"test0";6856;825747
15;738755389;true;0.00345049114166193;0;1;;"test0";7111;825747
15;-894655161;true;0.00345049114166193;0;1;;"test0";6661;825747
15;1662021643;true;0.00345049114166193;0;1;;"test0";7357;825747
15;-1370439227;true;0.00345049114166193;0;1;;"test0";6617;825747
15;-1370439227;true;0.00345049114166193;0;1;;"test0";7129;825747
15;-446504629;true;0.0034546784230894746;0;1;;"test0";6924;825747
15;1042890509;true;0.0034546784230894746;0;1;;"test0";7371;825747
15;1700953087;true;0.003496883313152387;0;1;;"test0";6150;825747
15;1352079318;true;0.0035215107722845126;0;1;;"test0";7457;825747
15;-450602341;true;0.003594451129694073;0;1;;"test0";6795;825747
15;737503553;true;0.003594451129694073;0;1;;"test0";7175;825747
15;-450602341;true;0.003594451129694073;0;1;;"test0";6845;825747
15;157402839;true;0.003594451129694073;0;1;;"test0";7250;825747
15;1081084007;true;0.003594451129694073;0;1;;"test0";7466;825747
15;1741084882;true;0.0035994427202612617;0;1;;"test0";7220;825747
15;-1749512109;true;0.0035994427202612617;0;1;;"test0";6516;825747
15;242998680;true;0.003796113882157877;0;1;;"test0";7508;825747
15;475835109;true;0.003796113882157877;0;1;;"test0";6944;825747
15;-481971468;true;0.003796113882157877;0;1;;"test0";7554;825747
15;-982332217;true;0.003796113882157877;0;1;;"test0";6384;825747
15;85863378;true;0.003796113882157877;0;1;;"test0";7415;825747
15;-607733178;true;0.003796113882157877;0;1;;"test0";6275;825747
15;-147955364;true;0.003796113882157877;0;1;;"test0";7236;825747
15;85863378;true;0.003796113882157877;0;1;;"test0";7624;825747
15;-1523874833;true;0.003796113882157877;0;1;;"test0";7460;825747
15;1709655273;true;0.003796113882157877;0;1;;"test0";7493;825747
15;85863378;true;0.003796113882157877;0;1;;"test0";7430;825747
15;378844858;true;0.003796113882157877;0;1;;"test0";7375;825747
15;1620455766;true;0.003833476968783858;0;1;;"test0";7334;825747
15;-612805366;true;0.003833476968783858;0;1;;"test0";7285;825747
15;555402951;true;0.003833476968783858;0;1;;"test0";7226;825747
15;-296399890;true;0.003833476968783858;0;1;;"test0";7660;825747
