iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-773716012;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15204;8426469
11;-378488450;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16834;8426469
11;-1763102460;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";15208;8426469
11;-837337278;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";11191;8426469
11;-115637087;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";14234;8426469
11;-2113223252;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16857;8426469
11;23808144;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";14063;8426469
11;-483460470;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";12346;8426469
11;-1267075235;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";15885;8426469
11;144484702;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";13739;8426469
11;-142489795;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";13897;8426469
11;-495565432;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";11712;8426469
11;-1082171273;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";47183;8426469
11;659528660;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";3;8426469
11;-1010168125;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";11829;8426469
12;-940021536;false;-1;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";NaN;8788190
12;316635676;true;2.5;2;5;"playerInitialization","friendInitialization";"moneyInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";216158;8788190
12;-691890397;true;3;3;4;"moneyInitialization","friendInitialization","rightStart";"playerInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";152878;8788190
12;1204942458;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";170753;8788190
12;-774945704;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";226950;8788190
12;-1627496883;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";116697;8788190
12;1338930848;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";67684;8788190
12;-918668615;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";177681;8788190
12;-560012421;true;4;4;3;"playerInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"moneyInitialization","rightStart","noSuperTillMoney";11796;8788190
12;-296382562;true;4;4;3;"playerInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"moneyInitialization","rightStart","noSuperTillMoney";11392;8788190
12;-442579053;true;4.5;4;3;"playerInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","superAfterMoney","rightStart";13774;8788190
12;-201471890;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";217930;8788190
12;411511106;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";222210;8788190
12;469276472;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";24542;8788190
12;264094673;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";218750;8788190
12;-605643783;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";17229;8788190
12;-522158998;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";31432;8788190
12;-2102230186;true;5;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";12102;8788190
12;-1088337421;true;5;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";12994;8788190
12;-1539478662;true;5;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";15683;8788190
12;362321402;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";30978;8788190
12;-591306850;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";128118;8788190
12;1161404971;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";15077;8788190
12;-1539478662;true;5;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";12353;8788190
12;-522158998;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";32107;8788190
12;1567149841;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";13911;8788190
12;891566504;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15270;8788190
12;-499391050;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";16733;8788190
12;-984970066;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15170;8788190
12;333232818;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";32229;8788190
12;-2051518843;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";14202;8788190
12;453979528;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12773;8788190
12;-837337278;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";14861;8788190
12;-1483924319;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";16549;8788190
12;509523838;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";15348;8788190
12;1497068353;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";14471;8788190
12;91412950;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";13919;8788190
12;1420140441;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12632;8788190
12;1734265366;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15098;8788190
12;144484702;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";16438;8788190
12;721719680;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";13594;8788190
12;700845238;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";28617;8788190
12;1694772436;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";16780;8788190
12;-1010168125;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";14135;8788190
12;-1218182690;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";16394;8788190
12;659528660;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";1;8788190
12;-1437863036;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";16865;8788190
12;157780341;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";16996;8788190
12;618883668;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";17429;8788190
13;-1527761051;false;-1;0;0;;;240111;9364108
13;1831941634;false;-1;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";NaN;9364108
13;-471059905;true;2.5;2;5;"playerInitialization","friendInitialization";"moneyInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";194819;9364108
13;-353851809;true;2.5;2;5;"playerInitialization","friendInitialization";"moneyInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";193909;9364108
13;-202450347;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";155745;9364108
13;-1123229153;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";154653;9364108
13;1026127381;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";172522;9364108
13;-1057548376;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";183495;9364108
13;1807939744;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";221896;9364108
13;-244835184;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";224719;9364108
13;2038607384;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";236541;9364108
13;1124791994;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";135553;9364108
13;-1945085237;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";224763;9364108
13;1635062031;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";154847;9364108
13;-1627496883;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";160055;9364108
13;465720004;true;4;4;3;"playerInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"moneyInitialization","rightStart","noSuperTillMoney";13699;9364108
13;-1627496883;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";172291;9364108
13;-560012421;true;4;4;3;"playerInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"moneyInitialization","rightStart","noSuperTillMoney";13687;9364108
13;570631707;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";118211;9364108
13;1916011202;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";231200;9364108
13;421922231;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";216996;9364108
13;1567149841;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";12997;9364108
13;1050521976;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";32372;9364108
13;-1993654854;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";14396;9364108
13;362321402;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";31794;9364108
13;637159128;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";164612;9364108
13;-478482272;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";154932;9364108
13;-499391050;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";13847;9364108
13;1125203777;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12582;9364108
13;1185683854;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12610;9364108
13;1559018067;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12952;9364108
13;1288480547;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";31498;9364108
13;-243779507;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";28328;9364108
13;91412950;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15466;9364108
13;1486723049;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";12284;9364108
13;91412950;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12276;9364108
13;-663390629;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15870;9364108
13;1022562143;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";16413;9364108
13;-1483924319;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";16091;9364108
13;-1483924319;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";16695;9364108
13;91412950;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";11662;9364108
13;618883668;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";1;9364108
13;1178491618;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";14862;9364108
13;1215276859;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";12414;9364108
13;965522484;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";15155;9364108
13;583253031;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";34571;9364108
13;659528660;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";47055;9364108
13;157780341;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";13499;9364108
13;659528660;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";45668;9364108
14;-760242609;false;-1;0;0;;;240156;9871826
14;1139589646;false;-1;0;0;;;240092;9871826
14;1156584394;false;-1;0;0;;;240137;9871826
14;-353851809;true;2.5;2;5;"playerInitialization","friendInitialization";"moneyInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";216059;9871826
14;-1108057641;true;2.5;2;5;"playerInitialization","friendInitialization";"moneyInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";220822;9871826
14;829716371;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";102851;9871826
14;1026127381;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";119432;9871826
14;718073214;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";222719;9871826
14;-560012421;true;4;4;3;"playerInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"moneyInitialization","rightStart","noSuperTillMoney";11566;9871826
14;296348508;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";144749;9871826
14;-762789048;true;4;4;3;"playerInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"moneyInitialization","rightStart","noSuperTillMoney";12154;9871826
14;-1111533124;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";226790;9871826
14;2032886863;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";222327;9871826
14;1916011202;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";224416;9871826
14;335096773;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";215201;9871826
14;-418476010;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";226172;9871826
14;1916011202;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";219797;9871826
14;-680969951;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";14645;9871826
14;-1220532929;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";154846;9871826
14;1567149841;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";12507;9871826
14;-537938463;true;5;4;3;"playerInitialization","friendInitialization","rightStart","noSuperTillMoney";"moneyInitialization","superAfterMoney","noStartAfterMoney";12315;9871826
14;362321402;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";28110;9871826
14;1787458063;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";13663;9871826
14;1396572670;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";44758;9871826
14;1238651563;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";29438;9871826
14;-1854265010;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";10901;9871826
14;-1026805153;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";14178;9871826
14;-2106452754;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";10715;9871826
14;1750868280;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";13579;9871826
14;-772794341;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12163;9871826
14;-365235261;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12389;9871826
14;1572436971;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";46165;9871826
14;1559018067;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";11857;9871826
14;1185683854;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12172;9871826
14;1185683854;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12660;9871826
14;-243779507;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";27584;9871826
14;294057606;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";30313;9871826
14;1559018067;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";13035;9871826
14;-314156365;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";13030;9871826
14;1562665767;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15743;9871826
14;-663390629;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12797;9871826
14;830542954;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12223;9871826
14;-527336333;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12407;9871826
14;1386993243;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12104;9871826
14;116230523;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";42857;9871826
14;-560421937;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";44601;9871826
14;157780341;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";2;9871826
14;583253031;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";36151;9871826
14;659528660;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";1;9871826
14;744156783;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";15896;9871826
15;-1174046191;false;-1;0;0;;;240070;10443195
15;788530664;false;-1;0;0;;;240101;10443195
15;-1979887476;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";163611;10443195
15;1868405487;true;3;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";90782;10443195
15;924536951;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";179955;10443195
15;-1307326019;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";157671;10443195
15;-243415381;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";178045;10443195
15;718073214;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";220836;10443195
15;-1902602069;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";223249;10443195
15;1062869494;true;3.5;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";219893;10443195
15;115194156;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";229033;10443195
15;-868042991;true;4;4;3;"playerInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"moneyInitialization","rightStart","noSuperTillMoney";13035;10443195
15;1138480165;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";134941;10443195
15;1732152312;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";141099;10443195
15;-1325789961;true;4;4;3;"playerInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"moneyInitialization","rightStart","noSuperTillMoney";12296;10443195
