iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;600240092;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";12958;2927432
40;528149927;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14419;2927432
40;600240092;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";13127;2927432
40;-1736463463;true;2.6964285714285716;2;2;"test0","test3";"test1","test2";14944;2927432
40;-1348682757;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";15562;2927432
40;-778722336;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";14415;2927432
40;-347635585;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14691;2927432
40;944048138;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13318;2927432
40;-687798963;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;2927432
40;-257139871;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;2927432
41;1315961459;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";14474;2987399
41;1433974661;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";14648;2987399
41;-78371964;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";11920;2987399
41;-1271186762;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13226;2987399
41;-264382649;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12926;2987399
41;301522678;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13501;2987399
41;2110447691;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13470;2987399
41;-2026795494;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13413;2987399
41;1383691474;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14938;2987399
41;950774541;true;2.691602316602317;2;2;"test0","test3";"test1","test2";12590;2987399
41;1709857314;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14916;2987399
41;-2871022;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14538;2987399
41;166629632;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13114;2987399
41;1664054074;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15052;2987399
41;-409751964;true;2.692951438000943;2;2;"test0","test3";"test1","test2";14859;2987399
41;-146733119;true;2.692951438000943;2;2;"test0","test3";"test1","test2";13243;2987399
41;-167132346;true;2.692951438000943;2;2;"test0","test3";"test1","test2";15654;2987399
41;1874253442;true;2.692951438000943;2;2;"test0","test3";"test1","test2";15346;2987399
41;-1589737207;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14019;2987399
41;143945580;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14108;2987399
41;325539874;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15336;2987399
41;-219153540;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15017;2987399
41;1773400298;true;2.6964285714285716;2;2;"test0","test3";"test1","test2";15180;2987399
41;892142294;true;2.6964285714285716;2;2;"test0","test3";"test1","test2";14537;2987399
41;-2134818099;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";15144;2987399
41;-1348682757;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";14944;2987399
41;-788575824;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";13556;2987399
41;-778722336;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";14192;2987399
41;-1348682757;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";13884;2987399
41;-494746628;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14909;2987399
41;329083618;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15293;2987399
41;95032512;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15247;2987399
41;-257139871;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;2987399
41;-687798963;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";3;2987399
42;1127207885;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";13519;3048492
42;1074718419;true;0.6958613329116927;0;4;;"test0","test1","test2","test3";13969;3048492
42;523659325;true;0.7113718088493253;0;4;;"test0","test1","test2","test3";13743;3048492
42;1605602394;true;0.7161401098901099;0;4;;"test0","test1","test2","test3";15189;3048492
42;-978957023;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14477;3048492
42;173269492;true;2.691602316602317;2;2;"test0","test3";"test1","test2";15178;3048492
42;166629632;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14701;3048492
42;-1685123168;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14132;3048492
42;1664054074;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14176;3048492
42;191330058;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15697;3048492
42;1018314835;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14886;3048492
42;148700505;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14910;3048492
42;-4436074;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15423;3048492
42;474444147;true;2.6919212771813927;2;2;"test0","test3";"test1","test2";15449;3048492
42;1874253442;true;2.692951438000943;2;2;"test0","test3";"test1","test2";14672;3048492
42;1874253442;true;2.692951438000943;2;2;"test0","test3";"test1","test2";14300;3048492
42;-2102999046;true;2.693562610229277;2;2;"test0","test3";"test1","test2";13785;3048492
42;-1589737207;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14925;3048492
42;-1105898371;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14745;3048492
42;-1897240115;true;2.6964285714285716;2;2;"test0","test3";"test1","test2";15698;3048492
42;892142294;true;2.6964285714285716;2;2;"test0","test3";"test1","test2";13760;3048492
42;1484093217;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";14891;3048492
42;-1917412539;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";15554;3048492
42;-812113824;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";15725;3048492
42;1840407242;true;2.6978291316526612;2;2;"test0","test3";"test1","test2";15433;3048492
42;-494746628;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14645;3048492
42;-431193487;true;2.713203463203463;2;2;"test0","test3";"test1","test2";13959;3048492
42;-1863657750;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14852;3048492
42;-1356137382;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14841;3048492
42;329083618;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14669;3048492
42;-1985449399;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15340;3048492
42;1259327486;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15429;3048492
42;-687798963;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;3048492
42;-257139871;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";5;3048492
43;-95541829;true;0.6928248641691988;0;4;;"test0","test1","test2","test3";14738;3109928
43;-47917127;true;0.7073041474654379;0;4;;"test0","test1","test2","test3";15200;3109928
43;1149076697;true;0.7113718088493253;0;4;;"test0","test1","test2","test3";13843;3109928
43;523659325;true;0.7113718088493253;0;4;;"test0","test1","test2","test3";13816;3109928
43;1303808678;true;0.7161401098901099;0;4;;"test0","test1","test2","test3";14437;3109928
43;1605602394;true;0.7161401098901099;0;4;;"test0","test1","test2","test3";13466;3109928
43;629962279;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13576;3109928
43;1795803953;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";14296;3109928
43;1253045129;true;2.2091503267973858;1;3;"test3";"test0","test1","test2";14580;3109928
43;173269492;true;2.691602316602317;2;2;"test0","test3";"test1","test2";15291;3109928
43;-649131846;true;2.691602316602317;2;2;"test0","test3";"test1","test2";14097;3109928
43;122963068;true;2.691602316602317;2;2;"test0","test3";"test1","test2";14800;3109928
43;166629632;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15033;3109928
43;655955902;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14076;3109928
43;-693597880;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14760;3109928
43;-1618217250;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15278;3109928
43;1030230468;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14210;3109928
43;1743775824;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14892;3109928
43;-490301450;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15259;3109928
43;1028793289;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15441;3109928
43;-431193487;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15296;3109928
43;-673785514;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15444;3109928
43;-1773762385;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15883;3109928
43;2001424823;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14368;3109928
43;-1863657750;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15388;3109928
43;-314733694;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14156;3109928
43;-1202008950;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14388;3109928
43;1775566577;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15269;3109928
43;705629765;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15493;3109928
43;-257139871;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";3;3109928
43;-687798963;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14768;3109928
43;-1985449399;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14452;3109928
43;-1985449399;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15288;3109928
44;1542043811;true;0.3497012420830531;0;4;;"test0","test1","test2","test3";15161;3170868
44;961099895;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";14166;3170868
44;-403118026;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13871;3170868
44;258325795;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";15641;3170868
44;1795803953;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";15143;3170868
44;1795803953;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";14651;3170868
44;278431095;true;2.691719971570718;2;2;"test0","test3";"test1","test2";14270;3170868
44;73804106;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14686;3170868
44;-886674122;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15369;3170868
44;-1662164745;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15305;3170868
44;-1578406763;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15031;3170868
44;309202292;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15350;3170868
44;1030230468;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12665;3170868
44;-1254875301;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14512;3170868
44;1030230468;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15580;3170868
44;921109460;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14151;3170868
44;-166508287;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14796;3170868
44;-1316027821;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15235;3170868
44;-490301450;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14867;3170868
44;481492345;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14815;3170868
44;434324431;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15189;3170868
44;-490301450;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14776;3170868
44;1028793289;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15217;3170868
44;-688079226;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14073;3170868
44;-431193487;true;2.713203463203463;2;2;"test0","test3";"test1","test2";12278;3170868
44;-1521984766;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15062;3170868
44;-431193487;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14029;3170868
44;903448191;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15553;3170868
44;-1818029381;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14033;3170868
44;-1985449399;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;3170868
44;1775566577;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15385;3170868
44;1352898238;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15443;3170868
44;1601333585;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15311;3170868
45;1365896003;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";13295;3230577
45;-516281939;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";14763;3230577
45;-1946688804;true;0.6943379315719742;0;4;;"test0","test1","test2","test3";14915;3230577
45;-1313304354;true;0.6960658204844252;0;4;;"test0","test1","test2","test3";13846;3230577
45;56433317;true;0.7431867314331156;0;4;;"test0","test1","test2","test3";14738;3230577
45;845806521;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13142;3230577
45;-403118026;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14489;3230577
45;1375287214;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13523;3230577
45;258325795;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14864;3230577
45;-233825858;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14817;3230577
45;26801835;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13084;3230577
45;1750806073;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";14018;3230577
45;-1851408543;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";14407;3230577
45;1612532176;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13776;3230577
45;278431095;true;2.691719971570718;2;2;"test0","test3";"test1","test2";13089;3230577
45;1474674288;true;2.691719971570718;2;2;"test0","test3";"test1","test2";14837;3230577
45;278431095;true;2.691719971570718;2;2;"test0","test3";"test1","test2";15177;3230577
45;1588135063;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15468;3230577
45;-507631187;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14897;3230577
45;-1662164745;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14959;3230577
45;1030230468;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15245;3230577
45;1030230468;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13524;3230577
45;2116830565;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14661;3230577
45;-1316027821;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14635;3230577
45;496193990;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14651;3230577
45;-688079226;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14725;3230577
45;703511225;true;2.713203463203463;2;2;"test0","test3";"test1","test2";13952;3230577
45;-1521984766;true;2.713203463203463;2;2;"test0","test3";"test1","test2";12497;3230577
45;-1521984766;true;2.713203463203463;2;2;"test0","test3";"test1","test2";13108;3230577
45;802864333;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14571;3230577
45;1352898238;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12950;3230577
45;1601333585;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;3230577
45;-597874231;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15568;3230577
46;1728448865;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";14833;3290224
46;-516281939;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";14659;3290224
46;1772254849;true;0.6987756449395145;0;4;;"test0","test1","test2","test3";13302;3290224
46;-968519543;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13990;3290224
46;-570391119;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15380;3290224
46;-742004068;true;0.7431867314331156;0;4;;"test0","test1","test2","test3";14222;3290224
46;1650090088;true;0.7431867314331156;0;4;;"test0","test1","test2","test3";15004;3290224
46;980984469;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13287;3290224
46;1630788584;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14176;3290224
46;-130416309;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14024;3290224
46;542242809;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12799;3290224
46;1375287214;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13079;3290224
46;368997376;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12874;3290224
46;1496655087;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12968;3290224
46;-233825858;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13093;3290224
46;479791678;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13385;3290224
46;-1570316561;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14587;3290224
46;26801835;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";14147;3290224
46;2063108505;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";14270;3290224
46;-724907167;true;2.691719971570718;2;2;"test0","test3";"test1","test2";15289;3290224
46;1509373093;true;2.691719971570718;2;2;"test0","test3";"test1","test2";15459;3290224
46;1197528575;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12511;3290224
46;-2058087223;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15486;3290224
46;146395281;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14753;3290224
46;-609563938;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15593;3290224
46;-608413692;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14185;3290224
46;2121448909;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14482;3290224
46;21216837;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15628;3290224
46;-1521984766;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15255;3290224
46;-1265197066;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14656;3290224
46;1352898238;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14721;3290224
46;-597874231;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;3290224
46;-269884758;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15965;3290224
46;1601333585;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";0;3290224
47;337214704;true;0.6962448467686448;0;4;;"test0","test1","test2","test3";15366;3351099
47;-742004068;true;0.7431867314331156;0;4;;"test0","test1","test2","test3";14963;3351099
47;1156867520;true;0.7431867314331156;0;4;;"test0","test1","test2","test3";14844;3351099
47;-769910266;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14227;3351099
47;1656942702;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13319;3351099
47;-431983338;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15798;3351099
47;-2073707060;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13802;3351099
47;1493315592;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13985;3351099
47;2063108505;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13682;3351099
47;26801835;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13774;3351099
47;1626633012;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13621;3351099
47;397888742;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13788;3351099
47;1509373093;true;2.691719971570718;2;2;"test0","test3";"test1","test2";12535;3351099
47;1509373093;true;2.691719971570718;2;2;"test0","test3";"test1","test2";15862;3351099
47;683267693;true;2.691719971570718;2;2;"test0","test3";"test1","test2";14970;3351099
47;697361463;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15159;3351099
47;-191622941;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15614;3351099
47;-476866209;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15646;3351099
47;977389430;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15192;3351099
47;-1770967788;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15140;3351099
47;433584964;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15332;3351099
47;-2132376581;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14660;3351099
47;-1215665682;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15450;3351099
47;90313985;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";13765;3351099
47;2121448909;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14726;3351099
47;-2293912;true;2.713203463203463;2;2;"test0","test3";"test1","test2";13495;3351099
47;257954943;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14660;3351099
47;21216837;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14314;3351099
47;-1521984766;true;2.713203463203463;2;2;"test0","test3";"test1","test2";13411;3351099
47;21216837;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14132;3351099
47;-1265197066;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14478;3351099
47;1601333585;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;3351099
47;-756417262;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15724;3351099
47;-269884758;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;3351099
48;-1228090414;false;-1;2;2;"test0","test3";"test1","test2";NaN;3429336
48;-80507328;true;0.6939692664150782;0;4;;"test0","test1","test2","test3";15320;3429336
48;189029583;true;0.6958613329116927;0;4;;"test0","test1","test2","test3";15291;3429336
48;-368542100;true;0.7467685827121379;0;4;;"test0","test1","test2","test3";13787;3429336
48;1656942702;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13256;3429336
48;2023675521;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";12935;3429336
48;1487918224;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";15123;3429336
48;935500337;true;2.1931573123287316;1;3;"test3";"test0","test1","test2";15302;3429336
48;1493315592;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";15758;3429336
48;397888742;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";15340;3429336
48;-584665490;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";14546;3429336
48;117287338;true;2.691719971570718;2;2;"test0","test3";"test1","test2";14901;3429336
48;1764690546;true;2.691719971570718;2;2;"test0","test3";"test1","test2";15399;3429336
48;1509373093;true;2.691719971570718;2;2;"test0","test3";"test1","test2";15345;3429336
48;1126744134;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15368;3429336
48;-2117632186;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15243;3429336
48;-2093158112;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13526;3429336
48;1208076151;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13688;3429336
48;1684222408;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13772;3429336
48;1343262313;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14402;3429336
48;-1942171920;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14682;3429336
48;977389430;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14408;3429336
48;-1003770254;true;2.693562610229277;2;2;"test0","test3";"test1","test2";13248;3429336
48;2084674293;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14170;3429336
48;-1215665682;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";13550;3429336
48;2121448909;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";13675;3429336
48;-53001410;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";13607;3429336
48;21216837;true;2.713203463203463;2;2;"test0","test3";"test1","test2";13519;3429336
48;-1521984766;true;2.713203463203463;2;2;"test0","test3";"test1","test2";13586;3429336
48;1542940600;true;2.713203463203463;2;2;"test0","test3";"test1","test2";12999;3429336
48;1067431567;true;2.713203463203463;2;2;"test0","test3";"test1","test2";15470;3429336
48;-269884758;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;3429336
48;-1265197066;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15102;3429336
48;-756417262;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";23;3429336
49;-578136524;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";15351;3490316
49;-57112963;true;0.7212477055404948;0;4;;"test0","test1","test2","test3";13299;3490316
49;533209365;true;0.7467685827121379;0;4;;"test0","test1","test2","test3";14642;3490316
49;-368542100;true;0.7467685827121379;0;4;;"test0","test1","test2","test3";13138;3490316
49;899867973;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";14962;3490316
49;-734893259;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13874;3490316
49;736881918;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15192;3490316
49;-328241943;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12374;3490316
49;1472437611;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14428;3490316
49;-59166849;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14462;3490316
49;1799888531;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14289;3490316
49;343324237;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14829;3490316
49;84352125;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14993;3490316
49;1193970941;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14876;3490316
49;-1558877053;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14834;3490316
49;1478654729;true;2.1931573123287316;1;3;"test3";"test0","test1","test2";15741;3490316
49;897475030;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";15010;3490316
49;1493315592;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13676;3490316
49;1493315592;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";13461;3490316
49;-1118468245;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12264;3490316
49;-1332977343;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15250;3490316
49;2054422445;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13816;3490316
49;-525588404;true;2.693562610229277;2;2;"test0","test3";"test1","test2";13170;3490316
49;-1003770254;true;2.693562610229277;2;2;"test0","test3";"test1","test2";14572;3490316
49;-1826625355;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14117;3490316
49;-162144758;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14736;3490316
49;-446692668;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14807;3490316
49;897528828;true;2.713203463203463;2;2;"test0","test3";"test1","test2";14684;3490316
49;-2000034473;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13400;3490316
49;-416601687;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16026;3490316
49;880915347;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15172;3490316
49;-1265197066;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13673;3490316
49;-756417262;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";6;3490316
50;1478654729;false;-1;1;3;"test3";"test0","test1","test2";NaN;3567944
50;-1826625355;false;-1;2;2;"test0","test3";"test1","test2";NaN;3567944
50;2025913234;true;0.6960658204844252;0;4;;"test0","test1","test2","test3";14161;3567944
50;816092794;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";13739;3567944
50;-59166849;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14816;3567944
50;-59166849;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14697;3567944
50;-1582136279;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14619;3567944
50;2089473051;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13800;3567944
50;1478654729;true;2.1931573123287316;1;3;"test3";"test0","test1","test2";15023;3567944
50;-2144925185;true;2.2067161966262523;1;3;"test3";"test0","test1","test2";14580;3567944
50;1445435048;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12626;3567944
50;-42035780;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12944;3567944
50;-1609708012;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15013;3567944
50;1768143313;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15638;3567944
50;-1118468245;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12963;3567944
50;1574805197;true;2.69237012987013;2;2;"test0","test3";"test1","test2";12174;3567944
