iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
154;-198277297;true;0.003543991220047558;0;1;;"test0";5195;5726490
154;-1612002804;true;0.003543991220047558;0;1;;"test0";8893;5726490
154;-2045040200;true;0.003543991220047558;0;1;;"test0";8350;5726490
154;577060054;true;0.003543991220047558;0;1;;"test0";8838;5726490
154;-1954951720;true;0.003543991220047558;0;1;;"test0";6708;5726490
154;-708778639;true;0.003543991220047558;0;1;;"test0";8775;5726490
154;346718034;true;0.003543991220047558;0;1;;"test0";8269;5726490
154;1657382050;true;0.003543991220047558;0;1;;"test0";9522;5726490
154;15149699;true;0.003543991220047558;0;1;;"test0";7011;5726490
154;-437882537;true;0.020774950944673815;0;1;;"test0";9177;5726490
154;1032953282;true;0.020774950944673815;0;1;;"test0";8151;5726490
154;-1754743347;true;0.06698546717973623;0;1;;"test0";10158;5726490
154;-1644234014;true;0.06698546717973623;0;1;;"test0";2;5726490
154;-139537290;true;0.06698546717973623;0;1;;"test0";1;5726490
154;-1754743347;true;0.06698546717973623;0;1;;"test0";9907;5726490
154;-358224795;true;0.06698546717973623;0;1;;"test0";9648;5726490
155;1821461415;false;-1;0;1;;"test0";NaN;5763646
155;-978734738;true;0.00035211267605633794;0;1;;"test0";8417;5763646
155;1108605769;true;0.00035211267605633794;0;1;;"test0";7025;5763646
155;-1857217382;true;0.00035211267605633794;0;1;;"test0";8466;5763646
155;-515003603;true;0.0005030181086519116;0;1;;"test0";8193;5763646
155;1282813421;true;0.0008802816901408451;0;1;;"test0";8889;5763646
155;-1910834443;true;0.0008802816901408451;0;1;;"test0";6565;5763646
155;-1721317073;true;0.003533062783480544;0;1;;"test0";8358;5763646
155;801646937;true;0.0035332685769791155;0;1;;"test0";8949;5763646
155;1158527968;true;0.0035399563154327033;0;1;;"test0";7980;5763646
155;-1809867321;true;0.0035399563154327033;0;1;;"test0";8694;5763646
155;806675910;true;0.0035399563154327033;0;1;;"test0";8173;5763646
155;-1631572204;true;0.0035399563154327033;0;1;;"test0";7890;5763646
155;46143987;true;0.0035399563154327033;0;1;;"test0";10398;5763646
155;-431674236;true;0.0035399563154327033;0;1;;"test0";8424;5763646
155;449918117;true;0.0035425970456887668;0;1;;"test0";6939;5763646
155;449918117;true;0.0035425970456887668;0;1;;"test0";7652;5763646
155;449918117;true;0.0035425970456887668;0;1;;"test0";7128;5763646
155;-1974425325;true;0.003543991220047558;0;1;;"test0";8874;5763646
155;812133722;true;0.003543991220047558;0;1;;"test0";7118;5763646
155;-1306469740;true;0.003543991220047558;0;1;;"test0";8305;5763646
155;-1916731028;true;0.003543991220047558;0;1;;"test0";8784;5763646
155;470659519;true;0.003543991220047558;0;1;;"test0";8281;5763646
155;1726268209;true;0.003546458607761678;0;1;;"test0";8181;5763646
155;-32789492;true;0.020774950944673815;0;1;;"test0";8553;5763646
155;-437882537;true;0.020774950944673815;0;1;;"test0";9314;5763646
155;-573756028;true;0.020774950944673815;0;1;;"test0";10576;5763646
155;1032953282;true;0.020774950944673815;0;1;;"test0";9052;5763646
155;-840717293;true;0.020774950944673815;0;1;;"test0";9380;5763646
155;-347261817;true;0.020774950944673815;0;1;;"test0";9333;5763646
155;-358224795;true;0.06698546717973623;0;1;;"test0";1;5763646
155;-1754743347;true;0.06698546717973623;0;1;;"test0";1;5763646
155;-1563509063;true;0.06698546717973623;0;1;;"test0";10289;5763646
155;-1292449502;true;0.06698546717973623;0;1;;"test0";10473;5763646
156;802931606;false;-1;0;1;;"test0";NaN;5804135
156;-1442657334;false;-1;0;1;;"test0";NaN;5804135
156;731714913;true;0.000024283632831471637;0;1;;"test0";8862;5804135
156;-887213812;true;0.00035211267605633794;0;1;;"test0";10131;5804135
156;-1622948285;true;0.0005030181086519116;0;1;;"test0";9066;5804135
156;1387316871;true;0.0005030181086519116;0;1;;"test0";9720;5804135
156;833116686;true;0.0008802816901408451;0;1;;"test0";10022;5804135
156;-2102286979;true;0.0035332685769791155;0;1;;"test0";8895;5804135
156;347368601;true;0.0035332685769791155;0;1;;"test0";9100;5804135
156;801646937;true;0.0035332685769791155;0;1;;"test0";8913;5804135
156;-2127773885;true;0.0035332685769791155;0;1;;"test0";8741;5804135
156;-1549212420;true;0.0035369876919172693;0;1;;"test0";9001;5804135
156;1158527968;true;0.0035399563154327033;0;1;;"test0";9025;5804135
156;1158527968;true;0.0035399563154327033;0;1;;"test0";8399;5804135
156;46143987;true;0.0035399563154327033;0;1;;"test0";9927;5804135
156;1650024229;true;0.0035399563154327033;0;1;;"test0";8886;5804135
156;992086304;true;0.0035425970456887668;0;1;;"test0";8111;5804135
156;-9823540;true;0.003543991220047558;0;1;;"test0";9064;5804135
156;812133722;true;0.003543991220047558;0;1;;"test0";9740;5804135
156;1345454349;true;0.003543991220047558;0;1;;"test0";8358;5804135
156;-2083008449;true;0.003543991220047558;0;1;;"test0";8985;5804135
156;-1163029746;true;0.003546458607761678;0;1;;"test0";9042;5804135
156;-1596505156;true;0.003546458607761678;0;1;;"test0";8729;5804135
156;-1480316384;true;0.003546458607761678;0;1;;"test0";7789;5804135
156;1288127748;true;0.0036070079010649264;0;1;;"test0";9091;5804135
156;1631008339;true;0.020774950944673815;0;1;;"test0";8990;5804135
156;-2086973705;true;0.020774950944673815;0;1;;"test0";9251;5804135
156;-862927620;true;0.020774950944673815;0;1;;"test0";7772;5804135
156;-508880148;true;0.020774950944673815;0;1;;"test0";9339;5804135
156;-324752378;true;0.020774950944673815;0;1;;"test0";9576;5804135
156;-32789492;true;0.020774950944673815;0;1;;"test0";9658;5804135
156;-1563509063;true;0.06698546717973623;0;1;;"test0";10008;5804135
156;-1292449502;true;0.06698546717973623;0;1;;"test0";1;5804135
157;1375776814;true;0.0002708559046587214;0;1;;"test0";8455;5845180
157;492404750;true;0.00035211267605633794;0;1;;"test0";9236;5845180
157;-273666795;true;0.0005030181086519116;0;1;;"test0";9503;5845180
157;730052128;true;0.0005030181086519116;0;1;;"test0";9160;5845180
157;-1274539007;true;0.0005030181086519116;0;1;;"test0";8885;5845180
157;487217125;true;0.0008802816901408451;0;1;;"test0";9237;5845180
157;1082391023;true;0.0008802816901408451;0;1;;"test0";8940;5845180
157;-397307465;true;0.0008802816901408451;0;1;;"test0";8498;5845180
157;-1328970542;true;0.0008802816901408451;0;1;;"test0";7570;5845180
157;347368601;true;0.0035332685769791155;0;1;;"test0";9089;5845180
157;-231273605;true;0.0035332685769791155;0;1;;"test0";8556;5845180
157;-259454478;true;0.0035399563154327033;0;1;;"test0";9280;5845180
157;1650024229;true;0.0035399563154327033;0;1;;"test0";8871;5845180
157;-2083008449;true;0.003543991220047558;0;1;;"test0";9598;5845180
157;1026368487;true;0.003543991220047558;0;1;;"test0";8586;5845180
157;-2083008449;true;0.003543991220047558;0;1;;"test0";9249;5845180
157;-2083008449;true;0.003543991220047558;0;1;;"test0";8376;5845180
157;-2110547374;true;0.003546458607761678;0;1;;"test0";9221;5845180
157;-1163029746;true;0.003546458607761678;0;1;;"test0";9237;5845180
157;910407895;true;0.0036070079010649264;0;1;;"test0";8722;5845180
157;1283593701;true;0.0036070079010649264;0;1;;"test0";8096;5845180
157;1230205537;true;0.0036070079010649264;0;1;;"test0";8478;5845180
157;1288127748;true;0.0036070079010649264;0;1;;"test0";7758;5845180
157;1288127748;true;0.0036070079010649264;0;1;;"test0";8556;5845180
157;-1526299277;true;0.0036070079010649264;0;1;;"test0";9243;5845180
157;-1766182804;true;0.06698546717973623;0;1;;"test0";10288;5845180
157;-1292449502;true;0.06698546717973623;0;1;;"test0";10995;5845180
157;-1563509063;true;0.06698546717973623;0;1;;"test0";9641;5845180
157;801773230;true;0.06698546717973623;0;1;;"test0";10123;5845180
157;-1292449502;true;0.06698546717973623;0;1;;"test0";10015;5845180
157;-1563509063;true;0.06698546717973623;0;1;;"test0";8388;5845180
157;1360080964;true;0.06698546717973623;0;1;;"test0";10767;5845180
158;-837634852;false;-1;0;1;;"test0";NaN;5887773
158;-1052531453;false;-1;0;1;;"test0";NaN;5887773
158;-794289958;true;0.000024283632831471637;0;1;;"test0";7972;5887773
158;2134430027;true;0.00002589063794531888;0;1;;"test0";7693;5887773
158;1040441066;true;0.00035211267605633794;0;1;;"test0";7133;5887773
158;-796694111;true;0.00035211267605633794;0;1;;"test0";7617;5887773
158;-281186794;true;0.00035211267605633794;0;1;;"test0";7982;5887773
158;-675886930;true;0.0005030181086519116;0;1;;"test0";8033;5887773
158;-1442184578;true;0.0005030181086519116;0;1;;"test0";5433;5887773
158;-521319652;true;0.0005030181086519116;0;1;;"test0";8880;5887773
158;-1150078055;true;0.0008802816901408451;0;1;;"test0";7622;5887773
158;1599318820;true;0.0008802816901408451;0;1;;"test0";7820;5887773
158;-1409774063;true;0.0035332685769791155;0;1;;"test0";8144;5887773
158;347368601;true;0.0035332685769791155;0;1;;"test0";8030;5887773
158;-347274471;true;0.0035399563154327033;0;1;;"test0";6393;5887773
158;853368946;true;0.003543991220047558;0;1;;"test0";8961;5887773
158;-1163029746;true;0.003546458607761678;0;1;;"test0";7514;5887773
158;-1163029746;true;0.003546458607761678;0;1;;"test0";8256;5887773
158;-2110547374;true;0.003546458607761678;0;1;;"test0";8958;5887773
158;-1800585001;true;0.003546458607761678;0;1;;"test0";7139;5887773
158;-2110547374;true;0.003546458607761678;0;1;;"test0";7761;5887773
158;91062879;true;0.018485915492957746;0;1;;"test0";8939;5887773
158;820365219;true;0.020774950944673815;0;1;;"test0";10387;5887773
158;-1292449502;true;0.06698546717973623;0;1;;"test0";8208;5887773
158;-1563509063;true;0.06698546717973623;0;1;;"test0";8406;5887773
158;-1292449502;true;0.06698546717973623;0;1;;"test0";10325;5887773
158;-1292449502;true;0.06698546717973623;0;1;;"test0";8938;5887773
158;1360080964;true;0.06698546717973623;0;1;;"test0";1;5887773
158;-98552416;true;0.06698546717973623;0;1;;"test0";9520;5887773
158;569250435;true;0.06698546717973623;0;1;;"test0";9645;5887773
158;-750199034;true;0.06698546717973623;0;1;;"test0";8898;5887773
158;-725000656;true;0.06698546717973623;0;1;;"test0";9002;5887773
158;-1563509063;true;0.06698546717973623;0;1;;"test0";7877;5887773
159;-1595908593;false;-1;0;1;;"test0";NaN;5925665
159;-2052035544;false;-1;0;1;;"test0";NaN;5925665
159;-904366073;true;0.00022007042253521127;0;1;;"test0";7986;5925665
159;-640922630;true;0.00035211267605633794;0;1;;"test0";7801;5925665
159;1040441066;true;0.00035211267605633794;0;1;;"test0";7189;5925665
159;1040441066;true;0.00035211267605633794;0;1;;"test0";7691;5925665
159;-1817908051;true;0.0005030181086519116;0;1;;"test0";9143;5925665
159;1725650336;true;0.0005030181086519116;0;1;;"test0";9095;5925665
159;-546515537;true;0.0005030181086519116;0;1;;"test0";7113;5925665
159;-1150078055;true;0.0008802816901408451;0;1;;"test0";9292;5925665
159;-739558390;true;0.0008802816901408451;0;1;;"test0";8858;5925665
159;-60813493;true;0.0008802816901408451;0;1;;"test0";7372;5925665
159;347368601;true;0.0035332685769791155;0;1;;"test0";8999;5925665
159;347368601;true;0.0035332685769791155;0;1;;"test0";8643;5925665
159;-1409774063;true;0.0035332685769791155;0;1;;"test0";10080;5925665
159;-347274471;true;0.0035399563154327033;0;1;;"test0";7695;5925665
159;-347274471;true;0.0035399563154327033;0;1;;"test0";10021;5925665
159;-347274471;true;0.0035399563154327033;0;1;;"test0";8371;5925665
159;378689312;true;0.0035399563154327033;0;1;;"test0";7705;5925665
159;639048655;true;0.0035399563154327033;0;1;;"test0";8366;5925665
159;853368946;true;0.003543991220047558;0;1;;"test0";8970;5925665
159;2045291522;true;0.003543991220047558;0;1;;"test0";7396;5925665
159;2141808890;true;0.003543991220047558;0;1;;"test0";9064;5925665
159;853368946;true;0.003543991220047558;0;1;;"test0";8029;5925665
159;-1496190599;true;0.003546458607761678;0;1;;"test0";6937;5925665
159;-2079322337;true;0.018485915492957746;0;1;;"test0";8373;5925665
159;532869220;true;0.018485915492957746;0;1;;"test0";8070;5925665
159;820365219;true;0.020774950944673815;0;1;;"test0";10215;5925665
159;1878946303;true;0.020774950944673815;0;1;;"test0";10270;5925665
159;-1292449502;true;0.06698546717973623;0;1;;"test0";10061;5925665
159;-725000656;true;0.06698546717973623;0;1;;"test0";1;5925665
159;-1563509063;true;0.06698546717973623;0;1;;"test0";7916;5925665
159;1969573882;true;0.06698546717973623;0;1;;"test0";10218;5925665
160;1435667798;false;-1;0;1;;"test0";NaN;5975138
160;-1814423202;false;-1;0;1;;"test0";NaN;5975138
160;1465225317;true;0.00035211267605633794;0;1;;"test0";9301;5975138
160;-1215052413;true;0.00035211267605633794;0;1;;"test0";9259;5975138
160;684570358;true;0.0005030181086519116;0;1;;"test0";9498;5975138
160;1619710616;true;0.0005030181086519116;0;1;;"test0";7820;5975138
160;466953944;true;0.0005030181086519116;0;1;;"test0";9197;5975138
160;1069553546;true;0.0008802816901408451;0;1;;"test0";7513;5975138
160;369658112;true;0.0008802816901408451;0;1;;"test0";5675;5975138
160;-45744054;true;0.0008802816901408451;0;1;;"test0";8492;5975138
160;-1280290115;true;0.0008802816901408451;0;1;;"test0";9373;5975138
160;-984600733;true;0.0035399563154327033;0;1;;"test0";9962;5975138
160;176160372;true;0.0035399563154327033;0;1;;"test0";8241;5975138
160;1326093647;true;0.003546458607761678;0;1;;"test0";8784;5975138
160;-662892004;true;0.003546458607761678;0;1;;"test0";8971;5975138
160;-1496190599;true;0.003546458607761678;0;1;;"test0";9241;5975138
160;-1496190599;true;0.003546458607761678;0;1;;"test0";7558;5975138
160;378131803;true;0.018485915492957746;0;1;;"test0";9803;5975138
160;-1261345866;true;0.018485915492957746;0;1;;"test0";9288;5975138
160;363028643;true;0.020774950944673815;0;1;;"test0";9789;5975138
160;1878946303;true;0.020774950944673815;0;1;;"test0";9798;5975138
160;1163839807;true;0.020774950944673815;0;1;;"test0";9834;5975138
160;1857881970;true;0.020774950944673815;0;1;;"test0";9738;5975138
160;1878946303;true;0.020774950944673815;0;1;;"test0";9791;5975138
160;820365219;true;0.020774950944673815;0;1;;"test0";9478;5975138
160;-1219256998;true;0.020774950944673815;0;1;;"test0";9668;5975138
160;-1892834130;true;0.020774950944673815;0;1;;"test0";9224;5975138
160;-1563509063;true;0.06698546717973623;0;1;;"test0";8077;5975138
160;1969573882;true;0.06698546717973623;0;1;;"test0";11887;5975138
160;-725000656;true;0.06698546717973623;0;1;;"test0";7905;5975138
160;-309934486;true;0.06698546717973623;0;1;;"test0";10427;5975138
160;-1334751346;true;0.06698546717973623;0;1;;"test0";9061;5975138
161;-2055908412;false;-1;0;1;;"test0";NaN;6030722
161;-498080760;false;-1;0;1;;"test0";NaN;6030722
161;357907663;false;-1;0;1;;"test0";NaN;6030722
161;-1903274209;true;0.0002708559046587214;0;1;;"test0";8791;6030722
161;-1441430590;true;0.00035211267605633794;0;1;;"test0";8656;6030722
161;1465225317;true;0.00035211267605633794;0;1;;"test0";8114;6030722
161;1465225317;true;0.00035211267605633794;0;1;;"test0";7853;6030722
161;890208521;true;0.00035211267605633794;0;1;;"test0";8225;6030722
161;21591218;true;0.0005030181086519116;0;1;;"test0";8309;6030722
161;698388560;true;0.0005030181086519116;0;1;;"test0";7815;6030722
161;-301781660;true;0.0005030181086519116;0;1;;"test0";8104;6030722
161;1619710616;true;0.0005030181086519116;0;1;;"test0";8570;6030722
161;-1945558666;true;0.0005030181086519116;0;1;;"test0";8033;6030722
161;1637492263;true;0.0005030181086519116;0;1;;"test0";8120;6030722
161;-1479942064;true;0.0008802816901408451;0;1;;"test0";9102;6030722
161;1266596707;true;0.0035399563154327033;0;1;;"test0";7651;6030722
161;119998641;true;0.017724226910243605;0;1;;"test0";8678;6030722
161;703486107;true;0.018485915492957746;0;1;;"test0";9558;6030722
161;799908038;true;0.018485915492957746;0;1;;"test0";9604;6030722
161;-1916351463;true;0.018485915492957746;0;1;;"test0";9150;6030722
161;737431484;true;0.020774950944673815;0;1;;"test0";10562;6030722
161;1496716747;true;0.020774950944673815;0;1;;"test0";8997;6030722
161;-1945404604;true;0.020774950944673815;0;1;;"test0";9343;6030722
161;-1219256998;true;0.020774950944673815;0;1;;"test0";9468;6030722
161;-1288668424;true;0.06698546717973623;0;1;;"test0";10410;6030722
161;-1334751346;true;0.06698546717973623;0;1;;"test0";1;6030722
161;-309934486;true;0.06698546717973623;0;1;;"test0";2;6030722
161;1969573882;true;0.06698546717973623;0;1;;"test0";10607;6030722
161;235264191;true;0.06698546717973623;0;1;;"test0";9942;6030722
161;-1845234670;true;0.06698546717973623;0;1;;"test0";9347;6030722
161;1969573882;true;0.06698546717973623;0;1;;"test0";9509;6030722
161;1969573882;true;0.06698546717973623;0;1;;"test0";8760;6030722
161;992802723;true;0.06698546717973623;0;1;;"test0";10409;6030722
161;-725000656;true;0.06698546717973623;0;1;;"test0";9700;6030722
162;-154392152;false;-1;0;1;;"test0";NaN;6069307
162;2030712563;true;0.000024796667327911095;0;1;;"test0";8274;6069307
162;459131192;true;0.00002839618355293046;0;1;;"test0";9358;6069307
162;-1039770863;true;0.00014084507042253533;0;1;;"test0";8807;6069307
162;-1916249663;true;0.00035211267605633794;0;1;;"test0";6788;6069307
162;202538445;true;0.0005030181086519116;0;1;;"test0";9056;6069307
162;650529955;true;0.0005030181086519116;0;1;;"test0";7595;6069307
162;-1483017669;true;0.0005030181086519116;0;1;;"test0";8452;6069307
162;-364991676;true;0.0005030181086519116;0;1;;"test0";8983;6069307
162;-1479942064;true;0.0008802816901408451;0;1;;"test0";8394;6069307
162;-1479942064;true;0.0008802816901408451;0;1;;"test0";8843;6069307
162;1130713560;true;0.0008802816901408451;0;1;;"test0";7602;6069307
162;-1130630107;true;0.0008802816901408451;0;1;;"test0";7809;6069307
162;-1604365180;true;0.0036569028567290636;0;1;;"test0";7492;6069307
162;-1063345735;true;0.01584507042253521;0;1;;"test0";10011;6069307
162;119998641;true;0.017724226910243605;0;1;;"test0";8444;6069307
162;1174575027;true;0.018485915492957746;0;1;;"test0";9949;6069307
162;-1916351463;true;0.018485915492957746;0;1;;"test0";8508;6069307
162;799908038;true;0.018485915492957746;0;1;;"test0";9259;6069307
162;799908038;true;0.018485915492957746;0;1;;"test0";9408;6069307
162;1313335907;true;0.018485915492957746;0;1;;"test0";7865;6069307
162;2106265536;true;0.020774950944673815;0;1;;"test0";8335;6069307
162;-1945404604;true;0.020774950944673815;0;1;;"test0";10485;6069307
162;-1219256998;true;0.020774950944673815;0;1;;"test0";9989;6069307
162;-1945404604;true;0.020774950944673815;0;1;;"test0";9900;6069307
162;-672982673;true;0.020774950944673815;0;1;;"test0";9218;6069307
162;270529230;true;0.020774950944673815;0;1;;"test0";8239;6069307
162;737431484;true;0.020774950944673815;0;1;;"test0";10427;6069307
162;992802723;true;0.06698546717973623;0;1;;"test0";1;6069307
162;-802542430;true;0.06698546717973623;0;1;;"test0";9071;6069307
162;-725000656;true;0.06698546717973623;0;1;;"test0";2;6069307
162;235264191;true;0.06698546717973623;0;1;;"test0";8453;6069307
162;-199995719;true;0.06698546717973623;0;1;;"test0";8021;6069307
162;-290473689;true;0.06698546717973623;0;1;;"test0";9627;6069307
163;-293178443;true;0.000024283632831471637;0;1;;"test0";8056;6110709
163;1295523676;true;0.00002839618355293046;0;1;;"test0";9210;6110709
163;-1153321657;true;0.00002839618355293046;0;1;;"test0";9310;6110709
163;1748569525;true;0.00014084507042253533;0;1;;"test0";8238;6110709
163;352852749;true;0.00014084507042253533;0;1;;"test0";8433;6110709
163;-1916249663;true;0.00035211267605633794;0;1;;"test0";9246;6110709
163;-1232567108;true;0.00035211267605633794;0;1;;"test0";9996;6110709
163;567907726;true;0.0005030181086519116;0;1;;"test0";9180;6110709
163;-1103710576;true;0.0005030181086519116;0;1;;"test0";8492;6110709
163;-47073056;true;0.0008802816901408451;0;1;;"test0";9403;6110709
163;-481572081;true;0.0008802816901408451;0;1;;"test0";8094;6110709
163;-1252434911;true;0.0008802816901408451;0;1;;"test0";9980;6110709
163;2046208905;true;0.0008802816901408451;0;1;;"test0";8481;6110709
163;1236053737;true;0.0008802816901408451;0;1;;"test0";9055;6110709
163;-1479942064;true;0.0008802816901408451;0;1;;"test0";8676;6110709
163;-1546279204;true;0.0035332685769791155;0;1;;"test0";9003;6110709
163;628111994;true;0.0035399563154327033;0;1;;"test0";8747;6110709
163;-101368079;true;0.018485915492957746;0;1;;"test0";9936;6110709
163;799908038;true;0.018485915492957746;0;1;;"test0";9596;6110709
163;1313335907;true;0.018485915492957746;0;1;;"test0";8898;6110709
163;-532538621;true;0.018485915492957746;0;1;;"test0";9567;6110709
163;1313335907;true;0.018485915492957746;0;1;;"test0";9420;6110709
163;-107552632;true;0.018485915492957746;0;1;;"test0";8987;6110709
163;1003417561;true;0.020774950944673815;0;1;;"test0";10052;6110709
163;-1219256998;true;0.020774950944673815;0;1;;"test0";10695;6110709
163;-1884639722;true;0.020774950944673815;0;1;;"test0";9815;6110709
163;737431484;true;0.020774950944673815;0;1;;"test0";9302;6110709
163;-2094544093;true;0.020774950944673815;0;1;;"test0";10368;6110709
163;-1005314918;true;0.06698546717973623;0;1;;"test0";9105;6110709
163;-290473689;true;0.06698546717973623;0;1;;"test0";8;6110709
163;-1653755259;true;0.06698546717973623;0;1;;"test0";10526;6110709
163;-725000656;true;0.06698546717973623;0;1;;"test0";9447;6110709
163;-199995719;true;0.06698546717973623;0;1;;"test0";2;6110709
163;-2067096573;true;0.06698546717973623;0;1;;"test0";10430;6110709
164;-1809420743;true;0.00002839618355293046;0;1;;"test0";8682;6150337
164;2078015537;true;0.00002839618355293046;0;1;;"test0";9051;6150337
164;1919459142;true;0.0002708559046587214;0;1;;"test0";8171;6150337
164;-730257654;true;0.00035211267605633794;0;1;;"test0";8705;6150337
164;-1028123833;true;0.0005030181086519116;0;1;;"test0";8662;6150337
164;642884778;true;0.0005030181086519116;0;1;;"test0";6897;6150337
164;-1456433360;true;0.0005030181086519116;0;1;;"test0";7658;6150337
164;567907726;true;0.0005030181086519116;0;1;;"test0";7389;6150337
164;-905573024;true;0.0005030181086519116;0;1;;"test0";8895;6150337
164;-193682033;true;0.0005030181086519116;0;1;;"test0";9200;6150337
164;567907726;true;0.0005030181086519116;0;1;;"test0";7323;6150337
164;388402297;true;0.0005030181086519116;0;1;;"test0";7433;6150337
164;-1331745085;true;0.0008802816901408451;0;1;;"test0";9466;6150337
164;-481572081;true;0.0008802816901408451;0;1;;"test0";8820;6150337
164;1236053737;true;0.0008802816901408451;0;1;;"test0";9717;6150337
164;645263169;true;0.0035332685769791155;0;1;;"test0";9307;6150337
164;317416337;true;0.0035332685769791155;0;1;;"test0";7983;6150337
164;628111994;true;0.0035399563154327033;0;1;;"test0";7825;6150337
164;785170413;true;0.0035399563154327033;0;1;;"test0";8748;6150337
164;1034005689;true;0.0035399563154327033;0;1;;"test0";8029;6150337
164;624343280;true;0.003546458607761678;0;1;;"test0";9285;6150337
164;271347331;true;0.01584507042253521;0;1;;"test0";8382;6150337
164;-1659694111;true;0.01584507042253521;0;1;;"test0";10293;6150337
164;799908038;true;0.018485915492957746;0;1;;"test0";10069;6150337
164;1003417561;true;0.020774950944673815;0;1;;"test0";10000;6150337
164;-1984181550;true;0.020774950944673815;0;1;;"test0";9470;6150337
164;402537216;true;0.06698546717973623;0;1;;"test0";10676;6150337
164;-2067096573;true;0.06698546717973623;0;1;;"test0";8321;6150337
164;-1081426271;true;0.06698546717973623;0;1;;"test0";9431;6150337
164;294199319;true;0.06698546717973623;0;1;;"test0";9908;6150337
164;-199995719;true;0.06698546717973623;0;1;;"test0";7684;6150337
164;-2067096573;true;0.06698546717973623;0;1;;"test0";9855;6150337
165;2143436055;false;-1;0;1;;"test0";NaN;6190590
165;2055637687;true;0.000025331847198297544;0;1;;"test0";9301;6190590
165;-1090567678;true;0.00035211267605633794;0;1;;"test0";8548;6190590
165;339929563;true;0.00035211267605633794;0;1;;"test0";9236;6190590
165;-730257654;true;0.00035211267605633794;0;1;;"test0";7854;6190590
165;2047107627;true;0.0005030181086519116;0;1;;"test0";9363;6190590
165;-1959055132;true;0.0005030181086519116;0;1;;"test0";8842;6190590
165;448687915;true;0.0005030181086519116;0;1;;"test0";8940;6190590
165;-1929967815;true;0.0008802816901408451;0;1;;"test0";9337;6190590
165;-227180094;true;0.0008802816901408451;0;1;;"test0";8836;6190590
165;1536287557;true;0.0008802816901408451;0;1;;"test0";9261;6190590
165;1319155023;true;0.0008802816901408451;0;1;;"test0";8649;6190590
165;-414233909;true;0.0008802816901408451;0;1;;"test0";8030;6190590
165;317416337;true;0.0035332685769791155;0;1;;"test0";9509;6190590
165;1295866754;true;0.0035332685769791155;0;1;;"test0";9373;6190590
165;1099596024;true;0.0035399563154327033;0;1;;"test0";9452;6190590
165;1314911501;true;0.0035399563154327033;0;1;;"test0";9430;6190590
165;-1978172913;true;0.0035399563154327033;0;1;;"test0";9514;6190590
165;-912717851;true;0.003546458607761678;0;1;;"test0";8453;6190590
165;2008217530;true;0.003546458607761678;0;1;;"test0";9039;6190590
165;2142477924;true;0.01584507042253521;0;1;;"test0";9781;6190590
165;799908038;true;0.018485915492957746;0;1;;"test0";9869;6190590
165;1355609388;true;0.018485915492957746;0;1;;"test0";9673;6190590
165;1550662795;true;0.018485915492957746;0;1;;"test0";9144;6190590
165;-1058073416;true;0.018485915492957746;0;1;;"test0";9678;6190590
165;-527878564;true;0.018485915492957746;0;1;;"test0";9146;6190590
165;1003417561;true;0.020774950944673815;0;1;;"test0";9333;6190590
165;1589363647;true;0.020774950944673815;0;1;;"test0";9590;6190590
165;-199425652;true;0.020774950944673815;0;1;;"test0";9708;6190590
165;-414003018;true;0.020774950944673815;0;1;;"test0";9558;6190590
165;-2067096573;true;0.06698546717973623;0;1;;"test0";1;6190590
165;-1059973059;true;0.06698546717973623;0;1;;"test0";9603;6190590
165;-199995719;true;0.06698546717973623;0;1;;"test0";2;6190590
165;402537216;true;0.06698546717973623;0;1;;"test0";10275;6190590
166;317416337;false;-1;0;1;;"test0";NaN;6234860
166;-1646618515;true;0.000024283632831471637;0;1;;"test0";7938;6234860
166;-1700074102;true;0.00035211267605633794;0;1;;"test0";7271;6234860
166;-2052486609;true;0.00035211267605633794;0;1;;"test0";8507;6234860
166;2065198083;true;0.00035211267605633794;0;1;;"test0";8121;6234860
166;-226124278;true;0.0005030181086519116;0;1;;"test0";9001;6234860
166;-1490036579;true;0.0005030181086519116;0;1;;"test0";9079;6234860
166;252019001;true;0.0005030181086519116;0;1;;"test0";8426;6234860
166;1580437676;true;0.0008802816901408451;0;1;;"test0";8426;6234860
166;1564100621;true;0.0008802816901408451;0;1;;"test0";7145;6234860
166;-725830108;true;0.0008802816901408451;0;1;;"test0";7944;6234860
166;1490135346;true;0.0008802816901408451;0;1;;"test0";8602;6234860
166;86810706;true;0.0035299295774647885;0;1;;"test0";7258;6234860
166;1673135170;true;0.0035332685769791155;0;1;;"test0";8428;6234860
166;2080728151;true;0.0035332685769791155;0;1;;"test0";8450;6234860
166;1428397770;true;0.0035332685769791155;0;1;;"test0";7643;6234860
166;317416337;true;0.0035332685769791155;0;1;;"test0";9673;6234860
166;1494517203;true;0.0035399563154327033;0;1;;"test0";7867;6234860
166;1314911501;true;0.0035399563154327033;0;1;;"test0";9010;6234860
166;-555316979;true;0.0035399563154327033;0;1;;"test0";9613;6234860
166;1706546761;true;0.003546458607761678;0;1;;"test0";8409;6234860
166;-1036610548;true;0.0036449163732394365;0;1;;"test0";8276;6234860
166;-900534424;true;0.01584507042253521;0;1;;"test0";8449;6234860
166;-1478448774;true;0.01584507042253521;0;1;;"test0";8116;6234860
166;2142477924;true;0.01584507042253521;0;1;;"test0";8831;6234860
