iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
57;1551323529;true;0.20742115027829314;0;1;;"test0";8377;3843671
57;-1262820114;true;0.2250728862973761;0;1;;"test0";12409;3843671
57;1543264913;true;0.30634988021954696;0;1;;"test0";17756;3843671
57;372908578;true;0.30634988021954696;0;1;;"test0";14568;3843671
57;346428937;true;0.3063568010936432;0;1;;"test0";13158;3843671
57;-270857492;true;0.3063574758118219;0;1;;"test0";15923;3843671
57;-1353828489;true;0.3673469387755102;0;1;;"test0";14766;3843671
57;769561156;true;0.3673469387755102;0;1;;"test0";16331;3843671
57;709751451;true;0.3673469387755102;0;1;;"test0";14022;3843671
57;-2015750552;true;0.4289059886249582;0;1;;"test0";18343;3843671
57;1580059058;true;0.4289059886249582;0;1;;"test0";16065;3843671
57;1212329502;true;0.4289059886249582;0;1;;"test0";14833;3843671
57;-53752200;true;0.4289059886249582;0;1;;"test0";18309;3843671
57;771465413;true;0.4292297564186965;0;1;;"test0";17831;3843671
57;-1994402278;true;0.4292297564186965;0;1;;"test0";18017;3843671
57;2144015934;true;0.42924054867848777;0;1;;"test0";16630;3843671
57;1840347536;true;0.42924054867848777;0;1;;"test0";17558;3843671
57;-1890555903;true;0.5105229591836735;0;1;;"test0";25403;3843671
57;511725085;true;0.5105229591836735;0;1;;"test0";16828;3843671
57;-864096746;true;0.5105229591836735;0;1;;"test0";17277;3843671
57;85437524;true;0.5105229591836735;0;1;;"test0";18719;3843671
57;-1925746096;true;0.5106292517006803;0;1;;"test0";21085;3843671
57;1070412278;true;0.5518367346938775;0;1;;"test0";1;3843671
57;-1348475577;true;0.5518367346938775;0;1;;"test0";26472;3843671
57;-1943884130;true;0.5518367346938775;0;1;;"test0";3;3843671
58;-1567702544;true;0.00022096056467699925;0;1;;"test0";8751;3912699
58;958666912;true;0.00041829530719142584;0;1;;"test0";8475;3912699
58;541802172;true;0.00041829530719142584;0;1;;"test0";10183;3912699
58;-1330896207;true;0.18701298701298702;0;1;;"test0";10863;3912699
58;-1987570478;true;0.18701298701298702;0;1;;"test0";11951;3912699
58;204084929;true;0.20742115027829314;0;1;;"test0";12547;3912699
58;-439885837;true;0.20742115027829314;0;1;;"test0";12828;3912699
58;-1262820114;true;0.2250728862973761;0;1;;"test0";12907;3912699
58;-1262820114;true;0.2250728862973761;0;1;;"test0";10628;3912699
58;782782457;true;0.30634887090931046;0;1;;"test0";16074;3912699
58;372908578;true;0.30634988021954696;0;1;;"test0";15617;3912699
58;1775763767;true;0.3063568010936432;0;1;;"test0";12371;3912699
58;-270857492;true;0.3063574758118219;0;1;;"test0";15190;3912699
58;-270857492;true;0.3063574758118219;0;1;;"test0";15068;3912699
58;233324320;true;0.3673469387755102;0;1;;"test0";12523;3912699
58;-1567213868;true;0.38895558223289317;0;1;;"test0";16713;3912699
58;230784929;true;0.4289059886249582;0;1;;"test0";18925;3912699
58;-942168860;true;0.4289059886249582;0;1;;"test0";17822;3912699
58;-2015750552;true;0.4289059886249582;0;1;;"test0";17924;3912699
58;1580059058;true;0.4289059886249582;0;1;;"test0";18771;3912699
58;41456105;true;0.42924054867848777;0;1;;"test0";14379;3912699
58;1809830259;true;0.42924054867848777;0;1;;"test0";17108;3912699
58;653074997;true;0.42924054867848777;0;1;;"test0";17629;3912699
58;1074696999;true;0.42924054867848777;0;1;;"test0";18151;3912699
58;444281263;true;0.42924054867848777;0;1;;"test0";15782;3912699
58;2124138318;true;0.42926323071601524;0;1;;"test0";16674;3912699
58;759409055;true;0.5105229591836735;0;1;;"test0";25012;3912699
58;1914729641;true;0.5105229591836735;0;1;;"test0";26029;3912699
58;-1943884130;true;0.5518367346938775;0;1;;"test0";21598;3912699
58;-1220437509;true;0.5518367346938775;0;1;;"test0";16956;3912699
58;-1348475577;true;0.5518367346938775;0;1;;"test0";1;3912699
58;-1943884130;true;0.5518367346938775;0;1;;"test0";27194;3912699
58;-1943884130;true;0.5518367346938775;0;1;;"test0";27834;3912699
59;-681857985;false;-1;0;1;;"test0";NaN;3995790
59;1211596756;true;0.00022358304246835762;0;1;;"test0";9422;3995790
59;-854925334;true;0.00041829530719142584;0;1;;"test0";7210;3995790
59;-871473830;true;0.04126984126984127;0;1;;"test0";8877;3995790
59;-754421222;true;0.0419501133786848;0;1;;"test0";8636;3995790
59;-37113143;true;0.0419501133786848;0;1;;"test0";8683;3995790
59;-149372146;true;0.20742115027829314;0;1;;"test0";11760;3995790
59;-439885837;true;0.20742115027829314;0;1;;"test0";12152;3995790
59;-448886337;true;0.30634887090931046;0;1;;"test0";14125;3995790
59;1454312601;true;0.30634988021954696;0;1;;"test0";16133;3995790
59;372908578;true;0.30634988021954696;0;1;;"test0";14855;3995790
59;86830902;true;0.3063568010936432;0;1;;"test0";17150;3995790
59;-1110527994;true;0.3063568010936432;0;1;;"test0";12108;3995790
59;1775763767;true;0.3063568010936432;0;1;;"test0";12976;3995790
59;1775763767;true;0.3063568010936432;0;1;;"test0";13688;3995790
59;1283140932;true;0.3063574758118219;0;1;;"test0";15343;3995790
59;-270857492;true;0.3063574758118219;0;1;;"test0";15009;3995790
59;1830021011;true;0.3063574758118219;0;1;;"test0";13072;3995790
59;-1885796541;true;0.3673469387755102;0;1;;"test0";14863;3995790
59;133546175;true;0.38895558223289317;0;1;;"test0";15955;3995790
59;629844253;true;0.38895558223289317;0;1;;"test0";15672;3995790
59;-1010066136;true;0.42885056758265616;0;1;;"test0";20922;3995790
59;1074696999;true;0.42924054867848777;0;1;;"test0";18038;3995790
59;-1871380908;true;0.4897959183673469;0;1;;"test0";16756;3995790
59;-828045147;true;0.5105229591836735;0;1;;"test0";25727;3995790
59;513035704;true;0.5105229591836735;0;1;;"test0";23746;3995790
59;759409055;true;0.5105229591836735;0;1;;"test0";25157;3995790
59;1914729641;true;0.5105229591836735;0;1;;"test0";14213;3995790
59;1993842253;true;0.5518367346938775;0;1;;"test0";32322;3995790
59;-618148824;true;0.5518367346938775;0;1;;"test0";29720;3995790
59;441266912;true;0.5518367346938775;0;1;;"test0";20984;3995790
59;470478730;true;0.5518367346938775;0;1;;"test0";26553;3995790
59;-1943884130;true;0.5518367346938775;0;1;;"test0";2;3995790
60;-2041262222;false;-1;0;1;;"test0";NaN;4069091
60;1409707391;true;0.00041829530719142584;0;1;;"test0";8234;4069091
60;-349318433;true;0.00041829530719142584;0;1;;"test0";8701;4069091
60;1278951858;true;0.021195616510269705;0;1;;"test0";7145;4069091
60;1654504658;true;0.04122448979591837;0;1;;"test0";9684;4069091
60;-448886337;true;0.30634887090931046;0;1;;"test0";13851;4069091
60;-141693842;true;0.30634988021954696;0;1;;"test0";14355;4069091
60;372908578;true;0.30634988021954696;0;1;;"test0";14032;4069091
60;1454312601;true;0.30634988021954696;0;1;;"test0";15006;4069091
60;1669334168;true;0.30634988021954696;0;1;;"test0";15627;4069091
60;-47852704;true;0.3063568010936432;0;1;;"test0";13178;4069091
60;1775763767;true;0.3063568010936432;0;1;;"test0";12870;4069091
60;1830021011;true;0.3063574758118219;0;1;;"test0";15757;4069091
60;469379582;true;0.3063574758118219;0;1;;"test0";15166;4069091
60;1875521417;true;0.30635893842515544;0;1;;"test0";16236;4069091
60;-2134878052;true;0.3673469387755102;0;1;;"test0";13230;4069091
60;1743810751;true;0.3673469387755102;0;1;;"test0";13264;4069091
60;2039497502;true;0.3673469387755102;0;1;;"test0";16080;4069091
60;1336301243;true;0.42885056758265616;0;1;;"test0";11467;4069091
60;-1010066136;true;0.42885056758265616;0;1;;"test0";19496;4069091
60;-1010066136;true;0.42885056758265616;0;1;;"test0";16274;4069091
60;-1342424356;true;0.42924054867848777;0;1;;"test0";15910;4069091
60;1074696999;true;0.42924054867848777;0;1;;"test0";12900;4069091
60;1074696999;true;0.42924054867848777;0;1;;"test0";16235;4069091
60;2080100564;true;0.42924054867848777;0;1;;"test0";16006;4069091
60;-1871380908;true;0.4897959183673469;0;1;;"test0";17315;4069091
60;-1871380908;true;0.4897959183673469;0;1;;"test0";16786;4069091
60;1666636898;true;0.4897959183673469;0;1;;"test0";17648;4069091
60;-1871380908;true;0.4897959183673469;0;1;;"test0";12485;4069091
60;1332715149;true;0.5105229591836735;0;1;;"test0";23443;4069091
60;513035704;true;0.5105229591836735;0;1;;"test0";24334;4069091
60;470478730;true;0.5518367346938775;0;1;;"test0";1;4069091
60;-1943884130;true;0.5518367346938775;0;1;;"test0";4;4069091
60;-1267315820;true;0.5518367346938775;0;1;;"test0";20410;4069091
61;469379582;false;-1;0;1;;"test0";NaN;4152012
61;1233364713;false;-1;0;1;;"test0";NaN;4152012
61;-1169778743;false;-1;0;1;;"test0";NaN;4152012
61;-1481036995;true;0.00022358304246835762;0;1;;"test0";9592;4152012
61;1958455015;true;0.00041829530719142584;0;1;;"test0";6941;4152012
61;-1659705555;true;0.02118479527117401;0;1;;"test0";9610;4152012
61;714113332;true;0.021195616510269705;0;1;;"test0";8650;4152012
61;1278951858;true;0.021195616510269705;0;1;;"test0";8820;4152012
61;-1774778719;true;0.04122448979591837;0;1;;"test0";7650;4152012
61;1661745123;true;0.04122448979591837;0;1;;"test0";5504;4152012
61;1654504658;true;0.04122448979591837;0;1;;"test0";8370;4152012
61;-541597703;true;0.04336734693877551;0;1;;"test0";8574;4152012
61;2054654328;true;0.30634988021954696;0;1;;"test0";14600;4152012
61;-47852704;true;0.3063568010936432;0;1;;"test0";11305;4152012
61;1132893012;true;0.3063574758118219;0;1;;"test0";12317;4152012
61;-591607680;true;0.3063574758118219;0;1;;"test0";15958;4152012
61;1875521417;true;0.30635893842515544;0;1;;"test0";15755;4152012
61;-433412676;true;0.3673469387755102;0;1;;"test0";15700;4152012
61;682653771;true;0.3673469387755102;0;1;;"test0";13526;4152012
61;-1548583478;true;0.3673469387755102;0;1;;"test0";12965;4152012
61;-1746388169;true;0.3880607151346396;0;1;;"test0";17761;4152012
61;968976755;true;0.42924054867848777;0;1;;"test0";17341;4152012
61;1760253694;true;0.42924054867848777;0;1;;"test0";21110;4152012
61;-1523427790;true;0.42924054867848777;0;1;;"test0";17125;4152012
61;-1342424356;true;0.42924054867848777;0;1;;"test0";16463;4152012
61;-1871380908;true;0.4897959183673469;0;1;;"test0";17596;4152012
61;1402495866;true;0.4897959183673469;0;1;;"test0";14449;4152012
61;-1871380908;true;0.4897959183673469;0;1;;"test0";17024;4152012
61;-906640396;true;0.4897959183673469;0;1;;"test0";17611;4152012
61;513035704;true;0.5105229591836735;0;1;;"test0";21033;4152012
61;379432166;true;0.5105229591836735;0;1;;"test0";24214;4152012
61;764569599;true;0.5105229591836735;0;1;;"test0";21378;4152012
61;-1267315820;true;0.5518367346938775;0;1;;"test0";2;4152012
61;-1943884130;true;0.5518367346938775;0;1;;"test0";1;4152012
62;927662740;true;0.00022096056467699925;0;1;;"test0";9897;4217856
62;-1211158699;true;0.00041829530719142584;0;1;;"test0";5777;4217856
62;1032230808;true;0.02118479527117401;0;1;;"test0";9548;4217856
62;-707216524;true;0.02118479527117401;0;1;;"test0";10139;4217856
62;-1774778719;true;0.04122448979591837;0;1;;"test0";9713;4217856
62;1654504658;true;0.04122448979591837;0;1;;"test0";8464;4217856
62;-190349428;true;0.04122448979591837;0;1;;"test0";9750;4217856
62;-1537902121;true;0.04122448979591837;0;1;;"test0";8362;4217856
62;-1203836373;true;0.04122448979591837;0;1;;"test0";5761;4217856
62;-560702164;true;0.04122448979591837;0;1;;"test0";9893;4217856
62;-416595779;true;0.04131408661025386;0;1;;"test0";9055;4217856
62;-541597703;true;0.04336734693877551;0;1;;"test0";8624;4217856
62;-1348598751;true;0.04336734693877551;0;1;;"test0";9261;4217856
62;-1736444641;true;0.30635319454414933;0;1;;"test0";15037;4217856
62;16664300;true;0.3063574758118219;0;1;;"test0";15489;4217856
62;1875521417;true;0.30635893842515544;0;1;;"test0";14741;4217856
62;413516245;true;0.30635893842515544;0;1;;"test0";14441;4217856
62;-874852541;true;0.347597103357472;0;1;;"test0";13825;4217856
62;-1797291862;true;0.3673469387755102;0;1;;"test0";14001;4217856
62;1517011947;true;0.3880607151346396;0;1;;"test0";20160;4217856
62;-137755138;true;0.3880607151346396;0;1;;"test0";16005;4217856
62;1038918623;true;0.4897959183673469;0;1;;"test0";16887;4217856
62;764569599;true;0.5105229591836735;0;1;;"test0";23751;4217856
62;764569599;true;0.5105229591836735;0;1;;"test0";24389;4217856
62;513035704;true;0.5105229591836735;0;1;;"test0";25522;4217856
62;764569599;true;0.5105229591836735;0;1;;"test0";27030;4217856
62;-1264523418;true;0.5105229591836735;0;1;;"test0";25182;4217856
62;2146060114;true;0.5105229591836735;0;1;;"test0";25475;4217856
62;-1454643709;true;0.5105229591836735;0;1;;"test0";19961;4217856
62;1121959098;true;0.5518367346938775;0;1;;"test0";21905;4217856
62;-1943884130;true;0.5518367346938775;0;1;;"test0";26709;4217856
62;-1267315820;true;0.5518367346938775;0;1;;"test0";1;4217856
62;488250893;true;0.5518367346938775;0;1;;"test0";18627;4217856
63;-726833902;true;0.00041829530719142584;0;1;;"test0";7514;4278686
63;-1483322998;true;0.00041829530719142584;0;1;;"test0";9017;4278686
63;-616397829;true;0.021195616510269705;0;1;;"test0";10008;4278686
63;-1398696591;true;0.04122448979591837;0;1;;"test0";8536;4278686
63;-1844437713;true;0.04122448979591837;0;1;;"test0";9832;4278686
63;-1184550359;true;0.04131408661025386;0;1;;"test0";9813;4278686
63;-416595779;true;0.04131408661025386;0;1;;"test0";9669;4278686
63;-1348598751;true;0.04336734693877551;0;1;;"test0";10612;4278686
63;382946154;true;0.04336734693877551;0;1;;"test0";10320;4278686
63;-390269994;true;0.1842698118208322;0;1;;"test0";10972;4278686
63;-588457882;true;0.24529811924769906;0;1;;"test0";12831;4278686
63;-325813492;true;0.30634988021954696;0;1;;"test0";14400;4278686
63;-2019426735;true;0.3063556216828407;0;1;;"test0";14319;4278686
63;-691370792;true;0.3063574758118219;0;1;;"test0";14436;4278686
63;-430167827;true;0.30635893842515544;0;1;;"test0";9271;4278686
63;470322633;true;0.30635893842515544;0;1;;"test0";15153;4278686
63;1875521417;true;0.30635893842515544;0;1;;"test0";10143;4278686
63;413516245;true;0.30635893842515544;0;1;;"test0";14908;4278686
63;413516245;true;0.30635893842515544;0;1;;"test0";14000;4278686
63;-444344921;true;0.347597103357472;0;1;;"test0";13293;4278686
63;-1797291862;true;0.3673469387755102;0;1;;"test0";14872;4278686
63;-975597082;true;0.3673469387755102;0;1;;"test0";14707;4278686
63;599449352;true;0.3673469387755102;0;1;;"test0";14783;4278686
63;653088836;true;0.3673469387755102;0;1;;"test0";15309;4278686
63;-747458850;true;0.42925170068027213;0;1;;"test0";17255;4278686
63;1038918623;true;0.4897959183673469;0;1;;"test0";17374;4278686
63;764569599;true;0.5105229591836735;0;1;;"test0";19187;4278686
63;2146060114;true;0.5105229591836735;0;1;;"test0";20477;4278686
63;-1454643709;true;0.5105229591836735;0;1;;"test0";18964;4278686
63;-1267315820;true;0.5518367346938775;0;1;;"test0";4;4278686
63;488250893;true;0.5518367346938775;0;1;;"test0";20390;4278686
63;488250893;true;0.5518367346938775;0;1;;"test0";19456;4278686
63;543280828;true;0.5518367346938775;0;1;;"test0";25381;4278686
64;658376432;false;-1;0;1;;"test0";NaN;4352474
64;888193470;false;-1;0;1;;"test0";NaN;4352474
64;808923439;true;0.00022358304246835762;0;1;;"test0";8686;4352474
64;-1231855480;true;0.00041829530719142584;0;1;;"test0";8859;4352474
64;1087832436;true;0.00044232021526250455;0;1;;"test0";8464;4352474
64;1307007306;true;0.041890440386680994;0;1;;"test0";9246;4352474
64;-1230718912;true;0.04336734693877551;0;1;;"test0";8304;4352474
64;-1001114534;true;0.04336734693877551;0;1;;"test0";8685;4352474
64;1732873365;true;0.18411183088987385;0;1;;"test0";11943;4352474
64;-1434116849;true;0.24529811924769906;0;1;;"test0";12318;4352474
64;-990961891;true;0.24529811924769906;0;1;;"test0";12251;4352474
64;-640596710;true;0.306346304518151;0;1;;"test0";11872;4352474
64;-1118494711;true;0.30634988021954696;0;1;;"test0";7871;4352474
64;1591437425;true;0.30635486298640935;0;1;;"test0";9724;4352474
64;-2019426735;true;0.3063556216828407;0;1;;"test0";11313;4352474
64;-2107947070;true;0.3063574758118219;0;1;;"test0";14413;4352474
64;-691370792;true;0.3063574758118219;0;1;;"test0";15345;4352474
64;-691370792;true;0.3063574758118219;0;1;;"test0";13056;4352474
64;-691370792;true;0.3063574758118219;0;1;;"test0";14629;4352474
64;-640921020;true;0.3063574758118219;0;1;;"test0";7941;4352474
64;2084271994;true;0.30635893842515544;0;1;;"test0";15077;4352474
64;1069251915;true;0.30635893842515544;0;1;;"test0";12850;4352474
64;-1891861785;true;0.347597103357472;0;1;;"test0";11111;4352474
64;173870176;true;0.347597103357472;0;1;;"test0";15739;4352474
64;-1339850268;true;0.3673469387755102;0;1;;"test0";13762;4352474
64;653088836;true;0.3673469387755102;0;1;;"test0";15191;4352474
64;2097426573;true;0.42925170068027213;0;1;;"test0";17521;4352474
64;-209598714;true;0.42925170068027213;0;1;;"test0";12261;4352474
64;1081796963;true;0.4897959183673469;0;1;;"test0";15202;4352474
64;170990678;true;0.4897959183673469;0;1;;"test0";13481;4352474
64;1038918623;true;0.4897959183673469;0;1;;"test0";15353;4352474
64;543280828;true;0.5518367346938775;0;1;;"test0";1;4352474
64;488250893;true;0.5518367346938775;0;1;;"test0";1;4352474
64;-939279943;true;0.5518367346938775;0;1;;"test0";31986;4352474
65;308219511;true;0.00022358304246835762;0;1;;"test0";8363;4412838
65;2073654062;true;0.00022358304246835762;0;1;;"test0";9647;4412838
65;-208244575;true;0.00022358304246835762;0;1;;"test0";10063;4412838
65;668209287;true;0.00023711275699564948;0;1;;"test0";9903;4412838
65;765949952;true;0.041216486594637856;0;1;;"test0";10129;4412838
65;213075283;true;0.0419501133786848;0;1;;"test0";8816;4412838
65;-1376992761;true;0.04201680672268907;0;1;;"test0";9974;4412838
65;-403187816;true;0.042091836734693876;0;1;;"test0";9469;4412838
65;-472829199;true;0.04336734693877551;0;1;;"test0";8628;4412838
65;-1425864338;true;0.04336734693877551;0;1;;"test0";8794;4412838
65;-2020788370;true;0.18701298701298702;0;1;;"test0";10830;4412838
65;-1434116849;true;0.24529811924769906;0;1;;"test0";11921;4412838
65;-1434116849;true;0.24529811924769906;0;1;;"test0";11476;4412838
65;-2097473661;true;0.30634508348794065;0;1;;"test0";13037;4412838
65;-1376165001;true;0.30634988021954696;0;1;;"test0";14343;4412838
65;401998383;true;0.30634988021954696;0;1;;"test0";7681;4412838
65;-2019426735;true;0.3063556216828407;0;1;;"test0";14181;4412838
65;-1898591778;true;0.3063713290194126;0;1;;"test0";13823;4412838
65;-835750641;true;0.3673469387755102;0;1;;"test0";14627;4412838
65;653088836;true;0.3673469387755102;0;1;;"test0";16028;4412838
65;299895241;true;0.3673469387755102;0;1;;"test0";12515;4412838
65;541769411;true;0.3673469387755102;0;1;;"test0";15270;4412838
65;-1017545721;true;0.3673469387755102;0;1;;"test0";14374;4412838
65;-620764890;true;0.42925170068027213;0;1;;"test0";14214;4412838
65;1038918623;true;0.4897959183673469;0;1;;"test0";16065;4412838
65;-238727336;true;0.4897959183673469;0;1;;"test0";15074;4412838
65;944299479;true;0.4897959183673469;0;1;;"test0";17914;4412838
65;1038918623;true;0.4897959183673469;0;1;;"test0";17214;4412838
65;488250893;true;0.5518367346938775;0;1;;"test0";20189;4412838
65;706085360;true;0.5518367346938775;0;1;;"test0";27652;4412838
65;543280828;true;0.5518367346938775;0;1;;"test0";27757;4412838
65;543280828;true;0.5518367346938775;0;1;;"test0";24303;4412838
65;-939279943;true;0.5518367346938775;0;1;;"test0";2;4412838
66;1552560860;true;0.00022358304246835762;0;1;;"test0";9845;4472437
66;254732917;true;0.00041829530719142584;0;1;;"test0";9293;4472437
66;1609742679;true;0.00041829530719142584;0;1;;"test0";8609;4472437
66;1392168320;true;0.00041829530719142584;0;1;;"test0";9677;4472437
66;-560129156;true;0.04105090311986864;0;1;;"test0";9550;4472437
66;1130134036;true;0.04143475572047001;0;1;;"test0";7477;4472437
66;-2065334567;true;0.041890440386680994;0;1;;"test0";10175;4472437
66;213075283;true;0.0419501133786848;0;1;;"test0";9312;4472437
66;-207449344;true;0.0419501133786848;0;1;;"test0";9768;4472437
66;-2087964668;true;0.04489795918367347;0;1;;"test0";8928;4472437
66;476302646;true;0.18701298701298702;0;1;;"test0";10686;4472437
66;-317056472;true;0.2250728862973761;0;1;;"test0";12861;4472437
66;-1027575050;true;0.24529811924769906;0;1;;"test0";11730;4472437
66;-2097473661;true;0.30634508348794065;0;1;;"test0";14462;4472437
66;401998383;true;0.30634988021954696;0;1;;"test0";15582;4472437
66;-1317928048;true;0.30634988021954696;0;1;;"test0";13553;4472437
66;18176068;true;0.30634988021954696;0;1;;"test0";13514;4472437
66;-972970953;true;0.30635319454414933;0;1;;"test0";15317;4472437
66;-107087653;true;0.3063556216828407;0;1;;"test0";14199;4472437
66;-1898591778;true;0.3063713290194126;0;1;;"test0";15643;4472437
66;-31962382;true;0.3063713290194126;0;1;;"test0";15376;4472437
66;-726745176;true;0.3474133839582345;0;1;;"test0";10573;4472437
66;303873683;true;0.3673469387755102;0;1;;"test0";13738;4472437
66;1289819963;true;0.3673469387755102;0;1;;"test0";15412;4472437
66;-1017545721;true;0.3673469387755102;0;1;;"test0";13844;4472437
66;1089948261;true;0.3673469387755102;0;1;;"test0";13794;4472437
66;541769411;true;0.3673469387755102;0;1;;"test0";12340;4472437
66;944299479;true;0.4897959183673469;0;1;;"test0";16872;4472437
66;-752469515;true;0.5105229591836735;0;1;;"test0";18741;4472437
66;-939279943;true;0.5518367346938775;0;1;;"test0";1;4472437
66;-880146273;true;0.5518367346938775;0;1;;"test0";12887;4472437
66;543280828;true;0.5518367346938775;0;1;;"test0";8;4472437
66;-223233472;true;0.5518367346938775;0;1;;"test0";14662;4472437
66;-1580503014;true;0.5518367346938775;0;1;;"test0";14364;4472437
67;166958004;true;0.00022249966006996426;0;1;;"test0";8253;4530945
67;-434739253;true;0.0003186009876630635;0;1;;"test0";9030;4530945
67;817005570;true;0.00041829530719142584;0;1;;"test0";9244;4530945
67;576251577;true;0.021017362168748097;0;1;;"test0";8088;4530945
67;444411514;true;0.041890440386680994;0;1;;"test0";9044;4530945
67;-576455471;true;0.041890440386680994;0;1;;"test0";9162;4530945
67;206043204;true;0.041890440386680994;0;1;;"test0";6975;4530945
67;-1415896943;true;0.0419501133786848;0;1;;"test0";9413;4530945
67;-556017687;true;0.0419501133786848;0;1;;"test0";8762;4530945
67;2088109931;true;0.0419501133786848;0;1;;"test0";8544;4530945
67;476302646;true;0.18701298701298702;0;1;;"test0";12921;4530945
67;1776256206;true;0.18701298701298702;0;1;;"test0";13186;4530945
67;476302646;true;0.18701298701298702;0;1;;"test0";12881;4530945
67;476302646;true;0.18701298701298702;0;1;;"test0";12748;4530945
67;-569528960;true;0.18701298701298702;0;1;;"test0";13474;4530945
67;-317056472;true;0.2250728862973761;0;1;;"test0";12608;4530945
67;-600407172;true;0.2250728862973761;0;1;;"test0";12336;4530945
67;-1027575050;true;0.24529811924769906;0;1;;"test0";12993;4530945
67;-107087653;true;0.3063556216828407;0;1;;"test0";15486;4530945
67;1453042001;true;0.3063556216828407;0;1;;"test0";15973;4530945
67;-726745176;true;0.3474133839582345;0;1;;"test0";18341;4530945
67;570722832;true;0.3474133839582345;0;1;;"test0";17496;4530945
67;1550992844;true;0.3474133839582345;0;1;;"test0";20850;4530945
67;-1614228265;true;0.3474133839582345;0;1;;"test0";18253;4530945
67;-516306220;true;0.3673469387755102;0;1;;"test0";11474;4530945
67;944299479;true;0.4897959183673469;0;1;;"test0";14196;4530945
67;944299479;true;0.4897959183673469;0;1;;"test0";18301;4530945
67;-217704082;true;0.4897959183673469;0;1;;"test0";11364;4530945
67;2067472347;true;0.4897959183673469;0;1;;"test0";15131;4530945
67;-167722025;true;0.5105229591836735;0;1;;"test0";20917;4530945
67;-223233472;true;0.5518367346938775;0;1;;"test0";3;4530945
67;-1580503014;true;0.5518367346938775;0;1;;"test0";1;4530945
67;1069152941;true;0.5518367346938775;0;1;;"test0";26930;4530945
67;-939279943;true;0.5518367346938775;0;1;;"test0";32589;4530945
68;1604792238;true;0.00022358304246835762;0;1;;"test0";8982;4592681
68;149192233;true;0.041743970315398886;0;1;;"test0";9945;4592681
68;741267069;true;0.041890440386680994;0;1;;"test0";10838;4592681
68;-1215519741;true;0.041890440386680994;0;1;;"test0";8954;4592681
68;1380850226;true;0.0419501133786848;0;1;;"test0";10000;4592681
68;110737920;true;0.0419501133786848;0;1;;"test0";9744;4592681
68;-879469817;true;0.0419501133786848;0;1;;"test0";9706;4592681
68;2088109931;true;0.0419501133786848;0;1;;"test0";9219;4592681
68;1684296620;true;0.1869533527696793;0;1;;"test0";11065;4592681
68;476302646;true;0.18701298701298702;0;1;;"test0";12368;4592681
68;476302646;true;0.18701298701298702;0;1;;"test0";13296;4592681
68;-1652463032;true;0.30634508348794065;0;1;;"test0";14301;4592681
68;1753140351;true;0.30634508348794065;0;1;;"test0";14794;4592681
68;1453042001;true;0.3063556216828407;0;1;;"test0";15515;4592681
68;2085030727;true;0.3063556216828407;0;1;;"test0";14621;4592681
68;571987725;true;0.3474133839582345;0;1;;"test0";13555;4592681
68;-1074360463;true;0.3673469387755102;0;1;;"test0";12808;4592681
68;1238716337;true;0.3673469387755102;0;1;;"test0";12284;4592681
68;1797791217;true;0.3673469387755102;0;1;;"test0";13506;4592681
68;-2044064114;true;0.3673469387755102;0;1;;"test0";14007;4592681
68;436243017;true;0.42874009107775346;0;1;;"test0";21177;4592681
68;2063326027;true;0.4897959183673469;0;1;;"test0";14894;4592681
68;47323418;true;0.4897959183673469;0;1;;"test0";14843;4592681
68;944299479;true;0.4897959183673469;0;1;;"test0";15379;4592681
68;-71470099;true;0.4897959183673469;0;1;;"test0";15455;4592681
68;1734183199;true;0.4897959183673469;0;1;;"test0";15621;4592681
68;2054247367;true;0.4897959183673469;0;1;;"test0";10648;4592681
68;468601896;true;0.5105229591836735;0;1;;"test0";20256;4592681
68;-167722025;true;0.5105229591836735;0;1;;"test0";16361;4592681
68;-167722025;true;0.5105229591836735;0;1;;"test0";20219;4592681
68;-939279943;true;0.5518367346938775;0;1;;"test0";6;4592681
68;1069152941;true;0.5518367346938775;0;1;;"test0";27422;4592681
68;-1580503014;true;0.5518367346938775;0;1;;"test0";22717;4592681
69;-848176437;true;0.00022358304246835762;0;1;;"test0";9126;4657256
69;149192233;true;0.041743970315398886;0;1;;"test0";9725;4657256
69;149192233;true;0.041743970315398886;0;1;;"test0";10034;4657256
69;-611670662;true;0.041890440386680994;0;1;;"test0";8644;4657256
69;2102594715;true;0.041890440386680994;0;1;;"test0";8926;4657256
69;697735313;true;0.0419501133786848;0;1;;"test0";9864;4657256
69;73738615;true;0.0419501133786848;0;1;;"test0";9064;4657256
69;2098490485;true;0.0419501133786848;0;1;;"test0";9331;4657256
69;-1896477675;true;0.22514812376563526;0;1;;"test0";11720;4657256
69;-1652463032;true;0.30634508348794065;0;1;;"test0";14929;4657256
69;-1773672334;true;0.30634508348794065;0;1;;"test0";14967;4657256
69;-740148704;true;0.30634508348794065;0;1;;"test0";15237;4657256
69;2085030727;true;0.3063556216828407;0;1;;"test0";14803;4657256
69;571987725;true;0.3474133839582345;0;1;;"test0";13779;4657256
69;1297475;true;0.3673469387755102;0;1;;"test0";12545;4657256
69;-1871323408;true;0.3673469387755102;0;1;;"test0";12805;4657256
69;-1576931471;true;0.3673469387755102;0;1;;"test0";12721;4657256
69;-2044064114;true;0.3673469387755102;0;1;;"test0";13914;4657256
