iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;-862033223;true;0.5573770491803278;0;1;;"test0";8791;1397237
24;-862033223;true;0.5573770491803278;0;1;;"test0";12176;1397237
24;-1477730158;true;0.5579710144927535;0;1;;"test0";12236;1397237
24;-111478933;true;0.5579710144927535;0;1;;"test0";10521;1397237
24;1533332546;true;0.5579710144927535;0;1;;"test0";12265;1397237
24;1533332546;true;0.5579710144927535;0;1;;"test0";12000;1397237
24;546508549;true;0.5591397849462365;0;1;;"test0";8029;1397237
24;1144876338;true;0.5591397849462365;0;1;;"test0";8373;1397237
24;-1421369115;true;0.5625;0;1;;"test0";11568;1397237
24;380885442;true;0.5625;0;1;;"test0";11396;1397237
24;-970027935;true;0.5625;0;1;;"test0";11894;1397237
24;-1901086148;true;0.5625;0;1;;"test0";1;1397237
24;1289035829;true;0.5625;0;1;;"test0";1;1397237
25;1564943733;true;0.03703703703703704;0;1;;"test0";9791;1443157
25;-2080391156;true;0.11728395061728396;0;1;;"test0";9366;1443157
25;-2143042772;true;0.3472222222222222;0;1;;"test0";8421;1443157
25;-770893092;true;0.3472222222222222;0;1;;"test0";9373;1443157
25;141169121;true;0.3472222222222222;0;1;;"test0";8388;1443157
25;-1326970568;true;0.5562913907284768;0;1;;"test0";11103;1443157
25;2062612964;true;0.5562913907284768;0;1;;"test0";9794;1443157
25;-1326970568;true;0.5562913907284768;0;1;;"test0";11591;1443157
25;1685211042;true;0.5562913907284768;0;1;;"test0";10835;1443157
25;-1176423047;true;0.5570175438596492;0;1;;"test0";9394;1443157
25;-731963569;true;0.5573770491803278;0;1;;"test0";12143;1443157
25;-169382753;true;0.5573770491803278;0;1;;"test0";11942;1443157
25;-1823994247;true;0.5573770491803278;0;1;;"test0";12040;1443157
25;1284302916;true;0.5573770491803278;0;1;;"test0";11934;1443157
25;-722347451;true;0.5579710144927535;0;1;;"test0";9212;1443157
25;-1846814000;true;0.5579710144927535;0;1;;"test0";11145;1443157
25;-1988438656;true;0.5579710144927535;0;1;;"test0";12133;1443157
25;1533332546;true;0.5579710144927535;0;1;;"test0";12048;1443157
25;870182850;true;0.5579710144927535;0;1;;"test0";11546;1443157
25;1533332546;true;0.5579710144927535;0;1;;"test0";12159;1443157
25;-1021880154;true;0.5579710144927535;0;1;;"test0";11761;1443157
25;546508549;true;0.5591397849462365;0;1;;"test0";10388;1443157
25;1590472235;true;0.5591397849462365;0;1;;"test0";8367;1443157
25;-1175736834;true;0.5591397849462365;0;1;;"test0";12167;1443157
25;-133025253;true;0.5591397849462365;0;1;;"test0";12151;1443157
25;-1489179732;true;0.5591397849462365;0;1;;"test0";11731;1443157
25;1289035829;true;0.5625;0;1;;"test0";2;1443157
25;1160461033;true;0.5625;0;1;;"test0";8288;1443157
25;-1901086148;true;0.5625;0;1;;"test0";11;1443157
25;295107836;true;0.5625;0;1;;"test0";10503;1443157
25;-1046924614;true;0.5625;0;1;;"test0";9941;1443157
25;380885442;true;0.5625;0;1;;"test0";9491;1443157
25;1426612631;true;0.5625;0;1;;"test0";10283;1443157
25;1268194874;true;0.5625;0;1;;"test0";8922;1443157
26;1570494158;false;-1;0;1;;"test0";NaN;1496853
26;1982316102;true;0.03703703703703704;0;1;;"test0";9613;1496853
26;1967878348;true;0.03703703703703704;0;1;;"test0";10899;1496853
26;1925048252;true;0.3386243386243386;0;1;;"test0";9089;1496853
26;-1565661763;true;0.3472222222222222;0;1;;"test0";8246;1496853
26;397884975;true;0.3472222222222222;0;1;;"test0";9413;1496853
26;141169121;true;0.3472222222222222;0;1;;"test0";7948;1496853
26;-909928300;true;0.3472222222222222;0;1;;"test0";9694;1496853
26;894228495;true;0.3472222222222222;0;1;;"test0";9352;1496853
26;1741888487;true;0.5562913907284768;0;1;;"test0";8953;1496853
26;1145447490;true;0.5562913907284768;0;1;;"test0";10253;1496853
26;1386532832;true;0.5562913907284768;0;1;;"test0";7429;1496853
26;960699565;true;0.5570175438596492;0;1;;"test0";11903;1496853
26;-238917574;true;0.5573770491803278;0;1;;"test0";11941;1496853
26;578409486;true;0.5573770491803278;0;1;;"test0";12179;1496853
26;-1217031684;true;0.5573770491803278;0;1;;"test0";11495;1496853
26;-260427516;true;0.5573770491803278;0;1;;"test0";8506;1496853
26;-1823994247;true;0.5573770491803278;0;1;;"test0";9352;1496853
26;-68526516;true;0.5573770491803278;0;1;;"test0";11913;1496853
26;1533332546;true;0.5579710144927535;0;1;;"test0";11682;1496853
26;1533332546;true;0.5579710144927535;0;1;;"test0";11761;1496853
26;2097954146;true;0.5591397849462365;0;1;;"test0";10010;1496853
26;-133025253;true;0.5591397849462365;0;1;;"test0";11409;1496853
26;1942941748;true;0.5591397849462365;0;1;;"test0";10609;1496853
26;-384887450;true;0.5591397849462365;0;1;;"test0";10204;1496853
26;435110429;true;0.5591397849462365;0;1;;"test0";11134;1496853
26;1289035829;true;0.5625;0;1;;"test0";9573;1496853
26;2050877942;true;0.5625;0;1;;"test0";11368;1496853
26;1268194874;true;0.5625;0;1;;"test0";1;1496853
26;-1248417562;true;0.5625;0;1;;"test0";10718;1496853
26;1051015436;true;0.5625;0;1;;"test0";10913;1496853
26;-817748350;true;0.5625;0;1;;"test0";11951;1496853
26;1426612631;true;0.5625;0;1;;"test0";1;1496853
26;1289035829;true;0.5625;0;1;;"test0";11263;1496853
27;931563765;true;0.03703703703703704;0;1;;"test0";9731;1541937
27;440996112;true;0.03703703703703704;0;1;;"test0";9568;1541937
27;-370754786;true;0.03703703703703704;0;1;;"test0";9227;1541937
27;1701205848;true;0.11728395061728396;0;1;;"test0";9852;1541937
27;-1565661763;true;0.3472222222222222;0;1;;"test0";8735;1541937
27;894228495;true;0.3472222222222222;0;1;;"test0";9376;1541937
27;894228495;true;0.3472222222222222;0;1;;"test0";8934;1541937
27;389629533;true;0.3472222222222222;0;1;;"test0";10495;1541937
27;-846247882;true;0.5562913907284768;0;1;;"test0";10952;1541937
27;1741888487;true;0.5562913907284768;0;1;;"test0";10681;1541937
27;-1830233304;true;0.5562913907284768;0;1;;"test0";11649;1541937
27;1386532832;true;0.5562913907284768;0;1;;"test0";11623;1541937
27;1521697780;true;0.5570175438596492;0;1;;"test0";12369;1541937
27;435727218;true;0.5570175438596492;0;1;;"test0";11815;1541937
27;866449041;true;0.5573770491803278;0;1;;"test0";11561;1541937
27;1465955747;true;0.5573770491803278;0;1;;"test0";9904;1541937
27;2071301362;true;0.5573770491803278;0;1;;"test0";9917;1541937
27;-1217031684;true;0.5573770491803278;0;1;;"test0";8849;1541937
27;62580851;true;0.5573770491803278;0;1;;"test0";11962;1541937
27;-1712092279;true;0.5579710144927535;0;1;;"test0";10101;1541937
27;1533332546;true;0.5579710144927535;0;1;;"test0";11798;1541937
27;1533332546;true;0.5579710144927535;0;1;;"test0";11487;1541937
27;1533332546;true;0.5579710144927535;0;1;;"test0";11482;1541937
27;307023816;true;0.5591397849462365;0;1;;"test0";11198;1541937
27;-544804689;true;0.5591397849462365;0;1;;"test0";11937;1541937
27;-933321571;true;0.5591397849462365;0;1;;"test0";11216;1541937
27;-1503124865;true;0.5591397849462365;0;1;;"test0";9172;1541937
27;-133025253;true;0.5591397849462365;0;1;;"test0";11925;1541937
27;-384887450;true;0.5591397849462365;0;1;;"test0";10375;1541937
27;982225804;true;0.5625;0;1;;"test0";10027;1541937
27;1503156742;true;0.5625;0;1;;"test0";11584;1541937
27;1289035829;true;0.5625;0;1;;"test0";1;1541937
27;-1248417562;true;0.5625;0;1;;"test0";10575;1541937
27;1426612631;true;0.5625;0;1;;"test0";6;1541937
28;532363734;true;0.03703703703703704;0;1;;"test0";8723;1587623
28;1408209088;true;0.03703703703703704;0;1;;"test0";7866;1587623
28;1252455144;true;0.03703703703703704;0;1;;"test0";10259;1587623
28;-672955807;true;0.03703703703703704;0;1;;"test0";8008;1587623
28;-642471289;true;0.3472222222222222;0;1;;"test0";9850;1587623
28;423503536;true;0.3472222222222222;0;1;;"test0";9296;1587623
28;904810578;true;0.48148148148148145;0;1;;"test0";11919;1587623
28;-139863260;true;0.5559440559440559;0;1;;"test0";8404;1587623
28;-1830233304;true;0.5562913907284768;0;1;;"test0";9727;1587623
28;1386532832;true;0.5562913907284768;0;1;;"test0";12061;1587623
28;1941961312;true;0.5562913907284768;0;1;;"test0";9284;1587623
28;-1447044435;true;0.5562913907284768;0;1;;"test0";11908;1587623
28;-1962304211;true;0.5570175438596492;0;1;;"test0";11873;1587623
28;-256114636;true;0.5570175438596492;0;1;;"test0";11215;1587623
28;1595421955;true;0.5570175438596492;0;1;;"test0";11632;1587623
28;435727218;true;0.5570175438596492;0;1;;"test0";10927;1587623
28;-1193828476;true;0.5573770491803278;0;1;;"test0";11953;1587623
28;-1217031684;true;0.5573770491803278;0;1;;"test0";11622;1587623
28;651744366;true;0.5573770491803278;0;1;;"test0";8882;1587623
28;2071301362;true;0.5573770491803278;0;1;;"test0";12396;1587623
28;1465955747;true;0.5573770491803278;0;1;;"test0";12311;1587623
28;-188524202;true;0.5573770491803278;0;1;;"test0";8924;1587623
28;-42577029;true;0.5579710144927535;0;1;;"test0";9333;1587623
28;-1712092279;true;0.5579710144927535;0;1;;"test0";9787;1587623
28;-866661054;true;0.5579710144927535;0;1;;"test0";12118;1587623
28;-1276425840;true;0.5591397849462365;0;1;;"test0";9453;1587623
28;-931260620;true;0.5591397849462365;0;1;;"test0";11590;1587623
28;1741144157;true;0.5591397849462365;0;1;;"test0";12016;1587623
28;-540406441;true;0.5591397849462365;0;1;;"test0";12545;1587623
28;-384887450;true;0.5591397849462365;0;1;;"test0";11632;1587623
28;307023816;true;0.5591397849462365;0;1;;"test0";11953;1587623
28;-1248417562;true;0.5625;0;1;;"test0";2;1587623
28;1426612631;true;0.5625;0;1;;"test0";9926;1587623
29;-1712092279;false;-1;0;1;;"test0";NaN;1636672
29;-1802391605;true;0.03703703703703704;0;1;;"test0";7547;1636672
29;-1502127855;true;0.03703703703703704;0;1;;"test0";8712;1636672
29;125569408;true;0.11144578313253012;0;1;;"test0";9601;1636672
29;-2013860816;true;0.3386243386243386;0;1;;"test0";8324;1636672
29;1234940023;true;0.3472222222222222;0;1;;"test0";8786;1636672
29;-446971080;true;0.3472222222222222;0;1;;"test0";6894;1636672
29;2042671587;true;0.3472222222222222;0;1;;"test0";8615;1636672
29;-1144262592;true;0.3472222222222222;0;1;;"test0";9128;1636672
29;-1149737302;true;0.3472222222222222;0;1;;"test0";9072;1636672
29;-139863260;true;0.5559440559440559;0;1;;"test0";10707;1636672
29;1466078343;true;0.5559440559440559;0;1;;"test0";10667;1636672
29;650070717;true;0.5562913907284768;0;1;;"test0";9805;1636672
29;-914539117;true;0.5562913907284768;0;1;;"test0";10386;1636672
29;1941961312;true;0.5562913907284768;0;1;;"test0";10098;1636672
29;541440251;true;0.5562913907284768;0;1;;"test0";10743;1636672
29;730641708;true;0.5562913907284768;0;1;;"test0";11319;1636672
29;1617118253;true;0.5562913907284768;0;1;;"test0";11483;1636672
29;266852416;true;0.5562913907284768;0;1;;"test0";10747;1636672
29;2142536286;true;0.5562913907284768;0;1;;"test0";9652;1636672
29;-1205993472;true;0.5562913907284768;0;1;;"test0";10255;1636672
29;-1712092279;true;0.5579710144927535;0;1;;"test0";11644;1636672
29;504786126;true;0.5579710144927535;0;1;;"test0";11466;1636672
29;-1712092279;true;0.5579710144927535;0;1;;"test0";11867;1636672
29;833805423;true;0.5579710144927535;0;1;;"test0";12325;1636672
29;-2036715661;true;0.5579710144927535;0;1;;"test0";12069;1636672
29;-540406441;true;0.5591397849462365;0;1;;"test0";11157;1636672
29;1706916623;true;0.5591397849462365;0;1;;"test0";9960;1636672
29;1426612631;true;0.5625;0;1;;"test0";8392;1636672
29;1426612631;true;0.5625;0;1;;"test0";10235;1636672
29;-1248417562;true;0.5625;0;1;;"test0";4;1636672
29;598383127;true;0.5625;0;1;;"test0";10730;1636672
29;2025540831;true;0.5625;0;1;;"test0";11727;1636672
30;62224951;true;0.03703703703703704;0;1;;"test0";8772;1681546
30;-766268569;true;0.11144578313253012;0;1;;"test0";10247;1681546
30;125569408;true;0.11144578313253012;0;1;;"test0";9580;1681546
30;-113729884;true;0.3386243386243386;0;1;;"test0";8695;1681546
30;312251877;true;0.3386243386243386;0;1;;"test0";7228;1681546
30;-562386190;true;0.3472222222222222;0;1;;"test0";9634;1681546
30;-1263937834;true;0.3472222222222222;0;1;;"test0";9837;1681546
30;-1284412200;true;0.3472222222222222;0;1;;"test0";8490;1681546
30;-730929171;true;0.3472222222222222;0;1;;"test0";7780;1681546
30;-1144262592;true;0.3472222222222222;0;1;;"test0";9338;1681546
30;-139863260;true;0.5559440559440559;0;1;;"test0";8030;1681546
30;-791489120;true;0.5560165975103735;0;1;;"test0";7776;1681546
30;-1379257079;true;0.5562913907284768;0;1;;"test0";10213;1681546
30;1942399760;true;0.5562913907284768;0;1;;"test0";12765;1681546
30;2085368616;true;0.5570175438596492;0;1;;"test0";9525;1681546
30;-1405509478;true;0.5573770491803278;0;1;;"test0";11962;1681546
30;-2078555976;true;0.5573770491803278;0;1;;"test0";12192;1681546
30;504786126;true;0.5579710144927535;0;1;;"test0";11382;1681546
30;-1630385503;true;0.5579710144927535;0;1;;"test0";11589;1681546
30;-1712092279;true;0.5579710144927535;0;1;;"test0";11333;1681546
30;-1712092279;true;0.5579710144927535;0;1;;"test0";8250;1681546
30;-1712092279;true;0.5579710144927535;0;1;;"test0";11935;1681546
30;390645859;true;0.5579710144927535;0;1;;"test0";12567;1681546
30;504786126;true;0.5579710144927535;0;1;;"test0";11978;1681546
30;2023761064;true;0.5579710144927535;0;1;;"test0";11892;1681546
30;1706916623;true;0.5591397849462365;0;1;;"test0";11715;1681546
30;1706916623;true;0.5591397849462365;0;1;;"test0";12092;1681546
30;-539625517;true;0.5625;0;1;;"test0";12490;1681546
30;1371958504;true;0.5625;0;1;;"test0";11390;1681546
30;2025540831;true;0.5625;0;1;;"test0";10819;1681546
30;-578184314;true;0.5625;0;1;;"test0";11192;1681546
30;598383127;true;0.5625;0;1;;"test0";1;1681546
30;1444350036;true;0.778427550357375;0;1;;"test0";10080;1681546
31;63809704;false;-1;0;1;;"test0";NaN;1730907
31;-1071516470;true;0.03703703703703704;0;1;;"test0";10404;1730907
31;76316709;true;0.03703703703703704;0;1;;"test0";8956;1730907
31;-1878822007;true;0.03703703703703704;0;1;;"test0";9276;1730907
31;-263150489;true;0.03703703703703704;0;1;;"test0";9336;1730907
31;-107759563;true;0.3472222222222222;0;1;;"test0";9367;1730907
31;1558658525;true;0.3472222222222222;0;1;;"test0";9726;1730907
31;684685103;true;0.3472222222222222;0;1;;"test0";7331;1730907
31;1351120294;true;0.3472222222222222;0;1;;"test0";8752;1730907
31;-477140241;true;0.5;0;1;;"test0";10964;1730907
31;-1017989169;true;0.5562913907284768;0;1;;"test0";9361;1730907
31;19149687;true;0.5562913907284768;0;1;;"test0";10029;1730907
31;1119887830;true;0.5562913907284768;0;1;;"test0";10729;1730907
31;1966712379;true;0.5562913907284768;0;1;;"test0";10408;1730907
31;781252573;true;0.5570175438596492;0;1;;"test0";11058;1730907
31;-873895351;true;0.5570175438596492;0;1;;"test0";11957;1730907
31;1202983688;true;0.5573770491803278;0;1;;"test0";11624;1730907
31;1936312194;true;0.5573770491803278;0;1;;"test0";10241;1730907
31;335144314;true;0.5573770491803278;0;1;;"test0";11820;1730907
31;-2041282684;true;0.5573770491803278;0;1;;"test0";11267;1730907
31;-1837882551;true;0.5579710144927535;0;1;;"test0";10494;1730907
31;390645859;true;0.5579710144927535;0;1;;"test0";9321;1730907
31;398376054;true;0.5579710144927535;0;1;;"test0";10367;1730907
31;-1507020311;true;0.5579710144927535;0;1;;"test0";11389;1730907
31;-1712092279;true;0.5579710144927535;0;1;;"test0";9110;1730907
31;-160113133;true;0.5579710144927535;0;1;;"test0";10654;1730907
31;1698521957;true;0.5591397849462365;0;1;;"test0";11158;1730907
31;1706916623;true;0.5591397849462365;0;1;;"test0";10847;1730907
31;598383127;true;0.5625;0;1;;"test0";1;1730907
31;1444350036;true;0.778427550357375;0;1;;"test0";10366;1730907
31;523353979;true;0.778427550357375;0;1;;"test0";9756;1730907
31;1444350036;true;0.778427550357375;0;1;;"test0";11050;1730907
31;-2006535094;true;0.778427550357375;0;1;;"test0";8848;1730907
32;550652354;true;0.3472222222222222;0;1;;"test0";8637;1778146
32;915686416;true;0.5;0;1;;"test0";11796;1778146
32;-689474891;true;0.5;0;1;;"test0";11812;1778146
32;-1803752106;true;0.5562913907284768;0;1;;"test0";12375;1778146
32;1692158206;true;0.5562913907284768;0;1;;"test0";12281;1778146
32;-1017989169;true;0.5562913907284768;0;1;;"test0";12039;1778146
32;-1018609897;true;0.5573770491803278;0;1;;"test0";9556;1778146
32;-2098940821;true;0.5573770491803278;0;1;;"test0";13125;1778146
32;-246079737;true;0.5573770491803278;0;1;;"test0";9364;1778146
32;-919957606;true;0.5573770491803278;0;1;;"test0";11705;1778146
32;1936312194;true;0.5573770491803278;0;1;;"test0";12807;1778146
32;226354610;true;0.5573770491803278;0;1;;"test0";9106;1778146
32;216765207;true;0.5573770491803278;0;1;;"test0";12074;1778146
32;1936312194;true;0.5573770491803278;0;1;;"test0";11498;1778146
32;-278911791;true;0.5579710144927535;0;1;;"test0";8953;1778146
32;398376054;true;0.5579710144927535;0;1;;"test0";9269;1778146
32;-1007353617;true;0.5579710144927535;0;1;;"test0";12228;1778146
32;-1507020311;true;0.5579710144927535;0;1;;"test0";11893;1778146
32;322360002;true;0.5579710144927535;0;1;;"test0";12709;1778146
32;-1493505144;true;0.5591397849462365;0;1;;"test0";11826;1778146
32;1056537969;true;0.5591397849462365;0;1;;"test0";11604;1778146
32;1775861547;true;0.5591397849462365;0;1;;"test0";10914;1778146
32;1302209038;true;0.5591397849462365;0;1;;"test0";12136;1778146
32;2016242930;true;0.5591397849462365;0;1;;"test0";12355;1778146
32;598383127;true;0.5625;0;1;;"test0";9159;1778146
32;132566760;true;0.5625;0;1;;"test0";9841;1778146
32;598383127;true;0.5625;0;1;;"test0";11694;1778146
32;1570670229;true;0.5625;0;1;;"test0";9384;1778146
32;-726249133;true;0.5625;0;1;;"test0";10708;1778146
32;598383127;true;0.5625;0;1;;"test0";8865;1778146
32;523353979;true;0.778427550357375;0;1;;"test0";12593;1778146
32;-1255752183;true;0.778427550357375;0;1;;"test0";9644;1778146
32;-2006535094;true;0.778427550357375;0;1;;"test0";1;1778146
32;1444350036;true;0.778427550357375;0;1;;"test0";1;1778146
33;-1982736227;true;0.03703703703703704;0;1;;"test0";9590;1824413
33;437057114;true;0.05555555555555555;0;1;;"test0";8519;1824413
33;133663610;true;0.3472222222222222;0;1;;"test0";9380;1824413
33;-667407775;true;0.3472222222222222;0;1;;"test0";10485;1824413
33;905378731;true;0.5;0;1;;"test0";11565;1824413
33;820397200;true;0.5;0;1;;"test0";11814;1824413
33;1609718693;true;0.5559071729957805;0;1;;"test0";11138;1824413
33;1738846875;true;0.5570175438596492;0;1;;"test0";10112;1824413
33;-9076560;true;0.5573770491803278;0;1;;"test0";11984;1824413
33;1936312194;true;0.5573770491803278;0;1;;"test0";12108;1824413
33;-1411347383;true;0.5573770491803278;0;1;;"test0";9301;1824413
33;-278911791;true;0.5579710144927535;0;1;;"test0";10092;1824413
33;359023269;true;0.5579710144927535;0;1;;"test0";9444;1824413
33;2016242930;true;0.5591397849462365;0;1;;"test0";9007;1824413
33;-208629293;true;0.5591397849462365;0;1;;"test0";11714;1824413
33;-780146676;true;0.5625;0;1;;"test0";11685;1824413
33;132566760;true;0.5625;0;1;;"test0";11243;1824413
33;-1869666726;true;0.5625;0;1;;"test0";10515;1824413
33;1411035670;true;0.5625;0;1;;"test0";10572;1824413
33;612542686;true;0.5625;0;1;;"test0";12347;1824413
33;-1194316785;true;0.5625;0;1;;"test0";10305;1824413
33;598383127;true;0.5625;0;1;;"test0";11115;1824413
33;1946757328;true;0.5625;0;1;;"test0";12101;1824413
33;-376624992;true;0.6671239140374943;0;1;;"test0";10562;1824413
33;-1255752183;true;0.778427550357375;0;1;;"test0";11977;1824413
33;-1225411203;true;0.778427550357375;0;1;;"test0";12091;1824413
33;1444350036;true;0.778427550357375;0;1;;"test0";1;1824413
33;523353979;true;0.778427550357375;0;1;;"test0";11729;1824413
33;864665407;true;0.778427550357375;0;1;;"test0";10597;1824413
33;-1073607084;true;0.778427550357375;0;1;;"test0";11198;1824413
33;1137620692;true;0.778427550357375;0;1;;"test0";10804;1824413
33;-2006535094;true;0.778427550357375;0;1;;"test0";11540;1824413
33;-2006535094;true;0.778427550357375;0;1;;"test0";12394;1824413
34;-616965493;true;0.3472222222222222;0;1;;"test0";10075;1871383
34;-150987432;true;0.3472222222222222;0;1;;"test0";10028;1871383
34;-2086671377;true;0.4722222222222222;0;1;;"test0";12043;1871383
34;-2097865513;true;0.5559071729957805;0;1;;"test0";11822;1871383
34;1738846875;true;0.5570175438596492;0;1;;"test0";9494;1871383
34;1050085441;true;0.5570175438596492;0;1;;"test0";12349;1871383
34;1598834379;true;0.5570175438596492;0;1;;"test0";9437;1871383
34;449633533;true;0.5570175438596492;0;1;;"test0";9954;1871383
34;1738846875;true;0.5570175438596492;0;1;;"test0";10187;1871383
34;1738846875;true;0.5570175438596492;0;1;;"test0";10229;1871383
34;1804911423;true;0.5573770491803278;0;1;;"test0";11979;1871383
34;1820365509;true;0.5573770491803278;0;1;;"test0";12125;1871383
34;1936312194;true;0.5573770491803278;0;1;;"test0";12123;1871383
34;24953213;true;0.5579710144927535;0;1;;"test0";12031;1871383
34;-278911791;true;0.5579710144927535;0;1;;"test0";11730;1871383
34;1528354664;true;0.5579710144927535;0;1;;"test0";11683;1871383
34;-278911791;true;0.5579710144927535;0;1;;"test0";11465;1871383
34;-568235983;true;0.5591397849462365;0;1;;"test0";12131;1871383
34;132566760;true;0.5625;0;1;;"test0";9817;1871383
34;223285073;true;0.5625;0;1;;"test0";10210;1871383
34;-788167654;true;0.6671239140374943;0;1;;"test0";10192;1871383
34;-376624992;true;0.6671239140374943;0;1;;"test0";10161;1871383
34;-1962963083;true;0.6671239140374943;0;1;;"test0";11557;1871383
34;-376624992;true;0.6671239140374943;0;1;;"test0";11476;1871383
34;-1872490811;true;0.778427550357375;0;1;;"test0";11545;1871383
34;-1073607084;true;0.778427550357375;0;1;;"test0";12053;1871383
34;-1598661542;true;0.778427550357375;0;1;;"test0";12255;1871383
34;-2006535094;true;0.778427550357375;0;1;;"test0";2;1871383
34;-1275556876;true;0.778427550357375;0;1;;"test0";11044;1871383
34;-1073607084;true;0.778427550357375;0;1;;"test0";9194;1871383
34;-1073607084;true;0.778427550357375;0;1;;"test0";10085;1871383
34;1390603887;true;0.778427550357375;0;1;;"test0";12202;1871383
34;864665407;true;0.778427550357375;0;1;;"test0";11492;1871383
35;1215412999;false;-1;0;1;;"test0";NaN;1933651
35;1539424978;false;-1;0;1;;"test0";NaN;1933651
35;-1067811791;true;0.03703703703703704;0;1;;"test0";7569;1933651
35;665482989;true;0.03703703703703704;0;1;;"test0";9263;1933651
35;-217539589;true;0.03703703703703704;0;1;;"test0";9526;1933651
35;-1316431159;true;0.3472222222222222;0;1;;"test0";7597;1933651
35;121394795;true;0.3472222222222222;0;1;;"test0";10086;1933651
35;-1257043514;true;0.48148148148148145;0;1;;"test0";10001;1933651
35;-2097865513;true;0.5559071729957805;0;1;;"test0";11629;1933651
35;1471202733;true;0.5559071729957805;0;1;;"test0";11529;1933651
35;1738846875;true;0.5570175438596492;0;1;;"test0";10808;1933651
35;1936312194;true;0.5573770491803278;0;1;;"test0";11917;1933651
35;1936312194;true;0.5573770491803278;0;1;;"test0";10181;1933651
35;1804911423;true;0.5573770491803278;0;1;;"test0";10649;1933651
35;1820365509;true;0.5573770491803278;0;1;;"test0";10020;1933651
35;1437998722;true;0.5573770491803278;0;1;;"test0";11400;1933651
35;1936312194;true;0.5573770491803278;0;1;;"test0";11337;1933651
35;-278911791;true;0.5579710144927535;0;1;;"test0";10682;1933651
35;-1747803343;true;0.5579710144927535;0;1;;"test0";11707;1933651
35;24953213;true;0.5579710144927535;0;1;;"test0";10443;1933651
35;-278911791;true;0.5579710144927535;0;1;;"test0";9466;1933651
35;-980431380;true;0.5579710144927535;0;1;;"test0";10106;1933651
35;-1240474862;true;0.5579710144927535;0;1;;"test0";10276;1933651
35;335050436;true;0.5579710144927535;0;1;;"test0";8894;1933651
35;399913282;true;0.5625;0;1;;"test0";10722;1933651
35;1798187854;true;0.5625;0;1;;"test0";10701;1933651
35;223285073;true;0.5625;0;1;;"test0";9118;1933651
35;224676978;true;0.5625;0;1;;"test0";11902;1933651
35;1009497631;true;0.6671239140374943;0;1;;"test0";11480;1933651
35;-925970214;true;0.6671239140374943;0;1;;"test0";12424;1933651
35;1390603887;true;0.778427550357375;0;1;;"test0";1;1933651
35;-607203231;true;0.778427550357375;0;1;;"test0";11780;1933651
35;864665407;true;0.778427550357375;0;1;;"test0";2;1933651
35;1444050897;true;0.778427550357375;0;1;;"test0";12162;1933651
36;-1553487347;false;-1;0;1;;"test0";NaN;1985300
36;-337326070;true;0.03703703703703704;0;1;;"test0";9588;1985300
36;-169412942;true;0.03703703703703704;0;1;;"test0";8243;1985300
36;-1070623222;true;0.03703703703703704;0;1;;"test0";9792;1985300
36;-1812352770;true;0.3472222222222222;0;1;;"test0";9401;1985300
36;-868934794;true;0.3472222222222222;0;1;;"test0";7684;1985300
36;1417031056;true;0.48148148148148145;0;1;;"test0";11960;1985300
36;-1504486186;true;0.48148148148148145;0;1;;"test0";11863;1985300
36;1471202733;true;0.5559071729957805;0;1;;"test0";11427;1985300
36;-1930299193;true;0.5570175438596492;0;1;;"test0";8289;1985300
36;-1392934552;true;0.5570175438596492;0;1;;"test0";8988;1985300
36;-626153566;true;0.5570175438596492;0;1;;"test0";9479;1985300
36;729881974;true;0.5573770491803278;0;1;;"test0";8927;1985300
36;195287708;true;0.5573770491803278;0;1;;"test0";11512;1985300
36;1936312194;true;0.5573770491803278;0;1;;"test0";11044;1985300
36;1936312194;true;0.5573770491803278;0;1;;"test0";10955;1985300
36;-88557402;true;0.5573770491803278;0;1;;"test0";11513;1985300
36;-835951502;true;0.5573770491803278;0;1;;"test0";11778;1985300
36;1276170192;true;0.5579710144927535;0;1;;"test0";11295;1985300
36;399913282;true;0.5625;0;1;;"test0";11981;1985300
36;241552720;true;0.5625;0;1;;"test0";9269;1985300
36;810224231;true;0.5625;0;1;;"test0";7938;1985300
36;1798187854;true;0.5625;0;1;;"test0";11046;1985300
36;223285073;true;0.5625;0;1;;"test0";12427;1985300
36;1798187854;true;0.5625;0;1;;"test0";9741;1985300
36;223285073;true;0.5625;0;1;;"test0";11356;1985300
36;1444050897;true;0.778427550357375;0;1;;"test0";10595;1985300
36;-1696992120;true;0.778427550357375;0;1;;"test0";10437;1985300
36;-311693631;true;0.778427550357375;0;1;;"test0";9430;1985300
36;894567693;true;0.778427550357375;0;1;;"test0";11820;1985300
36;1444050897;true;0.778427550357375;0;1;;"test0";11155;1985300
36;-2125178319;true;0.778427550357375;0;1;;"test0";9395;1985300
36;864665407;true;0.778427550357375;0;1;;"test0";1;1985300
37;-1271711860;false;-1;0;1;;"test0";NaN;2035634
37;1950000543;true;0.03703703703703704;0;1;;"test0";9865;2035634
37;-284454569;true;0.03703703703703704;0;1;;"test0";10244;2035634
37;-169412942;true;0.03703703703703704;0;1;;"test0";8508;2035634
37;900929576;true;0.3472222222222222;0;1;;"test0";9512;2035634
37;-918881252;true;0.3472222222222222;0;1;;"test0";10265;2035634
37;1443576909;true;0.5;0;1;;"test0";9460;2035634
