iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
35;385678935;true;0.0035994427202612617;0;1;;"test0";7248;1662639
35;462068321;true;0.0035994427202612617;0;1;;"test0";6674;1662639
35;609097630;true;0.0035994427202612617;0;1;;"test0";6998;1662639
35;772754816;true;0.0035994427202612617;0;1;;"test0";7054;1662639
35;-664770740;true;0.0035994427202612617;0;1;;"test0";7368;1662639
35;746486916;true;0.0035994427202612617;0;1;;"test0";6633;1662639
35;-640717020;true;0.0035994427202612617;0;1;;"test0";7059;1662639
35;462068321;true;0.0035994427202612617;0;1;;"test0";7233;1662639
35;-838633617;true;0.0035994427202612617;0;1;;"test0";7299;1662639
35;-1187343761;true;0.003833476968783858;0;1;;"test0";7370;1662639
35;699921101;true;0.003833476968783858;0;1;;"test0";7349;1662639
35;1064685134;true;0.003833476968783858;0;1;;"test0";2;1662639
35;152588130;true;0.003833476968783858;0;1;;"test0";7036;1662639
35;543554801;true;0.003833476968783858;0;1;;"test0";7475;1662639
36;-1312260008;false;-1;0;1;;"test0";NaN;1723510
36;-1091333853;true;0.00286427732079906;0;1;;"test0";7176;1723510
36;1394359900;true;0.00286427732079906;0;1;;"test0";7084;1723510
36;1605861027;true;0.00286427732079906;0;1;;"test0";7599;1723510
36;1394359900;true;0.00286427732079906;0;1;;"test0";7872;1723510
36;-38298440;true;0.00286427732079906;0;1;;"test0";6900;1723510
36;-18293594;true;0.00345049114166193;0;1;;"test0";7247;1723510
36;-1529330932;true;0.00345049114166193;0;1;;"test0";7278;1723510
36;297013360;true;0.0035095247647911228;0;1;;"test0";7414;1723510
36;-1691656293;true;0.0035095247647911228;0;1;;"test0";7415;1723510
36;-1174665137;true;0.0035095247647911228;0;1;;"test0";7074;1723510
36;1912750544;true;0.0035095247647911228;0;1;;"test0";7220;1723510
36;-1867281599;true;0.0035215107722845126;0;1;;"test0";7838;1723510
36;1324691998;true;0.0035379141993584903;0;1;;"test0";6615;1723510
36;-1286654913;true;0.0035379141993584903;0;1;;"test0";6968;1723510
36;1166542408;true;0.0035379141993584903;0;1;;"test0";6376;1723510
36;1245910028;true;0.0035379141993584903;0;1;;"test0";7165;1723510
36;-219034310;true;0.0035379141993584903;0;1;;"test0";6919;1723510
36;-1322560727;true;0.0035379141993584903;0;1;;"test0";6936;1723510
36;-1393389777;true;0.0035379141993584903;0;1;;"test0";7351;1723510
36;-909195135;true;0.003557586116000347;0;1;;"test0";7153;1723510
36;1025193923;true;0.003557586116000347;0;1;;"test0";6935;1723510
36;530409433;true;0.003557586116000347;0;1;;"test0";6419;1723510
36;-1582387499;true;0.003557586116000347;0;1;;"test0";7011;1723510
36;1966421681;true;0.003557586116000347;0;1;;"test0";7129;1723510
36;-552680916;true;0.003557586116000347;0;1;;"test0";7024;1723510
36;1064342259;true;0.003557586116000347;0;1;;"test0";6896;1723510
36;2136828000;true;0.0035617287559843885;0;1;;"test0";7603;1723510
36;-399764494;true;0.0035617287559843885;0;1;;"test0";7319;1723510
36;2136828000;true;0.0035617287559843885;0;1;;"test0";7111;1723510
36;-1090205303;true;0.0035617287559843885;0;1;;"test0";6739;1723510
36;-508278337;true;0.0035617287559843885;0;1;;"test0";7441;1723510
36;2136828000;true;0.0035617287559843885;0;1;;"test0";7141;1723510
36;113909680;true;0.0035617287559843885;0;1;;"test0";7149;1723510
36;679697188;true;0.0035617287559843885;0;1;;"test0";7393;1723510
36;462068321;true;0.0035994427202612617;0;1;;"test0";6877;1723510
36;-1974101995;true;0.0035994427202612617;0;1;;"test0";7099;1723510
36;1200495480;true;0.0035994427202612617;0;1;;"test0";7287;1723510
36;-1554187131;true;0.0035994427202612617;0;1;;"test0";7409;1723510
36;-1893411271;true;0.003796113882157877;0;1;;"test0";7494;1723510
36;-21986706;true;0.003833476968783858;0;1;;"test0";7020;1723510
36;152588130;true;0.003833476968783858;0;1;;"test0";7085;1723510
36;699921101;true;0.003833476968783858;0;1;;"test0";7114;1723510
36;8325669;true;0.003833476968783858;0;1;;"test0";7026;1723510
36;346183583;true;0.003833476968783858;0;1;;"test0";7004;1723510
36;1064685134;true;0.003833476968783858;0;1;;"test0";6984;1723510
36;152588130;true;0.003833476968783858;0;1;;"test0";6581;1723510
36;-1944555498;true;0.003833476968783858;0;1;;"test0";6993;1723510
36;543554801;true;0.003833476968783858;0;1;;"test0";3;1723510
37;685517568;false;-1;0;1;;"test0";NaN;1773247
37;-266948170;true;0.00286427732079906;0;1;;"test0";6628;1773247
37;18648475;true;0.00286427732079906;0;1;;"test0";7002;1773247
37;861865548;true;0.00286427732079906;0;1;;"test0";6952;1773247
37;1698751863;true;0.00286427732079906;0;1;;"test0";6118;1773247
37;129562527;true;0.003435234296163902;0;1;;"test0";6619;1773247
37;1832701208;true;0.00345049114166193;0;1;;"test0";4243;1773247
37;-117641846;true;0.0035095247647911228;0;1;;"test0";7414;1773247
37;-1691656293;true;0.0035095247647911228;0;1;;"test0";7382;1773247
37;-1867281599;true;0.0035215107722845126;0;1;;"test0";6577;1773247
37;1481896970;true;0.0035215107722845126;0;1;;"test0";7333;1773247
37;-2066017989;true;0.0035215107722845126;0;1;;"test0";6600;1773247
37;84767979;true;0.0035215107722845126;0;1;;"test0";6719;1773247
37;-1867281599;true;0.0035215107722845126;0;1;;"test0";6315;1773247
37;1875797495;true;0.0035215107722845126;0;1;;"test0";6737;1773247
37;-1286654913;true;0.0035379141993584903;0;1;;"test0";7018;1773247
37;-1286654913;true;0.0035379141993584903;0;1;;"test0";6760;1773247
37;876051382;true;0.003557586116000347;0;1;;"test0";6726;1773247
37;1482013578;true;0.003557586116000347;0;1;;"test0";6128;1773247
37;-1685256125;true;0.003557586116000347;0;1;;"test0";7195;1773247
37;1394978080;true;0.003557586116000347;0;1;;"test0";6321;1773247
37;1025193923;true;0.003557586116000347;0;1;;"test0";6024;1773247
37;679697188;true;0.0035617287559843885;0;1;;"test0";7127;1773247
37;694654011;true;0.0035617287559843885;0;1;;"test0";7013;1773247
37;-1974101995;true;0.0035994427202612617;0;1;;"test0";6515;1773247
37;462068321;true;0.0035994427202612617;0;1;;"test0";6143;1773247
37;-1097784469;true;0.0035994427202612617;0;1;;"test0";6418;1773247
37;-988514176;true;0.003796113882157877;0;1;;"test0";7012;1773247
37;1535861097;true;0.003796113882157877;0;1;;"test0";6753;1773247
37;-1861737964;true;0.003796113882157877;0;1;;"test0";6571;1773247
37;1766712825;true;0.003796113882157877;0;1;;"test0";7263;1773247
37;-1893411271;true;0.003796113882157877;0;1;;"test0";6091;1773247
37;1918149428;true;0.003796113882157877;0;1;;"test0";6828;1773247
37;-1893411271;true;0.003796113882157877;0;1;;"test0";7181;1773247
37;1792040130;true;0.003796113882157877;0;1;;"test0";7214;1773247
37;1794094605;true;0.003796113882157877;0;1;;"test0";6450;1773247
37;-1893411271;true;0.003796113882157877;0;1;;"test0";7358;1773247
37;-851953051;true;0.003796113882157877;0;1;;"test0";6831;1773247
37;-1893411271;true;0.003796113882157877;0;1;;"test0";6419;1773247
37;543554801;true;0.003833476968783858;0;1;;"test0";4075;1773247
37;2025317163;true;0.003833476968783858;0;1;;"test0";7042;1773247
37;-1301383094;true;0.003833476968783858;0;1;;"test0";6868;1773247
37;-1944555498;true;0.003833476968783858;0;1;;"test0";6172;1773247
37;699921101;true;0.003833476968783858;0;1;;"test0";7081;1773247
37;346183583;true;0.003833476968783858;0;1;;"test0";6178;1773247
37;-395311060;true;0.003833476968783858;0;1;;"test0";7083;1773247
37;-1944555498;true;0.003833476968783858;0;1;;"test0";6448;1773247
37;367800896;true;0.003833476968783858;0;1;;"test0";6476;1773247
38;-876086469;false;-1;0;1;;"test0";NaN;1835040
38;-1058240763;true;0.002479023646071701;0;1;;"test0";7223;1835040
38;2132672983;true;0.00286427732079906;0;1;;"test0";7223;1835040
38;-1130785913;true;0.00286427732079906;0;1;;"test0";6901;1835040
38;-234352084;true;0.00286427732079906;0;1;;"test0";7546;1835040
38;531112040;true;0.003500383525987137;0;1;;"test0";7056;1835040
38;-117641846;true;0.0035095247647911228;0;1;;"test0";7113;1835040
38;2021041405;true;0.0035095247647911228;0;1;;"test0";7285;1835040
38;-117641846;true;0.0035095247647911228;0;1;;"test0";7243;1835040
38;-1816384392;true;0.0035215107722845126;0;1;;"test0";7113;1835040
38;1301512226;true;0.0035215107722845126;0;1;;"test0";6735;1835040
38;-1544719760;true;0.0035215107722845126;0;1;;"test0";7117;1835040
38;-1867281599;true;0.0035215107722845126;0;1;;"test0";7395;1835040
38;938780764;true;0.0035379141993584903;0;1;;"test0";7158;1835040
38;-874599198;true;0.0035379141993584903;0;1;;"test0";7093;1835040
38;-1068778375;true;0.0035379141993584903;0;1;;"test0";6908;1835040
38;-1252338406;true;0.003557586116000347;0;1;;"test0";6435;1835040
38;52428614;true;0.003557586116000347;0;1;;"test0";7427;1835040
38;1180349373;true;0.0035617287559843885;0;1;;"test0";7449;1835040
38;-323010601;true;0.0035617287559843885;0;1;;"test0";7303;1835040
38;-1919958241;true;0.0035617287559843885;0;1;;"test0";7320;1835040
38;-779660253;true;0.0035617287559843885;0;1;;"test0";7289;1835040
38;299970765;true;0.0035617287559843885;0;1;;"test0";7154;1835040
38;2037626553;true;0.0035994427202612617;0;1;;"test0";6025;1835040
38;394091388;true;0.0035994427202612617;0;1;;"test0";7198;1835040
38;-1097784469;true;0.0035994427202612617;0;1;;"test0";7199;1835040
38;462068321;true;0.0035994427202612617;0;1;;"test0";7553;1835040
38;1592586499;true;0.0035994427202612617;0;1;;"test0";7298;1835040
38;-1883857890;true;0.0035994427202612617;0;1;;"test0";7363;1835040
38;-1097784469;true;0.0035994427202612617;0;1;;"test0";7766;1835040
38;1984652245;true;0.0035994427202612617;0;1;;"test0";7288;1835040
38;86479794;true;0.0035994427202612617;0;1;;"test0";7453;1835040
38;1856987241;true;0.0035994427202612617;0;1;;"test0";6614;1835040
38;-196715627;true;0.0035994427202612617;0;1;;"test0";7640;1835040
38;1792040130;true;0.003796113882157877;0;1;;"test0";7065;1835040
38;-1893411271;true;0.003796113882157877;0;1;;"test0";7515;1835040
38;-1351835217;true;0.003796113882157877;0;1;;"test0";7273;1835040
38;1792040130;true;0.003796113882157877;0;1;;"test0";7209;1835040
38;-1893411271;true;0.003796113882157877;0;1;;"test0";7237;1835040
38;969159779;true;0.003796113882157877;0;1;;"test0";7264;1835040
38;420575982;true;0.003796113882157877;0;1;;"test0";7296;1835040
38;-835466070;true;0.003796113882157877;0;1;;"test0";7366;1835040
38;-707608010;true;0.003796113882157877;0;1;;"test0";7366;1835040
38;543554801;true;0.003833476968783858;0;1;;"test0";7060;1835040
38;367800896;true;0.003833476968783858;0;1;;"test0";6240;1835040
38;1148765223;true;0.003833476968783858;0;1;;"test0";6776;1835040
38;-1945918359;true;0.003833476968783858;0;1;;"test0";7297;1835040
38;-1944555498;true;0.003833476968783858;0;1;;"test0";2;1835040
38;543554801;true;0.003833476968783858;0;1;;"test0";7100;1835040
39;2072477487;true;0.00286427732079906;0;1;;"test0";7392;1881441
39;-1130785913;true;0.00286427732079906;0;1;;"test0";7085;1881441
39;1495670991;true;0.00286427732079906;0;1;;"test0";7754;1881441
39;-879417847;true;0.00286427732079906;0;1;;"test0";6865;1881441
39;-92964489;true;0.003500383525987137;0;1;;"test0";7340;1881441
39;151805120;true;0.003500383525987137;0;1;;"test0";7360;1881441
39;-1098543553;true;0.0035095247647911228;0;1;;"test0";7529;1881441
39;-1282194277;true;0.0035095247647911228;0;1;;"test0";7490;1881441
39;-1782806231;true;0.0035095247647911228;0;1;;"test0";7396;1881441
39;-876170233;true;0.0035095247647911228;0;1;;"test0";7055;1881441
39;-1447840950;true;0.0035095247647911228;0;1;;"test0";6767;1881441
39;-1544719760;true;0.0035215107722845126;0;1;;"test0";7271;1881441
39;-1867281599;true;0.0035215107722845126;0;1;;"test0";7772;1881441
39;-1337120567;true;0.0035215107722845126;0;1;;"test0";7268;1881441
39;829503698;true;0.0035379141993584903;0;1;;"test0";7235;1881441
39;938780764;true;0.0035379141993584903;0;1;;"test0";7135;1881441
39;-874599198;true;0.0035379141993584903;0;1;;"test0";6735;1881441
39;-640054762;true;0.0035379141993584903;0;1;;"test0";7264;1881441
39;-1494514421;true;0.0035400212423441634;0;1;;"test0";7240;1881441
39;-1348709383;true;0.003557586116000347;0;1;;"test0";7191;1881441
39;1430066194;true;0.003557586116000347;0;1;;"test0";7141;1881441
39;1763313563;true;0.003557586116000347;0;1;;"test0";7459;1881441
39;1415358491;true;0.003557586116000347;0;1;;"test0";7218;1881441
39;299970765;true;0.0035617287559843885;0;1;;"test0";6858;1881441
39;1446959340;true;0.0035617287559843885;0;1;;"test0";7551;1881441
39;-323010601;true;0.0035617287559843885;0;1;;"test0";7125;1881441
39;-1769419857;true;0.0035617287559843885;0;1;;"test0";6909;1881441
39;828501663;true;0.0035617287559843885;0;1;;"test0";7492;1881441
39;1010971019;true;0.0035617287559843885;0;1;;"test0";7726;1881441
39;-323010601;true;0.0035617287559843885;0;1;;"test0";8044;1881441
39;-138348580;true;0.0035994427202612617;0;1;;"test0";7196;1881441
39;1592586499;true;0.0035994427202612617;0;1;;"test0";6649;1881441
39;557142649;true;0.0035994427202612617;0;1;;"test0";6596;1881441
39;1336383575;true;0.0035994427202612617;0;1;;"test0";7265;1881441
39;-1653120580;true;0.0035994427202612617;0;1;;"test0";7091;1881441
39;1362253528;true;0.0035994427202612617;0;1;;"test0";6971;1881441
39;-1893411271;true;0.003796113882157877;0;1;;"test0";7121;1881441
39;-1625510237;true;0.003796113882157877;0;1;;"test0";6681;1881441
39;-2089285779;true;0.003796113882157877;0;1;;"test0";7404;1881441
39;-915139024;true;0.003796113882157877;0;1;;"test0";7271;1881441
39;969159779;true;0.003796113882157877;0;1;;"test0";7422;1881441
39;-1868417440;true;0.003833476968783858;0;1;;"test0";6896;1881441
39;-1944555498;true;0.003833476968783858;0;1;;"test0";1;1881441
39;559354457;true;0.003833476968783858;0;1;;"test0";6717;1881441
39;1148765223;true;0.003833476968783858;0;1;;"test0";6972;1881441
39;-304032818;true;0.003833476968783858;0;1;;"test0";6947;1881441
39;-1945918359;true;0.003833476968783858;0;1;;"test0";6651;1881441
39;813063336;true;0.003833476968783858;0;1;;"test0";7454;1881441
39;543554801;true;0.003833476968783858;0;1;;"test0";2;1881441
39;-1337283587;true;0.003833476968783858;0;1;;"test0";7266;1881441
40;-970395858;false;-1;0;1;;"test0";NaN;1930875
40;19280013;true;0.002574370709382151;0;1;;"test0";6863;1930875
40;1495670991;true;0.00286427732079906;0;1;;"test0";5964;1930875
40;123471893;true;0.00286427732079906;0;1;;"test0";6812;1930875
40;1653019466;true;0.00286427732079906;0;1;;"test0";4184;1930875
40;-879417847;true;0.00286427732079906;0;1;;"test0";6956;1930875
40;462046132;true;0.00286427732079906;0;1;;"test0";4000;1930875
40;-132011188;true;0.002866698518872432;0;1;;"test0";7331;1930875
40;-1942171097;true;0.003446730426075875;0;1;;"test0";6898;1930875
40;790867787;true;0.0034489391481584406;0;1;;"test0";6185;1930875
40;-1273044585;true;0.0035095247647911228;0;1;;"test0";6915;1930875
40;-337975588;true;0.0035095247647911228;0;1;;"test0";7173;1930875
40;6867475;true;0.0035095247647911228;0;1;;"test0";7227;1930875
40;-526309805;true;0.0035095247647911228;0;1;;"test0";7545;1930875
40;-2041590409;true;0.0035215107722845126;0;1;;"test0";6403;1930875
40;495363809;true;0.0035215107722845126;0;1;;"test0";6417;1930875
40;-100897406;true;0.0035215107722845126;0;1;;"test0";6758;1930875
40;-1993600038;true;0.0035215107722845126;0;1;;"test0";6714;1930875
40;-181524342;true;0.0035379141993584903;0;1;;"test0";6719;1930875
40;-720875890;true;0.0035379141993584903;0;1;;"test0";6624;1930875
40;938780764;true;0.0035379141993584903;0;1;;"test0";6398;1930875
40;-874599198;true;0.0035379141993584903;0;1;;"test0";6686;1930875
40;-1494514421;true;0.0035400212423441634;0;1;;"test0";5896;1930875
40;-1494514421;true;0.0035400212423441634;0;1;;"test0";6461;1930875
40;-1494514421;true;0.0035400212423441634;0;1;;"test0";6126;1930875
40;383197089;true;0.003557586116000347;0;1;;"test0";7354;1930875
40;1430066194;true;0.003557586116000347;0;1;;"test0";7249;1930875
40;-425045599;true;0.003557586116000347;0;1;;"test0";6770;1930875
40;-1348709383;true;0.003557586116000347;0;1;;"test0";7246;1930875
40;726752962;true;0.0035617287559843885;0;1;;"test0";6498;1930875
40;865688092;true;0.0035617287559843885;0;1;;"test0";6786;1930875
40;828501663;true;0.0035617287559843885;0;1;;"test0";6969;1930875
40;-672665561;true;0.0035649096569285565;0;1;;"test0";6177;1930875
40;-813017062;true;0.0035994427202612617;0;1;;"test0";7377;1930875
40;1195069456;true;0.0035994427202612617;0;1;;"test0";6503;1930875
40;-2034147179;true;0.0035994427202612617;0;1;;"test0";6713;1930875
40;1846565596;true;0.0035994427202612617;0;1;;"test0";6505;1930875
40;-1653120580;true;0.0035994427202612617;0;1;;"test0";6923;1930875
40;-507801967;true;0.0035994427202612617;0;1;;"test0";7280;1930875
40;1251009231;true;0.003796113882157877;0;1;;"test0";6953;1930875
40;969159779;true;0.003796113882157877;0;1;;"test0";6989;1930875
40;1148765223;true;0.003833476968783858;0;1;;"test0";7245;1930875
40;1208903620;true;0.003833476968783858;0;1;;"test0";6128;1930875
40;1577598500;true;0.003833476968783858;0;1;;"test0";7180;1930875
40;-1945918359;true;0.003833476968783858;0;1;;"test0";7035;1930875
40;543554801;true;0.003833476968783858;0;1;;"test0";3;1930875
40;-1868417440;true;0.003833476968783858;0;1;;"test0";6114;1930875
40;-1337283587;true;0.003833476968783858;0;1;;"test0";2;1930875
40;-1945918359;true;0.003833476968783858;0;1;;"test0";6660;1930875
40;1148765223;true;0.003833476968783858;0;1;;"test0";6585;1930875
41;-1494514421;false;-1;0;1;;"test0";NaN;1992365
41;1615342992;true;0.00286427732079906;0;1;;"test0";7304;1992365
41;-1188883400;true;0.0034351827891553055;0;1;;"test0";6886;1992365
41;1164960840;true;0.0034489391481584406;0;1;;"test0";7085;1992365
41;790867787;true;0.0034489391481584406;0;1;;"test0";7250;1992365
41;-402198769;true;0.0035095247647911228;0;1;;"test0";7282;1992365
41;2033861059;true;0.0035095247647911228;0;1;;"test0";7290;1992365
41;-874599198;true;0.0035379141993584903;0;1;;"test0";7361;1992365
41;1235271345;true;0.0035379141993584903;0;1;;"test0";7101;1992365
41;1188492647;true;0.0035379141993584903;0;1;;"test0";7291;1992365
41;342895469;true;0.0035379141993584903;0;1;;"test0";7165;1992365
41;-1574296167;true;0.0035379141993584903;0;1;;"test0";7089;1992365
41;915642400;true;0.0035379141993584903;0;1;;"test0";7355;1992365
41;-874599198;true;0.0035379141993584903;0;1;;"test0";6861;1992365
41;-181524342;true;0.0035379141993584903;0;1;;"test0";6741;1992365
41;-1355670471;true;0.0035379141993584903;0;1;;"test0";7114;1992365
41;-1615887110;true;0.0035400212423441634;0;1;;"test0";7036;1992365
41;1659239648;true;0.003557586116000347;0;1;;"test0";6625;1992365
41;-1348709383;true;0.003557586116000347;0;1;;"test0";6292;1992365
41;-357141340;true;0.003557586116000347;0;1;;"test0";7199;1992365
41;-2007966217;true;0.003559130686686456;0;1;;"test0";7817;1992365
41;-672665561;true;0.0035649096569285565;0;1;;"test0";7470;1992365
41;1437404723;true;0.0035649096569285565;0;1;;"test0";6877;1992365
41;-672665561;true;0.0035649096569285565;0;1;;"test0";7393;1992365
41;-672665561;true;0.0035649096569285565;0;1;;"test0";7161;1992365
41;-1202710178;true;0.0035649096569285565;0;1;;"test0";7247;1992365
41;1441301580;true;0.0035649096569285565;0;1;;"test0";7085;1992365
41;-916811037;true;0.0035649096569285565;0;1;;"test0";7250;1992365
41;577769608;true;0.0035649096569285565;0;1;;"test0";7121;1992365
41;-672665561;true;0.0035649096569285565;0;1;;"test0";6980;1992365
41;-672665561;true;0.0035649096569285565;0;1;;"test0";7266;1992365
41;752311135;true;0.0035649096569285565;0;1;;"test0";7137;1992365
41;-2034147179;true;0.0035994427202612617;0;1;;"test0";7173;1992365
41;-2034147179;true;0.0035994427202612617;0;1;;"test0";7038;1992365
41;947464029;true;0.003796113882157877;0;1;;"test0";6887;1992365
41;-1842566343;true;0.003796113882157877;0;1;;"test0";7714;1992365
41;493930711;true;0.003833476968783858;0;1;;"test0";7138;1992365
41;-1795987967;true;0.003833476968783858;0;1;;"test0";7060;1992365
41;1148765223;true;0.003833476968783858;0;1;;"test0";7264;1992365
41;1208903620;true;0.003833476968783858;0;1;;"test0";7225;1992365
41;-474343568;true;0.003833476968783858;0;1;;"test0";7327;1992365
41;129243396;true;0.003833476968783858;0;1;;"test0";7043;1992365
41;1208903620;true;0.003833476968783858;0;1;;"test0";7086;1992365
41;1208903620;true;0.003833476968783858;0;1;;"test0";7284;1992365
41;2128853420;true;0.003833476968783858;0;1;;"test0";7113;1992365
41;1169128139;true;0.003833476968783858;0;1;;"test0";6774;1992365
41;1208903620;true;0.003833476968783858;0;1;;"test0";7566;1992365
41;-439190915;true;0.003833476968783858;0;1;;"test0";7161;1992365
41;-1945918359;true;0.003833476968783858;0;1;;"test0";2;1992365
42;1004835688;true;0.002002288329519451;0;1;;"test0";7257;2037081
42;-642676458;true;0.00286427732079906;0;1;;"test0";7393;2037081
42;245974448;true;0.00286427732079906;0;1;;"test0";5967;2037081
42;-297128477;true;0.0034351827891553055;0;1;;"test0";7193;2037081
42;835110765;true;0.0034351827891553055;0;1;;"test0";6724;2037081
42;1808488337;true;0.0034351827891553055;0;1;;"test0";6903;2037081
42;874523782;true;0.0034351954835067735;0;1;;"test0";6927;2037081
42;-852829295;true;0.0035095247647911228;0;1;;"test0";6484;2037081
42;1344153891;true;0.0035095247647911228;0;1;;"test0";6486;2037081
42;-874599198;true;0.0035379141993584903;0;1;;"test0";7344;2037081
42;-472848778;true;0.0035379141993584903;0;1;;"test0";7119;2037081
42;794603500;true;0.0035400212423441634;0;1;;"test0";7014;2037081
42;-1435814621;true;0.0035400212423441634;0;1;;"test0";7190;2037081
42;-430008612;true;0.0035400212423441634;0;1;;"test0";7119;2037081
42;998911728;true;0.0035400212423441634;0;1;;"test0";7215;2037081
42;-1348709383;true;0.003557586116000347;0;1;;"test0";6267;2037081
42;2094391029;true;0.003559130686686456;0;1;;"test0";7433;2037081
42;920162325;true;0.003559130686686456;0;1;;"test0";6338;2037081
42;-2007966217;true;0.003559130686686456;0;1;;"test0";6292;2037081
42;74361034;true;0.003559130686686456;0;1;;"test0";6849;2037081
42;-109398250;true;0.003559130686686456;0;1;;"test0";7327;2037081
42;-2007966217;true;0.003559130686686456;0;1;;"test0";7303;2037081
42;208686450;true;0.003559130686686456;0;1;;"test0";6031;2037081
42;577769608;true;0.0035649096569285565;0;1;;"test0";6396;2037081
42;1421108759;true;0.0035649096569285565;0;1;;"test0";7403;2037081
42;601318975;true;0.0035994427202612617;0;1;;"test0";6932;2037081
42;-537545794;true;0.0035994427202612617;0;1;;"test0";7177;2037081
42;-1866725379;true;0.0035994427202612617;0;1;;"test0";6937;2037081
42;-1376957319;true;0.0035994427202612617;0;1;;"test0";6627;2037081
42;-1237113697;true;0.0035994427202612617;0;1;;"test0";7181;2037081
42;-2118727378;true;0.0035994427202612617;0;1;;"test0";7082;2037081
42;-1842566343;true;0.003796113882157877;0;1;;"test0";7021;2037081
42;-1842566343;true;0.003796113882157877;0;1;;"test0";7591;2037081
42;74156346;true;0.003796113882157877;0;1;;"test0";7188;2037081
42;2016030010;true;0.003796113882157877;0;1;;"test0";7375;2037081
42;1205432638;true;0.003796113882157877;0;1;;"test0";6940;2037081
42;-1842566343;true;0.003796113882157877;0;1;;"test0";6429;2037081
42;-1993279164;true;0.003796113882157877;0;1;;"test0";7281;2037081
42;259900738;true;0.003796113882157877;0;1;;"test0";7060;2037081
42;66692685;true;0.003796113882157877;0;1;;"test0";7514;2037081
42;496400475;true;0.003796113882157877;0;1;;"test0";7107;2037081
42;-1842566343;true;0.003796113882157877;0;1;;"test0";6893;2037081
42;64368133;true;0.003796113882157877;0;1;;"test0";5921;2037081
42;104948408;true;0.003796113882157877;0;1;;"test0";7360;2037081
42;-1972884888;true;0.003796113882157877;0;1;;"test0";7338;2037081
42;489341694;true;0.0038094795896719555;0;1;;"test0";6152;2037081
42;-1945918359;true;0.003833476968783858;0;1;;"test0";2;2037081
42;-439190915;true;0.003833476968783858;0;1;;"test0";6;2037081
42;1969397846;true;0.003833476968783858;0;1;;"test0";7220;2037081
42;869412597;true;0.003833476968783858;0;1;;"test0";6870;2037081
43;-1327167437;false;-1;0;1;;"test0";NaN;2092493
43;-1934880641;true;0.002479023646071701;0;1;;"test0";7258;2092493
43;324967351;true;0.002574370709382151;0;1;;"test0";7674;2092493
43;-1601634241;true;0.002574370709382151;0;1;;"test0";7439;2092493
43;1555553097;true;0.00286427732079906;0;1;;"test0";7041;2092493
43;-1158988149;true;0.00286427732079906;0;1;;"test0";7107;2092493
43;213674572;true;0.00286427732079906;0;1;;"test0";7221;2092493
43;-1061419129;true;0.003003432494279176;0;1;;"test0";5841;2092493
43;-1900846733;true;0.003446730426075875;0;1;;"test0";7666;2092493
43;-987945909;true;0.0035379141993584903;0;1;;"test0";7108;2092493
43;-1031012386;true;0.0035379141993584903;0;1;;"test0";7419;2092493
43;-434660772;true;0.0035379141993584903;0;1;;"test0";7547;2092493
43;-320474905;true;0.0035379141993584903;0;1;;"test0";6759;2092493
43;1691450422;true;0.0035400212423441634;0;1;;"test0";7567;2092493
43;1710611808;true;0.0035400212423441634;0;1;;"test0";7441;2092493
43;794603500;true;0.0035400212423441634;0;1;;"test0";6793;2092493
43;-430008612;true;0.0035400212423441634;0;1;;"test0";7130;2092493
43;-1348709383;true;0.003557586116000347;0;1;;"test0";6802;2092493
43;-2096373054;true;0.003559130686686456;0;1;;"test0";6642;2092493
43;-2007966217;true;0.003559130686686456;0;1;;"test0";7265;2092493
43;1367708515;true;0.0035617287559843885;0;1;;"test0";3666;2092493
43;-764442635;true;0.0035617287559843885;0;1;;"test0";7014;2092493
43;-634974175;true;0.0035617287559843885;0;1;;"test0";7063;2092493
43;1708137543;true;0.0035649096569285565;0;1;;"test0";6123;2092493
43;-1355528942;true;0.0035649096569285565;0;1;;"test0";6977;2092493
43;-976907981;true;0.0035649096569285565;0;1;;"test0";6688;2092493
43;-1919961995;true;0.0035649096569285565;0;1;;"test0";6314;2092493
43;577769608;true;0.0035649096569285565;0;1;;"test0";6575;2092493
43;-473265857;true;0.0035649096569285565;0;1;;"test0";7075;2092493
43;-2120671819;true;0.0035994427202612617;0;1;;"test0";7005;2092493
43;-21968069;true;0.0035994427202612617;0;1;;"test0";7327;2092493
43;913825400;true;0.003796113882157877;0;1;;"test0";6643;2092493
43;1593162123;true;0.0038094795896719555;0;1;;"test0";7356;2092493
43;489341694;true;0.0038094795896719555;0;1;;"test0";7403;2092493
43;489341694;true;0.0038094795896719555;0;1;;"test0";7865;2092493
43;-1303200638;true;0.0038094795896719555;0;1;;"test0";7140;2092493
43;-1945918359;true;0.003833476968783858;0;1;;"test0";7073;2092493
43;38802952;true;0.003833476968783858;0;1;;"test0";7724;2092493
43;-1107898006;true;0.003833476968783858;0;1;;"test0";7330;2092493
43;372005543;true;0.003833476968783858;0;1;;"test0";6227;2092493
43;-1423184696;true;0.003833476968783858;0;1;;"test0";7187;2092493
43;869412597;true;0.003833476968783858;0;1;;"test0";2;2092493
43;-778250500;true;0.003833476968783858;0;1;;"test0";7264;2092493
43;-237054358;true;0.003833476968783858;0;1;;"test0";6914;2092493
43;1969397846;true;0.003833476968783858;0;1;;"test0";7291;2092493
43;-1092532340;true;0.003833476968783858;0;1;;"test0";7257;2092493
