iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
44;-981518588;false;-1;0;4;;"test0","test1","test2","test3";NaN;5091536
44;-897585844;false;-1;0;4;;"test0","test1","test2","test3";NaN;5091536
44;237613866;true;0.21918808795207836;0;4;;"test0","test1","test2","test3";16636;5091536
44;-2004768887;true;0.2667886792024481;0;4;;"test0","test1","test2","test3";17510;5091536
44;-2004768887;true;0.2667886792024481;0;4;;"test0","test1","test2","test3";17256;5091536
44;-888526038;true;0.3184000787780758;0;4;;"test0","test1","test2","test3";15449;5091536
44;-888526038;true;0.3184000787780758;0;4;;"test0","test1","test2","test3";17842;5091536
44;-1388798119;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";15806;5091536
44;-1691773006;true;0.5123378054662027;0;4;;"test0","test1","test2","test3";17790;5091536
44;28497075;true;0.5143408993572365;0;4;;"test0","test1","test2","test3";17860;5091536
44;158365990;true;0.5168933359033657;0;4;;"test0","test1","test2","test3";17051;5091536
44;-1585747232;true;0.5207464485567224;0;4;;"test0","test1","test2","test3";16872;5091536
44;1703882026;true;0.521833590597581;0;4;;"test0","test1","test2","test3";17217;5091536
44;1703882026;true;0.521833590597581;0;4;;"test0","test1","test2","test3";17783;5091536
44;1703882026;true;0.521833590597581;0;4;;"test0","test1","test2","test3";18388;5091536
44;649794017;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17855;5091536
44;1559188102;true;0.53235095278819;0;4;;"test0","test1","test2","test3";17810;5091536
44;1169243408;true;0.5376988920345702;0;4;;"test0","test1","test2","test3";18344;5091536
44;-1115242862;true;0.5376988920345702;0;4;;"test0","test1","test2","test3";14490;5091536
44;-649263218;true;0.5376988920345702;0;4;;"test0","test1","test2","test3";18157;5091536
44;1969526132;true;0.5379666327684126;0;4;;"test0","test1","test2","test3";17585;5091536
44;-527990462;true;0.5379666327684126;0;4;;"test0","test1","test2","test3";14948;5091536
44;-1403762037;true;0.5425065843422625;0;4;;"test0","test1","test2","test3";17953;5091536
44;-1100869277;true;0.5425065843422625;0;4;;"test0","test1","test2","test3";17810;5091536
44;-1100869277;true;0.5425065843422625;0;4;;"test0","test1","test2","test3";17924;5091536
44;96119979;true;0.5501988920345702;0;4;;"test0","test1","test2","test3";17701;5091536
44;-1787880452;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17897;5091536
44;1621661977;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17860;5091536
44;-199926144;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";16888;5091536
44;-1178472659;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15573;5091536
44;-1178472659;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15527;5091536
44;-1878890096;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17100;5091536
44;-2135821586;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17982;5091536
44;1449196125;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";17610;5091536
44;-2026096510;true;1.5802492492718363;0;4;;"test0","test1","test2","test3";17542;5091536
44;1126734967;true;1.5802492492718363;0;4;;"test0","test1","test2","test3";17785;5091536
44;-1301204568;true;1.5802492492718363;0;4;;"test0","test1","test2","test3";17819;5091536
44;1599506096;true;1.5802492492718363;0;4;;"test0","test1","test2","test3";15099;5091536
44;-590857935;true;1.5802492492718363;0;4;;"test0","test1","test2","test3";15803;5091536
44;-798239272;true;1.5802492492718363;0;4;;"test0","test1","test2","test3";17796;5091536
44;-798239272;true;1.5802492492718363;0;4;;"test0","test1","test2","test3";16910;5091536
44;-1355557602;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";17527;5091536
44;-934945219;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";16227;5091536
44;1866209414;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";15051;5091536
44;2143536360;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";15311;5091536
44;-1439101209;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";14970;5091536
44;-361143254;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17907;5091536
44;-702841487;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";15298;5091536
45;-1090045503;false;-1;0;4;;"test0","test1","test2","test3";NaN;5198622
45;1854362280;true;0.2003252885660876;0;4;;"test0","test1","test2","test3";16901;5198622
45;-1313830355;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";17809;5198622
45;1025240750;true;0.22405420338988158;0;4;;"test0","test1","test2","test3";17852;5198622
45;-361846984;true;0.23174651108218924;0;4;;"test0","test1","test2","test3";19219;5198622
45;1125061918;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";16633;5198622
45;959370009;true;0.514306168195857;0;4;;"test0","test1","test2","test3";17360;5198622
45;28497075;true;0.5143408993572365;0;4;;"test0","test1","test2","test3";17171;5198622
45;158365990;true;0.5168933359033657;0;4;;"test0","test1","test2","test3";16366;5198622
45;-1629612835;true;0.5168933359033657;0;4;;"test0","test1","test2","test3";17444;5198622
45;-1585747232;true;0.5207464485567224;0;4;;"test0","test1","test2","test3";16734;5198622
45;649794017;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15604;5198622
45;649794017;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16666;5198622
45;-593474169;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17386;5198622
45;299574879;true;0.5293933359033658;0;4;;"test0","test1","test2","test3";16790;5198622
45;-735593978;true;0.53235095278819;0;4;;"test0","test1","test2","test3";18496;5198622
45;-527990462;true;0.5379666327684126;0;4;;"test0","test1","test2","test3";17491;5198622
45;-1100869277;true;0.5425065843422625;0;4;;"test0","test1","test2","test3";18498;5198622
45;-485585388;true;0.5456589404607204;0;4;;"test0","test1","test2","test3";17712;5198622
45;1799740866;true;0.5501988920345702;0;4;;"test0","test1","test2","test3";17569;5198622
45;2057022083;true;0.5501988920345702;0;4;;"test0","test1","test2","test3";17686;5198622
45;1895957791;true;0.5501988920345702;0;4;;"test0","test1","test2","test3";17851;5198622
45;821384721;true;0.5501988920345702;0;4;;"test0","test1","test2","test3";17335;5198622
45;96119979;true;0.5501988920345702;0;4;;"test0","test1","test2","test3";16680;5198622
45;101962448;true;0.5720332070495442;0;4;;"test0","test1","test2","test3";16786;5198622
45;-1144374593;true;0.58235095278819;0;4;;"test0","test1","test2","test3";17452;5198622
45;2016472915;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17379;5198622
45;-1787880452;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";18263;5198622
45;-1822100701;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";15800;5198622
45;-581022728;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17146;5198622
45;1416812958;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";16480;5198622
45;1320932874;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";16801;5198622
45;-1012333856;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";17108;5198622
45;-199926144;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";17456;5198622
45;-725595859;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16588;5198622
45;-591737355;true;1.285327045074094;0;4;;"test0","test1","test2","test3";16227;5198622
45;1030752464;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";17765;5198622
45;-1878890096;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";15621;5198622
45;730995879;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";15654;5198622
45;-698488006;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17895;5198622
45;889398602;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";16886;5198622
45;1449196125;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";16849;5198622
45;-579361325;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";15909;5198622
45;868829923;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";15921;5198622
45;-981046526;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";17440;5198622
45;-1046978768;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";16899;5198622
45;1113634634;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17308;5198622
45;2143536360;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";16903;5198622
45;-702841487;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";2;5198622
45;-361143254;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";2;5198622
46;2060901096;false;-1;0;4;;"test0","test1","test2","test3";NaN;5306221
46;234442510;false;-1;0;4;;"test0","test1","test2","test3";NaN;5306221
46;515660413;false;-1;0;4;;"test0","test1","test2","test3";NaN;5306221
46;1871588656;false;-1;0;4;;"test0","test1","test2","test3";NaN;5306221
46;-1677706614;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";16975;5306221
46;-798518347;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17362;5306221
46;1869449201;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17830;5306221
46;74825456;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";15649;5306221
46;677626032;true;0.225781494545485;0;4;;"test0","test1","test2","test3";17032;5306221
46;-1020271718;true;0.23093852340965887;0;4;;"test0","test1","test2","test3";16967;5306221
46;56858716;true;0.27051759625839533;0;4;;"test0","test1","test2","test3";16481;5306221
46;1090944582;true;0.27051759625839533;0;4;;"test0","test1","test2","test3";17676;5306221
46;-1538716424;true;0.28093852340965886;0;4;;"test0","test1","test2","test3";18204;5306221
46;-903520424;true;0.5168933359033657;0;4;;"test0","test1","test2","test3";17696;5306221
46;299574879;true;0.5293933359033658;0;4;;"test0","test1","test2","test3";16913;5306221
46;299574879;true;0.5293933359033658;0;4;;"test0","test1","test2","test3";17334;5306221
46;299574879;true;0.5293933359033658;0;4;;"test0","test1","test2","test3";17127;5306221
46;299574879;true;0.5293933359033658;0;4;;"test0","test1","test2","test3";17655;5306221
46;2069194857;true;0.5293933359033658;0;4;;"test0","test1","test2","test3";17031;5306221
46;1651735205;true;0.53235095278819;0;4;;"test0","test1","test2","test3";18116;5306221
46;-1840397381;true;0.53235095278819;0;4;;"test0","test1","test2","test3";18173;5306221
46;-1100869277;true;0.5425065843422625;0;4;;"test0","test1","test2","test3";16869;5306221
46;2115380615;true;0.5425065843422625;0;4;;"test0","test1","test2","test3";16004;5306221
46;1336281363;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17230;5306221
46;-1943255436;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17560;5306221
46;-581022728;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";16358;5306221
46;871229079;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17328;5306221
46;1591905931;true;0.8525147617043783;0;4;;"test0","test1","test2","test3";18373;5306221
46;28377457;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";15985;5306221
46;-1065240839;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";16143;5306221
46;-199926144;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";17575;5306221
46;2050455245;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";17256;5306221
46;1215141135;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";16854;5306221
46;-280274992;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";18340;5306221
46;1278604392;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16865;5306221
46;16103829;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";17977;5306221
46;-916123263;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";17472;5306221
46;1449196125;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";16183;5306221
46;1449196125;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";16318;5306221
46;-726169014;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";18607;5306221
46;1836951176;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";17366;5306221
46;-579361325;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";15057;5306221
46;-981046526;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";17395;5306221
46;-981046526;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";16618;5306221
46;793206591;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";17426;5306221
46;1265034617;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";16766;5306221
46;-161034998;true;1.6376093781256578;0;4;;"test0","test1","test2","test3";16828;5306221
46;1857852740;true;1.6376093781256578;0;4;;"test0","test1","test2","test3";17687;5306221
46;-702841487;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";5;5306221
46;-361143254;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";40;5306221
47;-1495968620;false;-1;0;4;;"test0","test1","test2","test3";NaN;5413899
47;-45192950;false;-1;0;4;;"test0","test1","test2","test3";NaN;5413899
47;-1222348602;false;-1;0;4;;"test0","test1","test2","test3";NaN;5413899
47;-1477833266;false;-1;0;4;;"test0","test1","test2","test3";NaN;5413899
47;1033876581;false;-1;0;4;;"test0","test1","test2","test3";NaN;5413899
47;1829939978;true;0.18228307705993174;0;4;;"test0","test1","test2","test3";16652;5413899
47;994660925;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17916;5413899
47;1400958302;true;0.2691880879520784;0;4;;"test0","test1","test2","test3";18149;5413899
47;506642042;true;0.46125476117507985;0;4;;"test0","test1","test2","test3";17013;5413899
47;2069194857;true;0.5293933359033658;0;4;;"test0","test1","test2","test3";15585;5413899
47;152576245;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";18111;5413899
47;23920514;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";16785;5413899
47;-581022728;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";18240;5413899
47;-1901944262;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17290;5413899
47;1067770659;true;0.8309089466945146;0;4;;"test0","test1","test2","test3";16053;5413899
47;28377457;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";16992;5413899
47;-971106708;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";16395;5413899
47;66214164;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";17365;5413899
47;-199926144;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";16058;5413899
47;-853491452;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17709;5413899
47;1307563126;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17822;5413899
47;-280274992;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17675;5413899
47;252020070;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";16743;5413899
47;-658135402;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17696;5413899
47;224652187;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18641;5413899
47;549068005;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16672;5413899
47;-453843508;true;1.2805193527664016;0;4;;"test0","test1","test2","test3";14207;5413899
47;-1785630668;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";18194;5413899
47;1779739753;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";17499;5413899
47;932945884;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";17660;5413899
47;-1421664684;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17770;5413899
47;-1620982240;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";16724;5413899
47;1762377300;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";16002;5413899
47;-1278182875;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";17535;5413899
47;315437053;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";17698;5413899
47;793206591;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";16506;5413899
47;1100415121;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";17554;5413899
47;1838076433;true;1.5876093781256575;0;4;;"test0","test1","test2","test3";16568;5413899
47;433754102;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";17453;5413899
47;1265034617;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";17542;5413899
47;-702841487;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";16546;5413899
47;-1087416420;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17382;5413899
47;1670278708;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17476;5413899
47;-361143254;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";16972;5413899
47;-1567897793;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17684;5413899
47;-702841487;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";16389;5413899
47;-1467019205;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17746;5413899
47;-361143254;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17049;5413899
48;-463488986;false;-1;0;4;;"test0","test1","test2","test3";NaN;5526703
48;-1147558665;false;-1;0;4;;"test0","test1","test2","test3";NaN;5526703
48;1982699665;true;0.1921047357421376;0;4;;"test0","test1","test2","test3";16038;5526703
48;506642042;true;0.46125476117507985;0;4;;"test0","test1","test2","test3";16806;5526703
48;-1655746376;true;0.5189470688673876;0;4;;"test0","test1","test2","test3";18641;5526703
48;-1972212102;true;0.5504430922787704;0;4;;"test0","test1","test2","test3";16672;5526703
48;1703802372;true;0.5957621218733381;0;4;;"test0","test1","test2","test3";16098;5526703
48;-951505876;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17160;5526703
48;1067770659;true;0.8309089466945146;0;4;;"test0","test1","test2","test3";15496;5526703
48;-1963581622;true;0.8309089466945146;0;4;;"test0","test1","test2","test3";16547;5526703
48;1067770659;true;0.8309089466945146;0;4;;"test0","test1","test2","test3";16008;5526703
48;70426707;true;1.214705356663643;0;4;;"test0","test1","test2","test3";17352;5526703
48;363428498;true;1.214705356663643;0;4;;"test0","test1","test2","test3";13398;5526703
48;-199926144;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";17391;5526703
48;-199926144;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";17626;5526703
48;1704141070;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";15906;5526703
48;-147991233;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";16696;5526703
48;2120555906;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17513;5526703
48;-280274992;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17658;5526703
48;79782533;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17879;5526703
48;-658135402;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";16750;5526703
48;-928484749;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16807;5526703
48;569858193;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18029;5526703
48;224652187;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";17420;5526703
48;549068005;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18001;5526703
48;-307845401;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15888;5526703
48;-1043402277;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";17401;5526703
48;1779739753;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";17018;5526703
48;-1686040399;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";16069;5526703
48;1597975381;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";16150;5526703
48;276374257;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";17801;5526703
48;936300697;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";17776;5526703
48;2013381444;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";15742;5526703
48;-1554315140;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";16140;5526703
48;-1421664684;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";15792;5526703
48;-1421664684;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17779;5526703
48;782190132;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17200;5526703
48;-1421664684;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";15306;5526703
48;-1421664684;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17156;5526703
48;-1620982240;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";18049;5526703
48;2009433276;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";16902;5526703
48;433754102;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";17842;5526703
48;-693798805;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";16430;5526703
48;1265034617;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";16373;5526703
48;433754102;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";15945;5526703
48;-1087416420;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";15423;5526703
48;-1467019205;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";13;5526703
48;-361143254;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17890;5526703
48;-702841487;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17587;5526703
49;-135620577;false;-1;0;4;;"test0","test1","test2","test3";NaN;5634152
49;248372632;true;0.19173215086702308;0;4;;"test0","test1","test2","test3";16442;5634152
49;1982699665;true;0.1921047357421376;0;4;;"test0","test1","test2","test3";15398;5634152
49;1866495185;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";17739;5634152
49;506642042;true;0.46125476117507985;0;4;;"test0","test1","test2","test3";16957;5634152
49;1018032344;true;0.46125476117507985;0;4;;"test0","test1","test2","test3";17571;5634152
49;-335431210;true;0.5720332070495442;0;4;;"test0","test1","test2","test3";17731;5634152
49;-73376668;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";18315;5634152
49;-34882600;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17987;5634152
49;-951505876;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";17988;5634152
49;-1741728961;true;0.6001988920345701;0;4;;"test0","test1","test2","test3";18876;5634152
49;-1521531426;true;0.869369488031815;0;4;;"test0","test1","test2","test3";17931;5634152
49;-1312846199;true;1.214705356663643;0;4;;"test0","test1","test2","test3";14634;5634152
49;368616478;true;1.214705356663643;0;4;;"test0","test1","test2","test3";15165;5634152
49;-951388091;true;1.2175800026140935;0;4;;"test0","test1","test2","test3";15140;5634152
49;-147991233;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17383;5634152
49;-147991233;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17989;5634152
49;2120555906;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";18723;5634152
49;410001953;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17795;5634152
49;-2123632811;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18750;5634152
49;-1218849289;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16251;5634152
49;487183107;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16151;5634152
49;1750324447;true;1.2805193527664016;0;4;;"test0","test1","test2","test3";15265;5634152
49;-1079220668;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";15402;5634152
49;-1164031844;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";17696;5634152
49;936300697;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";17226;5634152
49;1720350880;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";18060;5634152
49;1381000902;true;1.5725549229126203;0;4;;"test0","test1","test2","test3";17722;5634152
49;-1421664684;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17890;5634152
49;-919650714;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17087;5634152
49;15044070;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17926;5634152
49;-1554315140;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";15004;5634152
49;-1554315140;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";16028;5634152
49;-447897852;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";15013;5634152
49;1280682542;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";17561;5634152
49;1931310471;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";16214;5634152
49;-1620982240;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";17824;5634152
49;-1629730137;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";18319;5634152
49;2009433276;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";17962;5634152
49;1053763560;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";16159;5634152
49;-441944650;true;1.5751093781256578;0;4;;"test0","test1","test2","test3";17058;5634152
49;-1486552798;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";16218;5634152
49;1691685606;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";14671;5634152
49;-1936246341;true;1.6302492492718361;0;4;;"test0","test1","test2","test3";18154;5634152
49;820141196;true;1.6376093781256578;0;4;;"test0","test1","test2","test3";16835;5634152
49;-361143254;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";1;5634152
49;240700408;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";15779;5634152
49;-1289268641;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";17782;5634152
49;-702841487;true;1.8891249889168065;0;4;;"test0","test1","test2","test3";15468;5634152
50;1694865733;false;-1;0;4;;"test0","test1","test2","test3";NaN;5752951
50;1620927395;false;-1;0;4;;"test0","test1","test2","test3";NaN;5752951
50;1504166921;false;-1;0;4;;"test0","test1","test2","test3";NaN;5752951
50;499403696;false;-1;0;4;;"test0","test1","test2","test3";NaN;5752951
50;-1990579906;false;-1;0;4;;"test0","test1","test2","test3";NaN;5752951
50;-1448806369;false;-1;0;4;;"test0","test1","test2","test3";NaN;5752951
50;416540838;false;-1;0;4;;"test0","test1","test2","test3";NaN;5752951
50;1891677237;false;-1;0;4;;"test0","test1","test2","test3";NaN;5752951
50;658067975;true;0.10565561359679007;0;4;;"test0","test1","test2","test3";16531;5752951
50;1982699665;true;0.1921047357421376;0;4;;"test0","test1","test2","test3";18030;5752951
50;1859682032;true;0.46125476117507985;0;4;;"test0","test1","test2","test3";16791;5752951
50;264734546;true;0.46125476117507985;0;4;;"test0","test1","test2","test3";17513;5752951
50;1768718666;true;0.5683022713266888;0;4;;"test0","test1","test2","test3";17877;5752951
50;-335431210;true;0.5720332070495442;0;4;;"test0","test1","test2","test3";16142;5752951
50;-335431210;true;0.5720332070495442;0;4;;"test0","test1","test2","test3";14558;5752951
50;847474869;true;0.8337549562615244;0;4;;"test0","test1","test2","test3";17726;5752951
50;-2144680463;true;0.8516113214131013;0;4;;"test0","test1","test2","test3";16583;5752951
50;-1521531426;true;0.869369488031815;0;4;;"test0","test1","test2","test3";17777;5752951
50;-563677104;true;1.2146743611145578;0;4;;"test0","test1","test2","test3";18316;5752951
50;368616478;true;1.214705356663643;0;4;;"test0","test1","test2","test3";17372;5752951
50;-619662641;true;1.214705356663643;0;4;;"test0","test1","test2","test3";16606;5752951
50;2139941261;true;1.214776018054259;0;4;;"test0","test1","test2","test3";16899;5752951
50;664744373;true;1.2167702044584296;0;4;;"test0","test1","test2","test3";15157;5752951
50;-1133318983;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15196;5752951
50;487183107;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";9524;5752951
50;1799582173;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18834;5752951
50;487183107;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18169;5752951
50;1689028577;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";17698;5752951
50;-1164031844;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";17049;5752951
50;-1164031844;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";17670;5752951
50;1822417132;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";17851;5752951
50;1063752036;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";15701;5752951
50;-1554315140;true;1.5725569415795282;0;4;;"test0","test1","test2","test3";16248;5752951
