iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
36;-1025507954;true;0.8681159420289856;0;1;;"test0";19181;3847115
36;-746018490;true;0.9111111111111111;0;1;;"test0";19534;3847115
36;-47855384;true;0.9111111111111111;0;1;;"test0";19715;3847115
36;-866142551;true;0.9111111111111111;0;1;;"test0";28811;3847115
36;-866142551;true;0.9111111111111111;0;1;;"test0";26325;3847115
37;2024188881;true;0.0001672240802675584;0;1;;"test0";8945;3951428
37;282142408;true;0.0007211538461538473;0;1;;"test0";10532;3951428
37;1424109799;true;0.0010984182776801392;0;1;;"test0";11160;3951428
37;429993941;true;0.0011135857461024485;0;1;;"test0";10838;3951428
37;62358066;true;0.004166666666666663;0;1;;"test0";11080;3951428
37;-460969521;true;0.0669047619047619;0;1;;"test0";9455;3951428
37;-1373450215;true;0.06754385964912281;0;1;;"test0";10490;3951428
37;-109619096;true;0.06754385964912281;0;1;;"test0";13010;3951428
37;-273784976;true;0.06770833333333333;0;1;;"test0";12306;3951428
37;-977076040;true;0.1671497584541063;0;1;;"test0";12941;3951428
37;-1083972660;true;0.1671497584541063;0;1;;"test0";11881;3951428
37;566138193;true;0.1671497584541063;0;1;;"test0";13333;3951428
37;-1515250646;true;0.400418410041841;0;1;;"test0";15631;3951428
37;842185833;true;0.400418410041841;0;1;;"test0";14469;3951428
37;-1269261077;true;0.4010928961748634;0;1;;"test0";16116;3951428
37;-2111312855;true;0.4010928961748634;0;1;;"test0";15295;3951428
37;-1181651114;true;0.4010928961748634;0;1;;"test0";14698;3951428
37;-1617502562;true;0.43388888888888894;0;1;;"test0";14955;3951428
37;-1077844235;true;0.43388888888888894;0;1;;"test0";13385;3951428
37;-157594876;true;0.46774193548387094;0;1;;"test0";13906;3951428
37;-934551807;true;0.5;0;1;;"test0";12163;3951428
37;448372612;true;0.5;0;1;;"test0";14091;3951428
37;-719797900;true;0.5359999999999999;0;1;;"test0";15490;3951428
37;686800774;true;0.6012500000000001;0;1;;"test0";16525;3951428
37;132611721;true;0.6016611295681062;0;1;;"test0";16369;3951428
37;1208651637;true;0.6016611295681062;0;1;;"test0";16561;3951428
37;-1015925696;true;0.6022801302931596;0;1;;"test0";16135;3951428
37;-1158654218;true;0.6022801302931596;0;1;;"test0";16254;3951428
37;-486779243;true;0.6022801302931596;0;1;;"test0";16916;3951428
37;-691201820;true;0.6022801302931596;0;1;;"test0";16306;3951428
37;-607684368;true;0.6023809523809525;0;1;;"test0";16712;3951428
37;1190892032;true;0.6023809523809525;0;1;;"test0";16514;3951428
37;-1220194621;true;0.6028985507246376;0;1;;"test0";14490;3951428
37;-38310140;true;0.6028985507246376;0;1;;"test0";13857;3951428
37;-1717628376;true;0.6028985507246376;0;1;;"test0";15132;3951428
37;-128598342;true;0.7;0;1;;"test0";15911;3951428
37;298107887;true;0.7340277777777777;0;1;;"test0";18602;3951428
37;799611577;true;0.7340277777777777;0;1;;"test0";17432;3951428
37;1875104443;true;0.8674418604651163;0;1;;"test0";19225;3951428
37;1875104443;true;0.8674418604651163;0;1;;"test0";20162;3951428
37;-302684130;true;0.8674418604651163;0;1;;"test0";20905;3951428
37;1153893034;true;0.9111111111111111;0;1;;"test0";29025;3951428
37;31667049;true;0.9111111111111111;0;1;;"test0";19635;3951428
37;-47855384;true;0.9111111111111111;0;1;;"test0";21407;3951428
37;-209643116;true;0.9111111111111111;0;1;;"test0";30662;3951428
37;-866142551;true;0.9111111111111111;0;1;;"test0";27643;3951428
37;2105474080;true;0.9111111111111111;0;1;;"test0";20633;3951428
37;-469968176;true;0.9111111111111111;0;1;;"test0";30245;3951428
38;-1796579054;true;0.0001672240802675584;0;1;;"test0";11700;4041823
38;337647845;true;0.0009124087591240875;0;1;;"test0";11474;4041823
38;-2077645489;true;0.002025275437459495;0;1;;"test0";10027;4041823
38;1592390812;true;0.004166666666666663;0;1;;"test0";10746;4041823
38;1954423450;true;0.06754385964912281;0;1;;"test0";11092;4041823
38;-1462849219;true;0.06754385964912281;0;1;;"test0";11747;4041823
38;560127635;true;0.06754385964912281;0;1;;"test0";11479;4041823
38;829415948;true;0.06754385964912281;0;1;;"test0";10133;4041823
38;-273784976;true;0.06770833333333333;0;1;;"test0";11838;4041823
38;126294035;true;0.06770833333333333;0;1;;"test0";12585;4041823
38;-803201755;true;0.06774193548387096;0;1;;"test0";11834;4041823
38;123248805;true;0.1671497584541063;0;1;;"test0";11718;4041823
38;-1347007210;true;0.1671497584541063;0;1;;"test0";11768;4041823
38;2020757427;true;0.3006535947712418;0;1;;"test0";13590;4041823
38;-2111312855;true;0.4010928961748634;0;1;;"test0";14457;4041823
38;1922726568;true;0.43388888888888894;0;1;;"test0";15190;4041823
38;198164434;true;0.46774193548387094;0;1;;"test0";13225;4041823
38;-157594876;true;0.46774193548387094;0;1;;"test0";14353;4041823
38;1688087160;true;0.46774193548387094;0;1;;"test0";13425;4041823
38;293012068;true;0.5;0;1;;"test0";14502;4041823
38;-1313526857;true;0.5;0;1;;"test0";14239;4041823
38;889780354;true;0.5359999999999999;0;1;;"test0";12878;4041823
38;-719797900;true;0.5359999999999999;0;1;;"test0";13946;4041823
38;1331110073;true;0.5359999999999999;0;1;;"test0";14851;4041823
38;379035890;true;0.5359999999999999;0;1;;"test0";13800;4041823
38;-1969730241;true;0.5359999999999999;0;1;;"test0";12821;4041823
38;-719797900;true;0.5359999999999999;0;1;;"test0";14261;4041823
38;87327711;true;0.6012500000000001;0;1;;"test0";16462;4041823
38;686800774;true;0.6012500000000001;0;1;;"test0";16145;4041823
38;1208651637;true;0.6016611295681062;0;1;;"test0";15954;4041823
38;1208651637;true;0.6016611295681062;0;1;;"test0";15747;4041823
38;-2146105115;true;0.6016611295681062;0;1;;"test0";14774;4041823
38;-537642914;true;0.6022801302931596;0;1;;"test0";16033;4041823
38;-1015925696;true;0.6022801302931596;0;1;;"test0";14964;4041823
38;-1133349703;true;0.6022801302931596;0;1;;"test0";15426;4041823
38;-1844861403;true;0.6022801302931596;0;1;;"test0";15551;4041823
38;-38310140;true;0.6028985507246376;0;1;;"test0";14794;4041823
38;-608264529;true;0.6028985507246376;0;1;;"test0";11958;4041823
38;1975937091;true;0.6028985507246376;0;1;;"test0";14744;4041823
38;-38310140;true;0.6028985507246376;0;1;;"test0";15007;4041823
38;-1970254970;true;0.7;0;1;;"test0";16647;4041823
38;-128598342;true;0.7;0;1;;"test0";15493;4041823
38;175368693;true;0.7;0;1;;"test0";16332;4041823
38;-173695449;true;0.7340277777777777;0;1;;"test0";15843;4041823
38;298107887;true;0.7340277777777777;0;1;;"test0";16208;4041823
38;-1536718835;true;0.8674418604651163;0;1;;"test0";20132;4041823
38;-589470765;true;0.8674418604651163;0;1;;"test0";19484;4041823
38;574564813;true;0.8674418604651163;0;1;;"test0";18612;4041823
38;-469968176;true;0.9111111111111111;0;1;;"test0";4;4041823
38;2105474080;true;0.9111111111111111;0;1;;"test0";2;4041823
39;1766201938;true;0.0011213276519398963;0;1;;"test0";12605;4138881
39;1531766875;true;0.002025275437459495;0;1;;"test0";11145;4138881
39;602742722;true;0.03393134792488937;0;1;;"test0";9765;4138881
39;-982117341;true;0.06754385964912281;0;1;;"test0";12109;4138881
39;88953659;true;0.06754385964912281;0;1;;"test0";11519;4138881
39;-803201755;true;0.06774193548387096;0;1;;"test0";11161;4138881
39;380550316;true;0.07142857142857142;0;1;;"test0";10906;4138881
39;881561177;true;0.07142857142857142;0;1;;"test0";10420;4138881
39;61910634;true;0.13484848484848483;0;1;;"test0";11670;4138881
39;2020757427;true;0.3006535947712418;0;1;;"test0";13043;4138881
39;2020757427;true;0.3006535947712418;0;1;;"test0";13007;4138881
39;2020757427;true;0.3006535947712418;0;1;;"test0";13379;4138881
39;2020757427;true;0.3006535947712418;0;1;;"test0";12585;4138881
39;-1739597028;true;0.3006535947712418;0;1;;"test0";13563;4138881
39;-1136072038;true;0.3006535947712418;0;1;;"test0";14687;4138881
39;432551586;true;0.4010928961748634;0;1;;"test0";13547;4138881
39;-208285244;true;0.4010928961748634;0;1;;"test0";13787;4138881
39;1922726568;true;0.43388888888888894;0;1;;"test0";15150;4138881
39;1517652997;true;0.43388888888888894;0;1;;"test0";13447;4138881
39;-1564871643;true;0.46774193548387094;0;1;;"test0";11554;4138881
39;-954179218;true;0.46774193548387094;0;1;;"test0";14598;4138881
39;-267411728;true;0.46774193548387094;0;1;;"test0";15353;4138881
39;-1474222442;true;0.5;0;1;;"test0";14365;4138881
39;1803121051;true;0.5343731946851531;0;1;;"test0";14172;4138881
39;-1969730241;true;0.5359999999999999;0;1;;"test0";15488;4138881
39;1389054213;true;0.5359999999999999;0;1;;"test0";14134;4138881
39;-179932087;true;0.6016611295681062;0;1;;"test0";14331;4138881
39;1433920789;true;0.6016611295681062;0;1;;"test0";15265;4138881
39;-2146105115;true;0.6016611295681062;0;1;;"test0";17464;4138881
39;-1860742251;true;0.6022801302931596;0;1;;"test0";16676;4138881
39;-456427663;true;0.7;0;1;;"test0";16439;4138881
39;1634553475;true;0.7;0;1;;"test0";16535;4138881
39;-1896050764;true;0.7;0;1;;"test0";16556;4138881
39;1155956394;true;0.7;0;1;;"test0";16072;4138881
39;912729776;true;0.7;0;1;;"test0";16003;4138881
39;-1911759083;true;0.7;0;1;;"test0";15082;4138881
39;-128598342;true;0.7;0;1;;"test0";15004;4138881
39;-660417538;true;0.7;0;1;;"test0";15931;4138881
39;-1283400901;true;0.7340277777777777;0;1;;"test0";9412;4138881
39;-1677253499;true;0.7340277777777777;0;1;;"test0";19049;4138881
39;298107887;true;0.7340277777777777;0;1;;"test0";17674;4138881
39;-173695449;true;0.7340277777777777;0;1;;"test0";13737;4138881
39;-589470765;true;0.8674418604651163;0;1;;"test0";20356;4138881
39;1628027465;true;0.8674418604651163;0;1;;"test0";18422;4138881
39;574564813;true;0.8674418604651163;0;1;;"test0";17220;4138881
39;865911901;true;0.8674418604651163;0;1;;"test0";18674;4138881
39;-1191810617;true;0.9111111111111111;0;1;;"test0";19105;4138881
39;2105474080;true;0.9111111111111111;0;1;;"test0";2;4138881
39;-469968176;true;0.9111111111111111;0;1;;"test0";27418;4138881
40;-1038691812;true;0.00097879282218597;0;1;;"test0";11524;4231352
40;857237049;true;0.07142857142857142;0;1;;"test0";11275;4231352
40;-772539668;true;0.07142857142857142;0;1;;"test0";8359;4231352
40;-1717041363;true;0.07142857142857142;0;1;;"test0";10081;4231352
40;209565427;true;0.07142857142857142;0;1;;"test0";10719;4231352
40;-1293155730;true;0.1671497584541063;0;1;;"test0";12226;4231352
40;478573636;true;0.3006535947712418;0;1;;"test0";12299;4231352
40;50835709;true;0.3006535947712418;0;1;;"test0";12281;4231352
40;2020757427;true;0.3006535947712418;0;1;;"test0";11927;4231352
40;2020757427;true;0.3006535947712418;0;1;;"test0";13131;4231352
40;-177639109;true;0.3006535947712418;0;1;;"test0";12850;4231352
40;2020757427;true;0.3006535947712418;0;1;;"test0";13079;4231352
40;108352418;true;0.400418410041841;0;1;;"test0";10028;4231352
40;-2055546476;true;0.43388888888888894;0;1;;"test0";14541;4231352
40;2012562165;true;0.43388888888888894;0;1;;"test0";14380;4231352
40;-71334940;true;0.43388888888888894;0;1;;"test0";13820;4231352
40;-1381304550;true;0.46774193548387094;0;1;;"test0";14870;4231352
40;1295188647;true;0.46774193548387094;0;1;;"test0";14280;4231352
40;558799359;true;0.5;0;1;;"test0";14207;4231352
40;2035855654;true;0.5;0;1;;"test0";14842;4231352
40;-1474222442;true;0.5;0;1;;"test0";14419;4231352
40;-1474222442;true;0.5;0;1;;"test0";13775;4231352
40;858371182;true;0.5;0;1;;"test0";13276;4231352
40;2006493413;true;0.5;0;1;;"test0";13633;4231352
40;1803121051;true;0.5343731946851531;0;1;;"test0";14306;4231352
40;-987869001;true;0.5343731946851531;0;1;;"test0";14410;4231352
40;1925891126;true;0.5343731946851531;0;1;;"test0";14345;4231352
40;-956114422;true;0.5343731946851531;0;1;;"test0";15333;4231352
40;1803121051;true;0.5343731946851531;0;1;;"test0";14474;4231352
40;-83482420;true;0.5343731946851531;0;1;;"test0";15652;4231352
40;707868147;true;0.5343731946851531;0;1;;"test0";13007;4231352
40;1803121051;true;0.5343731946851531;0;1;;"test0";14165;4231352
40;1803121051;true;0.5343731946851531;0;1;;"test0";13901;4231352
40;-12489153;true;0.6022801302931596;0;1;;"test0";16544;4231352
40;-677767481;true;0.6022801302931596;0;1;;"test0";17139;4231352
40;-1259135442;true;0.6022801302931596;0;1;;"test0";17204;4231352
40;-1860742251;true;0.6022801302931596;0;1;;"test0";15757;4231352
40;1817014030;true;0.6022801302931596;0;1;;"test0";16464;4231352
40;488078679;true;0.6022801302931596;0;1;;"test0";17106;4231352
40;1519499849;true;0.6045317220543807;0;1;;"test0";14896;4231352
40;-656979595;true;0.7;0;1;;"test0";15192;4231352
40;1750349814;true;0.7;0;1;;"test0";16685;4231352
40;938131937;true;0.7;0;1;;"test0";16315;4231352
40;1139673526;true;0.8674418604651163;0;1;;"test0";19306;4231352
40;-589470765;true;0.8674418604651163;0;1;;"test0";19743;4231352
40;2105474080;true;0.9111111111111111;0;1;;"test0";2;4231352
40;1772100352;true;0.9111111111111111;0;1;;"test0";20629;4231352
40;-469968176;true;0.9111111111111111;0;1;;"test0";3;4231352
40;-1814988740;true;0.9111111111111111;0;1;;"test0";19882;4231352
40;1870510615;true;0.9111111111111111;0;1;;"test0";19389;4231352
41;-1326992564;true;0.00097879282218597;0;1;;"test0";12356;4340528
41;2124367485;true;0.004166666666666663;0;1;;"test0";12223;4340528
41;511563889;true;0.06774193548387096;0;1;;"test0";12797;4340528
41;-1807834651;true;0.07142857142857142;0;1;;"test0";10631;4340528
41;1426314295;true;0.1676190476190476;0;1;;"test0";12460;4340528
41;895089466;true;0.1676190476190476;0;1;;"test0";13314;4340528
41;1026052675;true;0.400418410041841;0;1;;"test0";15174;4340528
41;1243904382;true;0.400418410041841;0;1;;"test0";15002;4340528
41;-1945684931;true;0.400418410041841;0;1;;"test0";13308;4340528
41;-651468915;true;0.400418410041841;0;1;;"test0";14686;4340528
41;-490555887;true;0.4010928961748634;0;1;;"test0";15632;4340528
41;-1806911007;true;0.43388888888888894;0;1;;"test0";14830;4340528
41;1438081391;true;0.43388888888888894;0;1;;"test0";14450;4340528
41;1235130803;true;0.43388888888888894;0;1;;"test0";15260;4340528
41;1647393607;true;0.43388888888888894;0;1;;"test0";15184;4340528
41;-2055546476;true;0.43388888888888894;0;1;;"test0";14698;4340528
41;-1816193514;true;0.46774193548387094;0;1;;"test0";13828;4340528
41;562087381;true;0.5;0;1;;"test0";14634;4340528
41;1275388840;true;0.5;0;1;;"test0";13983;4340528
41;-1140133750;true;0.5;0;1;;"test0";15379;4340528
41;-956114422;true;0.5343731946851531;0;1;;"test0";15943;4340528
41;976190902;true;0.5343731946851531;0;1;;"test0";15304;4340528
41;-956114422;true;0.5343731946851531;0;1;;"test0";16324;4340528
41;707868147;true;0.5343731946851531;0;1;;"test0";15391;4340528
41;-530730213;true;0.6022801302931596;0;1;;"test0";15444;4340528
41;1817014030;true;0.6022801302931596;0;1;;"test0";17089;4340528
41;-12489153;true;0.6022801302931596;0;1;;"test0";15680;4340528
41;-1259135442;true;0.6022801302931596;0;1;;"test0";16399;4340528
41;1936785245;true;0.6022801302931596;0;1;;"test0";15757;4340528
41;-627119207;true;0.6676190476190477;0;1;;"test0";16758;4340528
41;-813583814;true;0.7;0;1;;"test0";15916;4340528
41;-656979595;true;0.7;0;1;;"test0";15730;4340528
41;2005164714;true;0.7;0;1;;"test0";15336;4340528
41;-808217040;true;0.8674418604651163;0;1;;"test0";13411;4340528
41;-1162597317;true;0.8674418604651163;0;1;;"test0";19525;4340528
41;-589470765;true;0.8674418604651163;0;1;;"test0";19520;4340528
41;431097866;true;0.8674418604651163;0;1;;"test0";20328;4340528
41;-1601522395;true;0.9015873015873016;0;1;;"test0";21083;4340528
41;-1624417511;true;0.9111111111111111;0;1;;"test0";30517;4340528
41;1531106154;true;0.9111111111111111;0;1;;"test0";21073;4340528
41;918165977;true;0.9111111111111111;0;1;;"test0";20971;4340528
41;994870210;true;0.9111111111111111;0;1;;"test0";29942;4340528
41;-1814988740;true;0.9111111111111111;0;1;;"test0";21257;4340528
41;1305572320;true;0.9111111111111111;0;1;;"test0";19524;4340528
41;2111064391;true;0.9111111111111111;0;1;;"test0";20497;4340528
41;-1814988740;true;0.9111111111111111;0;1;;"test0";18701;4340528
41;1870510615;true;0.9111111111111111;0;1;;"test0";20708;4340528
41;-384123204;true;0.9111111111111111;0;1;;"test0";18078;4340528
42;1938543391;false;-1;0;1;;"test0";NaN;4445195
42;-1326992564;true;0.00097879282218597;0;1;;"test0";10936;4445195
42;-1259070046;true;0.00097879282218597;0;1;;"test0";11321;4445195
42;892191329;true;0.002025275437459495;0;1;;"test0";10959;4445195
42;-2044381831;true;0.004166666666666663;0;1;;"test0";10185;4445195
42;1765147673;true;0.004166666666666663;0;1;;"test0";11926;4445195
42;1983259677;true;0.004166666666666663;0;1;;"test0";12001;4445195
42;1049631075;true;0.0355476823147328;0;1;;"test0";10664;4445195
42;-1941501724;true;0.06754385964912281;0;1;;"test0";11441;4445195
42;1036404917;true;0.06770833333333333;0;1;;"test0";13535;4445195
42;1078754033;true;0.06777777777777777;0;1;;"test0";11551;4445195
42;1337123126;true;0.07083333333333333;0;1;;"test0";11573;4445195
42;895089466;true;0.1676190476190476;0;1;;"test0";13162;4445195
42;895089466;true;0.1676190476190476;0;1;;"test0";9716;4445195
42;388625428;true;0.400418410041841;0;1;;"test0";14829;4445195
42;1236190659;true;0.4010928961748634;0;1;;"test0";14223;4445195
42;-1051552009;true;0.4010928961748634;0;1;;"test0";13951;4445195
42;-1332465093;true;0.4010928961748634;0;1;;"test0";13236;4445195
42;-490555887;true;0.4010928961748634;0;1;;"test0";7217;4445195
42;123306493;true;0.4010928961748634;0;1;;"test0";13403;4445195
42;-1806911007;true;0.43388888888888894;0;1;;"test0";13992;4445195
42;-828084560;true;0.43388888888888894;0;1;;"test0";14256;4445195
42;1485941862;true;0.46774193548387094;0;1;;"test0";13938;4445195
42;-1816193514;true;0.46774193548387094;0;1;;"test0";14448;4445195
42;-1116827770;true;0.5;0;1;;"test0";14802;4445195
42;722847377;true;0.5;0;1;;"test0";16074;4445195
42;1914629398;true;0.5343731946851531;0;1;;"test0";14775;4445195
42;-369612112;true;0.5343731946851531;0;1;;"test0";14240;4445195
42;-1259135442;true;0.6022801302931596;0;1;;"test0";14821;4445195
42;-1259135442;true;0.6022801302931596;0;1;;"test0";16339;4445195
42;-1259135442;true;0.6022801302931596;0;1;;"test0";17020;4445195
42;1480253177;true;0.6022801302931596;0;1;;"test0";15510;4445195
42;2135188597;true;0.6676190476190477;0;1;;"test0";15416;4445195
42;704042828;true;0.6676190476190477;0;1;;"test0";14711;4445195
42;-1955741438;true;0.6676190476190477;0;1;;"test0";15482;4445195
42;-1835450291;true;0.7;0;1;;"test0";15536;4445195
42;-1296070790;true;0.7;0;1;;"test0";15537;4445195
42;974906341;true;0.8674418604651163;0;1;;"test0";21378;4445195
42;-589470765;true;0.8674418604651163;0;1;;"test0";19414;4445195
42;-589470765;true;0.8674418604651163;0;1;;"test0";19973;4445195
42;-589470765;true;0.8674418604651163;0;1;;"test0";21164;4445195
42;1952527536;true;0.8674418604651163;0;1;;"test0";18009;4445195
42;-1629841435;true;0.9015873015873016;0;1;;"test0";19426;4445195
42;-1601522395;true;0.9015873015873016;0;1;;"test0";21581;4445195
42;-1601522395;true;0.9015873015873016;0;1;;"test0";20481;4445195
42;1145338064;true;0.9015873015873016;0;1;;"test0";21849;4445195
42;-1601522395;true;0.9015873015873016;0;1;;"test0";19162;4445195
42;994870210;true;0.9111111111111111;0;1;;"test0";28456;4445195
42;-384123204;true;0.9111111111111111;0;1;;"test0";2;4445195
42;1870510615;true;0.9111111111111111;0;1;;"test0";2;4445195
43;2072727696;true;0.0003776435045317217;0;1;;"test0";10666;4541763
43;-1398969631;true;0.0003776435045317217;0;1;;"test0";11471;4541763
43;2066674980;true;0.0008426966292134834;0;1;;"test0";10256;4541763
43;1930886344;true;0.00097879282218597;0;1;;"test0";12446;4541763
43;1955267864;true;0.002025275437459495;0;1;;"test0";11887;4541763
43;2032653483;true;0.002025275437459495;0;1;;"test0";9832;4541763
43;-990834671;true;0.002025275437459495;0;1;;"test0";9754;4541763
43;2097634836;true;0.004166666666666663;0;1;;"test0";10624;4541763
43;1049631075;true;0.0355476823147328;0;1;;"test0";11926;4541763
43;900274564;true;0.0355476823147328;0;1;;"test0";11011;4541763
43;-672517789;true;0.06770833333333333;0;1;;"test0";11261;4541763
43;-1436972868;true;0.06774193548387096;0;1;;"test0";11247;4541763
43;1530761370;true;0.07083333333333333;0;1;;"test0";10087;4541763
43;808670568;true;0.07083333333333333;0;1;;"test0";11560;4541763
43;1446066100;true;0.10106382978723404;0;1;;"test0";12409;4541763
43;-1035970046;true;0.10151515151515152;0;1;;"test0";13058;4541763
43;388625428;true;0.400418410041841;0;1;;"test0";14289;4541763
43;123306493;true;0.4010928961748634;0;1;;"test0";13893;4541763
43;123306493;true;0.4010928961748634;0;1;;"test0";15464;4541763
43;1889538326;true;0.43388888888888894;0;1;;"test0";14641;4541763
43;-1806911007;true;0.43388888888888894;0;1;;"test0";13960;4541763
43;-1195641948;true;0.43388888888888894;0;1;;"test0";14078;4541763
43;1953488062;true;0.43388888888888894;0;1;;"test0";13837;4541763
43;-151981038;true;0.43388888888888894;0;1;;"test0";13918;4541763
43;1757727595;true;0.4364102564102564;0;1;;"test0";15102;4541763
43;55854979;true;0.46774193548387094;0;1;;"test0";13845;4541763
43;-1031015695;true;0.5;0;1;;"test0";14126;4541763
43;438600832;true;0.5;0;1;;"test0";14413;4541763
43;-1675087285;true;0.5;0;1;;"test0";13902;4541763
43;-1116827770;true;0.5;0;1;;"test0";14464;4541763
43;-1832529546;true;0.5;0;1;;"test0";14683;4541763
43;241696279;true;0.5343731946851531;0;1;;"test0";15916;4541763
43;-1354861902;true;0.5343731946851531;0;1;;"test0";14052;4541763
43;-1868731301;true;0.5343731946851531;0;1;;"test0";16527;4541763
43;821362429;true;0.5343731946851531;0;1;;"test0";16656;4541763
43;1914629398;true;0.5343731946851531;0;1;;"test0";14655;4541763
43;-369612112;true;0.5343731946851531;0;1;;"test0";15790;4541763
43;1454100703;true;0.6345833333333334;0;1;;"test0";15686;4541763
43;-2018286686;true;0.7;0;1;;"test0";15160;4541763
43;1952527536;true;0.8674418604651163;0;1;;"test0";18554;4541763
43;1952527536;true;0.8674418604651163;0;1;;"test0";18044;4541763
43;1195100598;true;0.9015873015873016;0;1;;"test0";20214;4541763
43;2090233923;true;0.9015873015873016;0;1;;"test0";19038;4541763
43;-384123204;true;0.9111111111111111;0;1;;"test0";2;4541763
43;68318711;true;0.9111111111111111;0;1;;"test0";25056;4541763
43;637535324;true;0.9111111111111111;0;1;;"test0";21495;4541763
43;994870210;true;0.9111111111111111;0;1;;"test0";24677;4541763
43;1488101213;true;0.9111111111111111;0;1;;"test0";21652;4541763
43;2039587094;true;0.9111111111111111;0;1;;"test0";20277;4541763
43;1870510615;true;0.9111111111111111;0;1;;"test0";11;4541763
44;1626467258;false;-1;0;1;;"test0";NaN;4641770
44;1871275846;true;0.0001672240802675584;0;1;;"test0";8109;4641770
44;-1538389516;true;0.0001672240802675584;0;1;;"test0";10343;4641770
44;291111514;true;0.0008426966292134834;0;1;;"test0";10422;4641770
44;-483301151;true;0.0008426966292134834;0;1;;"test0";10745;4641770
44;-468854992;true;0.0009153318077803212;0;1;;"test0";12356;4641770
44;1930886344;true;0.00097879282218597;0;1;;"test0";11891;4641770
44;1431372101;true;0.06699346405228758;0;1;;"test0";11872;4641770
44;-370553361;true;0.06754385964912281;0;1;;"test0";10985;4641770
44;-672517789;true;0.06770833333333333;0;1;;"test0";11115;4641770
44;495784182;true;0.06770833333333333;0;1;;"test0";11925;4641770
44;-1044189108;true;0.06770833333333333;0;1;;"test0";11510;4641770
44;-386998300;true;0.06770833333333333;0;1;;"test0";12380;4641770
44;-976124790;true;0.07083333333333333;0;1;;"test0";11294;4641770
44;1448270552;true;0.400418410041841;0;1;;"test0";14432;4641770
44;952353558;true;0.400418410041841;0;1;;"test0";14562;4641770
44;-1450648401;true;0.400418410041841;0;1;;"test0";14575;4641770
44;337872075;true;0.400418410041841;0;1;;"test0";14469;4641770
44;1980759800;true;0.4010928961748634;0;1;;"test0";13112;4641770
44;123306493;true;0.4010928961748634;0;1;;"test0";13970;4641770
44;-1195641948;true;0.43388888888888894;0;1;;"test0";13844;4641770
44;-1195641948;true;0.43388888888888894;0;1;;"test0";15374;4641770
44;1757727595;true;0.4364102564102564;0;1;;"test0";13119;4641770
44;1757065049;true;0.4364102564102564;0;1;;"test0";13276;4641770
44;-922374088;true;0.46774193548387094;0;1;;"test0";14126;4641770
44;6008268;true;0.46774193548387094;0;1;;"test0";11627;4641770
44;1014666179;true;0.46774193548387094;0;1;;"test0";12111;4641770
44;-779462815;true;0.46774193548387094;0;1;;"test0";14767;4641770
44;-1031015695;true;0.5;0;1;;"test0";15868;4641770
44;-1830747518;true;0.5;0;1;;"test0";14214;4641770
44;104996529;true;0.5;0;1;;"test0";15064;4641770
44;-407807000;true;0.5343731946851531;0;1;;"test0";13306;4641770
44;-1470679299;true;0.5343731946851531;0;1;;"test0";13344;4641770
44;-346853879;true;0.6345833333333334;0;1;;"test0";14769;4641770
44;-783563902;true;0.6673469387755102;0;1;;"test0";15670;4641770
44;-1949029747;true;0.667479674796748;0;1;;"test0";18106;4641770
44;-2018286686;true;0.7;0;1;;"test0";15588;4641770
44;-2018286686;true;0.7;0;1;;"test0";15323;4641770
44;1952527536;true;0.8674418604651163;0;1;;"test0";18872;4641770
44;1407080286;true;0.8674418604651163;0;1;;"test0";18689;4641770
44;1952527536;true;0.8674418604651163;0;1;;"test0";19401;4641770
44;1952527536;true;0.8674418604651163;0;1;;"test0";20728;4641770
44;-460662922;true;0.9015873015873016;0;1;;"test0";20837;4641770
44;28203108;true;0.9015873015873016;0;1;;"test0";17314;4641770
44;-1551809900;true;0.9015873015873016;0;1;;"test0";18852;4641770
44;519430951;true;0.9015873015873016;0;1;;"test0";19125;4641770
44;1278521026;true;0.9015873015873016;0;1;;"test0";18414;4641770
44;-842984628;true;0.9111111111111111;0;1;;"test0";20654;4641770
44;2039587094;true;0.9111111111111111;0;1;;"test0";4;4641770
44;1870510615;true;0.9111111111111111;0;1;;"test0";2;4641770
45;163635330;false;-1;0;1;;"test0";NaN;4743375
45;701146351;true;0.0003776435045317217;0;1;;"test0";12523;4743375
45;1248790777;true;0.00097879282218597;0;1;;"test0";12939;4743375
45;838278978;true;0.00097879282218597;0;1;;"test0";11273;4743375
45;1573012705;true;0.00097879282218597;0;1;;"test0";12111;4743375
45;2134169155;true;0.0011135857461024485;0;1;;"test0";9939;4743375
45;-222990712;true;0.002025275437459495;0;1;;"test0";11843;4743375
45;-2000525284;true;0.004166666666666663;0;1;;"test0";11420;4743375
45;-489014824;true;0.0355476823147328;0;1;;"test0";11023;4743375
45;-976124790;true;0.07083333333333333;0;1;;"test0";10156;4743375
45;-976124790;true;0.07083333333333333;0;1;;"test0";9640;4743375
45;-1946989047;true;0.10526315789473685;0;1;;"test0";13586;4743375
45;1504363716;true;0.3006535947712418;0;1;;"test0";11742;4743375
45;1448270552;true;0.400418410041841;0;1;;"test0";14072;4743375
45;382158955;true;0.400418410041841;0;1;;"test0";14537;4743375
45;-1450648401;true;0.400418410041841;0;1;;"test0";14959;4743375
45;729215837;true;0.4010928961748634;0;1;;"test0";14256;4743375
