iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
62;129991810;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6418;1588083
62;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5579;1588083
62;-651518570;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5609;1588083
62;-1920478397;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5887;1588083
62;-1582070071;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6196;1588083
62;-301267601;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5783;1588083
62;-1064327374;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5607;1588083
62;-824722131;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5732;1588083
62;-2083912760;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6055;1588083
62;1806301783;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1588083
62;-455786765;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1588083
62;-1889215087;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5738;1588083
62;-926397106;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5538;1588083
63;-1780983009;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6518;1655129
63;129991810;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6046;1655129
63;195490112;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5728;1655129
63;-2083827552;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6033;1655129
63;-606713626;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5698;1655129
63;1111457140;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6557;1655129
63;-425513412;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6709;1655129
63;129991810;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6451;1655129
63;-1155318170;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6067;1655129
63;1890066358;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6237;1655129
63;-966481433;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6588;1655129
63;1813371585;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5955;1655129
63;1806301783;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5872;1655129
63;-1889215087;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1655129
63;-926397106;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1655129
63;-455786765;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5492;1655129
63;994866133;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5714;1655129
63;2048170623;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5542;1655129
63;1806301783;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5960;1655129
63;1530090474;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5521;1655129
63;-1980782984;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5813;1655129
63;1839378937;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6086;1655129
63;-954346219;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5506;1655129
63;-979807253;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6150;1655129
63;2037951773;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5684;1655129
63;1891208437;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5711;1655129
64;-1054780686;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5571;1716045
64;-562332866;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5981;1716045
64;-1155318170;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6079;1716045
64;-805252928;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6611;1716045
64;1890066358;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6446;1716045
64;612346394;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6091;1716045
64;1890066358;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5746;1716045
64;2146276194;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5815;1716045
64;155956046;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6239;1716045
64;-1666968627;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6259;1716045
64;1890066358;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6710;1716045
64;-47204561;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6292;1716045
64;-182880947;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6131;1716045
64;-1065589326;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6667;1716045
64;-2014740710;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5759;1716045
64;1891208437;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1716045
64;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5880;1716045
64;-954346219;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5768;1716045
64;2037951773;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1716045
64;-645243799;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5807;1716045
64;-954346219;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6124;1716045
64;1827406301;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6025;1716045
64;371669250;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5870;1716045
64;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5666;1716045
64;-1980782984;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5700;1716045
64;1826109211;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5970;1716045
65;1905038721;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6702;1751238
65;-805252928;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6159;1751238
65;-167681238;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5906;1751238
65;104640178;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5956;1751238
65;1305890398;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6129;1751238
65;1722991769;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6225;1751238
65;-805252928;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6392;1751238
65;2050161078;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5596;1751238
65;1825325207;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6363;1751238
65;-1323551659;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6308;1751238
65;-856580065;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6360;1751238
65;-2116787344;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5708;1751238
65;1891208437;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5587;1751238
65;2009098625;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5954;1751238
65;1590743986;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5551;1751238
65;-954346219;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5820;1751238
65;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6001;1751238
65;-2059971636;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5902;1751238
65;1826109211;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1751238
65;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5956;1751238
65;759106730;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6308;1751238
65;1891208437;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6088;1751238
65;793743931;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6426;1751238
65;-954346219;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5773;1751238
65;1050553400;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5674;1751238
65;-1980782984;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1751238
66;-681377698;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6042;1769857
66;-1367630503;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6582;1769857
66;2050161078;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5585;1769857
66;734235323;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6123;1769857
66;1945123593;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6007;1769857
66;2050161078;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6211;1769857
66;-1323551659;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5794;1769857
66;43169787;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5502;1769857
66;996092464;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5770;1769857
66;-1759171839;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6100;1769857
66;380980078;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5872;1769857
66;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5696;1769857
66;1804910545;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5943;1769857
66;-2116787344;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5791;1769857
66;-1323551659;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6216;1769857
66;2009098625;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5858;1769857
66;-1155698693;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5430;1769857
66;-588866653;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5576;1769857
66;-2054035874;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5973;1769857
66;1590743986;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5769;1769857
66;-1980782984;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5865;1769857
66;1891208437;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5448;1769857
66;-1007722035;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6055;1769857
66;-1142059242;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5468;1769857
66;1050553400;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";4;1769857
67;-1826424419;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5952;1788511
67;-1447656150;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5624;1788511
67;2050161078;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6519;1788511
67;-2143005476;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5726;1788511
67;-661718183;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5697;1788511
67;2050161078;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6629;1788511
67;734235323;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5778;1788511
67;2050161078;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5842;1788511
67;453867463;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5300;1788511
67;1050553400;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";3;1788511
67;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5631;1788511
67;906653870;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6218;1788511
67;-1741428056;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6061;1788511
67;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5541;1788511
67;1128556960;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5851;1788511
67;-2065894276;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5492;1788511
67;-1487144116;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5510;1788511
67;470199167;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5736;1788511
67;-1142059242;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5618;1788511
67;2007622884;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5568;1788511
67;-440848658;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5787;1788511
67;-100832552;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5388;1788511
67;341878938;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5970;1788511
67;-436858045;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5656;1788511
67;1804910545;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5986;1788511
68;687385954;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6587;1813946
68;-2084677716;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6114;1813946
68;-661718183;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5098;1813946
68;1464071101;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6029;1813946
68;-1311777369;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5948;1813946
68;-735257529;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5528;1813946
68;-159253346;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6254;1813946
68;2050161078;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6427;1813946
68;193718453;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6195;1813946
68;-436858045;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1813946
68;-843947713;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5939;1813946
68;-316440739;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5876;1813946
68;470199167;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5628;1813946
68;-909096214;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6248;1813946
68;-2045229768;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5686;1813946
68;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5579;1813946
68;-440848658;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5780;1813946
68;1203829535;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5728;1813946
68;-1009777534;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5559;1813946
68;-440848658;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5787;1813946
68;1368303580;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6288;1813946
68;1804910545;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1813946
68;-29829046;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5760;1813946
68;1696170044;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5564;1813946
68;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5983;1813946
68;-440848658;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5678;1813946
69;1465099287;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6622;1839759
69;971013933;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5999;1839759
69;-1363694526;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5925;1839759
69;1464071101;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5648;1839759
69;-488343506;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5892;1839759
69;-1049795939;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6285;1839759
69;-908325194;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6381;1839759
69;467665231;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5859;1839759
69;2050161078;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6420;1839759
69;1518883599;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6548;1839759
69;-2069286108;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5817;1839759
69;-735257529;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6356;1839759
69;-843947713;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5692;1839759
69;-1054498968;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5310;1839759
69;2095259818;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5660;1839759
69;470199167;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5637;1839759
69;-316440739;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6420;1839759
69;11941136;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5499;1839759
69;-440848658;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1839759
69;470199167;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6039;1839759
69;1132676177;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5988;1839759
69;866946411;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6052;1839759
69;-909096214;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5800;1839759
69;-1982381997;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5911;1839759
69;-706153946;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5759;1839759
69;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1839759
70;-1102694728;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5969;1872252
70;-1363694526;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5397;1872252
70;371995482;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6050;1872252
70;-380819932;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6293;1872252
70;-1871002768;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6141;1872252
70;-376198386;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6594;1872252
70;-876643710;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5619;1872252
70;-2069286108;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6319;1872252
70;-2069286108;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6400;1872252
70;-478260574;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6459;1872252
70;919008114;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6524;1872252
70;-908325194;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5899;1872252
70;2050161078;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6473;1872252
70;467665231;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6650;1872252
70;2095259818;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5897;1872252
70;908626365;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5795;1872252
70;86380417;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5968;1872252
70;-198410218;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5764;1872252
70;-1679570579;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5721;1872252
70;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5285;1872252
70;470199167;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6084;1872252
70;1982467562;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5740;1872252
70;-54017581;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5220;1872252
70;-706153946;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1872252
70;-909096214;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5738;1872252
71;-380819932;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5891;1891616
71;-243198572;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6355;1891616
71;-380819932;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6313;1891616
71;991764223;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6180;1891616
71;-1138111553;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6070;1891616
71;-1583777932;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6075;1891616
71;-478260574;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6575;1891616
71;467665231;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5940;1891616
71;2095259818;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5784;1891616
71;470199167;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5976;1891616
71;-1679570579;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5611;1891616
71;-1827899289;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5797;1891616
71;-706153946;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1891616
71;86380417;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6068;1891616
71;-1990357960;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5662;1891616
71;-1377085270;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5771;1891616
71;1919274443;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5503;1891616
71;-863725000;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5957;1891616
71;1787078255;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5568;1891616
71;-1344503773;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5570;1891616
71;1339947748;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5523;1891616
71;-577125980;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5750;1891616
71;-443742504;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5909;1891616
71;1077565992;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5730;1891616
71;-909096214;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1891616
71;715203299;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6151;1891616
72;-1788555523;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6252;1924142
72;503185925;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5490;1924142
72;-1138111553;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5926;1924142
72;1076005606;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6307;1924142
72;1875551870;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6443;1924142
72;-478269944;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6478;1924142
72;453951444;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6213;1924142
72;-478706551;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6341;1924142
72;-478260574;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5604;1924142
72;-478260574;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5846;1924142
72;-233648041;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6568;1924142
72;-784918891;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5627;1924142
72;497139944;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6599;1924142
72;1077565992;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5962;1924142
72;-1432232652;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5593;1924142
72;86380417;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6068;1924142
72;10535223;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5552;1924142
72;-909096214;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1924142
72;715203299;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1924142
72;828891140;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6193;1924142
72;-577125980;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5025;1924142
72;-1377085270;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6172;1924142
72;86380417;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5600;1924142
72;-1377085270;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5512;1924142
72;1915578116;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6128;1924142
72;829393870;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5908;1924142
73;-478269944;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6112;1944250
73;-1138111553;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6363;1944250
73;1491086639;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6270;1944250
73;-1138111553;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6370;1944250
73;2118130621;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5999;1944250
73;-478260574;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6397;1944250
73;957348342;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6085;1944250
73;509910063;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6120;1944250
73;1099251065;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5515;1944250
73;83273861;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6210;1944250
73;715203299;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5879;1944250
73;10535223;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5323;1944250
73;76417928;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5976;1944250
73;102145675;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5949;1944250
73;1127600791;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6078;1944250
73;829393870;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5825;1944250
73;1915578116;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1944250
73;1001689360;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5718;1944250
73;1570576758;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5450;1944250
73;930314269;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5908;1944250
73;-1366997291;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6003;1944250
73;-577125980;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5937;1944250
73;2120301040;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5951;1944250
73;-425485102;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5739;1944250
73;715203299;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5795;1944250
74;-709801896;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6238;1985114
74;-561056231;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";6435;1985114
74;83273861;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6246;1985114
74;101059150;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6321;1985114
74;-1310987241;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6460;1985114
74;1975533135;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5724;1985114
74;-239914056;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6748;1985114
74;1706645858;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6452;1985114
74;-131297869;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6529;1985114
74;-870486987;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6288;1985114
74;1932378027;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6320;1985114
74;83273861;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6361;1985114
74;1509125945;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6660;1985114
74;1023150936;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6568;1985114
74;2120301040;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5942;1985114
74;1127600791;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6121;1985114
74;-667476312;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5820;1985114
74;1570576758;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6375;1985114
74;1123975840;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5899;1985114
74;-1410795639;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5801;1985114
74;-240977464;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6022;1985114
74;933914139;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6196;1985114
74;-425485102;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;1985114
74;715203299;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;1985114
74;-577125980;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5854;1985114
74;1581599170;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5923;1985114
75;-2051842430;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5892;2019060
75;101782260;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6423;2019060
75;-564019912;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5729;2019060
75;1327710331;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6699;2019060
