iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;-331104545;true;1.2226240286909742;1;1;"test0";"test1";6292;772555
38;-2041167070;true;1.2226240286909742;1;1;"test0";"test1";6290;772555
38;1655673128;true;1.3059573620243077;1;1;"test0";"test1";5603;772555
38;-1694382131;true;1.3059573620243077;1;1;"test0";"test1";5911;772555
38;-1694382131;true;1.3059573620243077;1;1;"test0";"test1";6756;772555
38;168428479;true;1.3059573620243077;1;1;"test0";"test1";7471;772555
38;-1281550972;true;1.3059573620243077;1;1;"test0";"test1";5820;772555
38;-968818197;true;1.3059573620243077;1;1;"test0";"test1";6261;772555
38;90958247;true;1.3059573620243077;1;1;"test0";"test1";6395;772555
38;250265211;true;1.30595740405867;1;1;"test0";"test1";5652;772555
38;1129035505;true;1.30595740405867;1;1;"test0";"test1";6505;772555
38;-598957400;true;1.30595740405867;1;1;"test0";"test1";6074;772555
38;1210777160;true;1.3893014485435815;1;1;"test0";"test1";7405;772555
38;-850427636;true;1.3893014485435815;1;1;"test0";"test1";7842;772555
38;3268381;true;1.8464416535845105;1;1;"test0";"test1";0;772555
38;-1835655057;true;1.8464416535845105;1;1;"test0";"test1";1;772555
38;692809641;true;1.8464416535845105;1;1;"test0";"test1";7297;772555
39;820192130;true;0.04453943402899799;0;2;;"test0","test1";5632;794129
39;-1400548821;true;0.23889564336372848;0;2;;"test0","test1";4892;794129
39;1595382545;true;0.23917748917748918;0;2;;"test0","test1";5021;794129
39;-1305445734;true;0.5225108225108226;0;2;;"test0","test1";5772;794129
39;65944576;true;0.5225108225108226;0;2;;"test0","test1";5465;794129
39;-1517681553;true;1.1628426727294068;0;2;;"test0","test1";5852;794129
39;1154745442;true;1.2226228925096265;1;1;"test0";"test1";7274;794129
39;-506314454;true;1.2226228925096265;1;1;"test0";"test1";7084;794129
39;-506314454;true;1.2226228925096265;1;1;"test0";"test1";7383;794129
39;1850435248;true;1.2226228925096265;1;1;"test0";"test1";7342;794129
39;-1937787631;true;1.2226228925096265;1;1;"test0";"test1";5249;794129
39;1075640060;true;1.2226228925096265;1;1;"test0";"test1";5936;794129
39;-2129567658;true;1.2226240286909742;1;1;"test0";"test1";7253;794129
39;-1155667118;true;1.2226240286909742;1;1;"test0";"test1";7455;794129
39;128958511;true;1.2461771842784501;0;2;;"test0","test1";5839;794129
39;1655673128;true;1.3059573620243077;1;1;"test0";"test1";5266;794129
39;-1813852555;true;1.3059573620243077;1;1;"test0";"test1";6914;794129
39;90958247;true;1.3059573620243077;1;1;"test0";"test1";7309;794129
39;-238664821;true;1.30595740405867;1;1;"test0";"test1";7582;794129
39;1129035505;true;1.30595740405867;1;1;"test0";"test1";5969;794129
39;964834989;true;1.8464416535845105;1;1;"test0";"test1";7841;794129
39;3268381;true;1.8464416535845105;1;1;"test0";"test1";8367;794129
39;692809641;true;1.8464416535845105;1;1;"test0";"test1";0;794129
39;-1835655057;true;1.8464416535845105;1;1;"test0";"test1";6969;794129
39;272675010;true;1.8464416535845105;1;1;"test0";"test1";8384;794129
40;-1622552252;true;0.03648669217383438;0;2;;"test0","test1";5102;815140
40;-1574971089;true;0.0445692883895131;0;2;;"test0","test1";5270;815140
40;1907315620;true;0.048621164255043973;0;2;;"test0","test1";5189;815140
40;-1009504430;true;0.1985340981343912;0;2;;"test0","test1";4799;815140
40;-199333666;true;0.20243218806509944;0;2;;"test0","test1";5098;815140
40;-1981506141;true;0.22955144936569527;0;2;;"test0","test1";4760;815140
40;1203213210;true;0.23889564336372848;0;2;;"test0","test1";4938;815140
40;-1807985505;true;0.23889564336372848;0;2;;"test0","test1";5230;815140
40;2033477793;true;0.5225108225108226;0;2;;"test0","test1";5079;815140
40;-23208989;true;1.0483460914064864;0;2;;"test0","test1";5317;815140
40;1845052090;true;1.1628426727294068;0;2;;"test0","test1";5034;815140
40;-877865479;true;1.1628426727294068;0;2;;"test0","test1";6165;815140
40;22383052;true;1.1628426727294068;0;2;;"test0","test1";6165;815140
40;1332354150;true;1.1628426727294068;0;2;;"test0","test1";7130;815140
40;203951479;true;1.2226228925096265;1;1;"test0";"test1";6239;815140
40;-506314454;true;1.2226228925096265;1;1;"test0";"test1";6394;815140
40;497659475;true;1.2461771842784501;0;2;;"test0","test1";6591;815140
40;501231397;true;1.2461771842784501;0;2;;"test0","test1";6319;815140
40;-1348989798;true;1.2461771842784501;0;2;;"test0","test1";7689;815140
40;128958511;true;1.2461771842784501;0;2;;"test0","test1";6101;815140
40;-860880992;true;1.2461771842784501;0;2;;"test0","test1";7561;815140
40;153935501;true;1.8464416535845105;1;1;"test0";"test1";8614;815140
40;-1835655057;true;1.8464416535845105;1;1;"test0";"test1";12;815140
40;272675010;true;1.8464416535845105;1;1;"test0";"test1";0;815140
40;3268381;true;1.8464416535845105;1;1;"test0";"test1";6782;815140
40;477007703;true;1.8464416535845105;1;1;"test0";"test1";8451;815140
41;-1496820296;true;0.18621308858739027;0;2;;"test0","test1";4767;833875
41;-93544443;true;0.19836105675146773;0;2;;"test0","test1";5746;833875
41;917450586;true;0.1983614417989418;0;2;;"test0","test1";5109;833875
41;-199333666;true;0.20243218806509944;0;2;;"test0","test1";4691;833875
41;-1718213293;true;0.20243218806509944;0;2;;"test0","test1";4674;833875
41;329771741;true;0.2024342105263158;0;2;;"test0","test1";5316;833875
41;-1981506141;true;0.22955144936569527;0;2;;"test0","test1";5432;833875
41;-1981506141;true;0.22955144936569527;0;2;;"test0","test1";5117;833875
41;-1981506141;true;0.22955144936569527;0;2;;"test0","test1";4955;833875
41;-1755340365;true;0.22955144936569527;0;2;;"test0","test1";5195;833875
41;1649937932;true;0.23889564336372848;0;2;;"test0","test1";4603;833875
41;-105103582;true;0.23889564336372848;0;2;;"test0","test1";4307;833875
41;845675717;true;0.23889564336372848;0;2;;"test0","test1";4944;833875
41;790131507;true;0.23917748917748918;0;2;;"test0","test1";4895;833875
41;-2005257253;true;0.23917748917748918;0;2;;"test0","test1";4032;833875
41;2033477793;true;0.5225108225108226;0;2;;"test0","test1";4670;833875
41;-23208989;true;1.0483460914064864;0;2;;"test0","test1";6472;833875
41;-899388594;true;1.0483460914064864;0;2;;"test0","test1";6891;833875
41;-834699541;true;1.1451922833918222;0;2;;"test0","test1";6433;833875
41;-506314454;true;1.2226228925096265;1;1;"test0";"test1";5215;833875
41;1420541467;true;1.2226228925096265;1;1;"test0";"test1";6999;833875
41;-1348989798;true;1.2461771842784501;0;2;;"test0","test1";6466;833875
41;332462016;true;1.844237031431977;1;1;"test0";"test1";5923;833875
41;1009548221;true;1.8464416535845105;1;1;"test0";"test1";7160;833875
41;477007703;true;1.8464416535845105;1;1;"test0";"test1";0;833875
41;3268381;true;1.8464416535845105;1;1;"test0";"test1";0;833875
42;1060431252;true;0.04459759314862611;0;2;;"test0","test1";5021;853807
42;-925045166;true;0.04459759314862611;0;2;;"test0","test1";5582;853807
42;-1639485134;true;0.1983614417989418;0;2;;"test0","test1";4969;853807
42;482805385;true;0.1985340981343912;0;2;;"test0","test1";4922;853807
42;1614679446;true;0.1985340981343912;0;2;;"test0","test1";5225;853807
42;-910890705;true;0.23889564336372848;0;2;;"test0","test1";4502;853807
42;845675717;true;0.23889564336372848;0;2;;"test0","test1";4495;853807
42;790131507;true;0.23917748917748918;0;2;;"test0","test1";4892;853807
42;-457017788;true;0.23917748917748918;0;2;;"test0","test1";4937;853807
42;1033155773;true;0.5225108225108226;0;2;;"test0","test1";5679;853807
42;2033477793;true;0.5225108225108226;0;2;;"test0","test1";5360;853807
42;1940722021;true;1.0483785638273861;0;2;;"test0","test1";6315;853807
42;1048207213;true;1.0607203270786363;1;1;"test0";"test1";7488;853807
42;-1819696427;true;1.1628426727294068;0;2;;"test0","test1";7434;853807
42;1420541467;true;1.2226228925096265;1;1;"test0";"test1";5605;853807
42;-78959269;true;1.2226228925096265;1;1;"test0";"test1";5319;853807
42;-487268595;true;1.2226228925096265;1;1;"test0";"test1";5106;853807
42;253263706;true;1.2226228925096265;1;1;"test0";"test1";6190;853807
42;-2123437928;true;1.2226228925096265;1;1;"test0";"test1";5734;853807
42;-1924005318;true;1.2226228925096265;1;1;"test0";"test1";6024;853807
42;-1144010190;true;1.2226228925096265;1;1;"test0";"test1";5945;853807
42;-1348989798;true;1.2461771842784501;0;2;;"test0","test1";7119;853807
42;-1024963243;true;1.3059573620243077;1;1;"test0";"test1";5534;853807
42;1153550098;true;1.30595740405867;1;1;"test0";"test1";6748;853807
42;3268381;true;1.8464416535845105;1;1;"test0";"test1";0;853807
42;477007703;true;1.8464416535845105;1;1;"test0";"test1";1;853807
43;1276064700;true;0.1821641604010025;0;2;;"test0","test1";4825;875960
43;-805065695;true;0.3198205343668262;0;2;;"test0","test1";5136;875960
43;-418267888;true;0.5225108225108226;0;2;;"test0","test1";4530;875960
43;1128800570;true;0.5225108225108226;0;2;;"test0","test1";5085;875960
43;1579437575;true;0.9893036604119697;0;2;;"test0","test1";7226;875960
43;-651060330;true;1.0483785638273861;0;2;;"test0","test1";5778;875960
43;262453568;true;1.0607203270786363;1;1;"test0";"test1";7010;875960
43;-1088872922;true;1.0615457097193706;0;2;;"test0","test1";6871;875960
43;-1799570205;true;1.1627001125868466;0;2;;"test0","test1";7517;875960
43;1995447553;true;1.1628426727294068;0;2;;"test0","test1";7397;875960
43;-1819696427;true;1.1628426727294068;0;2;;"test0","test1";5541;875960
43;1290963888;true;1.2226228925096265;1;1;"test0";"test1";5472;875960
43;1144821634;true;1.2226228925096265;1;1;"test0";"test1";7423;875960
43;-1148328105;true;1.2226228925096265;1;1;"test0";"test1";5766;875960
43;1799997819;true;1.2357709750566894;1;1;"test0";"test1";7015;875960
43;-462880913;true;1.2461771842784501;0;2;;"test0","test1";7456;875960
43;-1348989798;true;1.2461771842784501;0;2;;"test0","test1";7126;875960
43;-1199489603;true;1.30595740405867;1;1;"test0";"test1";7179;875960
43;-469414047;true;1.30595740405867;1;1;"test0";"test1";7308;875960
43;1153550098;true;1.30595740405867;1;1;"test0";"test1";7789;875960
43;-1229884591;true;1.30595740405867;1;1;"test0";"test1";7920;875960
43;477007703;true;1.8464416535845105;1;1;"test0";"test1";8442;875960
43;3268381;true;1.8464416535845105;1;1;"test0";"test1";1;875960
43;-285691634;true;1.8464416535845105;1;1;"test0";"test1";6488;875960
43;913558003;true;1.8464416535845105;1;1;"test0";"test1";8605;875960
44;-1570625004;true;0.03648720103349291;0;2;;"test0","test1";5203;897196
44;-805065695;true;0.3198205343668262;0;2;;"test0","test1";4940;897196
44;-558509458;true;0.3198205343668262;0;2;;"test0","test1";4694;897196
44;-805065695;true;0.3198205343668262;0;2;;"test0","test1";4841;897196
44;-1132421708;true;0.4828920992053788;0;2;;"test0","test1";4767;897196
44;1470649703;true;1.0483785638273861;0;2;;"test0","test1";5661;897196
44;-610152776;true;1.1318456478764518;0;2;;"test0","test1";6338;897196
44;1250518436;true;1.1627001125868466;0;2;;"test0","test1";7482;897196
44;1810095991;true;1.1627001125868466;0;2;;"test0","test1";7294;897196
44;-819882755;true;1.2226228925096265;1;1;"test0";"test1";7372;897196
44;-1135792017;true;1.2226228925096265;1;1;"test0";"test1";7309;897196
44;1066669285;true;1.2226228925096265;1;1;"test0";"test1";5089;897196
44;1373382437;true;1.2226229175068424;1;1;"test0";"test1";6328;897196
44;-726420029;true;1.2357709750566894;1;1;"test0";"test1";5337;897196
44;1799997819;true;1.2357709750566894;1;1;"test0";"test1";7671;897196
44;1189822602;true;1.2357709750566894;1;1;"test0";"test1";7758;897196
44;1799997819;true;1.2357709750566894;1;1;"test0";"test1";7619;897196
44;-462880913;true;1.2461771842784501;0;2;;"test0","test1";5633;897196
44;-469414047;true;1.30595740405867;1;1;"test0";"test1";8250;897196
44;1752195074;true;1.30595740405867;1;1;"test0";"test1";7541;897196
44;-760894300;true;1.30595740405867;1;1;"test0";"test1";6974;897196
44;1772276465;true;1.30595740405867;1;1;"test0";"test1";7561;897196
44;-301485111;true;1.8448832277862515;1;1;"test0";"test1";8133;897196
44;1966587412;true;1.8464416535845105;1;1;"test0";"test1";8161;897196
44;-285691634;true;1.8464416535845105;1;1;"test0";"test1";0;897196
44;913558003;true;1.8464416535845105;1;1;"test0";"test1";1;897196
45;2132581388;true;0.04049740636873839;0;2;;"test0","test1";5039;918773
45;-554391922;true;0.04453943402899799;0;2;;"test0","test1";4578;918773
45;-72907587;true;0.3198205343668262;0;2;;"test0","test1";5068;918773
45;-1090778867;true;0.5225108225108226;0;2;;"test0","test1";4789;918773
45;1470500819;true;0.7573167950578628;0;2;;"test0","test1";4437;918773
45;-551136011;true;1.0009401072984165;0;2;;"test0","test1";7471;918773
45;157960184;true;1.0483460914064864;0;2;;"test0","test1";6029;918773
45;1283756007;true;1.0483460914064864;0;2;;"test0","test1";7320;918773
45;1470649703;true;1.0483785638273861;0;2;;"test0","test1";5496;918773
45;378736884;true;1.0512092970052067;0;2;;"test0","test1";7721;918773
45;2081177057;true;1.0607203270786363;1;1;"test0";"test1";7216;918773
45;1250518436;true;1.1627001125868466;0;2;;"test0","test1";7120;918773
45;-733304961;true;1.1627001125868466;0;2;;"test0","test1";7399;918773
45;-1135792017;true;1.2226228925096265;1;1;"test0";"test1";7473;918773
45;-297072876;true;1.2226228925096265;1;1;"test0";"test1";5035;918773
45;-1893959060;true;1.2226229175068424;1;1;"test0";"test1";7086;918773
45;-115976865;true;1.2357709750566894;1;1;"test0";"test1";6891;918773
45;1799997819;true;1.2357709750566894;1;1;"test0";"test1";5570;918773
45;1189822602;true;1.2357709750566894;1;1;"test0";"test1";6995;918773
45;842421594;true;1.2461771842784501;0;2;;"test0","test1";6672;918773
45;1922255593;true;1.306122448979592;1;1;"test0";"test1";6297;918773
45;134423097;true;1.8440633141186473;1;1;"test0";"test1";5809;918773
45;67201108;true;1.8448832277862515;1;1;"test0";"test1";8056;918773
45;-1122553320;true;1.8448832277862515;1;1;"test0";"test1";8221;918773
45;913558003;true;1.8464416535845105;1;1;"test0";"test1";1;918773
45;-285691634;true;1.8464416535845105;1;1;"test0";"test1";2;918773
46;1854965089;true;0.03644119843721805;0;2;;"test0","test1";5205;939570
46;-796596701;true;0.048615907901622187;0;2;;"test0","test1";5895;939570
46;666017410;true;0.1985340981343912;0;2;;"test0","test1";4767;939570
46;-201247046;true;0.1985340981343912;0;2;;"test0","test1";4882;939570
46;-1317158514;true;0.20243218806509944;0;2;;"test0","test1";4920;939570
46;-1050047264;true;0.8864483104801564;0;2;;"test0","test1";6696;939570
46;-551136011;true;1.0009401072984165;0;2;;"test0","test1";6924;939570
46;1470649703;true;1.0483785638273861;0;2;;"test0","test1";7668;939570
46;431509727;true;1.0483785638273861;0;2;;"test0","test1";5118;939570
46;378206594;true;1.0483785638273861;0;2;;"test0","test1";7642;939570
46;1250518436;true;1.1627001125868466;0;2;;"test0","test1";7206;939570
46;484902385;true;1.1627001125868466;0;2;;"test0","test1";5500;939570
46;-1196839107;true;1.1628426727294068;0;2;;"test0","test1";5495;939570
46;1247671996;true;1.2226228925096265;1;1;"test0";"test1";6836;939570
46;-874173551;true;1.2226228925096265;1;1;"test0";"test1";5603;939570
46;1963754292;true;1.2226228925096265;1;1;"test0";"test1";6851;939570
46;-498688698;true;1.2226228925096265;1;1;"test0";"test1";7521;939570
46;-1135792017;true;1.2226228925096265;1;1;"test0";"test1";7107;939570
46;185872373;true;1.222632129774987;1;1;"test0";"test1";5780;939570
46;-115976865;true;1.2357709750566894;1;1;"test0";"test1";6733;939570
46;842421594;true;1.2461771842784501;0;2;;"test0","test1";6264;939570
46;-1278667014;true;1.2461771842784501;0;2;;"test0","test1";6774;939570
46;-1041293759;true;1.3893014485435815;1;1;"test0";"test1";5584;939570
46;-232169823;true;1.3893018757484672;1;1;"test0";"test1";7262;939570
46;-285691634;true;1.8464416535845105;1;1;"test0";"test1";6;939570
46;913558003;true;1.8464416535845105;1;1;"test0";"test1";0;939570
47;1313111389;true;0.1902612244897959;0;2;;"test0","test1";4316;960982
47;-329514515;true;0.1985340981343912;0;2;;"test0","test1";5886;960982
47;1341264835;true;0.1985340981343912;0;2;;"test0","test1";4622;960982
47;-2053626831;true;0.31977453177055143;0;2;;"test0","test1";4976;960982
47;176443939;true;1.1342266002574042;0;2;;"test0","test1";5625;960982
47;-1196839107;true;1.1628426727294068;0;2;;"test0","test1";5690;960982
47;1245583907;true;1.1628426727294068;0;2;;"test0","test1";6613;960982
47;1135261281;true;1.1628426727294068;0;2;;"test0","test1";6786;960982
47;185872373;true;1.222632129774987;1;1;"test0";"test1";7612;960982
47;-628548211;true;1.222632129774987;1;1;"test0";"test1";7649;960982
47;1954676495;true;1.2357709750566894;1;1;"test0";"test1";7710;960982
47;-115976865;true;1.2357709750566894;1;1;"test0";"test1";6771;960982
47;-115976865;true;1.2357709750566894;1;1;"test0";"test1";7860;960982
47;536516387;true;1.2357709750566894;1;1;"test0";"test1";6958;960982
47;1425082805;true;1.3893014485435815;1;1;"test0";"test1";6715;960982
47;-1041293759;true;1.3893014485435815;1;1;"test0";"test1";5308;960982
47;-650574753;true;1.3893014485435815;1;1;"test0";"test1";5849;960982
47;19260267;true;1.3893014485435815;1;1;"test0";"test1";6011;960982
47;1750441965;true;1.3893014485435815;1;1;"test0";"test1";7754;960982
47;1430277596;true;1.3893014485435815;1;1;"test0";"test1";5810;960982
47;-1903677088;true;1.3893018757484672;1;1;"test0";"test1";7679;960982
47;-206352036;true;1.3893018757484672;1;1;"test0";"test1";7186;960982
47;-232169823;true;1.3893018757484672;1;1;"test0";"test1";6596;960982
47;-232169823;true;1.3893018757484672;1;1;"test0";"test1";7197;960982
47;913558003;true;1.8464416535845105;1;1;"test0";"test1";2;960982
47;-285691634;true;1.8464416535845105;1;1;"test0";"test1";1;960982
48;69586591;true;0.19835927960927963;0;2;;"test0","test1";4675;983249
48;-725807687;true;0.1985340981343912;0;2;;"test0","test1";5809;983249
48;-19189039;true;0.23917748917748918;0;2;;"test0","test1";4594;983249
48;-2145305318;true;0.31977453177055143;0;2;;"test0","test1";5689;983249
48;-75444422;true;0.31977453177055143;0;2;;"test0","test1";5605;983249
48;2124113396;true;0.31977453177055143;0;2;;"test0","test1";5342;983249
48;1956767227;true;1.0607203270786363;1;1;"test0";"test1";7705;983249
48;1171473843;true;1.15120935867504;0;2;;"test0","test1";5765;983249
48;-1196839107;true;1.1628426727294068;0;2;;"test0","test1";7068;983249
48;1387229431;true;1.1628426727294068;0;2;;"test0","test1";6158;983249
48;-162594962;true;1.2226228925096265;1;1;"test0";"test1";6115;983249
48;779770904;true;1.2226228925096265;1;1;"test0";"test1";6735;983249
48;185872373;true;1.222632129774987;1;1;"test0";"test1";4852;983249
48;-1437223326;true;1.222632129774987;1;1;"test0";"test1";5162;983249
48;1847758114;true;1.222632129774987;1;1;"test0";"test1";7195;983249
48;1033142340;true;1.2357709750566894;1;1;"test0";"test1";6666;983249
48;-141476564;true;1.2357709750566894;1;1;"test0";"test1";7083;983249
48;-1471928887;true;1.2357709750566894;1;1;"test0";"test1";7471;983249
48;-2068372143;true;1.3893014485435815;1;1;"test0";"test1";7020;983249
48;913558003;true;1.8464416535845105;1;1;"test0";"test1";8108;983249
48;-285691634;true;1.8464416535845105;1;1;"test0";"test1";0;983249
48;913558003;true;1.8464416535845105;1;1;"test0";"test1";5826;983249
48;1572046841;true;1.8464416535845105;1;1;"test0";"test1";5638;983249
48;239040288;true;1.8464416535845105;1;1;"test0";"test1";8143;983249
48;1490600529;true;1.8464416535845105;1;1;"test0";"test1";8434;983249
49;-1519379333;true;0.036441704376334205;0;2;;"test0","test1";5026;1002137
49;-977830720;true;0.18231809356075004;0;2;;"test0","test1";4736;1002137
49;-725807687;true;0.1985340981343912;0;2;;"test0","test1";4957;1002137
49;-1071828811;true;0.1985340981343912;0;2;;"test0","test1";4785;1002137
49;1728982562;true;0.2295514959098052;0;2;;"test0","test1";4787;1002137
49;1765735034;true;0.23917748917748918;0;2;;"test0","test1";5369;1002137
49;-132534072;true;0.23917748917748918;0;2;;"test0","test1";4812;1002137
49;1512455941;true;0.23917748917748918;0;2;;"test0","test1";5637;1002137
49;-1679810051;true;0.23917748917748918;0;2;;"test0","test1";4436;1002137
49;-2145305318;true;0.31977453177055143;0;2;;"test0","test1";4220;1002137
49;-2145305318;true;0.31977453177055143;0;2;;"test0","test1";4672;1002137
49;1548413991;true;1.004333419651316;0;2;;"test0","test1";7406;1002137
49;1956767227;true;1.0607203270786363;1;1;"test0";"test1";5350;1002137
49;-1740338212;true;1.0607203270786363;1;1;"test0";"test1";5919;1002137
49;-1256888757;true;1.0615457097193706;0;2;;"test0","test1";7224;1002137
49;1171473843;true;1.15120935867504;0;2;;"test0","test1";6844;1002137
49;1171473843;true;1.15120935867504;0;2;;"test0","test1";6247;1002137
49;1550396142;true;1.215025074645327;0;2;;"test0","test1";5326;1002137
49;1847758114;true;1.222632129774987;1;1;"test0";"test1";7514;1002137
49;-141476564;true;1.2357709750566894;1;1;"test0";"test1";6671;1002137
49;-1471928887;true;1.2357709750566894;1;1;"test0";"test1";7446;1002137
49;976284258;true;1.30595740405867;1;1;"test0";"test1";6108;1002137
49;-2068372143;true;1.3893014485435815;1;1;"test0";"test1";5349;1002137
49;-2068372143;true;1.3893014485435815;1;1;"test0";"test1";6215;1002137
49;1490600529;true;1.8464416535845105;1;1;"test0";"test1";1;1002137
49;239040288;true;1.8464416535845105;1;1;"test0";"test1";1;1002137
50;2101003825;true;0.03644119843721805;0;2;;"test0","test1";4880;1022685
50;658445864;true;0.182157848324515;0;2;;"test0","test1";5564;1022685
50;1052350047;true;0.19843489414945994;0;2;;"test0","test1";4801;1022685
50;-431769865;true;0.20243092298647858;0;2;;"test0","test1";5060;1022685
50;1489485908;true;0.23888053467000836;0;2;;"test0","test1";5021;1022685
50;844251089;true;0.23917748917748918;0;2;;"test0","test1";5090;1022685
50;836082888;true;0.23917748917748918;0;2;;"test0","test1";5071;1022685
50;-1386973368;true;0.23917748917748918;0;2;;"test0","test1";5761;1022685
50;1020139908;true;0.23925925925925928;0;2;;"test0","test1";5209;1022685
50;1839735225;true;0.31977453177055143;0;2;;"test0","test1";4797;1022685
50;-770076764;true;1.0607203270786363;1;1;"test0";"test1";6567;1022685
50;-681521694;true;1.0607203270786363;1;1;"test0";"test1";6651;1022685
50;-1391809317;true;1.1626904738736985;0;2;;"test0","test1";6665;1022685
50;-648712876;true;1.2226228925096265;1;1;"test0";"test1";5866;1022685
50;2113746819;true;1.2226228925096265;1;1;"test0";"test1";7360;1022685
50;1847758114;true;1.222632129774987;1;1;"test0";"test1";6159;1022685
50;-1779120811;true;1.222632129774987;1;1;"test0";"test1";7402;1022685
50;2141160838;true;1.2357709750566894;1;1;"test0";"test1";5907;1022685
50;104945279;true;1.2357709750566894;1;1;"test0";"test1";5983;1022685
50;976284258;true;1.30595740405867;1;1;"test0";"test1";6257;1022685
50;-768513826;true;1.30595740405867;1;1;"test0";"test1";5971;1022685
50;1490600529;true;1.8464416535845105;1;1;"test0";"test1";0;1022685
50;239040288;true;1.8464416535845105;1;1;"test0";"test1";8063;1022685
50;239040288;true;1.8464416535845105;1;1;"test0";"test1";7906;1022685
50;239040288;true;1.8464416535845105;1;1;"test0";"test1";7629;1022685
51;-1546913250;true;0.03649688024101086;0;2;;"test0","test1";4109;1044154
51;2093048811;true;0.048631030753062715;0;2;;"test0","test1";5316;1044154
51;871051973;true;0.18216404886561954;0;2;;"test0","test1";4993;1044154
51;-199408798;true;0.19836105675146773;0;2;;"test0","test1";5490;1044154
51;-1249409258;true;0.23917748917748918;0;2;;"test0","test1";4122;1044154
51;514365086;true;0.23917748917748918;0;2;;"test0","test1";4300;1044154
51;-517679409;true;0.23917748917748918;0;2;;"test0","test1";6069;1044154
51;1720438272;true;0.4828920992053788;0;2;;"test0","test1";5162;1044154
51;-709951723;true;1.054082453624471;0;2;;"test0","test1";7515;1044154
51;1483456643;true;1.0607203270786363;1;1;"test0";"test1";6478;1044154
51;2046744688;true;1.2226228925096265;1;1;"test0";"test1";5046;1044154
51;1671315606;true;1.2226228925096265;1;1;"test0";"test1";7700;1044154
51;-256062071;true;1.2226228925096265;1;1;"test0";"test1";5067;1044154
51;1918852553;true;1.2226228925096265;1;1;"test0";"test1";7015;1044154
51;1008571424;true;1.2226228925096265;1;1;"test0";"test1";5955;1044154
51;-1422397115;true;1.2226228925096265;1;1;"test0";"test1";7065;1044154
51;-648712876;true;1.2226228925096265;1;1;"test0";"test1";6632;1044154
51;104945279;true;1.2357709750566894;1;1;"test0";"test1";5715;1044154
51;1553315732;true;1.30595740405867;1;1;"test0";"test1";7782;1044154
51;-768513826;true;1.30595740405867;1;1;"test0";"test1";7742;1044154
51;-680807589;true;1.6721648524813704;0;2;;"test0","test1";8018;1044154
51;-748211693;true;1.844237031431977;1;1;"test0";"test1";8478;1044154
51;239040288;true;1.8464416535845105;1;1;"test0";"test1";0;1044154
51;-349885558;true;1.8464416535845105;1;1;"test0";"test1";8459;1044154
51;-348169556;true;1.8464416535845105;1;1;"test0";"test1";8248;1044154
52;-33670295;true;0.04049740636873839;0;2;;"test0","test1";4809;1066224
52;1902893919;true;0.19836105675146773;0;2;;"test0","test1";5187;1066224
52;-199408798;true;0.19836105675146773;0;2;;"test0","test1";5034;1066224
52;-1264782289;true;0.1985340981343912;0;2;;"test0","test1";4870;1066224
52;-143131580;true;0.23917748917748918;0;2;;"test0","test1";4970;1066224
52;1332225135;true;0.8864435259754962;0;2;;"test0","test1";6554;1066224
52;1483456643;true;1.0607203270786363;1;1;"test0";"test1";7013;1066224
52;532163439;true;1.0607203270786363;1;1;"test0";"test1";7450;1066224
52;1483456643;true;1.0607203270786363;1;1;"test0";"test1";6836;1066224
52;2032631597;true;1.2226228925096265;1;1;"test0";"test1";6954;1066224
52;1212548227;true;1.2226228925096265;1;1;"test0";"test1";7638;1066224
52;1716003409;true;1.2226228925096265;1;1;"test0";"test1";7938;1066224
52;1553315732;true;1.30595740405867;1;1;"test0";"test1";5882;1066224
52;1597076429;true;1.30595740405867;1;1;"test0";"test1";5447;1066224
52;1577789346;true;1.30595740405867;1;1;"test0";"test1";6015;1066224
52;-1983182117;true;1.3893014485435815;1;1;"test0";"test1";5789;1066224
52;-680807589;true;1.6721648524813704;0;2;;"test0","test1";7330;1066224
52;-680807589;true;1.6721648524813704;0;2;;"test0","test1";7560;1066224
52;-680807589;true;1.6721648524813704;0;2;;"test0","test1";7400;1066224
52;-366884950;true;1.844237031431977;1;1;"test0";"test1";6595;1066224
52;-118982327;true;1.844237031431977;1;1;"test0";"test1";7957;1066224
52;-748211693;true;1.844237031431977;1;1;"test0";"test1";7928;1066224
52;-748211693;true;1.844237031431977;1;1;"test0";"test1";7129;1066224
52;-349885558;true;1.8464416535845105;1;1;"test0";"test1";8474;1066224
52;-348169556;true;1.8464416535845105;1;1;"test0";"test1";0;1066224
53;1138589377;true;0.04049740636873839;0;2;;"test0","test1";5031;1087704
53;1986020801;true;0.19836049856184085;0;2;;"test0","test1";4561;1087704
53;-1839850644;true;0.19836105675146773;0;2;;"test0","test1";4989;1087704
53;-1910618894;true;0.19836105675146773;0;2;;"test0","test1";5059;1087704
53;-710804676;true;0.20243092298647858;0;2;;"test0","test1";4983;1087704
53;-680210328;true;0.21053319919517105;0;2;;"test0","test1";4857;1087704
53;-143131580;true;0.23917748917748918;0;2;;"test0","test1";5357;1087704
53;-1227241598;true;0.23917748917748918;0;2;;"test0","test1";5268;1087704
53;-1120639035;true;0.23917748917748918;0;2;;"test0","test1";4488;1087704
53;-563536515;true;0.23917748917748918;0;2;;"test0","test1";5711;1087704
53;-582434368;true;1.2226228925096265;1;1;"test0";"test1";4981;1087704
