iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
102;1460729897;true;0.0029696637426900583;0;3;;"test0","test1","test2";13478;7575868
102;1460729897;true;0.0029696637426900583;0;3;;"test0","test1","test2";10043;7575868
102;-249227543;true;0.0029696637426900583;0;3;;"test0","test1","test2";14468;7575868
102;-1972442013;true;0.0029696637426900583;0;3;;"test0","test1","test2";12965;7575868
102;-470510300;true;0.0033939014202172186;0;3;;"test0","test1","test2";11221;7575868
102;1195871610;true;0.0038011695906432783;0;3;;"test0","test1","test2";9736;7575868
102;1173507946;true;0.0038011695906432783;0;3;;"test0","test1","test2";10485;7575868
102;703272482;true;0.0038787444802482443;0;3;;"test0","test1","test2";11080;7575868
102;1244694526;true;0.005001538935056935;0;3;;"test0","test1","test2";10448;7575868
102;1244694526;true;0.005001538935056935;0;3;;"test0","test1","test2";9631;7575868
102;-1930745270;true;0.007309941520467831;0;3;;"test0","test1","test2";11664;7575868
102;1547733798;true;0.007309941520467831;0;3;;"test0","test1","test2";11718;7575868
102;-297858689;true;0.19293815346446927;0;3;;"test0","test1","test2";10975;7575868
102;1423620793;true;0.38089909272495365;0;3;;"test0","test1","test2";9070;7575868
102;1423620793;true;0.38089909272495365;0;3;;"test0","test1","test2";9810;7575868
102;1220821071;true;0.3821605986291895;0;3;;"test0","test1","test2";11391;7575868
102;1007233321;true;0.38272049987983664;0;3;;"test0","test1","test2";9887;7575868
102;633029617;true;0.38272049987983664;0;3;;"test0","test1","test2";10996;7575868
102;2092959540;true;0.38272049987983664;0;3;;"test0","test1","test2";10877;7575868
102;-690340951;true;0.38272049987983664;0;3;;"test0","test1","test2";9712;7575868
102;-1021484600;true;0.38272049987983664;0;3;;"test0","test1","test2";11789;7575868
102;610288415;true;0.38272049987983664;0;3;;"test0","test1","test2";11409;7575868
102;1538177427;true;1.7105263157894737;1;2;"test0";"test1","test2";10132;7575868
102;-1510697883;true;1.7105263157894737;1;2;"test0";"test1","test2";10072;7575868
102;-2024339611;true;1.7105263157894737;1;2;"test0";"test1","test2";9922;7575868
102;489187870;true;1.951523545706371;1;2;"test0";"test1","test2";2;7575868
102;1931907606;true;1.951523545706371;1;2;"test0";"test1","test2";13451;7575868
102;1407713681;true;1.951523545706371;1;2;"test0";"test1","test2";13444;7575868
103;1151159888;false;-1;0;3;;"test0","test1","test2";NaN;7647214
103;-1532297139;true;0.0006014508845954581;0;3;;"test0","test1","test2";11486;7647214
103;-1820241730;true;0.0006014508845954581;0;3;;"test0","test1","test2";10781;7647214
103;-1215884517;true;0.0010109493592136436;0;3;;"test0","test1","test2";8450;7647214
103;-951613908;true;0.0010109493592136436;0;3;;"test0","test1","test2";10717;7647214
103;2082628912;true;0.0010109493592136436;0;3;;"test0","test1","test2";11058;7647214
103;1636197776;true;0.0010109493592136436;0;3;;"test0","test1","test2";11506;7647214
103;-2063035307;true;0.0010109493592136436;0;3;;"test0","test1","test2";9312;7647214
103;922748664;true;0.0010798777246145762;0;3;;"test0","test1","test2";9153;7647214
103;-736402500;true;0.0010798777246145762;0;3;;"test0","test1","test2";11840;7647214
103;717158045;true;0.0010798777246145762;0;3;;"test0","test1","test2";10186;7647214
103;467905266;true;0.0010798777246145762;0;3;;"test0","test1","test2";11097;7647214
103;1673917743;true;0.0010798777246145762;0;3;;"test0","test1","test2";11482;7647214
103;-720342201;true;0.0010798777246145762;0;3;;"test0","test1","test2";11454;7647214
103;1933610226;true;0.0010798777246145762;0;3;;"test0","test1","test2";10699;7647214
103;-2037649019;true;0.001092290112253824;0;3;;"test0","test1","test2";10570;7647214
103;1434441703;true;0.001092290112253824;0;3;;"test0","test1","test2";7580;7647214
103;471238928;true;0.001092290112253824;0;3;;"test0","test1","test2";8795;7647214
103;1686372632;true;0.001092290112253824;0;3;;"test0","test1","test2";10645;7647214
103;-66693772;true;0.001979775828460032;0;3;;"test0","test1","test2";11830;7647214
103;1460729897;true;0.0029696637426900583;0;3;;"test0","test1","test2";13104;7647214
103;1674234517;true;0.0029696637426900583;0;3;;"test0","test1","test2";12601;7647214
103;-470510300;true;0.0033939014202172186;0;3;;"test0","test1","test2";10030;7647214
103;-1429875092;true;0.0033939014202172186;0;3;;"test0","test1","test2";10586;7647214
103;-1512224690;true;0.0038787444802482443;0;3;;"test0","test1","test2";8239;7647214
103;830597777;true;0.0038787444802482443;0;3;;"test0","test1","test2";8352;7647214
103;-209519607;true;0.0038787444802482443;0;3;;"test0","test1","test2";12670;7647214
103;-640721657;true;0.005001538935056935;0;3;;"test0","test1","test2";12786;7647214
103;-1381294779;true;0.007309941520467831;0;3;;"test0","test1","test2";12630;7647214
103;1124438300;true;0.007309941520467831;0;3;;"test0","test1","test2";11522;7647214
103;1547733798;true;0.007309941520467831;0;3;;"test0","test1","test2";10360;7647214
103;-1930745270;true;0.007309941520467831;0;3;;"test0","test1","test2";11267;7647214
103;1303034204;true;0.3821605986291895;0;3;;"test0","test1","test2";11907;7647214
103;1220821071;true;0.3821605986291895;0;3;;"test0","test1","test2";8707;7647214
103;-1200944332;true;0.3821605986291895;0;3;;"test0","test1","test2";9571;7647214
103;1674712843;true;0.3821605986291895;0;3;;"test0","test1","test2";12770;7647214
103;1086969773;true;0.3821605986291895;0;3;;"test0","test1","test2";11682;7647214
103;1007233321;true;0.38272049987983664;0;3;;"test0","test1","test2";10869;7647214
103;1592193748;true;0.38272049987983664;0;3;;"test0","test1","test2";11566;7647214
103;-1452709127;true;0.7639605549822268;0;3;;"test0","test1","test2";12894;7647214
103;1538177427;true;1.7105263157894737;1;2;"test0";"test1","test2";9643;7647214
103;-1577425146;true;1.7105263157894737;1;2;"test0";"test1","test2";11307;7647214
103;-1596084452;true;1.7105263157894737;1;2;"test0";"test1","test2";9481;7647214
103;-2076115773;true;1.7105263157894737;1;2;"test0";"test1","test2";9645;7647214
103;-736158935;true;1.951523545706371;1;2;"test0";"test1","test2";11957;7647214
103;-1629170178;true;1.951523545706371;1;2;"test0";"test1","test2";13345;7647214
103;1931907606;true;1.951523545706371;1;2;"test0";"test1","test2";1;7647214
103;1407713681;true;1.951523545706371;1;2;"test0";"test1","test2";12187;7647214
103;556966672;true;1.951523545706371;1;2;"test0";"test1","test2";11265;7647214
104;-1834796656;false;-1;0;3;;"test0","test1","test2";NaN;7737133
104;177147066;false;-1;0;3;;"test0","test1","test2";NaN;7737133
104;-285361830;true;0.0006014508845954581;0;3;;"test0","test1","test2";11082;7737133
104;1190072404;true;0.0006014508845954581;0;3;;"test0","test1","test2";10731;7737133
104;-1532297139;true;0.0006014508845954581;0;3;;"test0","test1","test2";11573;7737133
104;87633311;true;0.0009181569059524858;0;3;;"test0","test1","test2";8919;7737133
104;1161024427;true;0.0010109493592136436;0;3;;"test0","test1","test2";10650;7737133
104;898706674;true;0.0010109493592136436;0;3;;"test0","test1","test2";8786;7737133
104;1498444443;true;0.0010798777246145762;0;3;;"test0","test1","test2";12479;7737133
104;-1273237789;true;0.001092290112253824;0;3;;"test0","test1","test2";11031;7737133
104;-1482319634;true;0.001092290112253824;0;3;;"test0","test1","test2";11669;7737133
104;-1949382378;true;0.0015084006312076435;0;3;;"test0","test1","test2";11124;7737133
104;-1648551833;true;0.0019393722401241222;0;3;;"test0","test1","test2";9688;7737133
104;-1784656806;true;0.001979775828460032;0;3;;"test0","test1","test2";11756;7737133
104;-698475208;true;0.0029696637426900583;0;3;;"test0","test1","test2";10788;7737133
104;1460729897;true;0.0029696637426900583;0;3;;"test0","test1","test2";12103;7737133
104;110251555;true;0.0029696637426900583;0;3;;"test0","test1","test2";12854;7737133
104;-2102797594;true;0.0029696637426900583;0;3;;"test0","test1","test2";10099;7737133
104;1730496857;true;0.0033939014202172186;0;3;;"test0","test1","test2";11896;7737133
104;645224658;true;0.0038787444802482443;0;3;;"test0","test1","test2";11962;7737133
104;215039984;true;0.005001538935056935;0;3;;"test0","test1","test2";10965;7737133
104;1326982108;true;0.005001538935056935;0;3;;"test0","test1","test2";7718;7737133
104;-1370674512;true;0.005001538935056935;0;3;;"test0","test1","test2";11920;7737133
104;-640721657;true;0.005001538935056935;0;3;;"test0","test1","test2";12307;7737133
104;-640721657;true;0.005001538935056935;0;3;;"test0","test1","test2";9759;7737133
104;885938656;true;0.005001538935056935;0;3;;"test0","test1","test2";9067;7737133
104;-640721657;true;0.005001538935056935;0;3;;"test0","test1","test2";12186;7737133
104;-1993712008;true;0.005001538935056935;0;3;;"test0","test1","test2";12280;7737133
104;1815466824;true;0.005001538935056935;0;3;;"test0","test1","test2";10807;7737133
104;-1620907521;true;0.007309941520467831;0;3;;"test0","test1","test2";11587;7737133
104;-2081821780;true;0.007309941520467831;0;3;;"test0","test1","test2";11507;7737133
104;481475196;true;0.38272049987983664;0;3;;"test0","test1","test2";11134;7737133
104;1153472367;true;0.5709807711368817;0;3;;"test0","test1","test2";11698;7737133
104;1606575406;true;0.5709807711368817;0;3;;"test0","test1","test2";11091;7737133
104;1236681184;true;0.7639605549822268;0;3;;"test0","test1","test2";11855;7737133
104;970991650;true;0.7639605549822268;0;3;;"test0","test1","test2";11277;7737133
104;-1452709127;true;0.7639605549822268;0;3;;"test0","test1","test2";11502;7737133
104;-216328996;true;0.7639605549822268;0;3;;"test0","test1","test2";11213;7737133
104;-1452709127;true;0.7639605549822268;0;3;;"test0","test1","test2";11560;7737133
104;-2019817537;true;1.1403508771929824;0;3;;"test0","test1","test2";11490;7737133
104;-625971665;true;1.7105263157894737;1;2;"test0";"test1","test2";10835;7737133
104;920820133;true;1.7105263157894737;1;2;"test0";"test1","test2";9216;7737133
104;1457566985;true;1.7105263157894737;1;2;"test0";"test1","test2";11492;7737133
104;-1018486729;true;1.7105263157894737;1;2;"test0";"test1","test2";12101;7737133
104;1506355915;true;1.7105263157894737;1;2;"test0";"test1","test2";10781;7737133
104;-2076115773;true;1.7105263157894737;1;2;"test0";"test1","test2";10739;7737133
104;615301267;true;1.7105263157894737;1;2;"test0";"test1","test2";10884;7737133
104;556966672;true;1.951523545706371;1;2;"test0";"test1","test2";3;7737133
104;-1812908571;true;1.951523545706371;1;2;"test0";"test1","test2";10639;7737133
104;1407713681;true;1.951523545706371;1;2;"test0";"test1","test2";2;7737133
105;-791506908;false;-1;0;3;;"test0","test1","test2";NaN;7809892
105;1660457214;false;-1;0;3;;"test0","test1","test2";NaN;7809892
105;970991650;false;-1;0;3;;"test0","test1","test2";NaN;7809892
105;1737159380;false;-1;0;3;;"test0","test1","test2";NaN;7809892
105;605027996;false;-1;0;3;;"test0","test1","test2";NaN;7809892
105;1232767285;false;-1;0;3;;"test0","test1","test2";NaN;7809892
105;-1466246909;true;0.0005995535631929418;0;3;;"test0","test1","test2";9469;7809892
105;1151324190;true;0.0006130918694585838;0;3;;"test0","test1","test2";11105;7809892
105;-740135616;true;0.0006420894578789356;0;3;;"test0","test1","test2";8005;7809892
105;-508943837;true;0.0009181569059524858;0;3;;"test0","test1","test2";8711;7809892
105;30988476;true;0.0010109493592136436;0;3;;"test0","test1","test2";9079;7809892
105;205236044;true;0.0010109493592136436;0;3;;"test0","test1","test2";9050;7809892
105;1289141139;true;0.0010109493592136436;0;3;;"test0","test1","test2";11189;7809892
105;-652634302;true;0.0010109493592136436;0;3;;"test0","test1","test2";9454;7809892
105;-730083140;true;0.0010798777246145762;0;3;;"test0","test1","test2";10416;7809892
105;-1949382378;true;0.0015084006312076435;0;3;;"test0","test1","test2";11783;7809892
105;-62601736;true;0.001979775828460032;0;3;;"test0","test1","test2";9269;7809892
105;296489756;true;0.0021597554492291315;0;3;;"test0","test1","test2";7833;7809892
105;-2098022445;true;0.0029696637426900583;0;3;;"test0","test1","test2";11982;7809892
105;-698475208;true;0.0029696637426900583;0;3;;"test0","test1","test2";11700;7809892
105;1894341814;true;0.0033939014202172186;0;3;;"test0","test1","test2";8939;7809892
105;-1330954676;true;0.0038787444802482443;0;3;;"test0","test1","test2";10911;7809892
105;-1894702517;true;0.0038787444802482443;0;3;;"test0","test1","test2";11110;7809892
105;645224658;true;0.0038787444802482443;0;3;;"test0","test1","test2";11017;7809892
105;973427451;true;0.005001538935056935;0;3;;"test0","test1","test2";10644;7809892
105;885938656;true;0.005001538935056935;0;3;;"test0","test1","test2";8940;7809892
105;366898696;true;0.005001538935056935;0;3;;"test0","test1","test2";9488;7809892
105;2083479347;true;0.007309941520467831;0;3;;"test0","test1","test2";9080;7809892
105;-355588159;true;0.007309941520467831;0;3;;"test0","test1","test2";7985;7809892
105;-1620907521;true;0.007309941520467831;0;3;;"test0","test1","test2";8075;7809892
105;-706604292;true;0.5709807711368817;0;3;;"test0","test1","test2";10162;7809892
105;1153472367;true;0.5709807711368817;0;3;;"test0","test1","test2";12040;7809892
105;-1258556691;true;0.7616629292529569;0;3;;"test0","test1","test2";8900;7809892
105;-1452709127;true;0.7639605549822268;0;3;;"test0","test1","test2";9115;7809892
105;-216328996;true;0.7639605549822268;0;3;;"test0","test1","test2";10440;7809892
105;-1452709127;true;0.7639605549822268;0;3;;"test0","test1","test2";9468;7809892
105;2091675228;true;0.7639605549822268;0;3;;"test0","test1","test2";7969;7809892
105;211855950;true;1.1403508771929824;0;3;;"test0","test1","test2";7384;7809892
105;717197392;true;1.1403508771929824;0;3;;"test0","test1","test2";8094;7809892
105;-1967891782;true;1.1403508771929824;0;3;;"test0","test1","test2";10771;7809892
105;-985527692;true;1.7105263157894737;1;2;"test0";"test1","test2";10088;7809892
105;-1980648326;true;1.7105263157894737;1;2;"test0";"test1","test2";10002;7809892
105;597235279;true;1.7105263157894737;1;2;"test0";"test1","test2";10180;7809892
105;-1876201833;true;1.7105263157894737;1;2;"test0";"test1","test2";9707;7809892
105;767581492;true;1.951523545706371;1;2;"test0";"test1","test2";8280;7809892
105;1407713681;true;1.951523545706371;1;2;"test0";"test1","test2";8407;7809892
105;791099376;true;1.951523545706371;1;2;"test0";"test1","test2";12088;7809892
105;556966672;true;1.951523545706371;1;2;"test0";"test1","test2";11742;7809892
105;-1812908571;true;1.951523545706371;1;2;"test0";"test1","test2";2;7809892
106;-2072288436;false;-1;0;3;;"test0","test1","test2";NaN;7877778
106;-1480598742;true;0.00051367156630314;0;3;;"test0","test1","test2";9860;7877778
106;-363164906;true;0.0006420894578789356;0;3;;"test0","test1","test2";10712;7877778
106;-508943837;true;0.0009181569059524858;0;3;;"test0","test1","test2";11152;7877778
106;504189958;true;0.0010109493592136436;0;3;;"test0","test1","test2";10615;7877778
106;-1979024604;true;0.0010109493592136436;0;3;;"test0","test1","test2";10652;7877778
106;-1688581371;true;0.0010109493592136436;0;3;;"test0","test1","test2";11034;7877778
106;809938490;true;0.0010798777246145762;0;3;;"test0","test1","test2";9456;7877778
106;1284063436;true;0.0010798777246145762;0;3;;"test0","test1","test2";11138;7877778
106;-730083140;true;0.0010798777246145762;0;3;;"test0","test1","test2";8674;7877778
106;-730083140;true;0.0010798777246145762;0;3;;"test0","test1","test2";9961;7877778
106;-1967073984;true;0.0012105635638991318;0;3;;"test0","test1","test2";10886;7877778
106;1344113793;true;0.0015084006312076435;0;3;;"test0","test1","test2";10642;7877778
106;-1949382378;true;0.0015084006312076435;0;3;;"test0","test1","test2";9544;7877778
106;762270733;true;0.001979775828460032;0;3;;"test0","test1","test2";11390;7877778
106;-195762717;true;0.001979775828460032;0;3;;"test0","test1","test2";10703;7877778
106;-2098022445;true;0.0029696637426900583;0;3;;"test0","test1","test2";9928;7877778
106;716865348;true;0.0029696637426900583;0;3;;"test0","test1","test2";11528;7877778
106;-2098022445;true;0.0029696637426900583;0;3;;"test0","test1","test2";9277;7877778
106;-2080461327;true;0.0033939014202172186;0;3;;"test0","test1","test2";10454;7877778
106;333029769;true;0.0038787444802482443;0;3;;"test0","test1","test2";11125;7877778
106;1363864292;true;0.0038787444802482443;0;3;;"test0","test1","test2";10759;7877778
106;366898696;true;0.005001538935056935;0;3;;"test0","test1","test2";10320;7877778
106;366898696;true;0.005001538935056935;0;3;;"test0","test1","test2";9823;7877778
106;-1132037026;true;0.005001538935056935;0;3;;"test0","test1","test2";9990;7877778
106;366898696;true;0.005001538935056935;0;3;;"test0","test1","test2";10884;7877778
106;366898696;true;0.005001538935056935;0;3;;"test0","test1","test2";12443;7877778
106;1357311885;true;0.005001538935056935;0;3;;"test0","test1","test2";9611;7877778
106;973427451;true;0.005001538935056935;0;3;;"test0","test1","test2";8441;7877778
106;973427451;true;0.005001538935056935;0;3;;"test0","test1","test2";8641;7877778
106;885938656;true;0.005001538935056935;0;3;;"test0","test1","test2";10993;7877778
106;2137075439;true;0.005001538935056935;0;3;;"test0","test1","test2";10944;7877778
106;928124160;true;0.005001538935056935;0;3;;"test0","test1","test2";10322;7877778
106;1135039248;true;0.007309941520467831;0;3;;"test0","test1","test2";9121;7877778
106;-1000462777;true;0.007919103313840149;0;3;;"test0","test1","test2";11965;7877778
106;-706604292;true;0.5709807711368817;0;3;;"test0","test1","test2";10081;7877778
106;1153472367;true;0.5709807711368817;0;3;;"test0","test1","test2";11199;7877778
106;-972859644;true;0.7616629292529569;0;3;;"test0","test1","test2";10966;7877778
106;-1452709127;true;0.7639605549822268;0;3;;"test0","test1","test2";10158;7877778
106;-1452709127;true;0.7639605549822268;0;3;;"test0","test1","test2";10225;7877778
106;-1967891782;true;1.1403508771929824;0;3;;"test0","test1","test2";11239;7877778
106;1419044775;true;1.7105263157894737;1;2;"test0";"test1","test2";9763;7877778
106;-1741337826;true;1.7105263157894737;1;2;"test0";"test1","test2";11255;7877778
106;-960740806;true;1.7105263157894737;1;2;"test0";"test1","test2";9026;7877778
106;597235279;true;1.7105263157894737;1;2;"test0";"test1","test2";9462;7877778
106;907460061;true;1.7105263157894737;1;2;"test0";"test1","test2";10415;7877778
106;-1913718278;true;1.7105263157894737;1;2;"test0";"test1","test2";9932;7877778
106;556966672;true;1.951523545706371;1;2;"test0";"test1","test2";2;7877778
106;-1374740063;true;1.951523545706371;1;2;"test0";"test1","test2";9297;7877778
106;-1812908571;true;1.951523545706371;1;2;"test0";"test1","test2";2;7877778
107;1953549194;false;-1;0;3;;"test0","test1","test2";NaN;7945202
107;-2014908897;false;-1;0;3;;"test0","test1","test2";NaN;7945202
107;-1575629478;true;0.0005122870068252481;0;3;;"test0","test1","test2";9711;7945202
107;425493383;true;0.0005122870068252481;0;3;;"test0","test1","test2";11259;7945202
107;859925886;true;0.0006130918694585838;0;3;;"test0","test1","test2";8965;7945202
107;-2104503973;true;0.0006130918694585838;0;3;;"test0","test1","test2";10628;7945202
107;508535684;true;0.0010109493592136436;0;3;;"test0","test1","test2";8544;7945202
107;1164622970;true;0.0010109493592136436;0;3;;"test0","test1","test2";8449;7945202
107;1165327716;true;0.0010798777246145762;0;3;;"test0","test1","test2";10678;7945202
107;-721056233;true;0.001218323586744635;0;3;;"test0","test1","test2";10957;7945202
107;-1383975512;true;0.0014398369661527543;0;3;;"test0","test1","test2";10627;7945202
107;924685592;true;0.001979775828460032;0;3;;"test0","test1","test2";10751;7945202
107;716865348;true;0.0029696637426900583;0;3;;"test0","test1","test2";12125;7945202
107;-1558140349;true;0.0029696637426900583;0;3;;"test0","test1","test2";9056;7945202
107;716865348;true;0.0029696637426900583;0;3;;"test0","test1","test2";12045;7945202
107;852562297;true;0.0036549707602339257;0;3;;"test0","test1","test2";10830;7945202
107;333029769;true;0.0038787444802482443;0;3;;"test0","test1","test2";9955;7945202
107;-1792847602;true;0.005001538935056935;0;3;;"test0","test1","test2";10307;7945202
107;1357311885;true;0.005001538935056935;0;3;;"test0","test1","test2";11165;7945202
107;2006433043;true;0.005001538935056935;0;3;;"test0","test1","test2";11213;7945202
107;1135039248;true;0.007309941520467831;0;3;;"test0","test1","test2";11847;7945202
107;1135039248;true;0.007309941520467831;0;3;;"test0","test1","test2";11393;7945202
107;52582699;true;0.007309941520467831;0;3;;"test0","test1","test2";11507;7945202
107;-1896914677;true;0.007309941520467831;0;3;;"test0","test1","test2";7942;7945202
107;-1963849147;true;0.007919103313840149;0;3;;"test0","test1","test2";9371;7945202
107;-95087684;true;0.007919103313840149;0;3;;"test0","test1","test2";10822;7945202
107;-320306210;true;0.007919103313840149;0;3;;"test0","test1","test2";11111;7945202
107;-1000462777;true;0.007919103313840149;0;3;;"test0","test1","test2";9121;7945202
107;144329485;true;0.021117608836907092;0;3;;"test0","test1","test2";8949;7945202
107;-478377393;true;0.38268531689584323;0;3;;"test0","test1","test2";10487;7945202
107;1632518891;true;0.5709807711368817;0;3;;"test0","test1","test2";11417;7945202
107;1153472367;true;0.5709807711368817;0;3;;"test0","test1","test2";11370;7945202
107;1153472367;true;0.5709807711368817;0;3;;"test0","test1","test2";9751;7945202
107;1153472367;true;0.5709807711368817;0;3;;"test0","test1","test2";9436;7945202
107;1311913791;true;0.7616629292529569;0;3;;"test0","test1","test2";10291;7945202
107;-972859644;true;0.7616629292529569;0;3;;"test0","test1","test2";10611;7945202
107;952164583;true;0.7616629292529569;0;3;;"test0","test1","test2";9467;7945202
107;-972859644;true;0.7616629292529569;0;3;;"test0","test1","test2";8942;7945202
107;-1452709127;true;0.7639605549822268;0;3;;"test0","test1","test2";10044;7945202
107;-301869171;true;0.7639605549822268;0;3;;"test0","test1","test2";9963;7945202
107;-625033308;true;1.7105263157894737;1;2;"test0";"test1","test2";10592;7945202
107;556966672;true;1.951523545706371;1;2;"test0";"test1","test2";11447;7945202
107;-725580870;true;1.951523545706371;1;2;"test0";"test1","test2";10441;7945202
107;2041268889;true;1.951523545706371;1;2;"test0";"test1","test2";9572;7945202
107;556966672;true;1.951523545706371;1;2;"test0";"test1","test2";11660;7945202
107;2031543394;true;1.951523545706371;1;2;"test0";"test1","test2";11482;7945202
107;-1812908571;true;1.951523545706371;1;2;"test0";"test1","test2";2;7945202
107;-1374740063;true;1.951523545706371;1;2;"test0";"test1","test2";2;7945202
107;-1152315720;true;1.951523545706371;1;2;"test0";"test1","test2";10969;7945202
107;556966672;true;1.951523545706371;1;2;"test0";"test1","test2";11623;7945202
108;879120957;false;-1;0;3;;"test0","test1","test2";NaN;8032696
108;1650587694;false;-1;0;3;;"test0","test1","test2";NaN;8032696
108;961403160;false;-1;0;3;;"test0","test1","test2";NaN;8032696
108;-1230757405;false;-1;0;3;;"test0","test1","test2";NaN;8032696
108;-1352954116;false;-1;0;3;;"test0","test1","test2";NaN;8032696
108;-808207336;false;-1;0;3;;"test0","test1","test2";NaN;8032696
108;-288551766;false;-1;0;3;;"test0","test1","test2";NaN;8032696
108;-1402583000;true;0.0006420894578789356;0;3;;"test0","test1","test2";10925;8032696
108;1133088886;true;0.0010109493592136436;0;3;;"test0","test1","test2";10156;8032696
108;-453578950;true;0.0010109493592136436;0;3;;"test0","test1","test2";9917;8032696
108;797897109;true;0.0010109493592136436;0;3;;"test0","test1","test2";11233;8032696
108;586826247;true;0.0010798777246145762;0;3;;"test0","test1","test2";8998;8032696
108;-828663140;true;0.0010798777246145762;0;3;;"test0","test1","test2";11644;8032696
108;-1464899171;true;0.001218323586744635;0;3;;"test0","test1","test2";10971;8032696
108;551279562;true;0.0038787444802482443;0;3;;"test0","test1","test2";9134;8032696
108;-1555234325;true;0.0038787444802482443;0;3;;"test0","test1","test2";11974;8032696
108;-1148336572;true;0.0038787444802482443;0;3;;"test0","test1","test2";9314;8032696
108;-1792847602;true;0.005001538935056935;0;3;;"test0","test1","test2";11541;8032696
108;-575632762;true;0.005001538935056935;0;3;;"test0","test1","test2";9513;8032696
108;-1622001338;true;0.005001538935056935;0;3;;"test0","test1","test2";11282;8032696
108;-1251362717;true;0.005001538935056935;0;3;;"test0","test1","test2";10889;8032696
108;-1283223410;true;0.005001538935056935;0;3;;"test0","test1","test2";11344;8032696
108;-1792847602;true;0.005001538935056935;0;3;;"test0","test1","test2";11469;8032696
108;-163811222;true;0.005001538935056935;0;3;;"test0","test1","test2";9020;8032696
108;-570237449;true;0.007309941520467831;0;3;;"test0","test1","test2";11405;8032696
108;939992270;true;0.007919103313840149;0;3;;"test0","test1","test2";11320;8032696
108;-320306210;true;0.007919103313840149;0;3;;"test0","test1","test2";11982;8032696
108;1743227553;true;0.007919103313840149;0;3;;"test0","test1","test2";11780;8032696
108;-1000462777;true;0.007919103313840149;0;3;;"test0","test1","test2";12235;8032696
108;1495904152;true;0.007919103313840149;0;3;;"test0","test1","test2";11270;8032696
108;-320306210;true;0.007919103313840149;0;3;;"test0","test1","test2";12050;8032696
108;1310506149;true;0.021117608836907092;0;3;;"test0","test1","test2";10522;8032696
108;-1972009439;true;0.021117608836907092;0;3;;"test0","test1","test2";13003;8032696
108;-1628179938;true;0.1924048805140423;0;3;;"test0","test1","test2";12113;8032696
108;-478377393;true;0.38268531689584323;0;3;;"test0","test1","test2";10032;8032696
108;-478377393;true;0.38268531689584323;0;3;;"test0","test1","test2";10820;8032696
108;1153472367;true;0.5709807711368817;0;3;;"test0","test1","test2";9016;8032696
108;-238018347;true;0.5709807711368817;0;3;;"test0","test1","test2";8638;8032696
108;746190511;true;0.7616629292529569;0;3;;"test0","test1","test2";11618;8032696
108;-1672098934;true;0.7616629292529569;0;3;;"test0","test1","test2";11845;8032696
108;1469712216;true;0.7639605549822268;0;3;;"test0","test1","test2";11611;8032696
108;1050115999;true;0.7639605549822268;0;3;;"test0","test1","test2";8333;8032696
108;-625033308;true;1.7105263157894737;1;2;"test0";"test1","test2";10961;8032696
108;-1098531519;true;1.7105263157894737;1;2;"test0";"test1","test2";11717;8032696
108;-625033308;true;1.7105263157894737;1;2;"test0";"test1","test2";11140;8032696
108;839182516;true;1.7105263157894737;1;2;"test0";"test1","test2";10311;8032696
108;-1798884157;true;1.951523545706371;1;2;"test0";"test1","test2";11927;8032696
108;556966672;true;1.951523545706371;1;2;"test0";"test1","test2";6;8032696
108;-1152315720;true;1.951523545706371;1;2;"test0";"test1","test2";1;8032696
108;-224920930;true;1.951523545706371;1;2;"test0";"test1","test2";12084;8032696
109;1245874751;false;-1;0;3;;"test0","test1","test2";NaN;8104754
109;-1937300928;false;-1;0;3;;"test0","test1","test2";NaN;8104754
109;1665333677;true;0.0006014508845954581;0;3;;"test0","test1","test2";9487;8104754
109;1839203887;true;0.0006130918694585838;0;3;;"test0","test1","test2";11916;8104754
109;-1576634692;true;0.0010109493592136436;0;3;;"test0","test1","test2";9557;8104754
109;1542265700;true;0.0010109493592136436;0;3;;"test0","test1","test2";11740;8104754
109;973911450;true;0.0010109493592136436;0;3;;"test0","test1","test2";9561;8104754
109;-828663140;true;0.0010798777246145762;0;3;;"test0","test1","test2";11922;8104754
109;-1775725676;true;0.005001538935056935;0;3;;"test0","test1","test2";11805;8104754
109;-1792847602;true;0.005001538935056935;0;3;;"test0","test1","test2";11366;8104754
109;-851820905;true;0.005001538935056935;0;3;;"test0","test1","test2";12981;8104754
109;-570237449;true;0.007309941520467831;0;3;;"test0","test1","test2";11181;8104754
109;939992270;true;0.007919103313840149;0;3;;"test0","test1","test2";11206;8104754
109;652362703;true;0.007919103313840149;0;3;;"test0","test1","test2";11690;8104754
109;-1417611393;true;0.007919103313840149;0;3;;"test0","test1","test2";11373;8104754
109;414750892;true;0.021117608836907092;0;3;;"test0","test1","test2";11879;8104754
109;-1972009439;true;0.021117608836907092;0;3;;"test0","test1","test2";11324;8104754
109;-1972009439;true;0.021117608836907092;0;3;;"test0","test1","test2";9737;8104754
109;-50394630;true;0.021117608836907092;0;3;;"test0","test1","test2";9336;8104754
109;-966249042;true;0.021117608836907092;0;3;;"test0","test1","test2";11137;8104754
109;1511127787;true;0.38089909272495365;0;3;;"test0","test1","test2";11367;8104754
109;-257251505;true;0.38268531689584323;0;3;;"test0","test1","test2";12315;8104754
109;-368581416;true;0.38268531689584323;0;3;;"test0","test1","test2";9636;8104754
