iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
133;122632796;true;1.0882818142423805;0;4;;"test0","test1","test2","test3";11558;13321723
133;788592936;true;1.167170068027211;0;4;;"test0","test1","test2","test3";11889;13321723
133;472127782;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";10018;13321723
133;2076204569;true;1.466216059073202;0;4;;"test0","test1","test2","test3";12017;13321723
133;-995620399;true;1.901851851851852;1;3;"test3";"test0","test1","test2";12511;13321723
133;1026311670;true;2.007278384981912;0;4;;"test0","test1","test2","test3";15278;13321723
133;970274391;true;2.007278384981912;0;4;;"test0","test1","test2","test3";15874;13321723
133;1606394226;true;2.1006725214952153;0;4;;"test0","test1","test2","test3";14813;13321723
133;-779494979;true;2.1006725214952153;0;4;;"test0","test1","test2","test3";14615;13321723
133;-412032101;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16604;13321723
133;-1508315894;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16423;13321723
133;1769106667;true;2.4098286705204823;0;4;;"test0","test1","test2","test3";15869;13321723
133;723791659;true;2.434066970183782;0;4;;"test0","test1","test2","test3";16202;13321723
133;482234678;true;2.4341291996210113;0;4;;"test0","test1","test2","test3";16445;13321723
133;-385686780;true;2.434377215494027;0;4;;"test0","test1","test2","test3";16399;13321723
133;1555674428;true;2.434377215494027;0;4;;"test0","test1","test2","test3";17144;13321723
133;972356611;true;2.519755840595048;0;4;;"test0","test1","test2","test3";15054;13321723
133;-414652084;true;2.5530313501521364;1;3;"test0";"test1","test2","test3";15456;13321723
133;-1108128081;true;2.5532930032930032;1;3;"test0";"test1","test2","test3";16181;13321723
133;-1625271386;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";13200;13321723
133;2078535659;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";13416;13321723
133;-1428365901;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";15066;13321723
133;499953015;true;3.094145008430723;1;3;"test1";"test0","test2","test3";13760;13321723
133;2125581133;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";15839;13321723
133;-1353029180;true;3.4476773372760716;2;2;"test1","test3";"test0","test2";12291;13321723
133;-1353029180;true;3.4476773372760716;2;2;"test1","test3";"test0","test2";14397;13321723
133;552829820;true;3.4476773372760716;2;2;"test1","test3";"test0","test2";13643;13321723
133;-1353029180;true;3.4476773372760716;2;2;"test1","test3";"test0","test2";14080;13321723
133;-1613513432;true;3.471995167270758;2;2;"test1","test3";"test0","test2";11963;13321723
133;-145082918;true;3.471995167270758;2;2;"test1","test3";"test0","test2";12724;13321723
133;-1093318863;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16747;13321723
133;649282774;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15948;13321723
133;-1574997523;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16515;13321723
133;1978170817;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13171;13321723
133;-796757785;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14646;13321723
133;-1574997523;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14059;13321723
133;20537086;true;3.669047619047619;3;1;"test0","test1","test3";"test2";17159;13321723
133;-566392701;true;3.669047619047619;3;1;"test0","test1","test3";"test2";16932;13321723
133;-1431361384;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16508;13321723
133;478029718;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;13321723
133;-54932049;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";4;13321723
133;-1433615463;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17273;13321723
134;-229927186;false;-1;3;1;"test0","test1","test3";"test2";NaN;13433386
134;-683979761;true;0.21441792372793678;0;4;;"test0","test1","test2","test3";11872;13433386
134;-783556492;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12176;13433386
134;2009771589;true;0.881174994434663;0;4;;"test0","test1","test2","test3";12951;13433386
134;1125182290;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";11933;13433386
134;-523370162;true;0.966216059073202;0;4;;"test0","test1","test2","test3";11479;13433386
134;1316793763;true;1.4523809523809526;0;4;;"test0","test1","test2","test3";11811;13433386
134;1907621702;true;1.466216059073202;0;4;;"test0","test1","test2","test3";10650;13433386
134;1026311670;true;2.007278384981912;0;4;;"test0","test1","test2","test3";16395;13433386
134;922538016;true;2.007278384981912;0;4;;"test0","test1","test2","test3";17880;13433386
134;275393944;true;2.007278384981912;0;4;;"test0","test1","test2","test3";16328;13433386
134;-373743657;true;2.1787744188198017;0;4;;"test0","test1","test2","test3";18584;13433386
134;-2028113719;true;2.262578127534718;0;4;;"test0","test1","test2","test3";21105;13433386
134;-343303312;true;2.297737003853815;1;3;"test0";"test1","test2","test3";15655;13433386
134;1228355429;true;2.40970532572802;0;4;;"test0","test1","test2","test3";14797;13433386
134;1769106667;true;2.4098286705204823;0;4;;"test0","test1","test2","test3";16815;13433386
134;-1259258354;true;2.4098286705204823;0;4;;"test0","test1","test2","test3";15605;13433386
134;-1194228294;true;2.434005854828549;0;4;;"test0","test1","test2","test3";16157;13433386
134;1427401895;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18137;13433386
134;798358488;true;2.434066970183782;0;4;;"test0","test1","test2","test3";15808;13433386
134;-1217206226;true;2.434066970183782;0;4;;"test0","test1","test2","test3";15582;13433386
134;620894814;true;2.434066970183782;0;4;;"test0","test1","test2","test3";16206;13433386
134;-1164919836;true;2.4341291996210113;0;4;;"test0","test1","test2","test3";16196;13433386
134;-1558522826;true;2.519755840595048;0;4;;"test0","test1","test2","test3";16454;13433386
134;-414652084;true;2.5530313501521364;1;3;"test0";"test1","test2","test3";15213;13433386
134;-1108128081;true;2.5532930032930032;1;3;"test0";"test1","test2","test3";15254;13433386
134;-1370839306;true;2.5532930032930032;1;3;"test0";"test1","test2","test3";15660;13433386
134;-1450059760;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";13902;13433386
134;-1428365901;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";16445;13433386
134;1161889555;true;2.906533810105239;0;4;;"test0","test1","test2","test3";15773;13433386
134;1216160671;true;3.0698444793301936;1;3;"test1";"test0","test2","test3";14061;13433386
134;-720407232;true;3.094145008430723;1;3;"test1";"test0","test2","test3";14038;13433386
134;-1388537270;true;3.094145008430723;1;3;"test1";"test0","test2","test3";14462;13433386
134;-1975789383;true;3.094145008430723;1;3;"test1";"test0","test2","test3";13680;13433386
134;231004800;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";16251;13433386
134;-497440506;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";16091;13433386
134;2125581133;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";15692;13433386
134;1523000537;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";15722;13433386
134;-1624353230;true;3.233411826268969;2;2;"test0","test1";"test2","test3";16483;13433386
134;-1832707895;true;3.4476759792781;2;2;"test1","test3";"test0","test2";14553;13433386
134;280243483;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13858;13433386
134;-719318630;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16511;13433386
134;-1894721509;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13987;13433386
134;-67182970;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13398;13433386
134;1732529502;true;3.745788233050135;2;2;"test0","test1";"test2","test3";17882;13433386
134;-1431361384;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18378;13433386
134;781992949;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";13844;13433386
134;-1433615463;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;13433386
134;-54932049;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16456;13433386
135;1190307029;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11188;13530869
135;2101884943;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";8510;13530869
135;409444565;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";10324;13530869
135;821429620;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11618;13530869
135;499632229;true;0.8977161810450537;0;4;;"test0","test1","test2","test3";12572;13530869
135;1708747391;true;0.8977907860504545;0;4;;"test0","test1","test2","test3";10500;13530869
135;-1814204225;true;0.9144492412349554;0;4;;"test0","test1","test2","test3";11461;13530869
135;-724249233;true;0.9310587786557967;0;4;;"test0","test1","test2","test3";11593;13530869
135;575482366;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";10458;13530869
135;669571400;true;1.4523809523809526;0;4;;"test0","test1","test2","test3";10278;13530869
135;1316793763;true;1.4523809523809526;0;4;;"test0","test1","test2","test3";12155;13530869
135;1358935496;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14801;13530869
135;-349323253;true;2.007278384981912;0;4;;"test0","test1","test2","test3";16465;13530869
135;275393944;true;2.007278384981912;0;4;;"test0","test1","test2","test3";17246;13530869
135;-373743657;true;2.1787744188198017;0;4;;"test0","test1","test2","test3";16764;13530869
135;-373743657;true;2.1787744188198017;0;4;;"test0","test1","test2","test3";15880;13530869
135;1019449571;true;2.262578127534718;0;4;;"test0","test1","test2","test3";19986;13530869
135;-2028113719;true;2.262578127534718;0;4;;"test0","test1","test2","test3";19858;13530869
135;-1303425614;true;2.40970532572802;0;4;;"test0","test1","test2","test3";15678;13530869
135;-1348317167;true;2.434005854828549;0;4;;"test0","test1","test2","test3";14770;13530869
135;-824371428;true;2.434005854828549;0;4;;"test0","test1","test2","test3";16827;13530869
135;-1194228294;true;2.434005854828549;0;4;;"test0","test1","test2","test3";13153;13530869
135;-291812992;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17322;13530869
135;-1217206226;true;2.434066970183782;0;4;;"test0","test1","test2","test3";16878;13530869
135;-1069986896;true;2.434066970183782;0;4;;"test0","test1","test2","test3";15967;13530869
135;263628249;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";17004;13530869
135;-1164919836;true;2.4341291996210113;0;4;;"test0","test1","test2","test3";17494;13530869
135;-276350436;true;2.4341291996210113;0;4;;"test0","test1","test2","test3";10810;13530869
135;814335611;true;2.519755840595048;0;4;;"test0","test1","test2","test3";17492;13530869
135;396523320;true;2.519755840595048;0;4;;"test0","test1","test2","test3";16800;13530869
135;-1450059760;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";16454;13530869
135;-1450059760;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";17076;13530869
135;-2146455084;true;2.864945636374208;1;3;"test1";"test0","test2","test3";17330;13530869
135;1194559758;true;2.942987964416536;1;3;"test1";"test0","test2","test3";17501;13530869
135;-618074336;true;3.0698444793301936;1;3;"test1";"test0","test2","test3";15373;13530869
135;99015373;true;3.0698444793301936;1;3;"test1";"test0","test2","test3";14918;13530869
135;1288004882;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";16102;13530869
135;-1624353230;true;3.233411826268969;2;2;"test0","test1";"test2","test3";11850;13530869
135;1668120528;true;3.233411826268969;2;2;"test0","test1";"test2","test3";17855;13530869
135;-1624353230;true;3.233411826268969;2;2;"test0","test1";"test2","test3";11401;13530869
135;1593048533;true;3.233411826268969;2;2;"test0","test1";"test2","test3";8534;13530869
135;-439217946;true;3.471995167270758;2;2;"test1","test3";"test0","test2";14064;13530869
135;1706597639;true;3.6095608174740637;2;2;"test1","test3";"test0","test2";16425;13530869
135;1199708673;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17148;13530869
135;-1433615463;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;13530869
135;-402597253;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16586;13530869
135;243796992;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16879;13530869
135;-2098173037;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17793;13530869
135;-54932049;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";3;13530869
135;-829125847;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16683;13530869
136;558311569;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11529;13626124
136;1251407761;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12159;13626124
136;344358855;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";9615;13626124
136;-1728455442;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10278;13626124
136;1616721967;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";12255;13626124
136;-1814204225;true;0.9144492412349554;0;4;;"test0","test1","test2","test3";11662;13626124
136;1816098415;true;0.9144824102892486;0;4;;"test0","test1","test2","test3";11675;13626124
136;1746660120;true;0.919891774891775;0;4;;"test0","test1","test2","test3";10302;13626124
136;178373340;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12332;13626124
136;-557440982;true;1.6743603804771918;0;4;;"test0","test1","test2","test3";14187;13626124
136;1580715593;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";15108;13626124
136;-1925086817;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";16306;13626124
136;739321119;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15826;13626124
136;-349323253;true;2.007278384981912;0;4;;"test0","test1","test2","test3";15982;13626124
136;275393944;true;2.007278384981912;0;4;;"test0","test1","test2","test3";12930;13626124
136;-1553457670;true;2.23825020228026;0;4;;"test0","test1","test2","test3";15310;13626124
136;952408878;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17093;13626124
136;167271312;true;2.2644988748443726;0;4;;"test0","test1","test2","test3";16875;13626124
136;-705072698;true;2.434005854828549;0;4;;"test0","test1","test2","test3";19615;13626124
136;-1366585184;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15088;13626124
136;-291812992;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15345;13626124
136;263628249;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";16056;13626124
136;129323698;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";14020;13626124
136;-1450059760;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";17322;13626124
136;-1450059760;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";17623;13626124
136;1861459670;true;2.864945636374208;1;3;"test1";"test0","test2","test3";13506;13626124
136;-2146455084;true;2.864945636374208;1;3;"test1";"test0","test2","test3";16850;13626124
136;334599762;true;2.864945636374208;1;3;"test1";"test0","test2","test3";15318;13626124
136;1194559758;true;2.942987964416536;1;3;"test1";"test0","test2","test3";14549;13626124
136;595565901;true;2.942987964416536;1;3;"test1";"test0","test2","test3";15937;13626124
136;674666080;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";18525;13626124
136;802953050;true;3.0698321241178386;1;3;"test1";"test0","test2","test3";13875;13626124
136;1315946359;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";17507;13626124
136;1288004882;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";17826;13626124
136;-640483106;true;3.2167041619797523;2;2;"test1","test3";"test0","test2";7324;13626124
136;-696113215;true;3.233411826268969;2;2;"test0","test1";"test2","test3";16906;13626124
136;-1463534060;true;3.3143380429094718;1;3;"test1";"test0","test2","test3";13751;13626124
136;-696697536;true;3.471995167270758;2;2;"test1","test3";"test0","test2";13751;13626124
136;704202211;true;3.471995167270758;2;2;"test1","test3";"test0","test2";14363;13626124
136;-716525334;true;3.471995167270758;2;2;"test1","test3";"test0","test2";11969;13626124
136;1706597639;true;3.6095608174740637;2;2;"test1","test3";"test0","test2";13825;13626124
136;-105845528;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16038;13626124
136;1635592008;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16059;13626124
136;1199708673;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16656;13626124
136;-223008981;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15128;13626124
136;-54932049;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;13626124
136;243796992;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17446;13626124
136;-829125847;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";23;13626124
136;674971935;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17495;13626124
136;243796992;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18138;13626124
137;364534940;true;0.26203630623520124;0;4;;"test0","test1","test2","test3";10484;13722605
137;184144460;true;0.4715485542455933;0;4;;"test0","test1","test2","test3";11602;13722605
137;2121355467;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";12474;13722605
137;-399742286;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";11249;13722605
137;1467189227;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";12464;13722605
137;-597405967;true;0.9310699739179616;0;4;;"test0","test1","test2","test3";12125;13722605
137;178373340;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12975;13722605
137;-2101232123;true;1.6743603804771918;0;4;;"test0","test1","test2","test3";13624;13722605
137;-557440982;true;1.6743603804771918;0;4;;"test0","test1","test2","test3";12386;13722605
137;739321119;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";16256;13722605
137;-1711546551;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14693;13722605
137;-2045580837;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15616;13722605
137;739321119;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";16051;13722605
137;-756734214;true;2.007313142001382;0;4;;"test0","test1","test2","test3";12702;13722605
137;730225210;true;2.23825020228026;0;4;;"test0","test1","test2","test3";15873;13722605
137;-1553457670;true;2.23825020228026;0;4;;"test0","test1","test2","test3";16296;13722605
137;-1307093184;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15900;13722605
137;952408878;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16440;13722605
137;661257195;true;2.2644988748443726;0;4;;"test0","test1","test2","test3";15574;13722605
137;525953955;true;2.434005854828549;0;4;;"test0","test1","test2","test3";20838;13722605
137;-1288383013;true;2.434005854828549;0;4;;"test0","test1","test2","test3";20451;13722605
137;-291812992;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13659;13722605
137;-291812992;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16003;13722605
137;561547173;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";16496;13722605
137;1718287453;true;2.4342780091448204;0;4;;"test0","test1","test2","test3";19453;13722605
137;370785294;true;2.519789880135378;0;4;;"test0","test1","test2","test3";20245;13722605
137;-742968290;true;2.519789880135378;0;4;;"test0","test1","test2","test3";15716;13722605
137;-406694186;true;2.6912942506412683;0;4;;"test0","test1","test2","test3";16500;13722605
137;1931891540;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";16898;13722605
137;-1450059760;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";15697;13722605
137;-1450059760;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";17312;13722605
137;674666080;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";16605;13722605
137;-1192748516;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";15746;13722605
137;802953050;true;3.0698321241178386;1;3;"test1";"test0","test2","test3";13921;13722605
137;1536819365;true;3.0698321241178386;1;3;"test1";"test0","test2","test3";14045;13722605
137;802953050;true;3.0698321241178386;1;3;"test1";"test0","test2","test3";13554;13722605
137;-1104281491;true;3.2167041619797523;2;2;"test1","test3";"test0","test2";12745;13722605
137;-419425833;true;3.2167041619797523;2;2;"test1","test3";"test0","test2";14592;13722605
137;1783248222;true;3.2167041619797523;2;2;"test1","test3";"test0","test2";14403;13722605
137;-696113215;true;3.233411826268969;2;2;"test0","test1";"test2","test3";16003;13722605
137;-696113215;true;3.233411826268969;2;2;"test0","test1";"test2","test3";17093;13722605
137;74553706;true;3.3785890001757157;2;2;"test1","test3";"test0","test2";10024;13722605
137;1339171735;true;3.441182202610774;1;3;"test1";"test0","test2","test3";14970;13722605
137;-696697536;true;3.471995167270758;2;2;"test1","test3";"test0","test2";13641;13722605
137;-696697536;true;3.471995167270758;2;2;"test1","test3";"test0","test2";13670;13722605
137;1199708673;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16958;13722605
137;1199708673;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15238;13722605
137;1635592008;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";12987;13722605
137;674971935;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";3;13722605
137;243796992;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;13722605
138;2051338257;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";13933;13817421
138;-2037168389;true;0.8311343935567539;0;4;;"test0","test1","test2","test3";12629;13817421
138;890775061;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12060;13817421
138;1617828461;true;1.0720446987728094;0;4;;"test0","test1","test2","test3";11739;13817421
138;1144193595;true;1.1385999310131982;0;4;;"test0","test1","test2","test3";11199;13817421
138;-1247616508;true;1.1669435215946844;0;4;;"test0","test1","test2","test3";12270;13817421
138;1113523474;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11143;13817421
138;178373340;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";11657;13817421
138;1006210333;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";13263;13817421
138;700418522;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";11640;13817421
138;1823649877;true;1.4053156146179402;0;4;;"test0","test1","test2","test3";12062;13817421
138;74061777;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";10341;13817421
138;1458878243;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";9837;13817421
138;83500160;true;1.8579410854864684;0;4;;"test0","test1","test2","test3";13616;13817421
138;1885142988;true;2.007313142001382;0;4;;"test0","test1","test2","test3";16893;13817421
138;-756734214;true;2.007313142001382;0;4;;"test0","test1","test2","test3";16588;13817421
138;165238698;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14434;13817421
138;-809156529;true;2.1341573017026847;0;4;;"test0","test1","test2","test3";13519;13817421
138;-586837999;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15900;13817421
138;1648035433;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10955;13817421
138;-388269917;true;2.429100529100529;1;3;"test0";"test1","test2","test3";15971;13817421
138;832596476;true;2.434005854828549;0;4;;"test0","test1","test2","test3";21559;13817421
138;-1169824642;true;2.434005854828549;0;4;;"test0","test1","test2","test3";16644;13817421
138;947071095;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15018;13817421
138;1248767809;true;2.4342780091448204;0;4;;"test0","test1","test2","test3";10835;13817421
138;1265585928;true;2.4342780091448204;0;4;;"test0","test1","test2","test3";11958;13817421
138;-742968290;true;2.519789880135378;0;4;;"test0","test1","test2","test3";16730;13817421
138;809889714;true;2.519789880135378;0;4;;"test0","test1","test2","test3";17450;13817421
138;-1216767639;true;2.6912942506412683;0;4;;"test0","test1","test2","test3";17040;13817421
138;688479913;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";16878;13817421
138;788849552;true;2.8275458389744106;1;3;"test1";"test0","test2","test3";13831;13817421
138;-621186044;true;2.864945636374208;1;3;"test1";"test0","test2","test3";16138;13817421
138;645903612;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";16409;13817421
138;2099035995;true;2.9887028315599746;2;2;"test0","test1";"test2","test3";17265;13817421
138;-696113215;true;3.233411826268969;2;2;"test0","test1";"test2","test3";17969;13817421
138;-1529888034;true;3.441182202610774;1;3;"test1";"test0","test2","test3";15201;13817421
138;-1108464102;true;3.4476822829578735;2;2;"test1","test3";"test0","test2";12478;13817421
138;-2097510843;true;3.4654950869236583;1;3;"test1";"test0","test2","test3";12382;13817421
138;-467364372;true;3.471995167270758;2;2;"test1","test3";"test0","test2";14562;13817421
138;-696697536;true;3.471995167270758;2;2;"test1","test3";"test0","test2";14385;13817421
138;-202132986;true;3.471995167270758;2;2;"test1","test3";"test0","test2";14132;13817421
138;-696697536;true;3.471995167270758;2;2;"test1","test3";"test0","test2";14530;13817421
138;1645440670;true;3.471995167270758;2;2;"test1","test3";"test0","test2";17497;13817421
138;1246462863;true;3.4887028315599746;2;2;"test0","test1";"test2","test3";17579;13817421
138;49416718;true;3.9000152137532327;3;1;"test0","test1","test3";"test2";16329;13817421
138;243796992;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16852;13817421
138;674971935;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17083;13817421
138;-361802992;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";12870;13817421
139;-621186044;false;-1;1;3;"test1";"test0","test2","test3";NaN;13923356
139;39757414;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11481;13923356
139;1211322968;true;1.0882741326372996;0;4;;"test0","test1","test2","test3";10426;13923356
139;-1734288484;true;1.15018315018315;1;3;"test3";"test0","test1","test2";13644;13923356
139;1982490006;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";10208;13923356
139;347610273;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";16199;13923356
139;-829100258;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14994;13923356
139;1458878243;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15406;13923356
139;-1454553450;true;1.8859711506593908;0;4;;"test0","test1","test2","test3";17013;13923356
139;1503484635;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14131;13923356
139;-537501466;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13541;13923356
139;-1445829188;true;2.2385109738357087;0;4;;"test0","test1","test2","test3";17864;13923356
139;1648035433;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16091;13923356
139;-2121912578;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";20042;13923356
139;-2130201025;true;2.429100529100529;1;3;"test0";"test1","test2","test3";17572;13923356
139;-388269917;true;2.429100529100529;1;3;"test0";"test1","test2","test3";17371;13923356
139;626859160;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13392;13923356
139;1852529881;true;2.434058454109692;0;4;;"test0","test1","test2","test3";20500;13923356
139;1273109252;true;2.4342780091448204;0;4;;"test0","test1","test2","test3";18671;13923356
139;-693878986;true;2.4342780091448204;0;4;;"test0","test1","test2","test3";18618;13923356
139;-1479138597;true;2.4360032453502627;0;4;;"test0","test1","test2","test3";11118;13923356
139;263571061;true;2.519789880135378;0;4;;"test0","test1","test2","test3";17418;13923356
139;644909129;true;2.519789880135378;0;4;;"test0","test1","test2","test3";19906;13923356
139;-742968290;true;2.519789880135378;0;4;;"test0","test1","test2","test3";17393;13923356
139;2142035423;true;2.6912942506412683;0;4;;"test0","test1","test2","test3";17639;13923356
139;1004900974;true;2.6912942506412683;0;4;;"test0","test1","test2","test3";13453;13923356
139;-1940598307;true;2.6912942506412683;0;4;;"test0","test1","test2","test3";16680;13923356
139;-1216767639;true;2.6912942506412683;0;4;;"test0","test1","test2","test3";13985;13923356
139;1964904446;true;2.6912942506412683;0;4;;"test0","test1","test2","test3";13057;13923356
139;688479913;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";10402;13923356
139;-603332333;true;2.6917573428381703;0;4;;"test0","test1","test2","test3";17486;13923356
139;-696113215;true;3.233411826268969;2;2;"test0","test1";"test2","test3";16983;13923356
139;-696113215;true;3.233411826268969;2;2;"test0","test1";"test2","test3";17116;13923356
139;-891641582;true;3.233411826268969;2;2;"test0","test1";"test2","test3";15681;13923356
139;-1306775535;true;3.2838447267018696;2;2;"test0","test1";"test2","test3";14237;13923356
139;-1823993443;true;3.300581429152858;2;2;"test1","test3";"test0","test2";14263;13923356
139;-1529888034;true;3.441182202610774;1;3;"test1";"test0","test2","test3";11457;13923356
139;1856066224;true;3.441182202610774;1;3;"test1";"test0","test2","test3";12655;13923356
139;-1108464102;true;3.4476822829578735;2;2;"test1","test3";"test0","test2";14346;13923356
