iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
168;137686306;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";4;15103798
168;1611158905;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";19105;15103798
169;1659346713;false;-1;0;4;;"test0","test1","test2","test3";NaN;15210526
169;-2036838182;true;0.25721444321244386;0;4;;"test0","test1","test2","test3";25534;15210526
169;1742733188;true;0.29047888641226605;0;4;;"test0","test1","test2","test3";21982;15210526
169;1519362270;true;0.30721444321244384;0;4;;"test0","test1","test2","test3";18242;15210526
169;723342708;true;0.34047888641226604;0;4;;"test0","test1","test2","test3";25875;15210526
169;-2103223179;true;0.541806907660606;0;4;;"test0","test1","test2","test3";26235;15210526
169;-682720661;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";18396;15210526
169;-2141028266;true;0.5662347721530915;0;4;;"test0","test1","test2","test3";26699;15210526
169;-2141028266;true;0.5662347721530915;0;4;;"test0","test1","test2","test3";22515;15210526
169;-1829198566;true;0.5662347721530915;0;4;;"test0","test1","test2","test3";25127;15210526
169;205965494;true;0.5662347721530915;0;4;;"test0","test1","test2","test3";25061;15210526
169;816366655;true;0.5662347721530915;0;4;;"test0","test1","test2","test3";22608;15210526
169;1951479406;true;0.5662347721530915;0;4;;"test0","test1","test2","test3";24901;15210526
169;-1401486;true;0.5715297747237393;0;4;;"test0","test1","test2","test3";27409;15210526
169;324305610;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";26731;15210526
169;1816329434;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";26600;15210526
169;831855588;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";26512;15210526
169;831855588;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";23035;15210526
169;-920110515;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";26671;15210526
169;749184781;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";22938;15210526
169;-919199627;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";28283;15210526
169;1448480674;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";26331;15210526
169;129821544;true;0.5918069076606061;0;4;;"test0","test1","test2","test3";25955;15210526
169;-492496610;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";27927;15210526
169;1522279695;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";25648;15210526
169;1726554406;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";25791;15210526
169;-139405643;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";24733;15210526
169;-158641973;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";25506;15210526
169;1369483302;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";24636;15210526
169;-292871627;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";24954;15210526
169;-223273944;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";22034;15210526
169;137686306;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";1;15210526
169;182813420;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";27474;15210526
169;1611158905;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";3;15210526
170;-1884243606;false;-1;0;4;;"test0","test1","test2","test3";NaN;15316772
170;556314898;true;0.25721444321244386;0;4;;"test0","test1","test2","test3";27014;15316772
170;916952375;true;0.25721444321244386;0;4;;"test0","test1","test2","test3";17533;15316772
170;1507262504;true;0.28449273768670225;0;4;;"test0","test1","test2","test3";22613;15316772
170;-439352695;true;0.541806907660606;0;4;;"test0","test1","test2","test3";25628;15316772
170;-1465922046;true;0.541806907660606;0;4;;"test0","test1","test2","test3";26551;15316772
170;-1264044710;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";14501;15316772
170;-682720661;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";15821;15316772
170;-427538447;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";16914;15316772
170;-1187910180;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";16573;15316772
170;-1739573891;true;0.5662347721530915;0;4;;"test0","test1","test2","test3";26850;15316772
170;1291371784;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";26587;15316772
170;1385953417;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";21550;15316772
170;129821544;true;0.5918069076606061;0;4;;"test0","test1","test2","test3";24595;15316772
170;-28414652;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";27219;15316772
170;447666079;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";27068;15316772
170;-1375542942;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";26531;15316772
170;-359637206;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";26420;15316772
170;-292871627;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";26924;15316772
170;-292871627;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";26932;15316772
170;221432350;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";26445;15316772
170;2078685091;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";27702;15316772
170;794776368;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";21237;15316772
170;-223273944;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";20043;15316772
170;294830873;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";26599;15316772
170;-223273944;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";26556;15316772
170;234999928;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";27000;15316772
170;-1155722574;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";27099;15316772
170;987762316;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";25960;15316772
170;182813420;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";20664;15316772
170;1611158905;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";2;15316772
170;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25288;15316772
170;-645262502;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";20192;15316772
171;221432350;false;-1;0;4;;"test0","test1","test2","test3";NaN;15426167
171;-376117916;false;-1;0;4;;"test0","test1","test2","test3";NaN;15426167
171;839319038;false;-1;0;4;;"test0","test1","test2","test3";NaN;15426167
171;-182513840;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";23339;15426167
171;-1225598514;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";18198;15426167
171;689762195;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";15349;15426167
171;-916438287;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17449;15426167
171;2015375121;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18247;15426167
171;-580098509;true;0.541806907660606;0;4;;"test0","test1","test2","test3";16915;15426167
171;-5449119;true;0.541806907660606;0;4;;"test0","test1","test2","test3";26701;15426167
171;-1187910180;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";16579;15426167
171;719832183;true;0.5662347721530915;0;4;;"test0","test1","test2","test3";16698;15426167
171;638565781;true;0.5662347721530915;0;4;;"test0","test1","test2","test3";22656;15426167
171;-623763964;true;0.567975560446696;0;4;;"test0","test1","test2","test3";34112;15426167
171;-328658701;true;0.5698236157569954;0;4;;"test0","test1","test2","test3";25831;15426167
171;2076937390;true;0.5918069076606061;0;4;;"test0","test1","test2","test3";25707;15426167
171;169736185;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";23085;15426167
171;-28414652;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";22670;15426167
171;-1073183190;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";24786;15426167
171;-550523047;true;0.6051896110009107;0;4;;"test0","test1","test2","test3";27571;15426167
171;-137992246;true;0.6075798444155226;0;4;;"test0","test1","test2","test3";26685;15426167
171;1760417113;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";24087;15426167
171;-418855536;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";23005;15426167
171;-32953627;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";15928;15426167
171;-1429945294;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";26661;15426167
171;2078685091;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";26028;15426167
171;2078685091;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";29336;15426167
171;26022476;true;0.867224622589576;0;4;;"test0","test1","test2","test3";19821;15426167
171;905551358;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";24824;15426167
171;-1796092392;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";25223;15426167
171;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";18283;15426167
171;-645262502;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";2;15426167
171;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";16606;15426167
172;-1146145098;false;-1;0;4;;"test0","test1","test2","test3";NaN;15534685
172;-2139254429;false;-1;0;4;;"test0","test1","test2","test3";NaN;15534685
172;-707704935;true;0.27922063771881955;0;4;;"test0","test1","test2","test3";21232;15534685
172;-1327593744;true;0.29047888641226605;0;4;;"test0","test1","test2","test3";16456;15534685
172;926405717;true;0.5133473316140682;0;4;;"test0","test1","test2","test3";28184;15534685
172;251481676;true;0.5329545329233971;0;4;;"test0","test1","test2","test3";27115;15534685
172;887366215;true;0.5669949371397524;0;4;;"test0","test1","test2","test3";25352;15534685
172;-1747529555;true;0.567975560446696;0;4;;"test0","test1","test2","test3";31728;15534685
172;-1629484206;true;0.5682114842099845;0;4;;"test0","test1","test2","test3";26905;15534685
172;-1053822536;true;0.5698236157569954;0;4;;"test0","test1","test2","test3";22238;15534685
172;-985053180;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";22914;15534685
172;300440330;true;0.5812806514254667;0;4;;"test0","test1","test2","test3";20628;15534685
172;1289819850;true;0.5858207589350423;0;4;;"test0","test1","test2","test3";25861;15534685
172;906247197;true;0.5918069076606061;0;4;;"test0","test1","test2","test3";21351;15534685
172;919354268;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";21325;15534685
172;140992573;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";26367;15534685
172;-2028813041;true;0.615622058487012;0;4;;"test0","test1","test2","test3";25805;15534685
172;1760417113;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";24723;15534685
172;-418855536;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";22289;15534685
172;-418855536;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";25525;15534685
172;954519383;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";26078;15534685
172;-1429945294;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";23759;15534685
172;-1429945294;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";26753;15534685
172;559975566;true;0.8336698405056576;0;4;;"test0","test1","test2","test3";27992;15534685
172;2078685091;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";28081;15534685
172;2078685091;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";28349;15534685
172;1696438169;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";27702;15534685
172;-116209906;true;0.867224622589576;0;4;;"test0","test1","test2","test3";24743;15534685
172;26022476;true;0.867224622589576;0;4;;"test0","test1","test2","test3";27793;15534685
172;-1796092392;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";22593;15534685
172;-645262502;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";1;15534685
172;-1599419165;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";26159;15534685
172;393080809;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";26539;15534685
172;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";1;15534685
173;1915630140;false;-1;0;4;;"test0","test1","test2","test3";NaN;15641905
173;801511391;false;-1;0;4;;"test0","test1","test2","test3";NaN;15641905
173;1002994474;false;-1;0;4;;"test0","test1","test2","test3";NaN;15641905
173;-316183089;false;-1;0;4;;"test0","test1","test2","test3";NaN;15641905
173;1330698544;false;-1;0;4;;"test0","test1","test2","test3";NaN;15641905
173;-1498562940;false;-1;0;4;;"test0","test1","test2","test3";NaN;15641905
173;541494924;true;0.2119288918977561;0;4;;"test0","test1","test2","test3";17637;15641905
173;-1247208347;true;0.22226559241040758;0;4;;"test0","test1","test2","test3";18625;15641905
173;-1866996456;true;0.5133473316140682;0;4;;"test0","test1","test2","test3";26750;15641905
173;-1400967578;true;0.5210396393063759;0;4;;"test0","test1","test2","test3";27559;15641905
173;-977188022;true;0.5329545329233971;0;4;;"test0","test1","test2","test3";15469;15641905
173;481879559;true;0.5579297507947043;0;4;;"test0","test1","test2","test3";26452;15641905
173;887366215;true;0.5669949371397524;0;4;;"test0","test1","test2","test3";25231;15641905
173;300396250;true;0.5669949371397524;0;4;;"test0","test1","test2","test3";27269;15641905
173;-1747529555;true;0.567975560446696;0;4;;"test0","test1","test2","test3";32840;15641905
173;1697592427;true;0.567975560446696;0;4;;"test0","test1","test2","test3";33592;15641905
173;1678339319;true;0.5812806514254667;0;4;;"test0","test1","test2","test3";25107;15641905
173;300440330;true;0.5812806514254667;0;4;;"test0","test1","test2","test3";25835;15641905
173;1289819850;true;0.5858207589350423;0;4;;"test0","test1","test2","test3";24147;15641905
173;906247197;true;0.5918069076606061;0;4;;"test0","test1","test2","test3";19238;15641905
173;140992573;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";25996;15641905
173;2005788904;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";25617;15641905
173;140992573;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";25633;15641905
173;-2028813041;true;0.615622058487012;0;4;;"test0","test1","test2","test3";25395;15641905
173;-418855536;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";24113;15641905
173;396828404;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";23874;15641905
173;-418855536;true;0.6162347721530915;0;4;;"test0","test1","test2","test3";25426;15641905
173;-1429945294;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";25535;15641905
173;1696438169;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";20870;15641905
173;1390928152;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";16987;15641905
173;-252761255;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25410;15641905
173;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25404;15641905
173;393080809;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";1;15641905
174;-1515954009;false;-1;0;4;;"test0","test1","test2","test3";NaN;15758898
174;-1502953791;false;-1;0;4;;"test0","test1","test2","test3";NaN;15758898
174;-511986532;true;0.2119288918977561;0;4;;"test0","test1","test2","test3";25944;15758898
174;-1247208347;true;0.22226559241040758;0;4;;"test0","test1","test2","test3";16334;15758898
174;-374155842;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";25948;15758898
174;-1960210603;true;0.5899854441820426;0;4;;"test0","test1","test2","test3";26264;15758898
174;2005788904;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";23309;15758898
174;140992573;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";22334;15758898
174;-1474554371;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";26360;15758898
174;140992573;true;0.6019437879417886;0;4;;"test0","test1","test2","test3";21372;15758898
174;647610721;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";20158;15758898
174;1907894747;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";20802;15758898
174;-1797900728;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";26676;15758898
174;1696438169;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";27640;15758898
174;-1592608035;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";27915;15758898
174;-552026155;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";27741;15758898
174;-2056930975;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";27837;15758898
174;996100558;true;0.8343732730097382;0;4;;"test0","test1","test2","test3";26913;15758898
174;1390928152;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";23803;15758898
174;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25480;15758898
174;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25572;15758898
174;-252761255;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25605;15758898
174;982332166;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25566;15758898
174;658289255;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";17358;15758898
174;1676280352;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";20621;15758898
174;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";20442;15758898
174;1791425832;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";26310;15758898
174;393080809;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25946;15758898
174;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";21592;15758898
174;-536918281;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25742;15758898
174;1667561446;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";24955;15758898
174;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25044;15758898
175;-506118204;false;-1;0;4;;"test0","test1","test2","test3";NaN;15895835
175;217591349;false;-1;0;4;;"test0","test1","test2","test3";NaN;15895835
175;-930368851;false;-1;0;4;;"test0","test1","test2","test3";NaN;15895835
175;-511986532;true;0.2119288918977561;0;4;;"test0","test1","test2","test3";26228;15895835
175;-1822670365;true;0.2119288918977561;0;4;;"test0","test1","test2","test3";32606;15895835
175;-1735923768;true;0.2119288918977561;0;4;;"test0","test1","test2","test3";20390;15895835
175;-1060575853;true;0.2119288918977561;0;4;;"test0","test1","test2","test3";31663;15895835
175;-1159663004;true;0.21192919226778506;0;4;;"test0","test1","test2","test3";18995;15895835
175;-1482777728;true;0.22226559241040758;0;4;;"test0","test1","test2","test3";18177;15895835
175;-1247208347;true;0.22226559241040758;0;4;;"test0","test1","test2","test3";17490;15895835
175;-1758812018;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";26324;15895835
175;-1133311687;true;0.5329548332934261;0;4;;"test0","test1","test2","test3";21002;15895835
175;1014492551;true;0.541806907660606;0;4;;"test0","test1","test2","test3";30499;15895835
175;-374155842;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";22692;15895835
175;-1295345090;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";19587;15895835
175;-1434040897;true;0.5899854441820426;0;4;;"test0","test1","test2","test3";31832;15895835
175;-1960210603;true;0.5899854441820426;0;4;;"test0","test1","test2","test3";31118;15895835
175;-1793745738;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";20042;15895835
175;647610721;true;0.6169949371397524;0;4;;"test0","test1","test2","test3";22097;15895835
175;-541050903;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";12794;15895835
175;-134245577;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";28431;15895835
175;-1570903908;true;0.8343732730097382;0;4;;"test0","test1","test2","test3";28069;15895835
175;-89920363;true;0.8343732730097382;0;4;;"test0","test1","test2","test3";33467;15895835
175;343287683;true;0.8343732730097382;0;4;;"test0","test1","test2","test3";26645;15895835
175;996100558;true;0.8343732730097382;0;4;;"test0","test1","test2","test3";28528;15895835
175;-1300156005;true;0.8343732730097382;0;4;;"test0","test1","test2","test3";32283;15895835
175;1875077475;true;0.8343732730097382;0;4;;"test0","test1","test2","test3";16979;15895835
175;488245309;true;0.8551662286200423;0;4;;"test0","test1","test2","test3";27971;15895835
175;1390928152;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";23101;15895835
175;-2107209569;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";25278;15895835
175;504715395;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";0;15895835
175;1667561446;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";1;15895835
175;-2052774201;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";29627;15895835
175;-536918281;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";28819;15895835
176;-131446371;false;-1;0;4;;"test0","test1","test2","test3";NaN;16000868
176;-617998660;true;0.21179518317704837;0;4;;"test0","test1","test2","test3";14276;16000868
176;-581146821;true;0.22971996148770596;0;4;;"test0","test1","test2","test3";18647;16000868
176;-1096489374;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";31002;16000868
176;836237581;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";16574;16000868
176;121392088;true;0.25721444321244386;0;4;;"test0","test1","test2","test3";14716;16000868
176;1014492551;true;0.541806907660606;0;4;;"test0","test1","test2","test3";25434;16000868
176;-1669615890;true;0.541806907660606;0;4;;"test0","test1","test2","test3";16470;16000868
176;-374155842;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";23413;16000868
176;-374155842;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";26276;16000868
176;929704001;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";23343;16000868
176;-680925553;true;0.5775159234493031;0;4;;"test0","test1","test2","test3";25404;16000868
176;-1960210603;true;0.5899854441820426;0;4;;"test0","test1","test2","test3";26718;16000868
176;-287342316;true;0.5899854441820426;0;4;;"test0","test1","test2","test3";26615;16000868
176;431386153;true;0.5899854441820426;0;4;;"test0","test1","test2","test3";27029;16000868
176;-1960210603;true;0.5899854441820426;0;4;;"test0","test1","test2","test3";26097;16000868
176;-1430439048;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";23715;16000868
176;-541050903;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";18904;16000868
176;488245309;true;0.8551662286200423;0;4;;"test0","test1","test2","test3";28307;16000868
176;-1740232674;true;0.8683229583880923;0;4;;"test0","test1","test2","test3";25058;16000868
176;-32017060;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";21887;16000868
176;458268924;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";24752;16000868
176;1302717922;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";26689;16000868
176;-1421868928;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";26182;16000868
176;1390928152;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";26628;16000868
176;-2004771871;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";26129;16000868
176;-4463416;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";25264;16000868
176;-536918281;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";1;16000868
176;-1441227585;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";26064;16000868
176;-1179411407;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";18664;16000868
176;-1675798084;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";18427;16000868
176;-2052774201;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";26271;16000868
176;184531403;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";17916;16000868
177;-498956119;false;-1;0;4;;"test0","test1","test2","test3";NaN;16106389
177;-790752945;false;-1;0;4;;"test0","test1","test2","test3";NaN;16106389
177;-1096489374;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";31406;16106389
177;-754613963;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";16019;16106389
177;-1096489374;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";32416;16106389
177;1281814668;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";19572;16106389
177;-816465713;true;0.24047888641226606;0;4;;"test0","test1","test2","test3";28554;16106389
177;1789825326;true;0.25721444321244386;0;4;;"test0","test1","test2","test3";18837;16106389
177;1115446299;true;0.25721444321244386;0;4;;"test0","test1","test2","test3";16588;16106389
177;-1083250669;true;0.25721444321244386;0;4;;"test0","test1","test2","test3";15522;16106389
177;-1908381240;true;0.32919246519046585;0;4;;"test0","test1","test2","test3";18271;16106389
177;909415959;true;0.34047888641226604;0;4;;"test0","test1","test2","test3";25089;16106389
177;-550805688;true;0.49834656084656087;0;4;;"test0","test1","test2","test3";20292;16106389
177;662456420;true;0.5341405875944012;0;4;;"test0","test1","test2","test3";20751;16106389
177;-1669615890;true;0.541806907660606;0;4;;"test0","test1","test2","test3";18872;16106389
177;1062666811;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";24383;16106389
177;1120189375;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";22569;16106389
177;-2034678764;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";26282;16106389
177;-1430439048;true;0.7996745820949008;0;4;;"test0","test1","test2","test3";25620;16106389
177;-1799747305;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";17095;16106389
177;-541050903;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";17860;16106389
177;1285867583;true;0.8551662286200423;0;4;;"test0","test1","test2","test3";28741;16106389
177;-2004771871;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";27289;16106389
177;2108767542;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";21608;16106389
177;-1799827110;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";23745;16106389
177;169815994;true;0.8788439446976432;0;4;;"test0","test1","test2","test3";20165;16106389
177;-2052774201;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";1;16106389
177;1487624694;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25575;16106389
177;-536918281;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25734;16106389
177;-1210571756;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";25459;16106389
177;1554576763;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";23869;16106389
177;184531403;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";2;16106389
177;-536918281;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";24654;16106389
177;-1441227585;true;0.9032718091901285;0;4;;"test0","test1","test2","test3";26008;16106389
178;1813200080;false;-1;0;4;;"test0","test1","test2","test3";NaN;16226315
178;955776073;false;-1;0;4;;"test0","test1","test2","test3";NaN;16226315
178;1453951772;false;-1;0;4;;"test0","test1","test2","test3";NaN;16226315
178;1316048962;false;-1;0;4;;"test0","test1","test2","test3";NaN;16226315
178;-41660716;true;0.15933543296614;0;4;;"test0","test1","test2","test3";16249;16226315
178;5703329;true;0.23278657871995834;0;4;;"test0","test1","test2","test3";17919;16226315
178;-398175427;true;0.24047888641226606;0;4;;"test0","test1","test2","test3";32936;16226315
178;-816465713;true;0.24047888641226606;0;4;;"test0","test1","test2","test3";33498;16226315
178;1768858801;true;0.25721444321244386;0;4;;"test0","test1","test2","test3";25524;16226315
178;-301891807;true;0.26192889189775614;0;4;;"test0","test1","test2","test3";19324;16226315
178;-1908381240;true;0.32919246519046585;0;4;;"test0","test1","test2","test3";15649;16226315
178;662456420;true;0.5341405875944012;0;4;;"test0","test1","test2","test3";17207;16226315
178;662456420;true;0.5341405875944012;0;4;;"test0","test1","test2","test3";17256;16226315
178;209447356;true;0.5341405875944012;0;4;;"test0","test1","test2","test3";17240;16226315
178;-108031896;true;0.5341405875944012;0;4;;"test0","test1","test2","test3";17900;16226315
178;1236687887;true;0.5698236157569954;0;4;;"test0","test1","test2","test3";23269;16226315
178;-82593895;true;0.5698236157569954;0;4;;"test0","test1","test2","test3";24478;16226315
178;1062666811;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";22862;16226315
178;1062666811;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";27466;16226315
178;-1147051633;true;0.5942514802494809;0;4;;"test0","test1","test2","test3";26642;16226315
178;1292169419;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";18039;16226315
178;-541050903;true;0.8343729726397092;0;4;;"test0","test1","test2","test3";19604;16226315
178;1285867583;true;0.8551662286200423;0;4;;"test0","test1","test2","test3";28415;16226315
178;1285867583;true;0.8551662286200423;0;4;;"test0","test1","test2","test3";21710;16226315
178;1285867583;true;0.8551662286200423;0;4;;"test0","test1","test2","test3";20708;16226315
178;1285867583;true;0.8551662286200423;0;4;;"test0","test1","test2","test3";28498;16226315
