iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
43;1717768711;true;1.1421875;0;2;;"test0","test1";10495;2310539
43;-81829039;true;1.1421875;0;2;;"test0","test1";12598;2310539
44;-433021653;false;-1;0;2;;"test0","test1";NaN;2356711
44;1120774598;false;-1;0;2;;"test0","test1";NaN;2356711
44;-1088055280;false;-1;0;2;;"test0","test1";NaN;2356711
44;1960761299;true;0.0167989417989418;0;2;;"test0","test1";9431;2356711
44;-1449985883;true;0.017424242424242422;0;2;;"test0","test1";9784;2356711
44;-1614210341;true;0.11668815160174079;0;2;;"test0","test1";9848;2356711
44;-611615852;true;0.12745524848939005;0;2;;"test0","test1";9882;2356711
44;1578304302;true;0.13336576834164704;0;2;;"test0","test1";8979;2356711
44;1186580823;true;0.13336576834164704;0;2;;"test0","test1";9617;2356711
44;1191491908;true;0.1333724709214688;0;2;;"test0","test1";10066;2356711
44;761595271;true;0.14298853193776115;0;2;;"test0","test1";9815;2356711
44;-2102477421;true;0.14298853193776115;0;2;;"test0","test1";10266;2356711
44;-653809473;true;0.24319662860835844;0;2;;"test0","test1";11818;2356711
44;-392011089;true;0.24319662860835844;0;2;;"test0","test1";11043;2356711
44;1046864795;true;0.4334735576923077;0;2;;"test0","test1";10210;2356711
44;-450753892;true;0.43896655701754383;0;2;;"test0","test1";10878;2356711
44;-514203233;true;0.45677083333333335;0;2;;"test0","test1";9860;2356711
44;-2090816072;true;0.5052270113918138;0;2;;"test0","test1";11005;2356711
44;-580529892;true;0.5052270113918138;0;2;;"test0","test1";11157;2356711
44;2123806790;true;0.5216034186295337;0;2;;"test0","test1";11958;2356711
44;-1670094497;true;0.5392215544871795;0;2;;"test0","test1";10972;2356711
44;125595004;true;0.5392215544871795;0;2;;"test0","test1";11491;2356711
44;-151684239;true;0.5392215544871795;0;2;;"test0","test1";10973;2356711
44;1001281685;true;0.5889120967630963;0;2;;"test0","test1";10897;2356711
44;-1315426380;true;0.6154747596153847;0;2;;"test0","test1";10776;2356711
44;-31907085;true;0.6494519501907094;0;2;;"test0","test1";11452;2356711
44;2045727640;true;0.8047325721153846;0;2;;"test0","test1";10286;2356711
44;1389475251;true;0.8937618149127295;0;2;;"test0","test1";11193;2356711
44;-1778637523;true;0.8937618149127295;0;2;;"test0","test1";11447;2356711
44;203841429;true;1.114234115092955;0;2;;"test0","test1";12615;2356711
44;-81829039;true;1.1421875;0;2;;"test0","test1";1;2356711
44;1717768711;true;1.1421875;0;2;;"test0","test1";12965;2356711
44;-1784252067;true;1.1421875;0;2;;"test0","test1";12760;2356711
45;846983311;false;-1;0;2;;"test0","test1";NaN;2403654
45;498540688;false;-1;0;2;;"test0","test1";NaN;2403654
45;850608662;true;0.017424242424242422;0;2;;"test0","test1";10322;2403654
45;-1218365862;true;0.11671508168935313;0;2;;"test0","test1";10661;2403654
45;1281829855;true;0.1169960156857351;0;2;;"test0","test1";9842;2403654
45;1439453848;true;0.1340961769585305;0;2;;"test0","test1";9847;2403654
45;-391123368;true;0.14298383950501886;0;2;;"test0","test1";9874;2403654
45;761595271;true;0.14298853193776115;0;2;;"test0","test1";10163;2403654
45;63441429;true;0.14307518496611982;0;2;;"test0","test1";10008;2403654
45;-2128286063;true;0.14833519039965945;0;2;;"test0","test1";10609;2403654
45;-1487922529;true;0.150024435539048;0;2;;"test0","test1";10167;2403654
45;-210290249;true;0.24305555555555558;0;2;;"test0","test1";11338;2403654
45;1341429317;true;0.3239708533653846;0;2;;"test0","test1";12213;2403654
45;-2063945304;true;0.43896655701754383;0;2;;"test0","test1";12218;2403654
45;-774450203;true;0.5052270113918138;0;2;;"test0","test1";9778;2403654
45;-960382747;true;0.5052270113918138;0;2;;"test0","test1";9917;2403654
45;-580529892;true;0.5052270113918138;0;2;;"test0","test1";10623;2403654
45;-580529892;true;0.5052270113918138;0;2;;"test0","test1";10313;2403654
45;2123806790;true;0.5216034186295337;0;2;;"test0","test1";12473;2403654
45;2123806790;true;0.5216034186295337;0;2;;"test0","test1";11389;2403654
45;-745092198;true;0.5889120967630963;0;2;;"test0","test1";11307;2403654
45;1001281685;true;0.5889120967630963;0;2;;"test0","test1";11850;2403654
45;1001281685;true;0.5889120967630963;0;2;;"test0","test1";11338;2403654
45;1001281685;true;0.5889120967630963;0;2;;"test0","test1";11365;2403654
45;102189316;true;0.5889120967630963;0;2;;"test0","test1";10889;2403654
45;-1580798975;true;0.8047325721153846;0;2;;"test0","test1";11625;2403654
45;2045727640;true;0.8047325721153846;0;2;;"test0","test1";11231;2403654
45;-566738054;true;0.8047325721153846;0;2;;"test0","test1";11241;2403654
45;1503197583;true;1.114234115092955;0;2;;"test0","test1";12412;2403654
45;-542510688;true;1.114234115092955;0;2;;"test0","test1";10252;2403654
45;-1814027715;true;1.114234115092955;0;2;;"test0","test1";12094;2403654
45;1717768711;true;1.1421875;0;2;;"test0","test1";10641;2403654
45;-1784252067;true;1.1421875;0;2;;"test0","test1";1;2403654
46;-774450203;false;-1;0;2;;"test0","test1";NaN;2467833
46;-570267917;false;-1;0;2;;"test0","test1";NaN;2467833
46;-166879813;true;0.017063492063492062;0;2;;"test0","test1";9769;2467833
46;-1829254918;true;0.017424242424242422;0;2;;"test0","test1";10253;2467833
46;-1990782109;true;0.11668872834389059;0;2;;"test0","test1";10224;2467833
46;1968872405;true;0.14298383950501886;0;2;;"test0","test1";9488;2467833
46;991516124;true;0.150024435539048;0;2;;"test0","test1";10802;2467833
46;1235090985;true;0.150024435539048;0;2;;"test0","test1";9958;2467833
46;1162153412;true;0.25233610201870793;0;2;;"test0","test1";9832;2467833
46;624154832;true;0.3023407944514502;0;2;;"test0","test1";10566;2467833
46;1341429317;true;0.3239708533653846;0;2;;"test0","test1";11655;2467833
46;-641296108;true;0.3239708533653846;0;2;;"test0","test1";12144;2467833
46;1341429317;true;0.3239708533653846;0;2;;"test0","test1";11275;2467833
46;-358775276;true;0.40192505539727763;0;2;;"test0","test1";11762;2467833
46;1062159343;true;0.43280391483516484;0;2;;"test0","test1";11691;2467833
46;967996425;true;0.43896655701754383;0;2;;"test0","test1";12021;2467833
46;-2063945304;true;0.43896655701754383;0;2;;"test0","test1";12056;2467833
46;-397586534;true;0.43896655701754383;0;2;;"test0","test1";11391;2467833
46;985115768;true;0.44456463675213675;0;2;;"test0","test1";12090;2467833
46;-774450203;true;0.5052270113918138;0;2;;"test0","test1";9742;2467833
46;-580529892;true;0.5052270113918138;0;2;;"test0","test1";11168;2467833
46;-1893366227;true;0.5052270113918138;0;2;;"test0","test1";11005;2467833
46;-1028254579;true;0.5889120967630963;0;2;;"test0","test1";11431;2467833
46;1001281685;true;0.5889120967630963;0;2;;"test0","test1";11490;2467833
46;-28768172;true;0.6157738095238094;0;2;;"test0","test1";12311;2467833
46;2045727640;true;0.8047325721153846;0;2;;"test0","test1";10767;2467833
46;2045727640;true;0.8047325721153846;0;2;;"test0","test1";10352;2467833
46;2121331730;true;0.9828476951168218;0;2;;"test0","test1";12245;2467833
46;-1991309117;true;1.114234115092955;0;2;;"test0","test1";12516;2467833
46;-798285671;true;1.114234115092955;0;2;;"test0","test1";13247;2467833
46;-1784252067;true;1.1421875;0;2;;"test0","test1";10924;2467833
46;1717768711;true;1.1421875;0;2;;"test0","test1";1;2467833
46;-1156565292;true;1.1421875;0;2;;"test0","test1";10765;2467833
47;1953494931;false;-1;0;2;;"test0","test1";NaN;2514436
47;-351912533;false;-1;0;2;;"test0","test1";NaN;2514436
47;622211373;false;-1;0;2;;"test0","test1";NaN;2514436
47;-1888545142;false;-1;0;2;;"test0","test1";NaN;2514436
47;-1227535404;false;-1;0;2;;"test0","test1";NaN;2514436
47;88526369;false;-1;0;2;;"test0","test1";NaN;2514436
47;748066617;false;-1;0;2;;"test0","test1";NaN;2514436
47;-1443484583;true;0.017424242424242422;0;2;;"test0","test1";10065;2514436
47;-219475616;true;0.017424242424242422;0;2;;"test0","test1";9966;2514436
47;699673987;true;0.017424242424242422;0;2;;"test0","test1";9483;2514436
47;-236895671;true;0.017424242424242422;0;2;;"test0","test1";10028;2514436
47;244855042;true;0.11668872834389059;0;2;;"test0","test1";10379;2514436
47;-537259436;true;0.1333850931677019;0;2;;"test0","test1";9903;2514436
47;-591037066;true;0.150024435539048;0;2;;"test0","test1";9730;2514436
47;-848899394;true;0.150024435539048;0;2;;"test0","test1";10225;2514436
47;-449725929;true;0.16669040835707505;0;2;;"test0","test1";10065;2514436
47;704511018;true;0.38066657218442934;0;2;;"test0","test1";11195;2514436
47;-1702240336;true;0.4485691956025045;0;2;;"test0","test1";11636;2514436
47;-1893366227;true;0.5052270113918138;0;2;;"test0","test1";10943;2514436
47;-1893366227;true;0.5052270113918138;0;2;;"test0","test1";11342;2514436
47;-2023134334;true;0.5610478153091295;0;2;;"test0","test1";11308;2514436
47;-1305348127;true;0.5815660216488732;0;2;;"test0","test1";11016;2514436
47;1001281685;true;0.5889120967630963;0;2;;"test0","test1";10818;2514436
47;1302320330;true;0.5950607398430285;0;2;;"test0","test1";11633;2514436
47;-28768172;true;0.6157738095238094;0;2;;"test0","test1";11997;2514436
47;-28768172;true;0.6157738095238094;0;2;;"test0","test1";11577;2514436
47;2045727640;true;0.8047325721153846;0;2;;"test0","test1";10903;2514436
47;2121331730;true;0.9828476951168218;0;2;;"test0","test1";11716;2514436
47;-1225175991;true;0.9828476951168218;0;2;;"test0","test1";10708;2514436
47;-1804183296;true;1.114234115092955;0;2;;"test0","test1";12318;2514436
47;-1784252067;true;1.1421875;0;2;;"test0","test1";11617;2514436
47;-1156565292;true;1.1421875;0;2;;"test0","test1";1;2514436
47;1717768711;true;1.1421875;0;2;;"test0","test1";13046;2514436
48;469518712;false;-1;0;2;;"test0","test1";NaN;2566761
48;766571735;false;-1;0;2;;"test0","test1";NaN;2566761
48;681055744;false;-1;0;2;;"test0","test1";NaN;2566761
48;244855042;false;-1;0;2;;"test0","test1";NaN;2566761
48;774323638;false;-1;0;2;;"test0","test1";NaN;2566761
48;1930957179;false;-1;0;2;;"test0","test1";NaN;2566761
48;-1546917280;true;0.016776315789473684;0;2;;"test0","test1";10337;2566761
48;1057011482;true;0.017063492063492062;0;2;;"test0","test1";8035;2566761
48;-83327429;true;0.017424242424242422;0;2;;"test0","test1";10455;2566761
48;-1337275593;true;0.017424242424242422;0;2;;"test0","test1";7602;2566761
48;-1105541717;true;0.017424242424242422;0;2;;"test0","test1";10645;2566761
48;2106068591;true;0.1333850931677019;0;2;;"test0","test1";6328;2566761
48;-591037066;true;0.150024435539048;0;2;;"test0","test1";10619;2566761
48;-28443206;true;0.150024435539048;0;2;;"test0","test1";10228;2566761
48;1492235643;true;0.16669040835707505;0;2;;"test0","test1";10561;2566761
48;-449725929;true;0.16669040835707505;0;2;;"test0","test1";10468;2566761
48;285550413;true;0.38066657218442934;0;2;;"test0","test1";11662;2566761
48;-1702240336;true;0.4485691956025045;0;2;;"test0","test1";10854;2566761
48;-1702240336;true;0.4485691956025045;0;2;;"test0","test1";10864;2566761
48;-935070928;true;0.5052270113918138;0;2;;"test0","test1";11368;2566761
48;722400126;true;0.5052270113918138;0;2;;"test0","test1";11332;2566761
48;-237056136;true;0.5269146423751687;0;2;;"test0","test1";11694;2566761
48;1056552541;true;0.5580198405158188;0;2;;"test0","test1";11129;2566761
48;-621233455;true;0.5610478153091295;0;2;;"test0","test1";8837;2566761
48;-894989948;true;0.5610478153091295;0;2;;"test0","test1";8779;2566761
48;-1305348127;true;0.5815660216488732;0;2;;"test0","test1";10504;2566761
48;1001281685;true;0.5889120967630963;0;2;;"test0","test1";10715;2566761
48;-1568773324;true;0.5922190067214339;0;2;;"test0","test1";10195;2566761
48;-1782613878;true;0.6157738095238094;0;2;;"test0","test1";6027;2566761
48;326830913;true;1.1421875;0;2;;"test0","test1";9110;2566761
48;-1817833989;true;1.1421875;0;2;;"test0","test1";12355;2566761
48;1717768711;true;1.1421875;0;2;;"test0","test1";2;2566761
48;1003069560;true;1.1421875;0;2;;"test0","test1";12405;2566761
48;-1156565292;true;1.1421875;0;2;;"test0","test1";2;2566761
49;-1218481743;false;-1;0;2;;"test0","test1";NaN;2612023
49;-165383522;false;-1;0;2;;"test0","test1";NaN;2612023
49;-40063340;false;-1;0;2;;"test0","test1";NaN;2612023
49;2120622201;false;-1;0;2;;"test0","test1";NaN;2612023
49;-1237969938;true;0.017063492063492062;0;2;;"test0","test1";9556;2612023
49;-1777550945;true;0.017063492063492062;0;2;;"test0","test1";9897;2612023
49;1710433097;true;0.017424242424242422;0;2;;"test0","test1";9172;2612023
49;-1232381526;true;0.10166666666666666;0;2;;"test0","test1";10114;2612023
49;1147704935;true;0.11668871302161792;0;2;;"test0","test1";10588;2612023
49;-1204098112;true;0.1333850931677019;0;2;;"test0","test1";10986;2612023
49;2106068591;true;0.1333850931677019;0;2;;"test0","test1";10314;2612023
49;-1929151137;true;0.150024435539048;0;2;;"test0","test1";10219;2612023
49;1138771690;true;0.150024435539048;0;2;;"test0","test1";9371;2612023
49;596039069;true;0.16669040835707505;0;2;;"test0","test1";9660;2612023
49;2056168895;true;0.16669040835707505;0;2;;"test0","test1";9627;2612023
49;-449725929;true;0.16669040835707505;0;2;;"test0","test1";10064;2612023
49;607089831;true;0.16669040835707505;0;2;;"test0","test1";10031;2612023
49;-1907148121;true;0.4329326923076923;0;2;;"test0","test1";10961;2612023
49;-878156716;true;0.4331387362637363;0;2;;"test0","test1";11616;2612023
49;2256917;true;0.4485691956025045;0;2;;"test0","test1";9093;2612023
49;-1702240336;true;0.4485691956025045;0;2;;"test0","test1";10219;2612023
49;-417901333;true;0.4485692034242403;0;2;;"test0","test1";11839;2612023
49;-1739011664;true;0.46108143707766613;0;2;;"test0","test1";11229;2612023
49;-173301102;true;0.46425553613053616;0;2;;"test0","test1";12143;2612023
49;820111066;true;0.5580198405158188;0;2;;"test0","test1";10878;2612023
49;1001281685;true;0.5889120967630963;0;2;;"test0","test1";11291;2612023
49;1207324629;true;0.5889120967630963;0;2;;"test0","test1";10110;2612023
49;-2006635398;true;0.5922190067214339;0;2;;"test0","test1";11055;2612023
49;-1782613878;true;0.6157738095238094;0;2;;"test0","test1";11632;2612023
49;-906938985;true;0.6157738095238094;0;2;;"test0","test1";12106;2612023
49;817930475;true;0.6157738095238094;0;2;;"test0","test1";11348;2612023
49;1003069560;true;1.1421875;0;2;;"test0","test1";2;2612023
49;-1156565292;true;1.1421875;0;2;;"test0","test1";1;2612023
49;1702628882;true;1.1421875;0;2;;"test0","test1";13051;2612023
50;-966937918;false;-1;0;2;;"test0","test1";NaN;2659216
50;-1749118769;false;-1;0;2;;"test0","test1";NaN;2659216
50;-831209533;false;-1;0;2;;"test0","test1";NaN;2659216
50;755118243;true;0.017063492063492062;0;2;;"test0","test1";9521;2659216
50;-2123750312;true;0.11668872834389059;0;2;;"test0","test1";9694;2659216
50;-1760991106;true;0.11668872834389059;0;2;;"test0","test1";9809;2659216
50;1956333595;true;0.150024435539048;0;2;;"test0","test1";9662;2659216
50;1138771690;true;0.150024435539048;0;2;;"test0","test1";9933;2659216
50;-1836674500;true;0.37561443932411676;0;2;;"test0","test1";11263;2659216
50;-2031307508;true;0.43280391483516484;0;2;;"test0","test1";11771;2659216
50;554946132;true;0.4329326923076923;0;2;;"test0","test1";10895;2659216
50;552779402;true;0.4329326923076923;0;2;;"test0","test1";11664;2659216
50;-1907148121;true;0.4329326923076923;0;2;;"test0","test1";11352;2659216
50;-285430780;true;0.4329326923076923;0;2;;"test0","test1";12473;2659216
50;-878156716;true;0.4331387362637363;0;2;;"test0","test1";11119;2659216
50;67431423;true;0.4485691956025045;0;2;;"test0","test1";12503;2659216
50;-1473595857;true;0.4485692034242403;0;2;;"test0","test1";10524;2659216
50;488827484;true;0.4488898606472026;0;2;;"test0","test1";11547;2659216
50;-1739011664;true;0.46108143707766613;0;2;;"test0","test1";10565;2659216
50;-1727440768;true;0.46108143707766613;0;2;;"test0","test1";11396;2659216
50;-173301102;true;0.46425553613053616;0;2;;"test0","test1";10976;2659216
50;-1346267964;true;0.46425553613053616;0;2;;"test0","test1";11701;2659216
50;-1704532841;true;0.5214026653171391;0;2;;"test0","test1";11210;2659216
50;1160077010;true;0.557701644727495;0;2;;"test0","test1";10659;2659216
50;820111066;true;0.5580198405158188;0;2;;"test0","test1";11456;2659216
50;847049600;true;0.5889120967630963;0;2;;"test0","test1";11692;2659216
50;-463020412;true;0.6157738095238094;0;2;;"test0","test1";11615;2659216
50;817930475;true;0.6157738095238094;0;2;;"test0","test1";11361;2659216
50;1783171314;true;0.6157738095238094;0;2;;"test0","test1";10361;2659216
50;1904712411;true;0.6157738095238094;0;2;;"test0","test1";12273;2659216
50;-1782784758;true;0.6157738095238094;0;2;;"test0","test1";12233;2659216
50;-1156565292;true;1.1421875;0;2;;"test0","test1";1;2659216
50;1702628882;true;1.1421875;0;2;;"test0","test1";11687;2659216
51;612121210;false;-1;0;2;;"test0","test1";NaN;2712204
51;1809944818;false;-1;0;2;;"test0","test1";NaN;2712204
51;-430300222;false;-1;0;2;;"test0","test1";NaN;2712204
51;1671818314;false;-1;0;2;;"test0","test1";NaN;2712204
51;132822991;false;-1;0;2;;"test0","test1";NaN;2712204
51;1702628882;false;-1;0;2;;"test0","test1";NaN;2712204
51;814575231;false;-1;0;2;;"test0","test1";NaN;2712204
51;87208037;true;0.017063492063492062;0;2;;"test0","test1";9803;2712204
51;-377834813;true;0.017424242424242422;0;2;;"test0","test1";9668;2712204
51;1549643713;true;0.11668872834389059;0;2;;"test0","test1";9554;2712204
51;1374007805;true;0.14170403587443944;0;2;;"test0","test1";9737;2712204
51;-801946131;true;0.1500590876861262;0;2;;"test0","test1";10625;2712204
51;-1293367790;true;0.2737980200063338;0;2;;"test0","test1";10423;2712204
51;554946132;true;0.4329326923076923;0;2;;"test0","test1";11399;2712204
51;-705583259;true;0.4331387362637363;0;2;;"test0","test1";11489;2712204
51;-112362495;true;0.4331387362637363;0;2;;"test0","test1";11166;2712204
51;1573884523;true;0.4331387362637363;0;2;;"test0","test1";11274;2712204
51;-878156716;true;0.4331387362637363;0;2;;"test0","test1";10216;2712204
51;67431423;true;0.4485691956025045;0;2;;"test0","test1";10319;2712204
51;-1964204847;true;0.5214026653171391;0;2;;"test0","test1";9131;2712204
51;-1704532841;true;0.5214026653171391;0;2;;"test0","test1";9338;2712204
51;820111066;true;0.5580198405158188;0;2;;"test0","test1";9034;2712204
51;1379016247;true;0.5580198405158188;0;2;;"test0","test1";10311;2712204
51;-493602174;true;0.5580198405158188;0;2;;"test0","test1";10071;2712204
51;820111066;true;0.5580198405158188;0;2;;"test0","test1";6224;2712204
51;-458489135;true;0.5889120967630963;0;2;;"test0","test1";12014;2712204
51;847049600;true;0.5889120967630963;0;2;;"test0","test1";11444;2712204
51;-1426237024;true;0.6079326923076923;0;2;;"test0","test1";9284;2712204
51;-1468462722;true;0.6157738095238094;0;2;;"test0","test1";10886;2712204
51;-1782784758;true;0.6157738095238094;0;2;;"test0","test1";9966;2712204
51;26798750;true;0.6157738095238094;0;2;;"test0","test1";9494;2712204
51;817930475;true;0.6157738095238094;0;2;;"test0","test1";11065;2712204
51;-1156565292;true;1.1421875;0;2;;"test0","test1";2;2712204
52;-1552953943;false;-1;0;2;;"test0","test1";NaN;2759329
52;533654528;false;-1;0;2;;"test0","test1";NaN;2759329
52;830190737;true;0.017063492063492062;0;2;;"test0","test1";10180;2759329
52;-801946131;true;0.1500590876861262;0;2;;"test0","test1";10140;2759329
52;2015989046;true;0.15075757575757576;0;2;;"test0","test1";10035;2759329
52;1328702033;true;0.2737980200063338;0;2;;"test0","test1";10933;2759329
52;1818761728;true;0.2737980200063338;0;2;;"test0","test1";10548;2759329
52;-699071279;true;0.2737980200063338;0;2;;"test0","test1";10884;2759329
52;-1293367790;true;0.2737980200063338;0;2;;"test0","test1";10902;2759329
52;700952311;true;0.4331387362637363;0;2;;"test0","test1";10869;2759329
52;-583456882;true;0.4485691956025045;0;2;;"test0","test1";10050;2759329
52;67431423;true;0.4485691956025045;0;2;;"test0","test1";11084;2759329
52;1706780392;true;0.4485691956025045;0;2;;"test0","test1";11157;2759329
52;67431423;true;0.4485691956025045;0;2;;"test0","test1";10056;2759329
52;67431423;true;0.4485691956025045;0;2;;"test0","test1";11644;2759329
52;682213740;true;0.4485691956025045;0;2;;"test0","test1";11484;2759329
52;501929243;true;0.4485691956025045;0;2;;"test0","test1";10660;2759329
52;-695331728;true;0.4485691956025045;0;2;;"test0","test1";11565;2759329
52;-664022498;true;0.5214026653171391;0;2;;"test0","test1";10022;2759329
52;-124193997;true;0.5214026653171391;0;2;;"test0","test1";10905;2759329
52;847049600;true;0.5889120967630963;0;2;;"test0","test1";11341;2759329
52;545579488;true;0.5889120967630963;0;2;;"test0","test1";11577;2759329
52;1834644751;true;0.5889120967630963;0;2;;"test0","test1";11142;2759329
52;817930475;true;0.6157738095238094;0;2;;"test0","test1";1;2759329
52;-1468462722;true;0.6157738095238094;0;2;;"test0","test1";11876;2759329
52;-1468462722;true;0.6157738095238094;0;2;;"test0","test1";11771;2759329
52;26798750;true;0.6157738095238094;0;2;;"test0","test1";11590;2759329
52;-1468462722;true;0.6157738095238094;0;2;;"test0","test1";11982;2759329
52;-1468462722;true;0.6157738095238094;0;2;;"test0","test1";11739;2759329
52;26798750;true;0.6157738095238094;0;2;;"test0","test1";11224;2759329
52;-557336016;true;1.1421875;0;2;;"test0","test1";13003;2759329
52;-1579912137;true;1.1421875;0;2;;"test0","test1";12051;2759329
52;-1156565292;true;1.1421875;0;2;;"test0","test1";13304;2759329
53;729088506;false;-1;0;2;;"test0","test1";NaN;2805489
53;878682239;false;-1;0;2;;"test0","test1";NaN;2805489
53;255565733;false;-1;0;2;;"test0","test1";NaN;2805489
53;672722790;true;0.017063492063492062;0;2;;"test0","test1";10275;2805489
53;348629039;true;0.017063492063492062;0;2;;"test0","test1";10633;2805489
53;-1694018573;true;0.14178403755868543;0;2;;"test0","test1";10509;2805489
53;2015989046;true;0.15075757575757576;0;2;;"test0","test1";10603;2805489
53;2015989046;true;0.15075757575757576;0;2;;"test0","test1";10241;2805489
53;-422749765;true;0.3804605282283854;0;2;;"test0","test1";11160;2805489
53;-914657544;true;0.4329326923076923;0;2;;"test0","test1";11126;2805489
53;700952311;true;0.4331387362637363;0;2;;"test0","test1";10446;2805489
53;1646691257;true;0.4331387362637363;0;2;;"test0","test1";11748;2805489
53;700952311;true;0.4331387362637363;0;2;;"test0","test1";11641;2805489
53;-642465948;true;0.4331387362637363;0;2;;"test0","test1";11745;2805489
53;-1630902477;true;0.44355540293040296;0;2;;"test0","test1";11431;2805489
53;1008584717;true;0.4485691956025045;0;2;;"test0","test1";11553;2805489
53;-583456882;true;0.4485691956025045;0;2;;"test0","test1";12570;2805489
53;1254672425;true;0.44856920734179306;0;2;;"test0","test1";10965;2805489
53;-131671702;true;0.4487710969870515;0;2;;"test0","test1";11738;2805489
53;-586512499;true;0.5052270113918138;0;2;;"test0","test1";11144;2805489
53;-124193997;true;0.5214026653171391;0;2;;"test0","test1";11226;2805489
53;-124193997;true;0.5214026653171391;0;2;;"test0","test1";10768;2805489
53;-124193997;true;0.5214026653171391;0;2;;"test0","test1";11338;2805489
53;-631070554;true;0.5580198405158188;0;2;;"test0","test1";11737;2805489
53;-662057482;true;0.5889120967630963;0;2;;"test0","test1";11084;2805489
53;847049600;true;0.5889120967630963;0;2;;"test0","test1";11155;2805489
53;545579488;true;0.5889120967630963;0;2;;"test0","test1";11057;2805489
53;-1468462722;true;0.6157738095238094;0;2;;"test0","test1";11205;2805489
53;674029874;true;0.6157738095238094;0;2;;"test0","test1";11028;2805489
53;26798750;true;0.6157738095238094;0;2;;"test0","test1";10837;2805489
53;26798750;true;0.6157738095238094;0;2;;"test0","test1";11653;2805489
53;-549658708;true;0.8077129337988854;0;2;;"test0","test1";11017;2805489
53;-1156565292;true;1.1421875;0;2;;"test0","test1";2;2805489
53;-1579912137;true;1.1421875;0;2;;"test0","test1";1;2805489
54;1466978448;false;-1;0;2;;"test0","test1";NaN;2857296
54;2005669774;false;-1;0;2;;"test0","test1";NaN;2857296
54;-1071858770;false;-1;0;2;;"test0","test1";NaN;2857296
54;-1622968479;false;-1;0;2;;"test0","test1";NaN;2857296
54;72227212;false;-1;0;2;;"test0","test1";NaN;2857296
54;2011549870;false;-1;0;2;;"test0","test1";NaN;2857296
54;646608557;false;-1;0;2;;"test0","test1";NaN;2857296
54;1446987654;true;0.017063492063492062;0;2;;"test0","test1";10659;2857296
54;1932573405;true;0.017424242424242422;0;2;;"test0","test1";8797;2857296
54;1335934964;true;0.09444444444444444;0;2;;"test0","test1";9689;2857296
54;-402604753;true;0.11668815160174079;0;2;;"test0","test1";10420;2857296
54;-184666402;true;0.11668872834389059;0;2;;"test0","test1";10388;2857296
54;-1694018573;true;0.14178403755868543;0;2;;"test0","test1";9948;2857296
54;-664730995;true;0.15005910165484632;0;2;;"test0","test1";9639;2857296
54;1416056904;true;0.3830829326923077;0;2;;"test0","test1";8877;2857296
54;-947444745;true;0.4331387362637363;0;2;;"test0","test1";10864;2857296
54;217981871;true;0.4331387362637363;0;2;;"test0","test1";6610;2857296
54;1105156990;true;0.4485691956025045;0;2;;"test0","test1";9731;2857296
54;-1800869033;true;0.44856920734179306;0;2;;"test0","test1";10211;2857296
54;-371856050;true;0.44856920734179306;0;2;;"test0","test1";10516;2857296
54;358850723;true;0.4487710969870515;0;2;;"test0","test1";10551;2857296
54;-131671702;true;0.4487710969870515;0;2;;"test0","test1";11386;2857296
54;694109792;true;0.5214026653171391;0;2;;"test0","test1";11198;2857296
54;-952001690;true;0.5580198405158188;0;2;;"test0","test1";10480;2857296
54;1248090026;true;0.5580198405158188;0;2;;"test0","test1";9395;2857296
54;26798750;true;0.6157738095238094;0;2;;"test0","test1";11549;2857296
54;-462470776;true;0.6157738095238094;0;2;;"test0","test1";11898;2857296
54;1499791212;true;0.6157738095238094;0;2;;"test0","test1";10790;2857296
54;-812736460;true;0.6157738095238094;0;2;;"test0","test1";10699;2857296
54;-549658708;true;0.8077129337988854;0;2;;"test0","test1";10580;2857296
54;-549658708;true;0.8077129337988854;0;2;;"test0","test1";9311;2857296
54;-1579912137;true;1.1421875;0;2;;"test0","test1";2;2857296
54;2078016468;true;1.1421875;0;2;;"test0","test1";9059;2857296
54;-1156565292;true;1.1421875;0;2;;"test0","test1";1;2857296
55;-1104600172;true;0.017063492063492062;0;2;;"test0","test1";10476;2902734
55;-3502947;true;0.09444444444444444;0;2;;"test0","test1";10242;2902734
55;-307507738;true;0.09444444444444444;0;2;;"test0","test1";10208;2902734
55;-1093025265;true;0.11668872834389059;0;2;;"test0","test1";10342;2902734
55;42513914;true;0.11668872834389059;0;2;;"test0","test1";10053;2902734
55;-1726950837;true;0.11668872834389059;0;2;;"test0","test1";10327;2902734
55;1875307574;true;0.11668872834389059;0;2;;"test0","test1";9930;2902734
55;-184666402;true;0.11668872834389059;0;2;;"test0","test1";10020;2902734
55;-1694018573;true;0.14178403755868543;0;2;;"test0","test1";9699;2902734
55;374983248;true;0.14178403755868543;0;2;;"test0","test1";9663;2902734
55;907886968;true;0.16669040835707505;0;2;;"test0","test1";10526;2902734
55;1416056904;true;0.3830829326923077;0;2;;"test0","test1";8595;2902734
55;1416056904;true;0.3830829326923077;0;2;;"test0","test1";10400;2902734
55;-82858325;true;0.43015955004591366;0;2;;"test0","test1";10980;2902734
55;1931628191;true;0.4331387362637363;0;2;;"test0","test1";11241;2902734
55;-326905948;true;0.4331387362637363;0;2;;"test0","test1";11285;2902734
55;1105156990;true;0.4485691956025045;0;2;;"test0","test1";10793;2902734
