iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
56;-542037638;true;0.0012755602653165333;0;3;;"test0","test1","test2";213177;4440454
56;-767965962;true;0.0012755602653165333;0;3;;"test0","test1","test2";206595;4440454
56;-1743412948;true;0.002500769467528478;0;3;;"test0","test1","test2";11199;4440454
56;25917015;true;0.002794977640178869;0;3;;"test0","test1","test2";10770;4440454
56;1329774023;true;0.0036549707602339257;0;3;;"test0","test1","test2";10733;4440454
56;-25233817;true;0.0036549707602339257;0;3;;"test0","test1","test2";10633;4440454
56;-230360765;true;0.0036549707602339257;0;3;;"test0","test1","test2";12803;4440454
56;176324130;true;0.0036549707602339257;0;3;;"test0","test1","test2";13143;4440454
56;-599783713;true;0.0036549707602339257;0;3;;"test0","test1","test2";8901;4440454
56;736181049;true;0.0036549707602339257;0;3;;"test0","test1","test2";10973;4440454
56;-599783713;true;0.0036549707602339257;0;3;;"test0","test1","test2";9864;4440454
56;-1656162083;true;0.0036549707602339257;0;3;;"test0","test1","test2";10779;4440454
56;1722901525;true;0.0038011695906432783;0;3;;"test0","test1","test2";10314;4440454
56;942235373;true;0.0038011695906432783;0;3;;"test0","test1","test2";8882;4440454
56;-395078946;true;0.0038011695906432783;0;3;;"test0","test1","test2";10282;4440454
56;942235373;true;0.0038011695906432783;0;3;;"test0","test1","test2";10389;4440454
56;1072930191;true;0.004223521767381422;0;3;;"test0","test1","test2";11015;4440454
56;568864288;true;0.004223521767381422;0;3;;"test0","test1","test2";11246;4440454
56;1246381418;true;0.004223521767381422;0;3;;"test0","test1","test2";11966;4440454
56;2136933677;true;0.004223521767381422;0;3;;"test0","test1","test2";14115;4440454
56;-734604217;true;0.004223521767381422;0;3;;"test0","test1","test2";11007;4440454
56;2136243851;true;0.004223521767381422;0;3;;"test0","test1","test2";10979;4440454
56;-1640852789;true;0.004223521767381422;0;3;;"test0","test1","test2";12547;4440454
56;515305448;true;0.005939327485380117;0;3;;"test0","test1","test2";11224;4440454
56;-938396966;true;0.005939327485380117;0;3;;"test0","test1","test2";11535;4440454
56;1839641661;true;0.005939327485380117;0;3;;"test0","test1","test2";13445;4440454
56;1221114830;true;0.005939327485380117;0;3;;"test0","test1","test2";11900;4440454
56;1139680070;true;0.005939327485380117;0;3;;"test0","test1","test2";13356;4440454
56;-842283065;true;0.005939327485380117;0;3;;"test0","test1","test2";12960;4440454
56;-992324682;true;0.3821605986291895;0;3;;"test0","test1","test2";9334;4440454
56;-1057490398;true;0.38272049987983664;0;3;;"test0","test1","test2";9889;4440454
56;-1266839555;true;0.38272049987983664;0;3;;"test0","test1","test2";10711;4440454
56;280584198;true;0.7616629292529569;0;3;;"test0","test1","test2";13906;4440454
56;-502004744;true;0.7616629292529569;0;3;;"test0","test1","test2";9400;4440454
56;-1162363557;true;0.7616629292529569;0;3;;"test0","test1","test2";12777;4440454
56;-854158287;true;0.7616629292529569;0;3;;"test0","test1","test2";10535;4440454
56;-870744725;true;1.951523545706371;1;2;"test0";"test1","test2";10395;4440454
56;2053695871;true;1.951523545706371;1;2;"test0";"test1","test2";6;4440454
56;-703567485;true;1.951523545706371;1;2;"test0";"test1","test2";11934;4440454
56;1845705237;true;1.951523545706371;1;2;"test0";"test1","test2";2;4440454
57;758062719;false;-1;0;3;;"test0","test1","test2";NaN;4617292
57;-586579234;false;-1;0;3;;"test0","test1","test2";NaN;4617292
57;390884195;false;-1;0;3;;"test0","test1","test2";NaN;4617292
57;-1951739222;false;-1;0;3;;"test0","test1","test2";NaN;4617292
57;1665363239;true;0.0005122870068252481;0;3;;"test0","test1","test2";10846;4617292
57;-980865093;true;0.0005508941435714788;0;3;;"test0","test1","test2";11520;4617292
57;204322142;true;0.0009598913107685099;0;3;;"test0","test1","test2";9916;4617292
57;874710591;true;0.0010109493592136436;0;3;;"test0","test1","test2";9216;4617292
57;-511680092;true;0.0010109493592136436;0;3;;"test0","test1","test2";10440;4617292
57;-1503551923;true;0.0010109493592136436;0;3;;"test0","test1","test2";12371;4617292
57;-1625956585;true;0.0010109493592136436;0;3;;"test0","test1","test2";11415;4617292
57;-1503551923;true;0.0010109493592136436;0;3;;"test0","test1","test2";8537;4617292
57;764100832;true;0.0010798777246145762;0;3;;"test0","test1","test2";10232;4617292
57;-767965962;true;0.0012755602653165333;0;3;;"test0","test1","test2";131342;4617292
57;-1776528077;true;0.0014398369661527543;0;3;;"test0","test1","test2";11420;4617292
57;25917015;true;0.002794977640178869;0;3;;"test0","test1","test2";11980;4617292
57;-2027224227;true;0.0036549707602339257;0;3;;"test0","test1","test2";10790;4617292
57;1722901525;true;0.0038011695906432783;0;3;;"test0","test1","test2";12140;4617292
57;1722901525;true;0.0038011695906432783;0;3;;"test0","test1","test2";11719;4617292
57;-734604217;true;0.004223521767381422;0;3;;"test0","test1","test2";9662;4617292
57;-734604217;true;0.004223521767381422;0;3;;"test0","test1","test2";8872;4617292
57;1654298575;true;0.004223521767381422;0;3;;"test0","test1","test2";14216;4617292
57;-69141223;true;0.004223521767381422;0;3;;"test0","test1","test2";11818;4617292
57;-804379109;true;0.005939327485380117;0;3;;"test0","test1","test2";10892;4617292
57;1139680070;true;0.005939327485380117;0;3;;"test0","test1","test2";11321;4617292
57;1139680070;true;0.005939327485380117;0;3;;"test0","test1","test2";10625;4617292
57;115115960;true;0.005939327485380117;0;3;;"test0","test1","test2";10848;4617292
57;-175644231;true;0.005939327485380117;0;3;;"test0","test1","test2";11360;4617292
57;-34094089;true;0.005939327485380117;0;3;;"test0","test1","test2";127560;4617292
57;-1691305698;true;0.005939327485380117;0;3;;"test0","test1","test2";10284;4617292
57;-842283065;true;0.005939327485380117;0;3;;"test0","test1","test2";11713;4617292
57;1908228918;true;0.3821605986291895;0;3;;"test0","test1","test2";10151;4617292
57;-992324682;true;0.3821605986291895;0;3;;"test0","test1","test2";9320;4617292
57;-627849528;true;0.3821605986291895;0;3;;"test0","test1","test2";10062;4617292
57;-992324682;true;0.3821605986291895;0;3;;"test0","test1","test2";10734;4617292
57;-688611199;true;0.3821605986291895;0;3;;"test0","test1","test2";10843;4617292
57;-1266839555;true;0.38272049987983664;0;3;;"test0","test1","test2";10896;4617292
57;1287102586;true;0.38272049987983664;0;3;;"test0","test1","test2";10484;4617292
57;-1009452431;true;0.38272049987983664;0;3;;"test0","test1","test2";10557;4617292
57;1603949372;true;0.38272049987983664;0;3;;"test0","test1","test2";10618;4617292
57;-1266839555;true;0.38272049987983664;0;3;;"test0","test1","test2";10528;4617292
57;-1055750169;true;0.38272049987983664;0;3;;"test0","test1","test2";8604;4617292
57;-1144080428;true;0.7616629292529569;0;3;;"test0","test1","test2";11851;4617292
57;-854158287;true;0.7616629292529569;0;3;;"test0","test1","test2";11579;4617292
57;1845705237;true;1.951523545706371;1;2;"test0";"test1","test2";12114;4617292
57;-703567485;true;1.951523545706371;1;2;"test0";"test1","test2";2;4617292
57;1689837377;true;1.951523545706371;1;2;"test0";"test1","test2";10666;4617292
57;1016469059;true;1.951523545706371;1;2;"test0";"test1","test2";13453;4617292
57;2128537782;true;1.951523545706371;1;2;"test0";"test1","test2";11227;4617292
58;1912087105;false;-1;0;3;;"test0","test1","test2";NaN;4884652
58;-1653279552;false;-1;0;3;;"test0","test1","test2";NaN;4884652
58;809859258;false;-1;0;3;;"test0","test1","test2";NaN;4884652
58;1462783694;false;-1;0;3;;"test0","test1","test2";NaN;4884652
58;238752120;true;0.0009181569059524858;0;3;;"test0","test1","test2";11968;4884652
58;100590155;true;0.0010109493592136436;0;3;;"test0","test1","test2";10024;4884652
58;-854061275;true;0.0010109493592136436;0;3;;"test0","test1","test2";18647;4884652
58;1112808821;true;0.0010798777246145762;0;3;;"test0","test1","test2";11732;4884652
58;-767965962;true;0.0012755602653165333;0;3;;"test0","test1","test2";155610;4884652
58;-1776528077;true;0.0014398369661527543;0;3;;"test0","test1","test2";10001;4884652
58;-1531958934;true;0.002794977640178869;0;3;;"test0","test1","test2";9419;4884652
58;25917015;true;0.002794977640178869;0;3;;"test0","test1","test2";8742;4884652
58;-1591565890;true;0.002794977640178869;0;3;;"test0","test1","test2";8201;4884652
58;873712133;true;0.003167641325536072;0;3;;"test0","test1","test2";9005;4884652
58;360411236;true;0.0036549707602339257;0;3;;"test0","test1","test2";12138;4884652
58;1855101180;true;0.0036549707602339257;0;3;;"test0","test1","test2";11414;4884652
58;-2027224227;true;0.0036549707602339257;0;3;;"test0","test1","test2";12106;4884652
58;1722901525;true;0.0038011695906432783;0;3;;"test0","test1","test2";10435;4884652
58;102096337;true;0.0038011695906432783;0;3;;"test0","test1","test2";10007;4884652
58;1722901525;true;0.0038011695906432783;0;3;;"test0","test1","test2";10887;4884652
58;-1558887523;true;0.0038011695906432783;0;3;;"test0","test1","test2";12149;4884652
58;-69141223;true;0.004223521767381422;0;3;;"test0","test1","test2";9813;4884652
58;-734604217;true;0.004223521767381422;0;3;;"test0","test1","test2";10981;4884652
58;-2101557397;true;0.005939327485380117;0;3;;"test0","test1","test2";11988;4884652
58;-804379109;true;0.005939327485380117;0;3;;"test0","test1","test2";11935;4884652
58;-1575114135;true;0.005939327485380117;0;3;;"test0","test1","test2";12040;4884652
58;-2035217721;true;0.021117608836907092;0;3;;"test0","test1","test2";9731;4884652
58;1049791520;true;0.38089909272495365;0;3;;"test0","test1","test2";9275;4884652
58;1894156955;true;0.3821605986291895;0;3;;"test0","test1","test2";10371;4884652
58;-992324682;true;0.3821605986291895;0;3;;"test0","test1","test2";8770;4884652
58;-619786455;true;0.3821605986291895;0;3;;"test0","test1","test2";10218;4884652
58;-992324682;true;0.3821605986291895;0;3;;"test0","test1","test2";10338;4884652
58;944931793;true;0.3821605986291895;0;3;;"test0","test1","test2";12053;4884652
58;1760894586;true;0.38272049987983664;0;3;;"test0","test1","test2";10939;4884652
58;-1055750169;true;0.38272049987983664;0;3;;"test0","test1","test2";7662;4884652
58;-564669129;true;0.7616629292529569;0;3;;"test0","test1","test2";12742;4884652
58;113457062;true;0.7616629292529569;0;3;;"test0","test1","test2";11825;4884652
58;159136283;true;0.7616629292529569;0;3;;"test0","test1","test2";10976;4884652
58;-125515930;true;0.7616629292529569;0;3;;"test0","test1","test2";11696;4884652
58;-1144080428;true;0.7616629292529569;0;3;;"test0","test1","test2";12748;4884652
58;-854158287;true;0.7616629292529569;0;3;;"test0","test1","test2";10232;4884652
58;1458418490;true;0.7616629292529569;0;3;;"test0","test1","test2";13037;4884652
58;-854158287;true;0.7616629292529569;0;3;;"test0","test1","test2";12647;4884652
58;734529889;true;1.1403508771929824;0;3;;"test0","test1","test2";10806;4884652
58;-1378138717;true;1.7105263157894737;1;2;"test0";"test1","test2";9956;4884652
58;2128537782;true;1.951523545706371;1;2;"test0";"test1","test2";2;4884652
58;1016469059;true;1.951523545706371;1;2;"test0";"test1","test2";10757;4884652
58;1689837377;true;1.951523545706371;1;2;"test0";"test1","test2";10475;4884652
58;-879290559;true;1.951523545706371;1;2;"test0";"test1","test2";10975;4884652
59;116155206;false;-1;0;3;;"test0","test1","test2";NaN;5159448
59;-1213472758;false;-1;0;3;;"test0","test1","test2";NaN;5159448
59;1474987723;false;-1;0;3;;"test0","test1","test2";NaN;5159448
59;137442801;false;-1;0;3;;"test0","test1","test2";NaN;5159448
59;-767965962;false;-1;0;3;;"test0","test1","test2";NaN;5159448
59;559868546;false;-1;0;3;;"test0","test1","test2";NaN;5159448
59;-1919129130;true;0.0006014508845954581;0;3;;"test0","test1","test2";8459;5159448
59;463166347;true;0.0009181569059524858;0;3;;"test0","test1","test2";8727;5159448
59;2136948840;true;0.0010109493592136436;0;3;;"test0","test1","test2";11074;5159448
59;966466848;true;0.0010109493592136436;0;3;;"test0","test1","test2";10997;5159448
59;-598625332;true;0.0010798777246145762;0;3;;"test0","test1","test2";7734;5159448
59;-390869036;true;0.0010798777246145762;0;3;;"test0","test1","test2";9370;5159448
59;-98317478;true;0.0012755602653165333;0;3;;"test0","test1","test2";131734;5159448
59;998405486;true;0.0020218987184272663;0;3;;"test0","test1","test2";10073;5159448
59;-620446027;true;0.0036549707602339257;0;3;;"test0","test1","test2";9284;5159448
59;747593618;true;0.0036549707602339257;0;3;;"test0","test1","test2";9638;5159448
59;1855101180;true;0.0036549707602339257;0;3;;"test0","test1","test2";8882;5159448
59;-684329575;true;0.0036549707602339257;0;3;;"test0","test1","test2";9569;5159448
59;1722901525;true;0.0038011695906432783;0;3;;"test0","test1","test2";9316;5159448
59;1722901525;true;0.0038011695906432783;0;3;;"test0","test1","test2";8662;5159448
59;1614229749;true;0.004223521767381422;0;3;;"test0","test1","test2";12649;5159448
59;-734604217;true;0.004223521767381422;0;3;;"test0","test1","test2";12090;5159448
59;2026745848;true;0.004223521767381422;0;3;;"test0","test1","test2";10057;5159448
59;-86610879;true;0.005939327485380117;0;3;;"test0","test1","test2";9979;5159448
59;-1575114135;true;0.005939327485380117;0;3;;"test0","test1","test2";10681;5159448
59;-804379109;true;0.005939327485380117;0;3;;"test0","test1","test2";9249;5159448
59;1579219901;true;0.021117608836907092;0;3;;"test0","test1","test2";10573;5159448
59;906838798;true;0.021117608836907092;0;3;;"test0","test1","test2";10626;5159448
59;643077971;true;0.021117608836907092;0;3;;"test0","test1","test2";10267;5159448
59;1194290439;true;0.38089909272495365;0;3;;"test0","test1","test2";9431;5159448
59;458619062;true;0.38089909272495365;0;3;;"test0","test1","test2";9154;5159448
59;1693621935;true;0.38089909272495365;0;3;;"test0","test1","test2";7358;5159448
59;-992324682;true;0.3821605986291895;0;3;;"test0","test1","test2";9101;5159448
59;519209912;true;0.3821605986291895;0;3;;"test0","test1","test2";7820;5159448
59;-1100451740;true;0.3821605986291895;0;3;;"test0","test1","test2";9709;5159448
59;1894156955;true;0.3821605986291895;0;3;;"test0","test1","test2";9655;5159448
59;-783458150;true;0.38272049987983664;0;3;;"test0","test1","test2";10787;5159448
59;1155339063;true;0.38272049987983664;0;3;;"test0","test1","test2";10640;5159448
59;-2099543651;true;0.7616629292529569;0;3;;"test0","test1","test2";10225;5159448
59;113457062;true;0.7616629292529569;0;3;;"test0","test1","test2";11815;5159448
59;-1116970945;true;0.7616629292529569;0;3;;"test0","test1","test2";12659;5159448
59;-1757178853;true;1.1403508771929824;0;3;;"test0","test1","test2";9187;5159448
59;734529889;true;1.1403508771929824;0;3;;"test0","test1","test2";9773;5159448
59;734529889;true;1.1403508771929824;0;3;;"test0","test1","test2";10276;5159448
59;-59617471;true;1.1403508771929824;0;3;;"test0","test1","test2";10024;5159448
59;734529889;true;1.1403508771929824;0;3;;"test0","test1","test2";9023;5159448
59;-879290559;true;1.951523545706371;1;2;"test0";"test1","test2";11114;5159448
59;-907865057;true;1.951523545706371;1;2;"test0";"test1","test2";11149;5159448
59;1689837377;true;1.951523545706371;1;2;"test0";"test1","test2";2;5159448
60;1385512005;false;-1;0;3;;"test0","test1","test2";NaN;5232911
60;-598625332;false;-1;0;3;;"test0","test1","test2";NaN;5232911
60;612545440;false;-1;0;3;;"test0","test1","test2";NaN;5232911
60;1301099833;false;-1;0;3;;"test0","test1","test2";NaN;5232911
60;-2133801736;true;0.0005122870068252481;0;3;;"test0","test1","test2";10671;5232911
60;115914574;true;0.0006251923668821142;0;3;;"test0","test1","test2";11855;5232911
60;-184698228;true;0.0006420894578789356;0;3;;"test0","test1","test2";10041;5232911
60;1657993628;true;0.0008227639806587107;0;3;;"test0","test1","test2";8654;5232911
60;1761803631;true;0.0009598913107685099;0;3;;"test0","test1","test2";9460;5232911
60;1283286656;true;0.0010798777246145762;0;3;;"test0","test1","test2";8179;5232911
60;351742865;true;0.0020218987184272663;0;3;;"test0","test1","test2";7546;5232911
60;998405486;true;0.0020218987184272663;0;3;;"test0","test1","test2";7528;5232911
60;882151192;true;0.0036549707602339257;0;3;;"test0","test1","test2";10388;5232911
60;-684329575;true;0.0036549707602339257;0;3;;"test0","test1","test2";10781;5232911
60;-734604217;true;0.004223521767381422;0;3;;"test0","test1","test2";11899;5232911
60;1864449550;true;0.004223521767381422;0;3;;"test0","test1","test2";8559;5232911
60;-1127340289;true;0.004223521767381422;0;3;;"test0","test1","test2";8420;5232911
60;1128574668;true;0.004223521767381422;0;3;;"test0","test1","test2";7714;5232911
60;777990515;true;0.004223521767381422;0;3;;"test0","test1","test2";8552;5232911
60;562369417;true;0.005939327485380117;0;3;;"test0","test1","test2";9305;5232911
60;583138488;true;0.005939327485380117;0;3;;"test0","test1","test2";11548;5232911
60;1562274978;true;0.005939327485380117;0;3;;"test0","test1","test2";12073;5232911
60;-86610879;true;0.005939327485380117;0;3;;"test0","test1","test2";8766;5232911
60;-927215718;true;0.021117608836907092;0;3;;"test0","test1","test2";10669;5232911
60;-753079548;true;0.3821605986291895;0;3;;"test0","test1","test2";9098;5232911
60;-817578924;true;0.3821605986291895;0;3;;"test0","test1","test2";8860;5232911
60;519209912;true;0.3821605986291895;0;3;;"test0","test1","test2";7629;5232911
60;572219114;true;0.3821605986291895;0;3;;"test0","test1","test2";10204;5232911
60;2021198997;true;0.3821605986291895;0;3;;"test0","test1","test2";8100;5232911
60;-1902245188;true;0.38272049987983664;0;3;;"test0","test1","test2";8340;5232911
60;1155339063;true;0.38272049987983664;0;3;;"test0","test1","test2";10784;5232911
60;964729512;true;0.7616629292529569;0;3;;"test0","test1","test2";12646;5232911
60;-1116970945;true;0.7616629292529569;0;3;;"test0","test1","test2";8913;5232911
60;113457062;true;0.7616629292529569;0;3;;"test0","test1","test2";11713;5232911
60;-300523191;true;0.7616629292529569;0;3;;"test0","test1","test2";10996;5232911
60;-1116970945;true;0.7616629292529569;0;3;;"test0","test1","test2";12364;5232911
60;-657367240;true;0.7616629292529569;0;3;;"test0","test1","test2";9779;5232911
60;113457062;true;0.7616629292529569;0;3;;"test0","test1","test2";9711;5232911
60;-2099543651;true;0.7616629292529569;0;3;;"test0","test1","test2";9158;5232911
60;-2099543651;true;0.7616629292529569;0;3;;"test0","test1","test2";9192;5232911
60;1931645436;true;1.1403508771929824;0;3;;"test0","test1","test2";7694;5232911
60;1113088335;true;1.1403508771929824;0;3;;"test0","test1","test2";8077;5232911
60;-879290559;true;1.951523545706371;1;2;"test0";"test1","test2";10732;5232911
60;-907865057;true;1.951523545706371;1;2;"test0";"test1","test2";2;5232911
60;-716172223;true;1.951523545706371;1;2;"test0";"test1","test2";10806;5232911
60;1689837377;true;1.951523545706371;1;2;"test0";"test1","test2";9085;5232911
60;1101873222;true;1.951523545706371;1;2;"test0";"test1","test2";11678;5232911
60;1492602964;true;1.951523545706371;1;2;"test0";"test1","test2";10990;5232911
60;1689837377;true;1.951523545706371;1;2;"test0";"test1","test2";11881;5232911
61;-335112779;false;-1;0;3;;"test0","test1","test2";NaN;5300792
61;1392043967;false;-1;0;3;;"test0","test1","test2";NaN;5300792
61;2086546093;true;0.0005122870068252481;0;3;;"test0","test1","test2";9541;5300792
61;-388259621;true;0.0006251923668821142;0;3;;"test0","test1","test2";12597;5300792
61;872324352;true;0.0006420894578789356;0;3;;"test0","test1","test2";10729;5300792
61;-1409520907;true;0.0006420894578789356;0;3;;"test0","test1","test2";10703;5300792
61;-184698228;true;0.0006420894578789356;0;3;;"test0","test1","test2";8707;5300792
61;1657993628;true;0.0008227639806587107;0;3;;"test0","test1","test2";12201;5300792
61;653512029;true;0.0008227639806587107;0;3;;"test0","test1","test2";8940;5300792
61;1117773243;true;0.0008227639806587107;0;3;;"test0","test1","test2";10492;5300792
61;1657993628;true;0.0008227639806587107;0;3;;"test0","test1","test2";11930;5300792
61;-710629219;true;0.0009181569059524858;0;3;;"test0","test1","test2";8211;5300792
61;414427160;true;0.0009598913107685099;0;3;;"test0","test1","test2";12276;5300792
61;-1935011027;true;0.0009598913107685099;0;3;;"test0","test1","test2";12607;5300792
61;1761803631;true;0.0009598913107685099;0;3;;"test0","test1","test2";10235;5300792
61;458201275;true;0.0010109493592136436;0;3;;"test0","test1","test2";10268;5300792
61;501570036;true;0.0010109493592136436;0;3;;"test0","test1","test2";10697;5300792
61;2135383808;true;0.0010798777246145762;0;3;;"test0","test1","test2";9525;5300792
61;-310018473;true;0.0012105635638991318;0;3;;"test0","test1","test2";11115;5300792
61;-616555319;true;0.0013107481347045802;0;3;;"test0","test1","test2";10398;5300792
61;-1095344590;true;0.001357560568086879;0;3;;"test0","test1","test2";13203;5300792
61;-1403256231;true;0.0028796739323055085;0;3;;"test0","test1","test2";10222;5300792
61;-865974720;true;0.0036549707602339257;0;3;;"test0","test1","test2";9879;5300792
61;-1127340289;true;0.004223521767381422;0;3;;"test0","test1","test2";9249;5300792
61;-86610879;true;0.005939327485380117;0;3;;"test0","test1","test2";11018;5300792
61;562369417;true;0.005939327485380117;0;3;;"test0","test1","test2";11813;5300792
61;-1727607761;true;0.005939327485380117;0;3;;"test0","test1","test2";11386;5300792
61;1748761294;true;0.005939327485380117;0;3;;"test0","test1","test2";10119;5300792
61;562369417;true;0.005939327485380117;0;3;;"test0","test1","test2";11159;5300792
61;1409742666;true;0.005939327485380117;0;3;;"test0","test1","test2";11366;5300792
61;1562274978;true;0.005939327485380117;0;3;;"test0","test1","test2";12601;5300792
61;562369417;true;0.005939327485380117;0;3;;"test0","test1","test2";9046;5300792
61;562369417;true;0.005939327485380117;0;3;;"test0","test1","test2";9723;5300792
61;-236838705;true;0.021117608836907092;0;3;;"test0","test1","test2";9813;5300792
61;519209912;true;0.3821605986291895;0;3;;"test0","test1","test2";10835;5300792
61;-1902245188;true;0.38272049987983664;0;3;;"test0","test1","test2";10901;5300792
61;-190032015;true;0.38272049987983664;0;3;;"test0","test1","test2";10745;5300792
61;-657367240;true;0.7616629292529569;0;3;;"test0","test1","test2";12178;5300792
61;-531769478;true;0.7616629292529569;0;3;;"test0","test1","test2";12135;5300792
61;784706531;true;0.7616629292529569;0;3;;"test0","test1","test2";12321;5300792
61;-657367240;true;0.7616629292529569;0;3;;"test0","test1","test2";12045;5300792
61;79514777;true;0.7616629292529569;0;3;;"test0","test1","test2";11349;5300792
61;1931645436;true;1.1403508771929824;0;3;;"test0","test1","test2";8197;5300792
61;1113088335;true;1.1403508771929824;0;3;;"test0","test1","test2";9858;5300792
61;-1134997390;true;1.1403508771929824;0;3;;"test0","test1","test2";7171;5300792
61;2130629248;true;1.1403508771929824;0;3;;"test0","test1","test2";10648;5300792
61;-1527037152;true;1.1403508771929824;0;3;;"test0","test1","test2";10378;5300792
61;1113088335;true;1.1403508771929824;0;3;;"test0","test1","test2";9897;5300792
61;1689837377;true;1.951523545706371;1;2;"test0";"test1","test2";2;5300792
61;1492602964;true;1.951523545706371;1;2;"test0";"test1","test2";2;5300792
62;361098753;false;-1;0;3;;"test0","test1","test2";NaN;5366670
62;-770807999;false;-1;0;3;;"test0","test1","test2";NaN;5366670
62;-2124478106;true;0.0006251923668821142;0;3;;"test0","test1","test2";9857;5366670
62;287050168;true;0.0006251923668821142;0;3;;"test0","test1","test2";11282;5366670
62;-388259621;true;0.0006251923668821142;0;3;;"test0","test1","test2";10396;5366670
62;195589315;true;0.0006861316950619727;0;3;;"test0","test1","test2";10926;5366670
62;-710629219;true;0.0009181569059524858;0;3;;"test0","test1","test2";9022;5366670
62;1761803631;true;0.0009598913107685099;0;3;;"test0","test1","test2";11547;5366670
62;1263117139;true;0.0009598913107685099;0;3;;"test0","test1","test2";11717;5366670
62;-1647193525;true;0.0009598913107685099;0;3;;"test0","test1","test2";12372;5366670
62;-2112689773;true;0.0010109493592136436;0;3;;"test0","test1","test2";11327;5366670
62;-924803505;true;0.0010798777246145762;0;3;;"test0","test1","test2";9967;5366670
62;1473776097;true;0.0010798777246145762;0;3;;"test0","test1","test2";10843;5366670
62;1788427568;true;0.0012105635638991318;0;3;;"test0","test1","test2";10526;5366670
62;699990244;true;0.0012105635638991318;0;3;;"test0","test1","test2";11066;5366670
62;-1442028621;true;0.0013107481347045802;0;3;;"test0","test1","test2";9000;5366670
62;-216018739;true;0.001357560568086879;0;3;;"test0","test1","test2";11558;5366670
62;-92585896;true;0.001357560568086879;0;3;;"test0","test1","test2";10024;5366670
62;-1095344590;true;0.001357560568086879;0;3;;"test0","test1","test2";12249;5366670
62;-1759102377;true;0.0016671796450189852;0;3;;"test0","test1","test2";8523;5366670
62;-1250755599;true;0.0028796739323055085;0;3;;"test0","test1","test2";9721;5366670
62;-1403256231;true;0.0028796739323055085;0;3;;"test0","test1","test2";9488;5366670
62;-659789062;true;0.0036549707602339257;0;3;;"test0","test1","test2";9117;5366670
62;1778714740;true;0.0036549707602339257;0;3;;"test0","test1","test2";9696;5366670
62;-1127340289;true;0.004223521767381422;0;3;;"test0","test1","test2";11206;5366670
62;-1807612551;true;0.004223521767381422;0;3;;"test0","test1","test2";11076;5366670
62;-1127340289;true;0.004223521767381422;0;3;;"test0","test1","test2";10701;5366670
62;1712190355;true;0.005136715663031442;0;3;;"test0","test1","test2";11450;5366670
62;413159817;true;0.38272049987983664;0;3;;"test0","test1","test2";10020;5366670
62;799099275;true;0.38272049987983664;0;3;;"test0","test1","test2";10021;5366670
62;2117315712;true;0.38272049987983664;0;3;;"test0","test1","test2";8908;5366670
62;277875774;true;0.38272049987983664;0;3;;"test0","test1","test2";10260;5366670
62;-1902245188;true;0.38272049987983664;0;3;;"test0","test1","test2";10634;5366670
62;-190032015;true;0.38272049987983664;0;3;;"test0","test1","test2";8707;5366670
62;-1902245188;true;0.38272049987983664;0;3;;"test0","test1","test2";9590;5366670
62;-1819294448;true;0.38272049987983664;0;3;;"test0","test1","test2";7594;5366670
62;-1902245188;true;0.38272049987983664;0;3;;"test0","test1","test2";10076;5366670
62;-314654878;true;0.7616629292529569;0;3;;"test0","test1","test2";10122;5366670
62;-531769478;true;0.7616629292529569;0;3;;"test0","test1","test2";11156;5366670
62;2061636006;true;0.7616629292529569;0;3;;"test0","test1","test2";11826;5366670
62;2130629248;true;1.1403508771929824;0;3;;"test0","test1","test2";9223;5366670
62;1931645436;true;1.1403508771929824;0;3;;"test0","test1","test2";9623;5366670
62;2044373250;true;1.1403508771929824;0;3;;"test0","test1","test2";10443;5366670
62;1931645436;true;1.1403508771929824;0;3;;"test0","test1","test2";10380;5366670
62;-1781569803;true;1.1403508771929824;0;3;;"test0","test1","test2";9116;5366670
62;-713200098;true;1.1403508771929824;0;3;;"test0","test1","test2";10196;5366670
62;1919087994;true;1.951523545706371;1;2;"test0";"test1","test2";10520;5366670
62;1689837377;true;1.951523545706371;1;2;"test0";"test1","test2";13;5366670
62;-1801319624;true;1.951523545706371;1;2;"test0";"test1","test2";11018;5366670
62;1492602964;true;1.951523545706371;1;2;"test0";"test1","test2";2;5366670
63;-1463678742;false;-1;0;3;;"test0","test1","test2";NaN;5432400
63;-657358842;true;0.0005122870068252481;0;3;;"test0","test1","test2";10186;5432400
63;-1661987739;true;0.00051367156630314;0;3;;"test0","test1","test2";8944;5432400
63;1761803631;true;0.0009598913107685099;0;3;;"test0","test1","test2";11780;5432400
63;-465916797;true;0.0010003077870113914;0;3;;"test0","test1","test2";11717;5432400
63;-294105055;true;0.0010109493592136436;0;3;;"test0","test1","test2";10422;5432400
63;-924803505;true;0.0010798777246145762;0;3;;"test0","test1","test2";10607;5432400
63;1502324779;true;0.0010798777246145762;0;3;;"test0","test1","test2";9090;5432400
63;-924803505;true;0.0010798777246145762;0;3;;"test0","test1","test2";10328;5432400
63;699990244;true;0.0012105635638991318;0;3;;"test0","test1","test2";10416;5432400
63;699990244;true;0.0012105635638991318;0;3;;"test0","test1","test2";10447;5432400
63;-1442028621;true;0.0013107481347045802;0;3;;"test0","test1","test2";9775;5432400
63;-1468382265;true;0.001357560568086879;0;3;;"test0","test1","test2";9375;5432400
63;-1759102377;true;0.0016671796450189852;0;3;;"test0","test1","test2";10239;5432400
