iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
29;-1031398155;true;0.8810795635497584;0;4;;"test0","test1","test2","test3";9687;1031056
29;98340880;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";9720;1031056
29;-1467299563;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";9858;1031056
29;1932302312;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10235;1031056
29;333145781;true;0.9310916446507145;0;4;;"test0","test1","test2","test3";9748;1031056
29;-266699186;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8414;1031056
29;-902015171;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9526;1031056
29;-1067522115;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11077;1031056
29;-625692692;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12163;1031056
29;1934824970;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";10562;1031056
29;-1268674610;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";11977;1031056
29;-1989229618;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";11675;1031056
29;268300902;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";12054;1031056
29;211503243;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";11257;1031056
29;443691916;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";11099;1031056
29;-2016527982;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";10290;1031056
29;-2074814505;true;2.105467750473451;0;4;;"test0","test1","test2","test3";11378;1031056
29;289532190;true;2.186405813365358;0;4;;"test0","test1","test2","test3";9754;1031056
29;1234060415;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11245;1031056
29;-1691613104;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";10594;1031056
29;-1927019006;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";9605;1031056
29;-1453670518;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";11742;1031056
29;-1213616016;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10922;1031056
29;351136529;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1031056
29;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";1;1031056
30;1413415818;true;0.06853087388801675;0;4;;"test0","test1","test2","test3";9704;1063600
30;-344610152;true;0.30074544336557696;0;4;;"test0","test1","test2","test3";10091;1063600
30;-1715715672;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";8360;1063600
30;1934654990;true;0.8813622146218832;0;4;;"test0","test1","test2","test3";8718;1063600
30;2128696744;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8758;1063600
30;98340880;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10087;1063600
30;1932302312;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10064;1063600
30;1449104050;true;0.8977867160463847;0;4;;"test0","test1","test2","test3";9266;1063600
30;341190953;true;0.9311306742872184;0;4;;"test0","test1","test2","test3";8834;1063600
30;-750098813;true;1.929236056939584;0;4;;"test0","test1","test2","test3";12767;1063600
30;-902015171;true;1.929236056939584;0;4;;"test0","test1","test2","test3";8061;1063600
30;-1418759050;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9079;1063600
30;-350872765;true;2.105467750473451;0;4;;"test0","test1","test2","test3";10705;1063600
30;-1761779832;true;2.105467750473451;0;4;;"test0","test1","test2","test3";11483;1063600
30;-2074814505;true;2.105467750473451;0;4;;"test0","test1","test2","test3";11588;1063600
30;1234060415;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11217;1063600
30;-1201932456;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10328;1063600
30;1234060415;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11061;1063600
30;-605899023;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9353;1063600
30;-1453670518;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";11905;1063600
30;-1453670518;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";11735;1063600
30;524923919;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";8066;1063600
30;-1927019006;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";9638;1063600
30;1670179090;true;2.853982789697075;1;3;"test3";"test0","test1","test2";10231;1063600
30;351136529;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1063600
30;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1063600
31;806403884;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";5748;1093779
31;-771122408;true;0.7523611695181549;0;4;;"test0","test1","test2","test3";7361;1093779
31;1169438263;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";6139;1093779
31;1528312172;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";9315;1093779
31;946604063;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";7447;1093779
31;-1946503727;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";8404;1093779
31;-1207320481;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";9209;1093779
31;2128696744;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8695;1093779
31;1715788170;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";9705;1093779
31;-127092151;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8685;1093779
31;2128696744;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8776;1093779
31;-1078146747;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";9291;1093779
31;-497945693;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";9521;1093779
31;341190953;true;0.9311306742872184;0;4;;"test0","test1","test2","test3";10003;1093779
31;372873375;true;1.080991844251513;0;4;;"test0","test1","test2","test3";7375;1093779
31;-902015171;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9388;1093779
31;-2074814505;true;2.105467750473451;0;4;;"test0","test1","test2","test3";10087;1093779
31;-2074814505;true;2.105467750473451;0;4;;"test0","test1","test2","test3";8171;1093779
31;-370756498;true;2.105467750473451;0;4;;"test0","test1","test2","test3";9184;1093779
31;-925844965;true;2.434065424110807;0;4;;"test0","test1","test2","test3";8816;1093779
31;1315119882;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9698;1093779
31;1416511944;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13157;1093779
31;1670179090;true;2.853982789697075;1;3;"test3";"test0","test1","test2";10923;1093779
31;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";1;1093779
31;351136529;true;3.300581429152858;2;2;"test1","test3";"test0","test2";6665;1093779
32;-1395667973;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";7528;1124167
32;-2021063089;true;0.6763632556911034;0;4;;"test0","test1","test2","test3";7164;1124167
32;1958440847;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10079;1124167
32;553669272;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";8549;1124167
32;1762432818;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";10331;1124167
32;2128696744;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";6807;1124167
32;1325250478;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";5296;1124167
32;-1199221241;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";6729;1124167
32;-585987671;true;0.9144492412349554;0;4;;"test0","test1","test2","test3";8067;1124167
32;873109067;true;0.9310916446507145;0;4;;"test0","test1","test2","test3";9342;1124167
32;-525500897;true;1.080991844251513;0;4;;"test0","test1","test2","test3";8780;1124167
32;379530498;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";10273;1124167
32;-305543441;true;1.5959374806257205;0;4;;"test0","test1","test2","test3";11881;1124167
32;-902015171;true;1.929236056939584;0;4;;"test0","test1","test2","test3";8435;1124167
32;-902015171;true;1.929236056939584;0;4;;"test0","test1","test2","test3";6630;1124167
32;495990592;true;1.929236056939584;0;4;;"test0","test1","test2","test3";6370;1124167
32;-329672115;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8728;1124167
32;1243935555;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8822;1124167
32;623346767;true;2.853982789697075;1;3;"test3";"test0","test1","test2";9851;1124167
32;-2131687772;true;2.853982789697075;1;3;"test3";"test0","test1","test2";11908;1124167
32;-976264948;true;2.853982789697075;1;3;"test3";"test0","test1","test2";12273;1124167
32;844779965;true;2.853982789697075;1;3;"test3";"test0","test1","test2";12069;1124167
32;351136529;true;3.300581429152858;2;2;"test1","test3";"test0","test2";11908;1124167
32;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";9472;1124167
33;-189944384;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";10311;1154272
33;-2032291635;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";8313;1154272
33;1605105345;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";8185;1154272
33;1958440847;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";8838;1154272
33;1958440847;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";9118;1154272
33;-2034560691;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";8455;1154272
33;-1335021185;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";8388;1154272
33;720694245;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";7879;1154272
33;-548184059;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";7185;1154272
33;244129335;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";8067;1154272
33;-585987671;true;0.9144492412349554;0;4;;"test0","test1","test2","test3";7777;1154272
33;1498153756;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";7823;1154272
33;-1782193019;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10404;1154272
33;1865674886;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";11937;1154272
33;1875765516;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9744;1154272
33;530060728;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8896;1154272
33;2011950976;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8911;1154272
33;11223686;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8764;1154272
33;-329672115;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";9306;1154272
33;-1947676783;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";9550;1154272
33;-828977941;true;3.122042389606648;1;3;"test1";"test0","test2","test3";11393;1154272
33;2124827503;true;3.300581429152858;2;2;"test1","test3";"test0","test2";9713;1154272
33;351136529;true;3.300581429152858;2;2;"test1","test3";"test0","test2";1;1154272
33;-333775176;true;3.300581429152858;2;2;"test1","test3";"test0","test2";9983;1154272
33;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10619;1154272
34;1270583610;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";8428;1185526
34;-1754562348;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";7510;1185526
34;-2115679097;true;0.8311377114948544;0;4;;"test0","test1","test2","test3";8412;1185526
34;-665169142;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";8379;1185526
34;1469059465;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";10939;1185526
34;-368395997;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";4708;1185526
34;1507121652;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";8334;1185526
34;2126561640;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";6305;1185526
34;-177429335;true;1.2144071914480077;0;4;;"test0","test1","test2","test3";9618;1185526
34;1359256698;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";13866;1185526
34;1865674886;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";15301;1185526
34;1875765516;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9094;1185526
34;1875765516;true;1.929236056939584;0;4;;"test0","test1","test2","test3";8415;1185526
34;1126635918;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";9352;1185526
34;1047720045;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8842;1185526
34;530060728;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";7938;1185526
34;-1947676783;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8291;1185526
34;-1299621573;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10340;1185526
34;-44347477;true;2.4340351246346947;0;4;;"test0","test1","test2","test3";9976;1185526
34;-828977941;true;3.122042389606648;1;3;"test1";"test0","test2","test3";9775;1185526
34;-966072362;true;3.122042389606648;1;3;"test1";"test0","test2","test3";9963;1185526
34;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10487;1185526
34;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10705;1185526
34;-333775176;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1185526
34;2124827503;true;3.300581429152858;2;2;"test1","test3";"test0","test2";11112;1185526
35;348389106;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10584;1216173
35;-1823327473;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10312;1216173
35;-442652132;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";11826;1216173
35;-117783675;true;0.8311377114948544;0;4;;"test0","test1","test2","test3";10357;1216173
35;-2115679097;true;0.8311377114948544;0;4;;"test0","test1","test2","test3";8095;1216173
35;1302471871;true;0.8811992240563669;0;4;;"test0","test1","test2","test3";7872;1216173
35;1504276444;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";6731;1216173
35;1664516337;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";7363;1216173
35;-368395997;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";7413;1216173
35;542298450;true;0.9144492412349554;0;4;;"test0","test1","test2","test3";6975;1216173
35;1359256698;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";14174;1216173
35;-1600489821;true;1.929236056939584;0;4;;"test0","test1","test2","test3";8824;1216173
35;974423241;true;2.105467750473451;0;4;;"test0","test1","test2","test3";8631;1216173
35;1241954944;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14314;1216173
35;-1299621573;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";9679;1216173
35;-1667804912;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10570;1216173
35;-44347477;true;2.4340351246346947;0;4;;"test0","test1","test2","test3";10915;1216173
35;-571202523;true;2.4340351246346947;0;4;;"test0","test1","test2","test3";9461;1216173
35;1656254042;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";10459;1216173
35;-702000556;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";8891;1216173
35;-828977941;true;3.122042389606648;1;3;"test1";"test0","test2","test3";6552;1216173
35;-828977941;true;3.122042389606648;1;3;"test1";"test0","test2","test3";9524;1216173
35;-1215240579;true;3.300581429152858;2;2;"test1","test3";"test0","test2";8542;1216173
35;2124827503;true;3.300581429152858;2;2;"test1","test3";"test0","test2";1;1216173
35;-333775176;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1216173
35;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";5451;1216173
36;492431318;true;0.7523611695181549;0;4;;"test0","test1","test2","test3";7100;1247184
36;136465775;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";7558;1247184
36;-2133400351;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8469;1247184
36;1015171769;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";7060;1247184
36;-1694601451;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";7919;1247184
36;-369027242;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";8132;1247184
36;-1357381430;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";7611;1247184
36;-368395997;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";7858;1247184
36;-1432810499;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";7892;1247184
36;-1461849534;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";8661;1247184
36;-294414359;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";9998;1247184
36;-1213951673;true;1.3811749944346632;0;4;;"test0","test1","test2","test3";8326;1247184
36;-759851534;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";9186;1247184
36;1087992086;true;1.9300121361289477;0;4;;"test0","test1","test2","test3";10372;1247184
36;1023317567;true;2.105467750473451;0;4;;"test0","test1","test2","test3";7511;1247184
36;1241954944;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14716;1247184
36;1241954944;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14408;1247184
36;664746621;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10181;1247184
36;-1667804912;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10666;1247184
36;457667144;true;2.6221182256896545;1;3;"test1";"test0","test2","test3";9744;1247184
36;522306133;true;2.853982789697075;1;3;"test3";"test0","test1","test2";5265;1247184
36;-828977941;true;3.122042389606648;1;3;"test1";"test0","test2","test3";10402;1247184
36;1460504357;true;3.122042389606648;1;3;"test1";"test0","test2","test3";11008;1247184
36;-1539846807;true;3.122042389606648;1;3;"test1";"test0","test2","test3";8538;1247184
36;-333775176;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1247184
36;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1247184
37;-1560660195;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";7783;1278182
37;-613278961;true;0.2858458300447251;0;4;;"test0","test1","test2","test3";7444;1278182
37;-1108256062;true;0.8148159138003916;0;4;;"test0","test1","test2","test3";9055;1278182
37;-596562871;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";9637;1278182
37;1262599819;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";8240;1278182
37;-870589887;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";7828;1278182
37;-187881252;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";9011;1278182
37;-1432810499;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";7505;1278182
37;-1432810499;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";9186;1278182
37;-1461849534;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";8733;1278182
37;-294414359;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";8796;1278182
37;1512710016;true;1.3811359647981591;0;4;;"test0","test1","test2","test3";9917;1278182
37;1156789529;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";12324;1278182
37;1127964394;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";10316;1278182
37;-759851534;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";13322;1278182
37;-759851534;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";13101;1278182
37;-1590812671;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";7772;1278182
37;333619005;true;2.6221182256896545;1;3;"test1";"test0","test2","test3";8479;1278182
37;-1536853119;true;2.6221182256896545;1;3;"test1";"test0","test2","test3";9191;1278182
37;457667144;true;2.6221182256896545;1;3;"test1";"test0","test2","test3";8394;1278182
37;-828977941;true;3.122042389606648;1;3;"test1";"test0","test2","test3";10488;1278182
37;1886059812;true;3.122042389606648;1;3;"test1";"test0","test2","test3";9178;1278182
37;1460504357;true;3.122042389606648;1;3;"test1";"test0","test2","test3";10205;1278182
37;-333775176;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1278182
37;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";1;1278182
37;1834509416;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10033;1278182
38;968904018;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";7723;1307364
38;-763889021;true;0.26454735740450025;0;4;;"test0","test1","test2","test3";9147;1307364
38;-1108256062;true;0.8148159138003916;0;4;;"test0","test1","test2","test3";10048;1307364
38;1677492271;true;0.8148159138003916;0;4;;"test0","test1","test2","test3";10095;1307364
38;916383271;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";8402;1307364
38;-596562871;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";10838;1307364
38;-27883531;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";7076;1307364
38;1555560909;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";7704;1307364
38;2143112866;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8144;1307364
38;558592614;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";6471;1307364
38;890021758;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";7509;1307364
38;-1457424166;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";8118;1307364
38;1010183266;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";8778;1307364
38;1049320572;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";8934;1307364
38;-1461849534;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";7531;1307364
38;-1272736124;true;1.3041528577242862;0;4;;"test0","test1","test2","test3";7112;1307364
38;1512710016;true;1.3811359647981591;0;4;;"test0","test1","test2","test3";8369;1307364
38;-446749667;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";13089;1307364
38;1479056069;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";10724;1307364
38;1468979827;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";10228;1307364
38;-1367857247;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";7905;1307364
38;-1738390982;true;3.122042389606648;1;3;"test1";"test0","test2","test3";8086;1307364
38;1460504357;true;3.122042389606648;1;3;"test1";"test0","test2","test3";10344;1307364
38;1925887752;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10203;1307364
38;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1307364
38;1834509416;true;3.300581429152858;2;2;"test1","test3";"test0","test2";1;1307364
39;-2015389476;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";9297;1337292
39;-1291310606;true;0.8148628119934482;0;4;;"test0","test1","test2","test3";7853;1337292
39;1879378555;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";7145;1337292
39;1985960250;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";6428;1337292
39;-1477718075;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";6006;1337292
39;1555560909;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";7512;1337292
39;1052692899;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8007;1337292
39;550481430;true;1.1194444444444445;0;4;;"test0","test1","test2","test3";6052;1337292
39;-1457424166;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";9745;1337292
39;-1457424166;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";9699;1337292
39;1049320572;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";9423;1337292
39;1049320572;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";9250;1337292
39;-1892535130;true;1.1700680272108845;0;4;;"test0","test1","test2","test3";8163;1337292
39;-204156512;true;1.767908961525773;0;4;;"test0","test1","test2","test3";13563;1337292
39;-446749667;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";13179;1337292
39;163698685;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";13351;1337292
39;-1674580918;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";6616;1337292
39;-1783480990;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";6941;1337292
39;433418848;true;2.1864215114924668;0;4;;"test0","test1","test2","test3";6392;1337292
39;1468979827;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";9770;1337292
39;-1367857247;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";10073;1337292
39;-180966083;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10541;1337292
39;-1450442079;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10664;1337292
39;1834509416;true;3.300581429152858;2;2;"test1","test3";"test0","test2";0;1337292
39;-1035991949;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10472;1337292
39;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";4;1337292
40;611650846;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11004;1367982
40;-838054336;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";6965;1367982
40;1179810673;true;0.8833727966324653;0;4;;"test0","test1","test2","test3";6143;1367982
40;-605052823;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";6235;1367982
40;1049320572;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";6275;1367982
40;-1892535130;true;1.1700680272108845;0;4;;"test0","test1","test2","test3";9342;1367982
40;-1573068708;true;1.1700680272108845;0;4;;"test0","test1","test2","test3";9270;1367982
40;-1892535130;true;1.1700680272108845;0;4;;"test0","test1","test2","test3";9520;1367982
40;-2094724850;true;1.1700680272108845;0;4;;"test0","test1","test2","test3";7157;1367982
40;-1892535130;true;1.1700680272108845;0;4;;"test0","test1","test2","test3";9616;1367982
40;-32043148;true;1.5717179039061437;0;4;;"test0","test1","test2","test3";8496;1367982
40;-1907623692;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";12321;1367982
40;-698582657;true;1.767908961525773;0;4;;"test0","test1","test2","test3";12303;1367982
40;-509570441;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";12736;1367982
40;1399034087;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";10409;1367982
40;935191656;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";8438;1367982
40;-1318384861;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";7851;1367982
40;-284161014;true;1.919047619047619;1;3;"test3";"test0","test1","test2";9578;1367982
40;1964370517;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8555;1367982
40;-683693284;true;2.1864215114924668;0;4;;"test0","test1","test2","test3";9631;1367982
40;1468979827;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";10192;1367982
40;599769920;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";7722;1367982
40;1183882831;true;3.300581429152858;2;2;"test1","test3";"test0","test2";3;1367982
40;-1530371731;true;3.300581429152858;2;2;"test1","test3";"test0","test2";11860;1367982
40;-1035991949;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10270;1367982
41;-1866825742;true;0.01011904761904762;0;4;;"test0","test1","test2","test3";7756;1398586
41;1021072970;true;0.8158403290999977;0;4;;"test0","test1","test2","test3";10981;1398586
41;1179810673;true;0.8833727966324653;0;4;;"test0","test1","test2","test3";5666;1398586
41;1179810673;true;0.8833727966324653;0;4;;"test0","test1","test2","test3";8178;1398586
41;2086488668;true;0.8978247670177877;0;4;;"test0","test1","test2","test3";6197;1398586
41;2029396635;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";6889;1398586
41;1877177609;true;1.1700680272108845;0;4;;"test0","test1","test2","test3";8555;1398586
41;814156741;true;1.1700680272108845;0;4;;"test0","test1","test2","test3";9438;1398586
41;380673886;true;1.4060714285714286;0;4;;"test0","test1","test2","test3";8109;1398586
41;-32043148;true;1.5717179039061437;0;4;;"test0","test1","test2","test3";7349;1398586
41;-698582657;true;1.767908961525773;0;4;;"test0","test1","test2","test3";12766;1398586
41;-1318384861;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";13032;1398586
41;67208898;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";12921;1398586
41;1964370517;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8213;1398586
41;354407712;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";7504;1398586
41;634469203;true;2.364945636374208;1;3;"test1";"test0","test2","test3";10923;1398586
41;1468979827;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";10829;1398586
41;1468979827;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";10572;1398586
41;1601418449;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";10921;1398586
41;650771432;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";9252;1398586
41;1468979827;true;3.1220375225155856;1;3;"test1";"test0","test2","test3";9035;1398586
