iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
44;1940508094;true;1.8481168025522865;1;2;"test0";"test1","test2";18519;4589016
44;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";16962;4589016
44;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";15561;4589016
44;-1470997126;true;2.0001130919836494;1;2;"test0";"test1","test2";16791;4589016
44;-1020608528;true;2.295157745480326;1;2;"test0";"test1","test2";18977;4589016
44;417680714;true;2.295157745480326;1;2;"test0";"test1","test2";18407;4589016
44;-187184891;true;2.295157745480326;1;2;"test0";"test1","test2";19537;4589016
44;1142441877;true;2.295157745480326;1;2;"test0";"test1","test2";20092;4589016
44;786751108;true;2.29827632045374;1;2;"test0";"test1","test2";17010;4589016
44;1511446289;true;2.3762694215298095;1;2;"test0";"test1","test2";19382;4589016
44;-796357296;true;2.3762694215298095;1;2;"test0";"test1","test2";16696;4589016
44;-1919847893;true;2.3762694215298095;1;2;"test0";"test1","test2";19565;4589016
44;-796357296;true;2.3762694215298095;1;2;"test0";"test1","test2";18380;4589016
44;1578084269;true;2.3762694215298095;1;2;"test0";"test1","test2";19102;4589016
44;-150358004;true;2.3762726736136655;1;2;"test0";"test1","test2";21540;4589016
44;-1130608025;true;2.3762726736136655;1;2;"test0";"test1","test2";17138;4589016
44;1261504533;true;2.3762726736136655;1;2;"test0";"test1","test2";21539;4589016
44;1261504533;true;2.3762726736136655;1;2;"test0";"test1","test2";15191;4589016
44;1261504533;true;2.3762726736136655;1;2;"test0";"test1","test2";20267;4589016
44;1261504533;true;2.3762726736136655;1;2;"test0";"test1","test2";20267;4589016
44;1535398087;true;2.3762894682481592;1;2;"test0";"test1","test2";19178;4589016
44;675314972;true;2.376535456128724;1;2;"test0";"test1","test2";22053;4589016
44;887415278;true;2.376535456128724;1;2;"test0";"test1","test2";21756;4589016
44;-1222950826;true;2.376535456128724;1;2;"test0";"test1","test2";20135;4589016
44;1517983487;true;2.376535456128724;1;2;"test0";"test1","test2";22110;4589016
44;1517983487;true;2.376535456128724;1;2;"test0";"test1","test2";21141;4589016
44;-910216478;true;2.376535456128724;1;2;"test0";"test1","test2";1;4589016
44;1517983487;true;2.376535456128724;1;2;"test0";"test1","test2";20714;4589016
45;-146268129;false;-1;0;3;;"test0","test1","test2";NaN;4693924
45;-657957407;false;-1;0;3;;"test0","test1","test2";NaN;4693924
45;488037601;false;-1;0;3;;"test0","test1","test2";NaN;4693924
45;-622434695;true;0.05133400155647097;0;3;;"test0","test1","test2";16519;4693924
45;800207775;true;0.05133400155647097;0;3;;"test0","test1","test2";15091;4693924
45;-1505441550;true;0.05133400155647097;0;3;;"test0","test1","test2";17130;4693924
45;-747667454;true;0.05133400155647097;0;3;;"test0","test1","test2";15181;4693924
45;936776696;true;0.05133400155647097;0;3;;"test0","test1","test2";14262;4693924
45;1453973280;true;0.053900701634294515;0;3;;"test0","test1","test2";13594;4693924
45;-1617062787;true;0.053900701634294515;0;3;;"test0","test1","test2";14214;4693924
45;-777773706;true;0.06930090210123581;0;3;;"test0","test1","test2";14259;4693924
45;885110237;true;1.185869853623974;0;3;;"test0","test1","test2";14219;4693924
45;1868570243;true;1.1858857565045566;0;3;;"test0","test1","test2";15045;4693924
45;-1555329061;true;1.1858857565045566;0;3;;"test0","test1","test2";14007;4693924
45;884876984;true;1.4477776088457488;0;3;;"test0","test1","test2";13315;4693924
45;-52762338;true;1.5708204476280114;0;3;;"test0","test1","test2";12980;4693924
45;-369026116;true;1.5862206480949528;0;3;;"test0","test1","test2";10806;4693924
45;-981676894;true;1.5862206480949528;0;3;;"test0","test1","test2";13993;4693924
45;-981676894;true;1.5862206480949528;0;3;;"test0","test1","test2";13846;4693924
45;1918820453;true;1.5862206480949528;0;3;;"test0","test1","test2";13637;4693924
45;-981676894;true;1.5862206480949528;0;3;;"test0","test1","test2";13939;4693924
45;-981676894;true;1.5862206480949528;0;3;;"test0","test1","test2";9997;4693924
45;-77011550;true;1.6593701996927803;1;2;"test0";"test1","test2";16939;4693924
45;232499010;true;1.8090216235377525;1;2;"test0";"test1","test2";19489;4693924
45;-661991216;true;1.8090216235377525;1;2;"test0";"test1","test2";19032;4693924
45;-520685826;true;1.8090216235377525;1;2;"test0";"test1","test2";18952;4693924
45;1307195010;true;1.8481168025522865;1;2;"test0";"test1","test2";16863;4693924
45;1329261025;true;1.8481168025522865;1;2;"test0";"test1","test2";18234;4693924
45;-1667012807;true;2.0001130919836494;1;2;"test0";"test1","test2";15987;4693924
45;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";15577;4693924
45;-1459575162;true;2.295157745480326;1;2;"test0";"test1","test2";18019;4693924
45;-1089301504;true;2.295157745480326;1;2;"test0";"test1","test2";18408;4693924
45;362620752;true;2.295157745480326;1;2;"test0";"test1","test2";17747;4693924
45;-1332590881;true;2.29827632045374;1;2;"test0";"test1","test2";19002;4693924
45;786751108;true;2.29827632045374;1;2;"test0";"test1","test2";19381;4693924
45;-1400545214;true;2.3492557963043494;1;2;"test0";"test1","test2";18092;4693924
45;1511446289;true;2.3762694215298095;1;2;"test0";"test1","test2";12917;4693924
45;1511446289;true;2.3762694215298095;1;2;"test0";"test1","test2";9706;4693924
45;1728177613;true;2.3762726736136655;1;2;"test0";"test1","test2";19735;4693924
45;1261504533;true;2.3762726736136655;1;2;"test0";"test1","test2";19803;4693924
45;1990480936;true;2.3762726736136655;1;2;"test0";"test1","test2";20066;4693924
45;1261504533;true;2.3762726736136655;1;2;"test0";"test1","test2";19179;4693924
45;-1130608025;true;2.3762726736136655;1;2;"test0";"test1","test2";21182;4693924
45;1795801539;true;2.3762894682481592;1;2;"test0";"test1","test2";19587;4693924
45;1535398087;true;2.3762894682481592;1;2;"test0";"test1","test2";20409;4693924
45;-910216478;true;2.376535456128724;1;2;"test0";"test1","test2";3;4693924
45;-1222950826;true;2.376535456128724;1;2;"test0";"test1","test2";20509;4693924
45;1923431907;true;2.376535456128724;1;2;"test0";"test1","test2";19158;4693924
45;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";18702;4693924
45;1517983487;true;2.376535456128724;1;2;"test0";"test1","test2";2;4693924
46;-1390369536;false;-1;0;3;;"test0","test1","test2";NaN;4813429
46;1015196402;false;-1;1;2;"test0";"test1","test2";NaN;4813429
46;-1400545214;false;-1;1;2;"test0";"test1","test2";NaN;4813429
46;704386731;true;0.03850050116735322;0;3;;"test0","test1","test2";12515;4813429
46;1696063156;true;0.05133400155647097;0;3;;"test0","test1","test2";14762;4813429
46;1012271836;true;0.053900701634294515;0;3;;"test0","test1","test2";14141;4813429
46;-455886074;true;0.053900701634294515;0;3;;"test0","test1","test2";14474;4813429
46;-2137638975;true;0.053900701634294515;0;3;;"test0","test1","test2";12683;4813429
46;-591756895;true;0.06930090210123581;0;3;;"test0","test1","test2";73147;4813429
46;-1677694391;true;0.06930090210123581;0;3;;"test0","test1","test2";14036;4813429
46;885110237;true;1.185869853623974;0;3;;"test0","test1","test2";12783;4813429
46;885110237;true;1.185869853623974;0;3;;"test0","test1","test2";14105;4813429
46;1935066042;true;1.1880154645926138;0;3;;"test0","test1","test2";13301;4813429
46;-1823914814;true;1.247452644915547;0;3;;"test0","test1","test2";11973;4813429
46;-868232846;true;1.5708204476280114;0;3;;"test0","test1","test2";12626;4813429
46;-52762338;true;1.5708204476280114;0;3;;"test0","test1","test2";13308;4813429
46;-852792673;true;1.5708204476280114;0;3;;"test0","test1","test2";14299;4813429
46;-1191412993;true;1.5708204476280114;0;3;;"test0","test1","test2";14008;4813429
46;-1541318438;true;1.6593701996927803;1;2;"test0";"test1","test2";10306;4813429
46;-77011550;true;1.6593701996927803;1;2;"test0";"test1","test2";15747;4813429
46;232499010;true;1.8090216235377525;1;2;"test0";"test1","test2";17855;4813429
46;-520685826;true;1.8090216235377525;1;2;"test0";"test1","test2";14431;4813429
46;-804101099;true;1.8090216235377525;1;2;"test0";"test1","test2";16728;4813429
46;232499010;true;1.8090216235377525;1;2;"test0";"test1","test2";17416;4813429
46;468284598;true;1.8090216235377525;1;2;"test0";"test1","test2";12250;4813429
46;1466337354;true;1.8090216235377525;1;2;"test0";"test1","test2";17377;4813429
46;-714776199;true;1.8478154909606523;1;2;"test0";"test1","test2";18399;4813429
46;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";12473;4813429
46;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";14307;4813429
46;1757426958;true;2.0001130919836494;1;2;"test0";"test1","test2";16511;4813429
46;-1667012807;true;2.0001130919836494;1;2;"test0";"test1","test2";15367;4813429
46;-665665185;true;2.0001130919836494;1;2;"test0";"test1","test2";15734;4813429
46;-1667012807;true;2.0001130919836494;1;2;"test0";"test1","test2";15832;4813429
46;1885371100;true;2.295157745480326;1;2;"test0";"test1","test2";17358;4813429
46;-1400545214;true;2.3492557963043494;1;2;"test0";"test1","test2";20063;4813429
46;1838343609;true;2.3492557963043494;1;2;"test0";"test1","test2";16366;4813429
46;-1400545214;true;2.3492557963043494;1;2;"test0";"test1","test2";19816;4813429
46;-1400545214;true;2.3492557963043494;1;2;"test0";"test1","test2";18615;4813429
46;1674481039;true;2.3762726736136655;1;2;"test0";"test1","test2";19524;4813429
46;1247551394;true;2.3762726736136655;1;2;"test0";"test1","test2";18268;4813429
46;1535398087;true;2.3762894682481592;1;2;"test0";"test1","test2";20250;4813429
46;1535398087;true;2.3762894682481592;1;2;"test0";"test1","test2";18938;4813429
46;1795801539;true;2.3762894682481592;1;2;"test0";"test1","test2";18351;4813429
46;1535398087;true;2.3762894682481592;1;2;"test0";"test1","test2";19165;4813429
46;1795801539;true;2.3762894682481592;1;2;"test0";"test1","test2";17482;4813429
46;1535398087;true;2.3762894682481592;1;2;"test0";"test1","test2";18359;4813429
46;1517983487;true;2.376535456128724;1;2;"test0";"test1","test2";2;4813429
46;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";18918;4813429
46;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";18631;4813429
47;1120435039;false;-1;0;3;;"test0","test1","test2";NaN;4975213
47;-1218800780;false;-1;0;0;;;11265;4975213
47;282003134;false;-1;0;3;;"test0","test1","test2";NaN;4975213
47;260265690;false;-1;0;3;;"test0","test1","test2";NaN;4975213
47;-712340265;true;0.03850050116735322;0;3;;"test0","test1","test2";14783;4975213
47;-2105491296;true;0.03850050116735322;0;3;;"test0","test1","test2";14058;4975213
47;-362112645;true;0.03850050116735322;0;3;;"test0","test1","test2";12930;4975213
47;365727232;true;0.05133400155647097;0;3;;"test0","test1","test2";13659;4975213
47;-2132158388;true;0.05133400155647097;0;3;;"test0","test1","test2";18504;4975213
47;386191544;true;0.05133400155647097;0;3;;"test0","test1","test2";40164;4975213
47;1012271836;true;0.053900701634294515;0;3;;"test0","test1","test2";13835;4975213
47;539166383;true;0.053900701634294515;0;3;;"test0","test1","test2";14054;4975213
47;-2137638975;true;0.053900701634294515;0;3;;"test0","test1","test2";13602;4975213
47;-233540999;true;0.053900701634294515;0;3;;"test0","test1","test2";13815;4975213
47;446535711;true;0.053900701634294515;0;3;;"test0","test1","test2";12651;4975213
47;-1677694391;true;0.06930090210123581;0;3;;"test0","test1","test2";13599;4975213
47;-1677694391;true;0.06930090210123581;0;3;;"test0","test1","test2";11686;4975213
47;1265756082;true;0.06930090210123581;0;3;;"test0","test1","test2";99209;4975213
47;-1477661474;true;1.1242890311904192;0;3;;"test0","test1","test2";13134;4975213
47;1802674700;true;1.247452644915547;0;3;;"test0","test1","test2";14160;4975213
47;336945354;true;1.5708204476280114;0;3;;"test0","test1","test2";13908;4975213
47;-868232846;true;1.5708204476280114;0;3;;"test0","test1","test2";13930;4975213
47;1537949904;true;1.6593701996927803;1;2;"test0";"test1","test2";14708;4975213
47;-1086162915;true;1.6593701996927803;1;2;"test0";"test1","test2";15965;4975213
47;-1541318438;true;1.6593701996927803;1;2;"test0";"test1","test2";15668;4975213
47;962365334;true;1.6593701996927803;1;2;"test0";"test1","test2";16562;4975213
47;-1257473412;true;1.8090216235377525;1;2;"test0";"test1","test2";18187;4975213
47;-520685826;true;1.8090216235377525;1;2;"test0";"test1","test2";19206;4975213
47;1336358995;true;1.8476442911926783;1;2;"test0";"test1","test2";18435;4975213
47;-714776199;true;1.8478154909606523;1;2;"test0";"test1","test2";18179;4975213
47;-1341576805;true;1.8478154909606523;1;2;"test0";"test1","test2";18740;4975213
47;-818983788;true;1.9537250384024578;1;2;"test0";"test1","test2";14555;4975213
47;1276459136;true;1.956077188940092;1;2;"test0";"test1","test2";16850;4975213
47;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";16393;4975213
47;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";15555;4975213
47;-1364597922;true;2.0001130919836494;1;2;"test0";"test1","test2";15110;4975213
47;586047200;true;2.295157745480326;1;2;"test0";"test1","test2";19589;4975213
47;1139107591;true;2.295157745480326;1;2;"test0";"test1","test2";19148;4975213
47;-2099351780;true;2.295157745480326;1;2;"test0";"test1","test2";18405;4975213
47;-292458464;true;2.295157745480326;1;2;"test0";"test1","test2";18181;4975213
47;1599155486;true;2.3492557963043494;1;2;"test0";"test1","test2";18215;4975213
47;1516524568;true;2.3492557963043494;1;2;"test0";"test1","test2";19302;4975213
47;-1400545214;true;2.3492557963043494;1;2;"test0";"test1","test2";18198;4975213
47;-720939802;true;2.3492557963043494;1;2;"test0";"test1","test2";18591;4975213
47;-1057712814;true;2.3492557963043494;1;2;"test0";"test1","test2";18713;4975213
47;1247551394;true;2.3762726736136655;1;2;"test0";"test1","test2";18059;4975213
47;1309412471;true;2.3762894682481592;1;2;"test0";"test1","test2";17925;4975213
47;902991371;true;2.3762894682481592;1;2;"test0";"test1","test2";19961;4975213
47;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";1;4975213
48;1231904100;false;-1;0;3;;"test0","test1","test2";NaN;5086349
48;1420073023;false;-1;0;3;;"test0","test1","test2";NaN;5086349
48;-1563961291;false;-1;0;3;;"test0","test1","test2";NaN;5086349
48;1794565804;false;-1;0;0;;;13773;5086349
48;980656968;true;0.03850050116735322;0;3;;"test0","test1","test2";13909;5086349
48;256175744;true;0.053900701634294515;0;3;;"test0","test1","test2";14521;5086349
48;-1677694391;true;0.06930090210123581;0;3;;"test0","test1","test2";13865;5086349
48;1557468266;true;0.06930090210123581;0;3;;"test0","test1","test2";15058;5086349
48;1555495866;true;0.06930090210123581;0;3;;"test0","test1","test2";13305;5086349
48;-1072899836;true;0.08213440249035354;0;3;;"test0","test1","test2";12896;5086349
48;-2140080090;true;1.0176965808570368;0;3;;"test0","test1","test2";12075;5086349
48;-1477661474;true;1.1242890311904192;0;3;;"test0","test1","test2";13580;5086349
48;-315196064;true;1.1859135264033134;0;3;;"test0","test1","test2";14399;5086349
48;-172835448;true;1.6593701996927803;1;2;"test0";"test1","test2";13479;5086349
48;-1086162915;true;1.6593701996927803;1;2;"test0";"test1","test2";16703;5086349
48;-1934424632;true;1.8033720311946118;1;2;"test0";"test1","test2";18414;5086349
48;-2081753001;true;1.8090216235377525;1;2;"test0";"test1","test2";17620;5086349
48;-520685826;true;1.8090216235377525;1;2;"test0";"test1","test2";18332;5086349
48;-520685826;true;1.8090216235377525;1;2;"test0";"test1","test2";18198;5086349
48;-1257473412;true;1.8090216235377525;1;2;"test0";"test1","test2";18872;5086349
48;393747672;true;1.8090216235377525;1;2;"test0";"test1","test2";17509;5086349
48;-1614060742;true;1.8090216235377525;1;2;"test0";"test1","test2";18049;5086349
48;1336358995;true;1.8476442911926783;1;2;"test0";"test1","test2";17901;5086349
48;-79461208;true;1.8476442911926783;1;2;"test0";"test1","test2";15231;5086349
48;-1375401395;true;1.8476442911926783;1;2;"test0";"test1","test2";13674;5086349
48;826215824;true;1.8476575453682633;1;2;"test0";"test1","test2";20198;5086349
48;-714776199;true;1.8478154909606523;1;2;"test0";"test1","test2";18509;5086349
48;-1442394750;true;1.8478154909606523;1;2;"test0";"test1","test2";18030;5086349
48;-818983788;true;1.9537250384024578;1;2;"test0";"test1","test2";13297;5086349
48;-818983788;true;1.9537250384024578;1;2;"test0";"test1","test2";11975;5086349
48;1276459136;true;1.956077188940092;1;2;"test0";"test1","test2";15949;5086349
48;1276459136;true;1.956077188940092;1;2;"test0";"test1","test2";17148;5086349
48;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";15313;5086349
48;1442021541;true;2.000115026229603;1;2;"test0";"test1","test2";16799;5086349
48;1070072381;true;2.000218195782712;1;2;"test0";"test1","test2";16868;5086349
48;1882760560;true;2.0002713217124155;1;2;"test0";"test1","test2";16557;5086349
48;2014236321;true;2.295157745480326;1;2;"test0";"test1","test2";18373;5086349
48;892181582;true;2.295157745480326;1;2;"test0";"test1","test2";18521;5086349
48;-706792603;true;2.295157745480326;1;2;"test0";"test1","test2";19025;5086349
48;1139107591;true;2.295157745480326;1;2;"test0";"test1","test2";18854;5086349
48;-1198177159;true;2.295157745480326;1;2;"test0";"test1","test2";18981;5086349
48;642036595;true;2.295225540588444;1;2;"test0";"test1","test2";18844;5086349
48;2016554768;true;2.29827632045374;1;2;"test0";"test1","test2";14106;5086349
48;206139317;true;2.3762694215298095;1;2;"test0";"test1","test2";20034;5086349
48;902991371;true;2.3762894682481592;1;2;"test0";"test1","test2";21;5086349
48;13080434;true;2.3762894682481592;1;2;"test0";"test1","test2";20101;5086349
48;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";21166;5086349
48;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";20041;5086349
48;-1971432022;true;2.376535456128724;1;2;"test0";"test1","test2";19531;5086349
49;-841104963;false;-1;0;3;;"test0","test1","test2";NaN;5208552
49;2016554768;false;-1;1;2;"test0";"test1","test2";NaN;5208552
49;-1375401395;false;-1;1;2;"test0";"test1","test2";NaN;5208552
49;1344928672;false;-1;0;3;;"test0","test1","test2";NaN;5208552
49;-1544275760;true;0.05133400155647097;0;3;;"test0","test1","test2";13863;5208552
49;103501562;true;0.05133400155647097;0;3;;"test0","test1","test2";17370;5208552
49;1871349129;true;0.053900701634294515;0;3;;"test0","test1","test2";14189;5208552
49;353412693;true;0.06930090210123581;0;3;;"test0","test1","test2";12362;5208552
49;1714229350;true;0.06930090210123581;0;3;;"test0","test1","test2";13647;5208552
49;4477611;true;0.06930090210123581;0;3;;"test0","test1","test2";14082;5208552
49;-1258443145;true;0.06930090210123581;0;3;;"test0","test1","test2";12068;5208552
49;1258467993;true;1.0175978616232746;0;3;;"test0","test1","test2";11938;5208552
49;-1477661474;true;1.1242890311904192;0;3;;"test0","test1","test2";13545;5208552
49;-1422084094;true;1.1242890311904192;0;3;;"test0","test1","test2";14125;5208552
49;-1477661474;true;1.1242890311904192;0;3;;"test0","test1","test2";12681;5208552
49;1703527119;true;1.1858654366053463;0;3;;"test0","test1","test2";13707;5208552
49;1868467010;true;1.1859135264033134;0;3;;"test0","test1","test2";13562;5208552
49;-315196064;true;1.1859135264033134;0;3;;"test0","test1","test2";13901;5208552
49;-1086162915;true;1.6593701996927803;1;2;"test0";"test1","test2";18155;5208552
49;-1086162915;true;1.6593701996927803;1;2;"test0";"test1","test2";16373;5208552
49;-1934424632;true;1.8033720311946118;1;2;"test0";"test1","test2";14887;5208552
49;515477889;true;1.8090216235377525;1;2;"test0";"test1","test2";19824;5208552
49;-520685826;true;1.8090216235377525;1;2;"test0";"test1","test2";20064;5208552
49;768211202;true;1.8475447813275434;1;2;"test0";"test1","test2";21817;5208552
49;-1375401395;true;1.8476442911926783;1;2;"test0";"test1","test2";20212;5208552
49;-252856960;true;1.8476575453682633;1;2;"test0";"test1","test2";21649;5208552
49;11943390;true;1.8478154909606523;1;2;"test0";"test1","test2";17417;5208552
49;981796990;true;1.8481168025522865;1;2;"test0";"test1","test2";19623;5208552
49;179567548;true;1.9537250384024578;1;2;"test0";"test1","test2";16956;5208552
49;-1457442535;true;1.9537250384024578;1;2;"test0";"test1","test2";15926;5208552
49;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";14530;5208552
49;143025126;true;2.0001130919836494;1;2;"test0";"test1","test2";14350;5208552
49;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";15391;5208552
49;1961473292;true;2.000218195782712;1;2;"test0";"test1","test2";17895;5208552
49;892181582;true;2.295157745480326;1;2;"test0";"test1","test2";19988;5208552
49;305823502;true;2.295157745480326;1;2;"test0";"test1","test2";18702;5208552
49;-706792603;true;2.295157745480326;1;2;"test0";"test1","test2";17906;5208552
49;414088497;true;2.295157745480326;1;2;"test0";"test1","test2";18682;5208552
49;-1691638776;true;2.295157745480326;1;2;"test0";"test1","test2";19084;5208552
49;-706792603;true;2.295157745480326;1;2;"test0";"test1","test2";19398;5208552
49;-498104579;true;2.295157745480326;1;2;"test0";"test1","test2";15772;5208552
49;-520035741;true;2.295225540588444;1;2;"test0";"test1","test2";19098;5208552
49;303169038;true;2.29827632045374;1;2;"test0";"test1","test2";18032;5208552
49;2016554768;true;2.29827632045374;1;2;"test0";"test1","test2";17651;5208552
49;2016554768;true;2.29827632045374;1;2;"test0";"test1","test2";19237;5208552
49;1220880758;true;2.29827632045374;1;2;"test0";"test1","test2";19945;5208552
49;206139317;true;2.3762694215298095;1;2;"test0";"test1","test2";19800;5208552
49;-1811531691;true;2.3762694215298095;1;2;"test0";"test1","test2";20334;5208552
49;-1971432022;true;2.376535456128724;1;2;"test0";"test1","test2";2;5208552
49;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";53;5208552
50;352925761;false;-1;0;3;;"test0","test1","test2";NaN;5315793
50;885854740;false;-1;0;3;;"test0","test1","test2";NaN;5315793
50;1657370936;true;0.053900701634294515;0;3;;"test0","test1","test2";14512;5315793
50;1871349129;true;0.053900701634294515;0;3;;"test0","test1","test2";15512;5315793
50;1871349129;true;0.053900701634294515;0;3;;"test0","test1","test2";13837;5315793
50;1871349129;true;0.053900701634294515;0;3;;"test0","test1","test2";15120;5315793
50;2006977829;true;0.06930090210123581;0;3;;"test0","test1","test2";12410;5315793
50;1780012802;true;0.13090170396900097;0;3;;"test0","test1","test2";13279;5315793
50;-644285806;true;0.13090170396900097;0;3;;"test0","test1","test2";13740;5315793
50;-1627816860;true;1.0175978616232746;0;3;;"test0","test1","test2";13644;5315793
50;-2018294835;true;1.1242890311904192;0;3;;"test0","test1","test2";14429;5315793
50;1868467010;true;1.1859135264033134;0;3;;"test0","test1","test2";12806;5315793
50;-905877478;true;1.1859396311195354;0;3;;"test0","test1","test2";13670;5315793
50;1387886321;true;1.247452644915547;0;3;;"test0","test1","test2";14514;5315793
50;1709724886;true;1.247452644915547;0;3;;"test0","test1","test2";14657;5315793
50;-1590191516;true;1.247452644915547;0;3;;"test0","test1","test2";14803;5315793
50;-1086162915;true;1.6593701996927803;1;2;"test0";"test1","test2";11907;5315793
50;2025439641;true;1.6627304147465438;1;2;"test0";"test1","test2";16639;5315793
50;502213984;true;1.8475499909926139;1;2;"test0";"test1","test2";21417;5315793
50;-1375401395;true;1.8476442911926783;1;2;"test0";"test1","test2";19896;5315793
50;136528757;true;1.8476442911926783;1;2;"test0";"test1","test2";18841;5315793
50;-475853365;true;1.8476575453682633;1;2;"test0";"test1","test2";21266;5315793
50;175591826;true;1.8476575453682633;1;2;"test0";"test1","test2";21291;5315793
50;-252856960;true;1.8476575453682633;1;2;"test0";"test1","test2";21430;5315793
50;11943390;true;1.8478154909606523;1;2;"test0";"test1","test2";18632;5315793
50;11943390;true;1.8478154909606523;1;2;"test0";"test1","test2";18851;5315793
50;981796990;true;1.8481168025522865;1;2;"test0";"test1","test2";18138;5315793
50;-137826917;true;2.0001130919836494;1;2;"test0";"test1","test2";15569;5315793
50;12016880;true;2.0001130919836494;1;2;"test0";"test1","test2";15583;5315793
50;1961473292;true;2.000218195782712;1;2;"test0";"test1","test2";15608;5315793
50;1961473292;true;2.000218195782712;1;2;"test0";"test1","test2";16372;5315793
50;-249446034;true;2.000218195782712;1;2;"test0";"test1","test2";17817;5315793
50;925456690;true;2.0002713217124155;1;2;"test0";"test1","test2";15870;5315793
50;1782953254;true;2.295157745480326;1;2;"test0";"test1","test2";19563;5315793
50;892181582;true;2.295157745480326;1;2;"test0";"test1","test2";18558;5315793
50;261198449;true;2.295157745480326;1;2;"test0";"test1","test2";19383;5315793
50;-195940500;true;2.295157745480326;1;2;"test0";"test1","test2";18825;5315793
50;-552436168;true;2.295157745480326;1;2;"test0";"test1","test2";19718;5315793
50;-2105765665;true;2.295157745480326;1;2;"test0";"test1","test2";18570;5315793
50;-1162050651;true;2.295157745480326;1;2;"test0";"test1","test2";17762;5315793
50;2016554768;true;2.29827632045374;1;2;"test0";"test1","test2";18595;5315793
50;-612228556;true;2.29827632045374;1;2;"test0";"test1","test2";18229;5315793
50;2016554768;true;2.29827632045374;1;2;"test0";"test1","test2";10635;5315793
50;1767193108;true;2.3762694215298095;1;2;"test0";"test1","test2";19864;5315793
50;-1971432022;true;2.376535456128724;1;2;"test0";"test1","test2";3;5315793
50;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";21149;5315793
50;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";21407;5315793
50;-317774455;true;2.376535456128724;1;2;"test0";"test1","test2";20250;5315793
50;1384589473;true;2.376535456128724;1;2;"test0";"test1","test2";20096;5315793
51;-1876715445;false;-1;0;0;;;11481;5438528
51;-2080339862;false;-1;0;3;;"test0","test1","test2";NaN;5438528
51;1762693695;true;0.03850050116735322;0;3;;"test0","test1","test2";12088;5438528
51;2002702121;true;0.03850050116735322;0;3;;"test0","test1","test2";12121;5438528
51;-1495967902;true;0.06930090210123581;0;3;;"test0","test1","test2";14028;5438528
51;1125375074;true;0.06930090210123581;0;3;;"test0","test1","test2";12838;5438528
51;1557541100;true;0.06930090210123581;0;3;;"test0","test1","test2";34884;5438528
51;1190008052;true;0.08470110256817709;0;3;;"test0","test1","test2";11438;5438528
51;-737036688;true;0.12401214060221144;0;3;;"test0","test1","test2";15369;5438528
51;-892099863;true;1.033213449509334;0;3;;"test0","test1","test2";13489;5438528
51;-1024994541;true;1.039513531518537;0;3;;"test0","test1","test2";13747;5438528
51;1709724886;true;1.247452644915547;0;3;;"test0","test1","test2";14777;5438528
51;-854843925;true;1.247452644915547;0;3;;"test0","test1","test2";13636;5438528
51;-1294082189;true;1.247452644915547;0;3;;"test0","test1","test2";14172;5438528
51;2047896777;true;1.4633210090744606;0;3;;"test0","test1","test2";13920;5438528
51;1029755052;true;1.6593701996927803;1;2;"test0";"test1","test2";16403;5438528
51;-1086162915;true;1.6593701996927803;1;2;"test0";"test1","test2";16654;5438528
51;1606711802;true;1.6627304147465438;1;2;"test0";"test1","test2";16921;5438528
51;-1974224299;true;1.6627304147465438;1;2;"test0";"test1","test2";15471;5438528
51;-197995187;true;1.8033720311946118;1;2;"test0";"test1","test2";17791;5438528
51;136528757;true;1.8476442911926783;1;2;"test0";"test1","test2";16988;5438528
51;-1917195729;true;1.8476442911926783;1;2;"test0";"test1","test2";17643;5438528
51;-252856960;true;1.8476575453682633;1;2;"test0";"test1","test2";20192;5438528
51;11943390;true;1.8478154909606523;1;2;"test0";"test1","test2";18413;5438528
51;981796990;true;1.8481168025522865;1;2;"test0";"test1","test2";18591;5438528
51;981796990;true;1.8481168025522865;1;2;"test0";"test1","test2";19976;5438528
51;-610048694;true;1.8481168025522865;1;2;"test0";"test1","test2";20255;5438528
51;-1537490821;true;1.8481168025522865;1;2;"test0";"test1","test2";17817;5438528
51;981796990;true;1.8481168025522865;1;2;"test0";"test1","test2";20464;5438528
51;-1671756658;true;1.8481168025522865;1;2;"test0";"test1","test2";18796;5438528
