iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;-1015056143;true;0.3750542770299609;0;1;;"test0";8765;748391
31;1367082210;true;0.3750542770299609;0;1;;"test0";7539;748391
31;-1240695867;true;0.3750542770299609;0;1;;"test0";2;748391
31;668620166;true;0.3750542770299609;0;1;;"test0";6597;748391
31;1606731004;true;0.3750542770299609;0;1;;"test0";8301;748391
32;-235301273;true;0.000147579693034238;0;1;;"test0";6628;770237
32;-1928506429;true;0.0001668891855807744;0;1;;"test0";6132;770237
32;1768586197;true;0.00023191094619666057;0;1;;"test0";7511;770237
32;-1463336338;true;0.00023191094619666057;0;1;;"test0";7395;770237
32;-922049669;true;0.00028801843317972323;0;1;;"test0";6651;770237
32;-2024213244;true;0.0003644314868804669;0;1;;"test0";5982;770237
32;893458056;true;0.00048262548262548166;0;1;;"test0";6936;770237
32;1618960383;true;0.00048262548262548166;0;1;;"test0";5893;770237
32;537101221;true;0.00048262548262548166;0;1;;"test0";6804;770237
32;1151430862;true;0.0013736263736263726;0;1;;"test0";7382;770237
32;-958365211;true;0.0013736263736263726;0;1;;"test0";5772;770237
32;-958365211;true;0.0013736263736263726;0;1;;"test0";7087;770237
32;1434830458;true;0.0013736263736263726;0;1;;"test0";6058;770237
32;1784238195;true;0.017928286852589643;0;1;;"test0";6179;770237
32;-2016614832;true;0.03577226345083488;0;1;;"test0";5751;770237
32;1237439393;true;0.03609422492401216;0;1;;"test0";6563;770237
32;671511878;true;0.03609422492401216;0;1;;"test0";7539;770237
32;1938098819;true;0.03609422492401216;0;1;;"test0";6328;770237
32;242817189;true;0.03609422492401216;0;1;;"test0";7727;770237
32;2068686986;true;0.10766806722689075;0;1;;"test0";5904;770237
32;-739832997;true;0.3750542770299609;0;1;;"test0";6934;770237
32;-1015056143;true;0.3750542770299609;0;1;;"test0";8680;770237
32;982194255;true;0.3750542770299609;0;1;;"test0";8268;770237
32;1606731004;true;0.3750542770299609;0;1;;"test0";0;770237
32;668620166;true;0.3750542770299609;0;1;;"test0";6542;770237
33;-174360261;false;-1;0;1;;"test0";NaN;796204
33;581775598;true;0.00009204712812960203;0;1;;"test0";7149;796204
33;1486975699;true;0.00010504201680672232;0;1;;"test0";6406;796204
33;-1192334359;true;0.0001623376623376614;0;1;;"test0";6385;796204
33;-191685611;true;0.0001623376623376614;0;1;;"test0";10308;796204
33;1289134593;true;0.00023191094619666057;0;1;;"test0";11399;796204
33;-403317888;true;0.00028801843317972323;0;1;;"test0";7505;796204
33;-2024213244;true;0.0003644314868804669;0;1;;"test0";6984;796204
33;1949899134;true;0.0003644314868804669;0;1;;"test0";7441;796204
33;-711527025;true;0.0006613756613756623;0;1;;"test0";5768;796204
33;-2108108440;true;0.03577226345083488;0;1;;"test0";9956;796204
33;-125112495;true;0.03577226345083488;0;1;;"test0";9432;796204
33;-1844088670;true;0.03577226345083488;0;1;;"test0";4791;796204
33;258406132;true;0.03577226345083488;0;1;;"test0";11006;796204
33;2065927499;true;0.03609422492401216;0;1;;"test0";5308;796204
33;-1202227214;true;0.03609422492401216;0;1;;"test0";6047;796204
33;-1931999009;true;0.03609422492401216;0;1;;"test0";6425;796204
33;-494367385;true;0.10766806722689075;0;1;;"test0";7053;796204
33;2068686986;true;0.10766806722689075;0;1;;"test0";6518;796204
33;1606731004;true;0.3750542770299609;0;1;;"test0";8887;796204
33;668620166;true;0.3750542770299609;0;1;;"test0";0;796204
33;-1753210567;true;0.3750542770299609;0;1;;"test0";11919;796204
33;1411852904;true;0.3750542770299609;0;1;;"test0";8709;796204
33;-1178574485;true;0.3750542770299609;0;1;;"test0";10862;796204
33;-947080806;true;0.3750542770299609;0;1;;"test0";7180;796204
34;1883328974;false;-1;0;1;;"test0";NaN;818702
34;522460218;false;-1;0;1;;"test0";NaN;818702
34;1616372458;true;0.00010504201680672232;0;1;;"test0";7409;818702
34;-973973685;true;0.00021258503401360468;0;1;;"test0";7487;818702
34;675262979;true;0.00022893772893772812;0;1;;"test0";6534;818702
34;-403317888;true;0.00028801843317972323;0;1;;"test0";6933;818702
34;1981022244;true;0.00028801843317972323;0;1;;"test0";7388;818702
34;-2039038993;true;0.0003644314868804669;0;1;;"test0";6440;818702
34;-2107505643;true;0.0003644314868804669;0;1;;"test0";7181;818702
34;652667893;true;0.0003644314868804669;0;1;;"test0";5905;818702
34;-1122631594;true;0.00048262548262548166;0;1;;"test0";6891;818702
34;1106534611;true;0.00048262548262548166;0;1;;"test0";6349;818702
34;-1751061267;true;0.0006157635467980288;0;1;;"test0";4941;818702
34;-2063213273;true;0.0006613756613756623;0;1;;"test0";6263;818702
34;1563137960;true;0.0012755102040816321;0;1;;"test0";7283;818702
34;1090907034;true;0.0013736263736263726;0;1;;"test0";7144;818702
34;-1094041933;true;0.03577226345083488;0;1;;"test0";7071;818702
34;-125112495;true;0.03577226345083488;0;1;;"test0";6839;818702
34;1909668539;true;0.03609422492401216;0;1;;"test0";6446;818702
34;1202083448;true;0.10766806722689075;0;1;;"test0";7493;818702
34;2068686986;true;0.10766806722689075;0;1;;"test0";7334;818702
34;-947080806;true;0.3750542770299609;0;1;;"test0";0;818702
34;-548720303;true;0.3750542770299609;0;1;;"test0";8606;818702
34;1606731004;true;0.3750542770299609;0;1;;"test0";8812;818702
34;1052230899;true;0.3750542770299609;0;1;;"test0";8140;818702
34;-1178574485;true;0.3750542770299609;0;1;;"test0";1;818702
35;839349504;false;-1;0;1;;"test0";NaN;842451
35;-1814605497;true;0.00010822510822510892;0;1;;"test0";6982;842451
35;367122570;true;0.000147579693034238;0;1;;"test0";5183;842451
35;1210432771;true;0.00022893772893772812;0;1;;"test0";7532;842451
35;-1079518941;true;0.00048262548262548166;0;1;;"test0";5982;842451
35;1106534611;true;0.00048262548262548166;0;1;;"test0";6722;842451
35;-1988082098;true;0.00048262548262548166;0;1;;"test0";6933;842451
35;249884009;true;0.0005580357142857143;0;1;;"test0";7564;842451
35;-1751061267;true;0.0006157635467980288;0;1;;"test0";7169;842451
35;-1751061267;true;0.0006157635467980288;0;1;;"test0";5717;842451
35;-303078314;true;0.0006157635467980288;0;1;;"test0";6677;842451
35;1506132512;true;0.0006157635467980288;0;1;;"test0";5975;842451
35;-471697900;true;0.0006377551020408161;0;1;;"test0";7363;842451
35;1090907034;true;0.0013736263736263726;0;1;;"test0";5861;842451
35;-1155126894;true;0.0013736263736263726;0;1;;"test0";7017;842451
35;-1181486726;true;0.03609422492401216;0;1;;"test0";5438;842451
35;-344335034;true;0.3750542770299609;0;1;;"test0";9014;842451
35;-1406451882;true;0.3750542770299609;0;1;;"test0";6552;842451
35;-1178574485;true;0.3750542770299609;0;1;;"test0";0;842451
35;-1720246255;true;0.3750542770299609;0;1;;"test0";6551;842451
35;1673360858;true;0.3750542770299609;0;1;;"test0";8882;842451
35;-947080806;true;0.3750542770299609;0;1;;"test0";8842;842451
35;1555476786;true;0.3750542770299609;0;1;;"test0";9256;842451
35;-648090143;true;0.3750542770299609;0;1;;"test0";6430;842451
35;764177915;true;0.3750542770299609;0;1;;"test0";8947;842451
35;1052230899;true;0.3750542770299609;0;1;;"test0";0;842451
36;-899753919;false;-1;0;1;;"test0";NaN;864727
36;308490767;false;-1;0;1;;"test0";NaN;864727
36;748568506;false;-1;0;1;;"test0";NaN;864727
36;1210432771;true;0.00022893772893772812;0;1;;"test0";5429;864727
36;-1614488478;true;0.00022893772893772812;0;1;;"test0";5824;864727
36;324935169;true;0.0003026634382566578;0;1;;"test0";7031;864727
36;1253953778;true;0.0003644314868804669;0;1;;"test0";7343;864727
36;697428864;true;0.00048262548262548166;0;1;;"test0";7566;864727
36;219195993;true;0.00048262548262548166;0;1;;"test0";5478;864727
36;242203580;true;0.0005580357142857143;0;1;;"test0";7593;864727
36;-936636123;true;0.0005580357142857143;0;1;;"test0";6920;864727
36;2686878;true;0.0005580357142857143;0;1;;"test0";6876;864727
36;1912082004;true;0.0006157635467980288;0;1;;"test0";4807;864727
36;-2115274275;true;0.0006157635467980288;0;1;;"test0";5540;864727
36;-471697900;true;0.0006377551020408161;0;1;;"test0";6996;864727
36;-471697900;true;0.0006377551020408161;0;1;;"test0";7501;864727
36;1671204044;true;0.0006377551020408161;0;1;;"test0";6582;864727
36;-1861927511;true;0.0008928571428571437;0;1;;"test0";7286;864727
36;-1181486726;true;0.03609422492401216;0;1;;"test0";6122;864727
36;764177915;true;0.3750542770299609;0;1;;"test0";0;864727
36;-1720246255;true;0.3750542770299609;0;1;;"test0";6654;864727
36;-75291926;true;0.3750542770299609;0;1;;"test0";8407;864727
36;1113532959;true;0.3750542770299609;0;1;;"test0";6524;864727
36;1052230899;true;0.3750542770299609;0;1;;"test0";1;864727
36;-919897589;true;0.3750542770299609;0;1;;"test0";8655;864727
36;-344335034;true;0.3750542770299609;0;1;;"test0";7396;864727
37;-1522095385;false;-1;0;1;;"test0";NaN;886455
37;-1351347787;true;0.00013227513227513247;0;1;;"test0";7393;886455
37;102623622;true;0.0003026634382566578;0;1;;"test0";4972;886455
37;-506077785;true;0.0003026634382566578;0;1;;"test0";5304;886455
37;1415600844;true;0.0003644314868804669;0;1;;"test0";6662;886455
37;1257742935;true;0.00048262548262548166;0;1;;"test0";5899;886455
37;1346638216;true;0.00048262548262548166;0;1;;"test0";5872;886455
37;1332336247;true;0.00048262548262548166;0;1;;"test0";7067;886455
37;-1722403257;true;0.00048262548262548166;0;1;;"test0";6851;886455
37;-104781661;true;0.00048262548262548166;0;1;;"test0";5415;886455
37;697428864;true;0.00048262548262548166;0;1;;"test0";6038;886455
37;-1313268387;true;0.0005580357142857143;0;1;;"test0";6778;886455
37;-2115274275;true;0.0006157635467980288;0;1;;"test0";7782;886455
37;-605915678;true;0.0006613756613756623;0;1;;"test0";7297;886455
37;553433895;true;0.0008928571428571437;0;1;;"test0";5457;886455
37;81402026;true;0.0008928571428571437;0;1;;"test0";7094;886455
37;-1861927511;true;0.0008928571428571437;0;1;;"test0";5885;886455
37;-1181486726;true;0.03609422492401216;0;1;;"test0";5357;886455
37;-1181486726;true;0.03609422492401216;0;1;;"test0";5106;886455
37;-1181486726;true;0.03609422492401216;0;1;;"test0";7362;886455
37;1961701633;true;0.03609422492401216;0;1;;"test0";7600;886455
37;-919897589;true;0.3750542770299609;0;1;;"test0";0;886455
37;-344335034;true;0.3750542770299609;0;1;;"test0";1;886455
37;-1716019662;true;0.3750542770299609;0;1;;"test0";8770;886455
37;-1030510112;true;0.3750542770299609;0;1;;"test0";8724;886455
37;-1381237236;true;0.3750542770299609;0;1;;"test0";8361;886455
38;1628218662;false;-1;0;1;;"test0";NaN;909395
38;659800628;true;0.00007730364873221953;0;1;;"test0";6716;909395
38;117760371;true;0.0003026634382566578;0;1;;"test0";6856;909395
38;2085180896;true;0.0003026634382566578;0;1;;"test0";7155;909395
38;-1628567205;true;0.00048262548262548166;0;1;;"test0";6451;909395
38;-1359595536;true;0.00048262548262548166;0;1;;"test0";7825;909395
38;697428864;true;0.00048262548262548166;0;1;;"test0";6456;909395
38;1477644202;true;0.00048262548262548166;0;1;;"test0";6415;909395
38;-2029801030;true;0.00048262548262548166;0;1;;"test0";6391;909395
38;1332336247;true;0.00048262548262548166;0;1;;"test0";7455;909395
38;-1327885422;true;0.0006157635467980288;0;1;;"test0";6885;909395
38;-702873251;true;0.0006157635467980288;0;1;;"test0";7087;909395
38;-1574733431;true;0.0006613756613756623;0;1;;"test0";5422;909395
38;1652927674;true;0.0006613756613756623;0;1;;"test0";7278;909395
38;553433895;true;0.0008928571428571437;0;1;;"test0";6620;909395
38;779552836;true;0.0008928571428571437;0;1;;"test0";6745;909395
38;-1439480258;true;0.0009398496240601513;0;1;;"test0";6747;909395
38;1266512039;true;0.03609422492401216;0;1;;"test0";6804;909395
38;-774043663;true;0.3750542770299609;0;1;;"test0";7714;909395
38;-1381237236;true;0.3750542770299609;0;1;;"test0";0;909395
38;1963033794;true;0.3750542770299609;0;1;;"test0";8772;909395
38;-1352597278;true;0.3750542770299609;0;1;;"test0";8605;909395
38;-1030510112;true;0.3750542770299609;0;1;;"test0";6997;909395
38;394536683;true;0.3750542770299609;0;1;;"test0";8635;909395
38;-1407178638;true;0.3750542770299609;0;1;;"test0";8469;909395
39;-1035182767;false;-1;0;1;;"test0";NaN;933485
39;-1630011991;true;0.00010504201680672232;0;1;;"test0";6999;933485
39;1481864842;true;0.00012147716229348895;0;1;;"test0";7272;933485
39;1443046277;true;0.0003644314868804669;0;1;;"test0";7122;933485
39;329866724;true;0.0006157635467980288;0;1;;"test0";7002;933485
39;-1118567513;true;0.0006613756613756623;0;1;;"test0";7139;933485
39;-1574733431;true;0.0006613756613756623;0;1;;"test0";7630;933485
39;-1410207104;true;0.0006613756613756623;0;1;;"test0";6935;933485
39;1652927674;true;0.0006613756613756623;0;1;;"test0";7053;933485
39;-1574733431;true;0.0006613756613756623;0;1;;"test0";7216;933485
39;-1574733431;true;0.0006613756613756623;0;1;;"test0";7550;933485
39;-1769469717;true;0.0009398496240601513;0;1;;"test0";6281;933485
39;1376810305;true;0.0009398496240601513;0;1;;"test0";7186;933485
39;1764172529;true;0.035770089285714284;0;1;;"test0";6864;933485
39;-666479573;true;0.17857142857142858;0;1;;"test0";6804;933485
39;-1407178638;true;0.3750542770299609;0;1;;"test0";8091;933485
39;1954110226;true;0.3750542770299609;0;1;;"test0";6812;933485
39;-1322276647;true;0.3750542770299609;0;1;;"test0";8441;933485
39;-1465436236;true;0.3750542770299609;0;1;;"test0";7443;933485
39;-1030510112;true;0.3750542770299609;0;1;;"test0";8711;933485
39;394536683;true;0.3750542770299609;0;1;;"test0";0;933485
39;-1632677923;true;0.3750542770299609;0;1;;"test0";8375;933485
39;-1352597278;true;0.3750542770299609;0;1;;"test0";8605;933485
39;1021174393;true;0.3750542770299609;0;1;;"test0";8453;933485
39;-1381237236;true;0.3750542770299609;0;1;;"test0";8356;933485
40;-1656465889;false;-1;0;1;;"test0";NaN;955296
40;1629907971;false;-1;0;1;;"test0";NaN;955296
40;-1679021818;false;-1;0;1;;"test0";NaN;955296
40;1481864842;true;0.00012147716229348895;0;1;;"test0";7482;955296
40;358791737;true;0.00012147716229348895;0;1;;"test0";7183;955296
40;2031614375;true;0.0003644314868804669;0;1;;"test0";7487;955296
40;467666181;true;0.0003644314868804669;0;1;;"test0";4541;955296
40;1435494708;true;0.0003644314868804669;0;1;;"test0";7650;955296
40;1443046277;true;0.0003644314868804669;0;1;;"test0";7324;955296
40;1908881634;true;0.0003644314868804669;0;1;;"test0";7344;955296
40;1443046277;true;0.0003644314868804669;0;1;;"test0";7147;955296
40;-564905814;true;0.00048262548262548166;0;1;;"test0";6054;955296
40;1652927674;true;0.0006613756613756623;0;1;;"test0";6079;955296
40;-1410207104;true;0.0006613756613756623;0;1;;"test0";7111;955296
40;1825372132;true;0.0006613756613756623;0;1;;"test0";5563;955296
40;-1220372389;true;0.0006613756613756623;0;1;;"test0";6725;955296
40;164687048;true;0.0006613756613756623;0;1;;"test0";6610;955296
40;443714410;true;0.0006613756613756623;0;1;;"test0";6438;955296
40;-437983097;true;0.035770089285714284;0;1;;"test0";5545;955296
40;-2145911948;true;0.17857142857142858;0;1;;"test0";6157;955296
40;-666479573;true;0.17857142857142858;0;1;;"test0";5338;955296
40;-666479573;true;0.17857142857142858;0;1;;"test0";6107;955296
40;-1381237236;true;0.3750542770299609;0;1;;"test0";0;955296
40;-1465436236;true;0.3750542770299609;0;1;;"test0";8282;955296
40;-1352597278;true;0.3750542770299609;0;1;;"test0";8179;955296
40;1021174393;true;0.3750542770299609;0;1;;"test0";0;955296
41;-1826474023;false;-1;0;1;;"test0";NaN;977930
41;-469648935;true;0.00008626639061421708;0;1;;"test0";6519;977930
41;2043715515;true;0.0001198465963566633;0;1;;"test0";7730;977930
41;1151744760;true;0.00012147716229348895;0;1;;"test0";5979;977930
41;-625971961;true;0.00012147716229348895;0;1;;"test0";7585;977930
41;682530005;true;0.00012147716229348895;0;1;;"test0";7411;977930
41;-60411913;true;0.000147579693034238;0;1;;"test0";7078;977930
41;268369042;true;0.00027901785714285713;0;1;;"test0";7387;977930
41;2041765766;true;0.00048262548262548166;0;1;;"test0";5021;977930
41;744429332;true;0.00048262548262548166;0;1;;"test0";6879;977930
41;162399960;true;0.00048262548262548166;0;1;;"test0";5708;977930
41;-1728846010;true;0.00048262548262548166;0;1;;"test0";7563;977930
41;-564905814;true;0.00048262548262548166;0;1;;"test0";6165;977930
41;1331263595;true;0.035770089285714284;0;1;;"test0";5290;977930
41;-1813405843;true;0.035770089285714284;0;1;;"test0";5659;977930
41;536048335;true;0.035770089285714284;0;1;;"test0";7143;977930
41;940858343;true;0.035770089285714284;0;1;;"test0";4814;977930
41;890259949;true;0.035816326530612244;0;1;;"test0";6933;977930
41;944237877;true;0.10742629033070146;0;1;;"test0";6205;977930
41;-1089174192;true;0.17857142857142858;0;1;;"test0";7107;977930
41;-2000977803;true;0.17857142857142858;0;1;;"test0";6964;977930
41;797851415;true;0.17857142857142858;0;1;;"test0";7288;977930
41;-1352597278;true;0.3750542770299609;0;1;;"test0";8463;977930
41;-838540753;true;0.3750542770299609;0;1;;"test0";8057;977930
41;1021174393;true;0.3750542770299609;0;1;;"test0";0;977930
42;980162051;false;-1;0;1;;"test0";NaN;1001117
42;-1963878492;true;0.000147579693034238;0;1;;"test0";7580;1001117
42;-60411913;true;0.000147579693034238;0;1;;"test0";6963;1001117
42;2116787784;true;0.00048262548262548166;0;1;;"test0";8101;1001117
42;1873489983;true;0.0017857142857142852;0;1;;"test0";7898;1001117
42;622122800;true;0.01793123888559573;0;1;;"test0";8548;1001117
42;940858343;true;0.035770089285714284;0;1;;"test0";8439;1001117
42;940858343;true;0.035770089285714284;0;1;;"test0";7494;1001117
42;890259949;true;0.035816326530612244;0;1;;"test0";8006;1001117
42;-1895932330;true;0.035816326530612244;0;1;;"test0";7759;1001117
42;890259949;true;0.035816326530612244;0;1;;"test0";7609;1001117
42;-772582824;true;0.03609422492401216;0;1;;"test0";5960;1001117
42;944237877;true;0.10742629033070146;0;1;;"test0";5831;1001117
42;-1144246797;true;0.10742629033070146;0;1;;"test0";8038;1001117
42;-1466580479;true;0.10742629033070146;0;1;;"test0";5450;1001117
42;-320786263;true;0.10742629033070146;0;1;;"test0";5919;1001117
42;944237877;true;0.10742629033070146;0;1;;"test0";5878;1001117
42;1894937389;true;0.17857142857142858;0;1;;"test0";5848;1001117
42;-763153624;true;0.17857142857142858;0;1;;"test0";5285;1001117
42;797851415;true;0.17857142857142858;0;1;;"test0";5287;1001117
42;-300523839;true;0.26785714285714285;0;1;;"test0";7800;1001117
42;-1936693158;true;0.3750542770299609;0;1;;"test0";7648;1001117
42;-1352597278;true;0.3750542770299609;0;1;;"test0";9578;1001117
42;1021174393;true;0.3750542770299609;0;1;;"test0";0;1001117
42;-1352597278;true;0.3750542770299609;0;1;;"test0";8860;1001117
42;-838540753;true;0.3750542770299609;0;1;;"test0";1;1001117
43;-1075209205;true;0.00009018759018759077;0;1;;"test0";7861;1023711
43;1877582501;true;0.00009204712812960203;0;1;;"test0";8129;1023711
43;-904480421;true;0.0003644314868804669;0;1;;"test0";7104;1023711
43;-1384573582;true;0.00048262548262548166;0;1;;"test0";6819;1023711
43;-2020142465;true;0.0012755102040816321;0;1;;"test0";6155;1023711
43;450836848;true;0.01793123888559573;0;1;;"test0";8639;1023711
43;1475613230;true;0.035816326530612244;0;1;;"test0";7031;1023711
43;890259949;true;0.035816326530612244;0;1;;"test0";6386;1023711
43;-772582824;true;0.03609422492401216;0;1;;"test0";6020;1023711
43;-211058399;true;0.03609422492401216;0;1;;"test0";6300;1023711
43;-1279959843;true;0.03609422492401216;0;1;;"test0";6003;1023711
43;-772582824;true;0.03609422492401216;0;1;;"test0";6166;1023711
43;374463995;true;0.10742629033070146;0;1;;"test0";7225;1023711
43;944237877;true;0.10742629033070146;0;1;;"test0";5015;1023711
43;931713976;true;0.17857142857142858;0;1;;"test0";5973;1023711
43;797851415;true;0.17857142857142858;0;1;;"test0";7817;1023711
43;-1764350432;true;0.17857142857142858;0;1;;"test0";7297;1023711
43;-300523839;true;0.26785714285714285;0;1;;"test0";7776;1023711
43;-642727843;true;0.26785714285714285;0;1;;"test0";6651;1023711
43;1039980104;true;0.26785714285714285;0;1;;"test0";5298;1023711
43;-300523839;true;0.26785714285714285;0;1;;"test0";7369;1023711
43;-1830619294;true;0.26785714285714285;0;1;;"test0";7431;1023711
43;-300523839;true;0.26785714285714285;0;1;;"test0";8506;1023711
43;-1352597278;true;0.3750542770299609;0;1;;"test0";8900;1023711
43;-838540753;true;0.3750542770299609;0;1;;"test0";1;1023711
44;-1314794667;false;-1;0;1;;"test0";NaN;1045575
44;1021867142;true;0.00009018759018759077;0;1;;"test0";5944;1045575
44;1830408024;true;0.0001451800232288045;0;1;;"test0";7734;1045575
44;-563729253;true;0.00020292207792207775;0;1;;"test0";6657;1045575
44;-68695588;true;0.0003644314868804669;0;1;;"test0";7920;1045575
44;255702533;true;0.0012755102040816321;0;1;;"test0";6897;1045575
44;-793233589;true;0.017969451931716084;0;1;;"test0";6849;1045575
44;-541335147;true;0.035816326530612244;0;1;;"test0";4838;1045575
44;-2059190661;true;0.035816326530612244;0;1;;"test0";6072;1045575
44;80454936;true;0.035816326530612244;0;1;;"test0";6664;1045575
44;-1392510808;true;0.035816326530612244;0;1;;"test0";5372;1045575
44;311531284;true;0.03609422492401216;0;1;;"test0";6668;1045575
44;-772582824;true;0.03609422492401216;0;1;;"test0";6490;1045575
44;-772582824;true;0.03609422492401216;0;1;;"test0";6531;1045575
44;-211058399;true;0.03609422492401216;0;1;;"test0";7197;1045575
44;-211058399;true;0.03609422492401216;0;1;;"test0";6871;1045575
44;-1459452209;true;0.03609422492401216;0;1;;"test0";5781;1045575
44;944237877;true;0.10742629033070146;0;1;;"test0";6546;1045575
44;-206162487;true;0.10742629033070146;0;1;;"test0";6745;1045575
44;-863147719;true;0.10742629033070146;0;1;;"test0";6580;1045575
44;374463995;true;0.10742629033070146;0;1;;"test0";7075;1045575
44;-149645011;true;0.10742629033070146;0;1;;"test0";7829;1045575
44;-300523839;true;0.26785714285714285;0;1;;"test0";6240;1045575
44;1233906617;true;0.3750542770299609;0;1;;"test0";7749;1045575
44;-1352597278;true;0.3750542770299609;0;1;;"test0";1;1045575
44;-838540753;true;0.3750542770299609;0;1;;"test0";0;1045575
45;-25296886;false;-1;0;1;;"test0";NaN;1069003
45;1063302509;false;-1;0;1;;"test0";NaN;1069003
45;-17258558;true;0.00007348618459729537;0;1;;"test0";7370;1069003
45;2039995197;true;0.00013227513227513247;0;1;;"test0";7446;1069003
45;593270640;true;0.0001580278128950698;0;1;;"test0";6305;1069003
45;965300775;true;0.0003644314868804669;0;1;;"test0";7513;1069003
45;1550010208;true;0.0003644314868804669;0;1;;"test0";6563;1069003
45;-68695588;true;0.0003644314868804669;0;1;;"test0";5372;1069003
45;1910508873;true;0.00048262548262548166;0;1;;"test0";7819;1069003
45;-418669449;true;0.0012755102040816321;0;1;;"test0";7566;1069003
45;-566402157;true;0.017969451931716084;0;1;;"test0";5695;1069003
45;-793233589;true;0.017969451931716084;0;1;;"test0";6278;1069003
45;-2029709043;true;0.017969451931716084;0;1;;"test0";7209;1069003
45;-541335147;true;0.035816326530612244;0;1;;"test0";7324;1069003
45;-2059190661;true;0.035816326530612244;0;1;;"test0";6370;1069003
45;-921570855;true;0.03609422492401216;0;1;;"test0";5653;1069003
45;-1276234513;true;0.10742629033070146;0;1;;"test0";5695;1069003
45;-300523839;true;0.26785714285714285;0;1;;"test0";8037;1069003
45;-1877635210;true;0.26785714285714285;0;1;;"test0";7712;1069003
45;-300523839;true;0.26785714285714285;0;1;;"test0";7092;1069003
45;-1352597278;true;0.3750542770299609;0;1;;"test0";8898;1069003
45;1481181457;true;0.3750542770299609;0;1;;"test0";8637;1069003
45;1233906617;true;0.3750542770299609;0;1;;"test0";8043;1069003
45;1233906617;true;0.3750542770299609;0;1;;"test0";9281;1069003
45;-838540753;true;0.3750542770299609;0;1;;"test0";1;1069003
46;362573948;false;-1;0;1;;"test0";NaN;1091177
46;1550010208;true;0.0003644314868804669;0;1;;"test0";7803;1091177
46;1550010208;true;0.0003644314868804669;0;1;;"test0";7408;1091177
46;-491194874;true;0.00048262548262548166;0;1;;"test0";6298;1091177
46;-1979450058;true;0.00048262548262548166;0;1;;"test0";6059;1091177
46;710134263;true;0.0004960317460317462;0;1;;"test0";7197;1091177
46;313920171;true;0.0005760368663594465;0;1;;"test0";7121;1091177
46;1513542908;true;0.0012755102040816321;0;1;;"test0";6678;1091177
46;-418669449;true;0.0012755102040816321;0;1;;"test0";6973;1091177
46;-793233589;true;0.017969451931716084;0;1;;"test0";5005;1091177
46;1288977804;true;0.03577226345083488;0;1;;"test0";6159;1091177
46;340568490;true;0.035816326530612244;0;1;;"test0";7953;1091177
46;-921570855;true;0.03609422492401216;0;1;;"test0";6683;1091177
46;-949291287;true;0.03609422492401216;0;1;;"test0";7246;1091177
46;-921570855;true;0.03609422492401216;0;1;;"test0";7904;1091177
46;-921570855;true;0.03609422492401216;0;1;;"test0";7598;1091177
46;-300523839;true;0.26785714285714285;0;1;;"test0";5589;1091177
46;958096911;true;0.26785714285714285;0;1;;"test0";6556;1091177
46;-1877635210;true;0.26785714285714285;0;1;;"test0";6761;1091177
46;-1877635210;true;0.26785714285714285;0;1;;"test0";5987;1091177
46;1907608089;true;0.26785714285714285;0;1;;"test0";6143;1091177
46;833988201;true;0.26785714285714285;0;1;;"test0";6597;1091177
46;-300523839;true;0.26785714285714285;0;1;;"test0";6695;1091177
46;2122598407;true;0.3750542770299609;0;1;;"test0";8639;1091177
46;-838540753;true;0.3750542770299609;0;1;;"test0";0;1091177
46;1233906617;true;0.3750542770299609;0;1;;"test0";0;1091177
47;-1007418447;false;-1;0;1;;"test0";NaN;1112765
47;891332152;true;0.0001198465963566633;0;1;;"test0";7187;1112765
47;-2016504371;true;0.00048262548262548166;0;1;;"test0";6362;1112765
47;-1045685570;true;0.0012755102040816321;0;1;;"test0";4531;1112765
47;-418669449;true;0.0012755102040816321;0;1;;"test0";6383;1112765
47;-418669449;true;0.0012755102040816321;0;1;;"test0";6614;1112765
47;-768345930;true;0.0012755102040816321;0;1;;"test0";6834;1112765
47;1369983853;true;0.0012755102040816321;0;1;;"test0";6223;1112765
47;1513542908;true;0.0012755102040816321;0;1;;"test0";7373;1112765
47;1288977804;true;0.03577226345083488;0;1;;"test0";6238;1112765
47;106859261;true;0.03577226345083488;0;1;;"test0";6638;1112765
47;1580634375;true;0.03577226345083488;0;1;;"test0";7026;1112765
47;274959469;true;0.03577226345083488;0;1;;"test0";7516;1112765
47;1288977804;true;0.03577226345083488;0;1;;"test0";6410;1112765
47;1067380545;true;0.03577226345083488;0;1;;"test0";7748;1112765
47;1288977804;true;0.03577226345083488;0;1;;"test0";7558;1112765
47;340568490;true;0.035816326530612244;0;1;;"test0";7082;1112765
47;-921570855;true;0.03609422492401216;0;1;;"test0";6998;1112765
47;1139322446;true;0.03609422492401216;0;1;;"test0";6384;1112765
47;-921570855;true;0.03609422492401216;0;1;;"test0";7763;1112765
47;-949291287;true;0.03609422492401216;0;1;;"test0";6374;1112765
47;1919555812;true;0.26785714285714285;0;1;;"test0";6937;1112765
47;1233906617;true;0.3750542770299609;0;1;;"test0";0;1112765
47;2122598407;true;0.3750542770299609;0;1;;"test0";7353;1112765
47;-261557101;true;0.3750542770299609;0;1;;"test0";7174;1112765
47;-838540753;true;0.3750542770299609;0;1;;"test0";1;1112765
48;-1932218037;false;-1;0;1;;"test0";NaN;1135179
48;-818289793;true;0.0001038205980066447;0;1;;"test0";6251;1135179
