iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
178;1414624354;true;0.003140096618357488;0;1;;"test0";24162;7709983
178;-852705717;true;0.004451345755693582;0;1;;"test0";9996;7709983
178;-852705717;true;0.004451345755693582;0;1;;"test0";9290;7709983
178;-1642487657;true;0.004451345755693582;0;1;;"test0";11441;7709983
178;1949552521;true;0.04131287297527707;0;1;;"test0";9652;7709983
178;1934906555;true;0.04131287297527707;0;1;;"test0";10105;7709983
178;-1626311396;true;0.04131287297527707;0;1;;"test0";9017;7709983
178;-1856613339;true;0.04131287297527707;0;1;;"test0";9484;7709983
178;2081907609;true;0.04131287297527707;0;1;;"test0";9927;7709983
178;-1101869865;true;0.041315327184892406;0;1;;"test0";10491;7709983
178;-899463213;true;0.041315327184892406;0;1;;"test0";5410;7709983
178;-1217072756;true;0.041315327184892406;0;1;;"test0";9461;7709983
178;1620861888;true;0.041315327184892406;0;1;;"test0";9632;7709983
178;-1217072756;true;0.041315327184892406;0;1;;"test0";9414;7709983
178;-1217072756;true;0.041315327184892406;0;1;;"test0";8929;7709983
178;-543238730;true;0.041315327184892406;0;1;;"test0";8495;7709983
178;-130031801;true;0.041315327184892406;0;1;;"test0";8500;7709983
178;1461630770;true;0.041317287784679094;0;1;;"test0";10564;7709983
178;970227892;true;0.041317287784679094;0;1;;"test0";7325;7709983
178;219998002;true;0.041317287784679094;0;1;;"test0";8212;7709983
178;1912131063;true;0.04135265700483092;0;1;;"test0";10009;7709983
178;-1149574255;true;0.04135265700483092;0;1;;"test0";12217;7709983
178;-931514868;true;0.04135265700483092;0;1;;"test0";11084;7709983
178;1747753070;true;0.4116323417238749;0;1;;"test0";11986;7709983
178;205196584;true;0.4116323417238749;0;1;;"test0";11881;7709983
178;178926185;true;0.4116323417238749;0;1;;"test0";5;7709983
178;372039161;true;0.4116323417238749;0;1;;"test0";1;7709983
178;-207634647;true;0.4116323417238749;0;1;;"test0";12479;7709983
179;-2131478776;false;-1;0;1;;"test0";NaN;7758801
179;-1447574087;false;-1;0;1;;"test0";NaN;7758801
179;2095763361;true;0.002415458937198068;0;1;;"test0";8700;7758801
179;-852705717;true;0.004451345755693582;0;1;;"test0";11126;7758801
179;-268164151;true;0.03985748792270531;0;1;;"test0";7087;7758801
179;544435769;true;0.04131287297527707;0;1;;"test0";10184;7758801
179;919516506;true;0.04131287297527707;0;1;;"test0";13536;7758801
179;1949552521;true;0.04131287297527707;0;1;;"test0";10010;7758801
179;-1456052453;true;0.041312974465148374;0;1;;"test0";8478;7758801
179;-1546863498;true;0.04131400966183575;0;1;;"test0";9189;7758801
179;570705403;true;0.041315327184892406;0;1;;"test0";10414;7758801
179;-130031801;true;0.041315327184892406;0;1;;"test0";13368;7758801
179;414298935;true;0.041315327184892406;0;1;;"test0";10916;7758801
179;-1978007734;true;0.041315327184892406;0;1;;"test0";11683;7758801
179;219998002;true;0.041317287784679094;0;1;;"test0";7273;7758801
179;-509138458;true;0.041317287784679094;0;1;;"test0";6892;7758801
179;1073292598;true;0.041317287784679094;0;1;;"test0";7199;7758801
179;1912131063;true;0.04135265700483092;0;1;;"test0";11698;7758801
179;38055773;true;0.11308373590982286;0;1;;"test0";10267;7758801
179;1747753070;true;0.4116323417238749;0;1;;"test0";13760;7758801
179;372039161;true;0.4116323417238749;0;1;;"test0";10117;7758801
179;205196584;true;0.4116323417238749;0;1;;"test0";12909;7758801
179;205196584;true;0.4116323417238749;0;1;;"test0";12828;7758801
179;1747753070;true;0.4116323417238749;0;1;;"test0";10659;7758801
179;-740817097;true;0.4116323417238749;0;1;;"test0";16516;7758801
179;1766785018;true;0.4116323417238749;0;1;;"test0";12122;7758801
179;-798950932;true;0.4116323417238749;0;1;;"test0";11588;7758801
179;-207634647;true;0.4116323417238749;0;1;;"test0";1;7758801
179;-740914180;true;0.4116323417238749;0;1;;"test0";13172;7758801
179;-199977967;true;0.4116323417238749;0;1;;"test0";13733;7758801
179;1414463289;true;0.4116323417238749;0;1;;"test0";10940;7758801
179;-682724777;true;0.4116323417238749;0;1;;"test0";14856;7758801
179;538254159;true;0.4116323417238749;0;1;;"test0";12978;7758801
180;650351892;false;-1;0;1;;"test0";NaN;7803604
180;1714814771;false;-1;0;1;;"test0";NaN;7803604
180;-1131359765;false;-1;0;1;;"test0";NaN;7803604
180;1745730251;true;0.0009661835748792271;0;1;;"test0";8155;7803604
180;-2060084668;true;0.002415458937198068;0;1;;"test0";10186;7803604
180;2095763361;true;0.002415458937198068;0;1;;"test0";10677;7803604
180;2095763361;true;0.002415458937198068;0;1;;"test0";10747;7803604
180;2095763361;true;0.002415458937198068;0;1;;"test0";9856;7803604
180;-1629043236;true;0.003140096618357488;0;1;;"test0";9149;7803604
180;1007715874;true;0.003985507246376811;0;1;;"test0";9096;7803604
180;-907514926;true;0.04131159420289855;0;1;;"test0";10274;7803604
180;-1456052453;true;0.041312974465148374;0;1;;"test0";7575;7803604
180;2035346467;true;0.041312974465148374;0;1;;"test0";6497;7803604
180;252923048;true;0.04131400966183575;0;1;;"test0";13758;7803604
180;1130528405;true;0.04131400966183575;0;1;;"test0";13582;7803604
180;579206363;true;0.04131400966183575;0;1;;"test0";12345;7803604
180;-1546863498;true;0.04131400966183575;0;1;;"test0";12221;7803604
180;-1546863498;true;0.04131400966183575;0;1;;"test0";11217;7803604
180;1364699413;true;0.041315327184892406;0;1;;"test0";7932;7803604
180;-60309578;true;0.041315327184892406;0;1;;"test0";8833;7803604
180;877796281;true;0.041317287784679094;0;1;;"test0";8569;7803604
180;1912131063;true;0.04135265700483092;0;1;;"test0";8190;7803604
180;38055773;true;0.11308373590982286;0;1;;"test0";10877;7803604
180;-1088539201;true;0.11308373590982286;0;1;;"test0";10618;7803604
180;38055773;true;0.11308373590982286;0;1;;"test0";9830;7803604
180;38055773;true;0.11308373590982286;0;1;;"test0";9411;7803604
180;-1040948268;true;0.11308373590982286;0;1;;"test0";10681;7803604
180;-2135468087;true;0.11308373590982286;0;1;;"test0";9406;7803604
180;538254159;true;0.4116323417238749;0;1;;"test0";1;7803604
180;765456128;true;0.4116323417238749;0;1;;"test0";13056;7803604
180;-2086339629;true;0.4116323417238749;0;1;;"test0";12475;7803604
180;-682724777;true;0.4116323417238749;0;1;;"test0";2;7803604
180;191155874;true;0.4116323417238749;0;1;;"test0";13545;7803604
180;199646848;true;0.4116323417238749;0;1;;"test0";12427;7803604
181;-702865567;false;-1;0;1;;"test0";NaN;7853044
181;-611423561;false;-1;0;1;;"test0";NaN;7853044
181;1714782059;false;-1;0;1;;"test0";NaN;7853044
181;1177385440;true;0.0009661835748792271;0;1;;"test0";8914;7853044
181;-1513996866;true;0.0009661835748792271;0;1;;"test0";9954;7853044
181;1697821043;true;0.0009661835748792271;0;1;;"test0";9756;7853044
181;1426798399;true;0.0009661835748792271;0;1;;"test0";11485;7853044
181;1503851098;true;0.0413122243226213;0;1;;"test0";9310;7853044
181;844525701;true;0.041312974465148374;0;1;;"test0";8316;7853044
181;-2035084375;true;0.041312974465148374;0;1;;"test0";9098;7853044
181;-1077942125;true;0.041315327184892406;0;1;;"test0";9566;7853044
181;-1668165337;true;0.041315327184892406;0;1;;"test0";7807;7853044
181;227427721;true;0.041315327184892406;0;1;;"test0";10687;7853044
181;-1275364181;true;0.041315327184892406;0;1;;"test0";12584;7853044
181;877796281;true;0.041317287784679094;0;1;;"test0";11504;7853044
181;-1075132283;true;0.041317287784679094;0;1;;"test0";8399;7853044
181;1234018754;true;0.041317287784679094;0;1;;"test0";11519;7853044
181;1640255261;true;0.041317287784679094;0;1;;"test0";12255;7853044
181;1114290947;true;0.041317287784679094;0;1;;"test0";9944;7853044
181;877796281;true;0.041317287784679094;0;1;;"test0";10954;7853044
181;-1724086156;true;0.04135265700483092;0;1;;"test0";9348;7853044
181;1912131063;true;0.04135265700483092;0;1;;"test0";9734;7853044
181;1566184942;true;0.04135265700483092;0;1;;"test0";9422;7853044
181;1912131063;true;0.04135265700483092;0;1;;"test0";10540;7853044
181;1912131063;true;0.04135265700483092;0;1;;"test0";9864;7853044
181;-1247006827;true;0.04135265700483092;0;1;;"test0";10449;7853044
181;1547102593;true;0.11308373590982286;0;1;;"test0";8820;7853044
181;-1119808046;true;0.11308373590982286;0;1;;"test0";9440;7853044
181;199646848;true;0.4116323417238749;0;1;;"test0";3;7853044
181;1514918241;true;0.4116323417238749;0;1;;"test0";10816;7853044
181;191155874;true;0.4116323417238749;0;1;;"test0";1;7853044
181;1202013841;true;0.4116323417238749;0;1;;"test0";12670;7853044
181;765456128;true;0.4116323417238749;0;1;;"test0";11829;7853044
181;-1416881041;true;0.4116323417238749;0;1;;"test0";12800;7853044
182;-229525385;false;-1;0;1;;"test0";NaN;7903283
182;-863820013;true;0.0009661835748792271;0;1;;"test0";8262;7903283
182;-2026835797;true;0.0009661835748792271;0;1;;"test0";7996;7903283
182;-572655753;true;0.0009661835748792271;0;1;;"test0";8412;7903283
182;-905458768;true;0.0009661835748792271;0;1;;"test0";10486;7903283
182;1318291796;true;0.04131213962911017;0;1;;"test0";10641;7903283
182;844525701;true;0.041312974465148374;0;1;;"test0";8680;7903283
182;1275787606;true;0.041312974465148374;0;1;;"test0";7809;7903283
182;-1874025177;true;0.041312974465148374;0;1;;"test0";11317;7903283
182;844525701;true;0.041312974465148374;0;1;;"test0";8928;7903283
182;-2035084375;true;0.041312974465148374;0;1;;"test0";8765;7903283
182;227427721;true;0.041315327184892406;0;1;;"test0";10296;7903283
182;1011651760;true;0.041315327184892406;0;1;;"test0";12667;7903283
182;-207933542;true;0.041315327184892406;0;1;;"test0";10161;7903283
182;-440010947;true;0.041315327184892406;0;1;;"test0";7673;7903283
182;-1247006827;true;0.04135265700483092;0;1;;"test0";8374;7903283
182;1657481651;true;0.04135265700483092;0;1;;"test0";11408;7903283
182;1912131063;true;0.04135265700483092;0;1;;"test0";9385;7903283
182;-1247006827;true;0.04135265700483092;0;1;;"test0";9296;7903283
182;-176651804;true;0.04135265700483092;0;1;;"test0";10645;7903283
182;-1529236013;true;0.04135265700483092;0;1;;"test0";11517;7903283
182;1768106814;true;0.04135265700483092;0;1;;"test0";9038;7903283
182;1685029157;true;0.04135265700483092;0;1;;"test0";8248;7903283
182;-1087567442;true;0.11308373590982286;0;1;;"test0";10930;7903283
182;1219679251;true;0.11308373590982286;0;1;;"test0";8244;7903283
182;135591755;true;0.11308373590982286;0;1;;"test0";11388;7903283
182;-602776163;true;0.11308373590982286;0;1;;"test0";9271;7903283
182;1142126294;true;0.11308373590982286;0;1;;"test0";7006;7903283
182;-374468274;true;0.11308373590982286;0;1;;"test0";9332;7903283
182;1547102593;true;0.11308373590982286;0;1;;"test0";10801;7903283
182;1834463539;true;0.4116323417238749;0;1;;"test0";12038;7903283
182;-1416881041;true;0.4116323417238749;0;1;;"test0";1;7903283
182;765456128;true;0.4116323417238749;0;1;;"test0";1;7903283
182;1646978302;true;0.4116323417238749;0;1;;"test0";12442;7903283
183;1688844749;false;-1;0;1;;"test0";NaN;7950825
183;478537003;false;-1;0;1;;"test0";NaN;7950825
183;1389848051;false;-1;0;1;;"test0";NaN;7950825
183;983182721;false;-1;0;1;;"test0";NaN;7950825
183;-2065162548;true;0.0009661835748792271;0;1;;"test0";8835;7950825
183;1181803146;true;0.0009661835748792271;0;1;;"test0";10321;7950825
183;86104655;true;0.0009661835748792271;0;1;;"test0";7668;7950825
183;1464708388;true;0.0009661835748792271;0;1;;"test0";8999;7950825
183;-1802444561;true;0.0009661835748792271;0;1;;"test0";10922;7950825
183;-1122258680;true;0.0010869565217391304;0;1;;"test0";10869;7950825
183;-1853252846;true;0.0016908212560386474;0;1;;"test0";8759;7950825
183;-1338143850;true;0.003140096618357488;0;1;;"test0";21102;7950825
183;-1044820348;true;0.003140096618357488;0;1;;"test0";10250;7950825
183;-409611130;true;0.03841041262808086;0;1;;"test0";9438;7950825
183;-1615431541;true;0.04131213962911017;0;1;;"test0";10858;7950825
183;844525701;true;0.041312974465148374;0;1;;"test0";10318;7950825
183;-2035084375;true;0.041312974465148374;0;1;;"test0";8383;7950825
183;-1054492237;true;0.041312974465148374;0;1;;"test0";9206;7950825
183;-1581216115;true;0.041315327184892406;0;1;;"test0";11319;7950825
183;-207933542;true;0.041315327184892406;0;1;;"test0";12744;7950825
183;-768228312;true;0.041315327184892406;0;1;;"test0";11001;7950825
183;2065311992;true;0.041315327184892406;0;1;;"test0";12816;7950825
183;-1048181088;true;0.041315327184892406;0;1;;"test0";9931;7950825
183;1219679251;true;0.11308373590982286;0;1;;"test0";9623;7950825
183;-122357887;true;0.11308373590982286;0;1;;"test0";8503;7950825
183;-655664577;true;0.11308373590982286;0;1;;"test0";10070;7950825
183;135591755;true;0.11308373590982286;0;1;;"test0";8570;7950825
183;402855445;true;0.11309523809523811;0;1;;"test0";8095;7950825
183;192770075;true;0.4116323417238749;0;1;;"test0";12046;7950825
183;1179236253;true;0.4116323417238749;0;1;;"test0";9804;7950825
183;765456128;true;0.4116323417238749;0;1;;"test0";6;7950825
183;-644526852;true;0.4116323417238749;0;1;;"test0";11295;7950825
183;1646978302;true;0.4116323417238749;0;1;;"test0";12146;7950825
184;1464222839;false;-1;0;1;;"test0";NaN;8006367
184;-313633559;false;-1;0;1;;"test0";NaN;8006367
184;-1955923024;true;0.0009661835748792271;0;1;;"test0";10962;8006367
184;122672253;true;0.0009661835748792271;0;1;;"test0";8117;8006367
184;835943050;true;0.0016908212560386474;0;1;;"test0";9683;8006367
184;1891490811;true;0.0016908212560386474;0;1;;"test0";9510;8006367
184;-1419648953;true;0.003140096618357488;0;1;;"test0";24372;8006367
184;-918252275;true;0.003140096618357488;0;1;;"test0";23554;8006367
184;784798890;true;0.003140096618357488;0;1;;"test0";9236;8006367
184;-296480903;true;0.003140096618357488;0;1;;"test0";9237;8006367
184;289634493;true;0.003140096618357488;0;1;;"test0";7959;8006367
184;-1338143850;true;0.003140096618357488;0;1;;"test0";24620;8006367
184;765477640;true;0.003140096618357488;0;1;;"test0";24427;8006367
184;1448138614;true;0.003140096618357488;0;1;;"test0";8117;8006367
184;-956174845;true;0.04131213962911017;0;1;;"test0";9441;8006367
184;-1457001656;true;0.04131213962911017;0;1;;"test0";10107;8006367
184;-7729366;true;0.04131287297527707;0;1;;"test0";9747;8006367
184;-630583818;true;0.041312974465148374;0;1;;"test0";6148;8006367
184;844525701;true;0.041312974465148374;0;1;;"test0";9769;8006367
184;1636572351;true;0.041315327184892406;0;1;;"test0";9956;8006367
184;531813665;true;0.041315327184892406;0;1;;"test0";9761;8006367
184;-1406748997;true;0.04135265700483092;0;1;;"test0";10949;8006367
184;-987864622;true;0.051515151515151514;0;1;;"test0";8602;8006367
184;-655664577;true;0.11308373590982286;0;1;;"test0";7891;8006367
184;-678684329;true;0.11308373590982286;0;1;;"test0";10978;8006367
184;-329727149;true;0.11308373590982286;0;1;;"test0";5897;8006367
184;1219679251;true;0.11308373590982286;0;1;;"test0";8179;8006367
184;-1152769606;true;0.11308373590982286;0;1;;"test0";10292;8006367
184;-2132022787;true;0.11309523809523811;0;1;;"test0";8439;8006367
184;113803900;true;0.11309523809523811;0;1;;"test0";8675;8006367
184;402855445;true;0.11309523809523811;0;1;;"test0";8082;8006367
184;1646978302;true;0.4116323417238749;0;1;;"test0";4;8006367
184;-644526852;true;0.4116323417238749;0;1;;"test0";8;8006367
184;-1924782698;true;0.4116323417238749;0;1;;"test0";11598;8006367
185;-329727149;false;-1;0;1;;"test0";NaN;8069100
185;1829409715;false;-1;0;1;;"test0";NaN;8069100
185;-1946161318;false;-1;0;1;;"test0";NaN;8069100
185;1275509707;true;0.0009661835748792271;0;1;;"test0";10416;8069100
185;-1955923024;true;0.0009661835748792271;0;1;;"test0";10709;8069100
185;765477640;true;0.003140096618357488;0;1;;"test0";23918;8069100
185;-1277383670;true;0.03841041262808086;0;1;;"test0";10803;8069100
185;-840899666;true;0.041308243727598566;0;1;;"test0";10783;8069100
185;-728123306;true;0.04131287297527707;0;1;;"test0";9636;8069100
185;477533172;true;0.04131287297527707;0;1;;"test0";9789;8069100
185;-750255528;true;0.041312974465148374;0;1;;"test0";10617;8069100
185;844525701;true;0.041312974465148374;0;1;;"test0";10816;8069100
185;844525701;true;0.041312974465148374;0;1;;"test0";10876;8069100
185;-32682631;true;0.041312974465148374;0;1;;"test0";10426;8069100
185;844525701;true;0.041312974465148374;0;1;;"test0";10170;8069100
185;-1935072025;true;0.041315327184892406;0;1;;"test0";10744;8069100
185;531813665;true;0.041315327184892406;0;1;;"test0";10717;8069100
185;-1671989764;true;0.041315327184892406;0;1;;"test0";10697;8069100
185;-1436167831;true;0.041315327184892406;0;1;;"test0";10664;8069100
185;531813665;true;0.041315327184892406;0;1;;"test0";13099;8069100
185;1554806942;true;0.041315327184892406;0;1;;"test0";10680;8069100
185;-1406748997;true;0.04135265700483092;0;1;;"test0";12056;8069100
185;1060403212;true;0.04135265700483092;0;1;;"test0";9946;8069100
185;-116594973;true;0.04135265700483092;0;1;;"test0";12339;8069100
185;837198525;true;0.051515151515151514;0;1;;"test0";11830;8069100
185;-987864622;true;0.051515151515151514;0;1;;"test0";10401;8069100
185;-1190538606;true;0.11308373590982286;0;1;;"test0";5044;8069100
185;-1484992059;true;0.11308373590982286;0;1;;"test0";10702;8069100
185;-329727149;true;0.11308373590982286;0;1;;"test0";12848;8069100
185;113803900;true;0.11309523809523811;0;1;;"test0";9670;8069100
185;-2132022787;true;0.11309523809523811;0;1;;"test0";10305;8069100
185;900934462;true;0.11309523809523811;0;1;;"test0";10366;8069100
185;-1924782698;true;0.4116323417238749;0;1;;"test0";1;8069100
185;-644526852;true;0.4116323417238749;0;1;;"test0";1;8069100
186;1114943350;false;-1;0;1;;"test0";NaN;8119603
186;-1936179856;false;-1;0;1;;"test0";NaN;8119603
186;-1954710492;false;-1;0;1;;"test0";NaN;8119603
186;-1780108828;false;-1;0;1;;"test0";NaN;8119603
186;-2035696584;false;-1;0;1;;"test0";NaN;8119603
186;-1955923024;true;0.0009661835748792271;0;1;;"test0";10525;8119603
186;183493082;true;0.0009661835748792271;0;1;;"test0";9045;8119603
186;1733098864;true;0.0010869565217391304;0;1;;"test0";9676;8119603
186;1764203454;true;0.003140096618357488;0;1;;"test0";15596;8119603
186;-502548178;true;0.039897698209718675;0;1;;"test0";8793;8119603
186;-1898460494;true;0.040586238412325365;0;1;;"test0";11703;8119603
186;1616272902;true;0.041308243727598566;0;1;;"test0";10018;8119603
186;-840899666;true;0.041308243727598566;0;1;;"test0";10576;8119603
186;-702154205;true;0.041308243727598566;0;1;;"test0";8922;8119603
186;-840899666;true;0.041308243727598566;0;1;;"test0";9030;8119603
186;1226928482;true;0.041312974465148374;0;1;;"test0";10847;8119603
186;-1520296583;true;0.041312974465148374;0;1;;"test0";10382;8119603
186;1886125918;true;0.041312974465148374;0;1;;"test0";10519;8119603
186;-1597907916;true;0.041312974465148374;0;1;;"test0";10723;8119603
186;-133940993;true;0.04135265700483092;0;1;;"test0";11138;8119603
186;756288311;true;0.051515151515151514;0;1;;"test0";11002;8119603
186;-987864622;true;0.051515151515151514;0;1;;"test0";9002;8119603
186;-386623869;true;0.11308161708619374;0;1;;"test0";10784;8119603
186;1133204493;true;0.11308373590982286;0;1;;"test0";9662;8119603
186;1575787394;true;0.11309523809523811;0;1;;"test0";11038;8119603
186;331992363;true;0.11309523809523811;0;1;;"test0";7728;8119603
186;1465924512;true;0.11309523809523811;0;1;;"test0";9934;8119603
186;-2132022787;true;0.11309523809523811;0;1;;"test0";10636;8119603
186;-1924782698;true;0.4116323417238749;0;1;;"test0";1;8119603
186;-2143497811;true;0.4116323417238749;0;1;;"test0";13174;8119603
186;1815739827;true;0.4116323417238749;0;1;;"test0";11098;8119603
186;-644526852;true;0.4116323417238749;0;1;;"test0";10925;8119603
186;515150721;true;0.4116323417238749;0;1;;"test0";12026;8119603
187;422977443;false;-1;0;1;;"test0";NaN;8165258
187;-1880365120;true;0.0009661835748792271;0;1;;"test0";9919;8165258
187;-2014727964;true;0.0010869565217391304;0;1;;"test0";9038;8165258
187;1733098864;true;0.0010869565217391304;0;1;;"test0";8862;8165258
187;693286639;true;0.0010869565217391304;0;1;;"test0";6082;8165258
187;170144618;true;0.0010869565217391304;0;1;;"test0";10483;8165258
187;-1542829430;true;0.003140096618357488;0;1;;"test0";22045;8165258
187;-502548178;true;0.039897698209718675;0;1;;"test0";8676;8165258
187;-129552426;true;0.039897698209718675;0;1;;"test0";9816;8165258
187;-502548178;true;0.039897698209718675;0;1;;"test0";8845;8165258
187;1212129090;true;0.039897698209718675;0;1;;"test0";8938;8165258
187;-1898460494;true;0.040586238412325365;0;1;;"test0";11759;8165258
187;-1898460494;true;0.040586238412325365;0;1;;"test0";12438;8165258
187;-1597907916;true;0.041312974465148374;0;1;;"test0";9437;8165258
187;-1597907916;true;0.041312974465148374;0;1;;"test0";9651;8165258
187;-1597907916;true;0.041312974465148374;0;1;;"test0";9904;8165258
187;-1079318852;true;0.041315327184892406;0;1;;"test0";8881;8165258
187;-108641980;true;0.051515151515151514;0;1;;"test0";10476;8165258
187;-987864622;true;0.051515151515151514;0;1;;"test0";9682;8165258
187;-987864622;true;0.051515151515151514;0;1;;"test0";9592;8165258
187;-987864622;true;0.051515151515151514;0;1;;"test0";9551;8165258
187;-386623869;true;0.11308161708619374;0;1;;"test0";11238;8165258
187;-60209501;true;0.11308161708619374;0;1;;"test0";11314;8165258
187;1133204493;true;0.11308373590982286;0;1;;"test0";8894;8165258
187;1133204493;true;0.11308373590982286;0;1;;"test0";9809;8165258
187;904147094;true;0.11309523809523811;0;1;;"test0";9460;8165258
187;-580148488;true;0.11309523809523811;0;1;;"test0";10098;8165258
187;-2132022787;true;0.11309523809523811;0;1;;"test0";10095;8165258
187;-228404953;true;0.11309523809523811;0;1;;"test0";11014;8165258
187;-1157538286;true;0.11309523809523811;0;1;;"test0";9522;8165258
187;87336647;true;0.11666666666666667;0;1;;"test0";11391;8165258
187;515150721;true;0.4116323417238749;0;1;;"test0";1;8165258
187;162833067;true;0.4116323417238749;0;1;;"test0";11914;8165258
187;-644526852;true;0.4116323417238749;0;1;;"test0";1;8165258
188;839386445;false;-1;0;1;;"test0";NaN;8212830
188;-1308307928;false;-1;0;1;;"test0";NaN;8212830
188;-217600215;true;0.003140096618357488;0;1;;"test0";23112;8212830
188;-1542829430;true;0.003140096618357488;0;1;;"test0";23197;8212830
188;-318053893;true;0.003140096618357488;0;1;;"test0";22848;8212830
188;-68920710;true;0.005434782608695652;0;1;;"test0";9605;8212830
188;-1898460494;true;0.040586238412325365;0;1;;"test0";9255;8212830
188;1892283287;true;0.041307814992025516;0;1;;"test0";9554;8212830
188;-1079318852;true;0.041315327184892406;0;1;;"test0";9822;8212830
188;-312166881;true;0.041315327184892406;0;1;;"test0";8836;8212830
188;-1079318852;true;0.041315327184892406;0;1;;"test0";10219;8212830
188;1479152334;true;0.041315327184892406;0;1;;"test0";9001;8212830
188;-349544619;true;0.041340579710144924;0;1;;"test0";10272;8212830
188;-1885204608;true;0.04135265700483092;0;1;;"test0";11283;8212830
188;105981988;true;0.04136008918617615;0;1;;"test0";7975;8212830
188;-847119190;true;0.042758912514545645;0;1;;"test0";7330;8212830
188;-415208748;true;0.10509442248572684;0;1;;"test0";8672;8212830
188;1688267757;true;0.11305348307346545;0;1;;"test0";11080;8212830
188;-1351223613;true;0.11308161708619374;0;1;;"test0";9116;8212830
188;-386623869;true;0.11308161708619374;0;1;;"test0";11438;8212830
188;323053160;true;0.11308161708619374;0;1;;"test0";9834;8212830
188;1051780412;true;0.11308161708619374;0;1;;"test0";11570;8212830
188;2009555940;true;0.11308161708619374;0;1;;"test0";8877;8212830
188;1133204493;true;0.11308373590982286;0;1;;"test0";9142;8212830
188;1133204493;true;0.11308373590982286;0;1;;"test0";11147;8212830
188;1609744706;true;0.11308373590982286;0;1;;"test0";6999;8212830
188;-1708141938;true;0.11309523809523811;0;1;;"test0";9705;8212830
188;387665122;true;0.11309523809523811;0;1;;"test0";9968;8212830
188;-646407924;true;0.11309523809523811;0;1;;"test0";10695;8212830
188;-1971157665;true;0.11309523809523811;0;1;;"test0";8675;8212830
188;-358649137;true;0.11666666666666667;0;1;;"test0";10464;8212830
188;-644526852;true;0.4116323417238749;0;1;;"test0";3;8212830
188;162833067;true;0.4116323417238749;0;1;;"test0";10684;8212830
189;2083480192;false;-1;0;1;;"test0";NaN;8257446
189;-1166421231;false;-1;0;1;;"test0";NaN;8257446
189;-1881737009;true;0.0009661835748792271;0;1;;"test0";8340;8257446
189;1160677421;true;0.0010869565217391304;0;1;;"test0";9087;8257446
189;-1869828631;true;0.003140096618357488;0;1;;"test0";11243;8257446
189;681199516;true;0.040586238412325365;0;1;;"test0";10683;8257446
189;1126945523;true;0.041307814992025516;0;1;;"test0";10737;8257446
189;-349544619;true;0.041340579710144924;0;1;;"test0";10565;8257446
189;-349544619;true;0.041340579710144924;0;1;;"test0";10485;8257446
189;57645860;true;0.04136008918617615;0;1;;"test0";8246;8257446
189;1855931133;true;0.04136008918617615;0;1;;"test0";9995;8257446
189;105981988;true;0.04136008918617615;0;1;;"test0";8148;8257446
189;105981988;true;0.04136008918617615;0;1;;"test0";10298;8257446
189;-566105542;true;0.04136008918617615;0;1;;"test0";10933;8257446
189;67812254;true;0.042758912514545645;0;1;;"test0";10579;8257446
189;-170138630;true;0.042758912514545645;0;1;;"test0";10953;8257446
189;1935859839;true;0.042758912514545645;0;1;;"test0";10685;8257446
189;-1231777067;true;0.050738846263142935;0;1;;"test0";11557;8257446
189;2082861522;true;0.10509442248572684;0;1;;"test0";10615;8257446
189;-415208748;true;0.10509442248572684;0;1;;"test0";8578;8257446
189;2130493879;true;0.11309523809523811;0;1;;"test0";7575;8257446
189;-868985337;true;0.11309523809523811;0;1;;"test0";8662;8257446
189;420588031;true;0.11309523809523811;0;1;;"test0";10724;8257446
189;-1708141938;true;0.11309523809523811;0;1;;"test0";10685;8257446
189;-711573799;true;0.11666666666666667;0;1;;"test0";8231;8257446
189;-358649137;true;0.11666666666666667;0;1;;"test0";11697;8257446
189;-1183688384;true;0.11666666666666667;0;1;;"test0";11471;8257446
189;624825368;true;0.11666666666666667;0;1;;"test0";9931;8257446
189;-644526852;true;0.4116323417238749;0;1;;"test0";11383;8257446
189;1037596727;true;0.4116323417238749;0;1;;"test0";9683;8257446
189;162833067;true;0.4116323417238749;0;1;;"test0";1;8257446
189;-644526852;true;0.4116323417238749;0;1;;"test0";9565;8257446
189;-644526852;true;0.4116323417238749;0;1;;"test0";12835;8257446
190;-868985337;false;-1;0;1;;"test0";NaN;8310416
190;-346421943;false;-1;0;1;;"test0";NaN;8310416
190;-241841378;false;-1;0;1;;"test0";NaN;8310416
190;1703624681;true;0.004451345755693582;0;1;;"test0";8370;8310416
190;1126945523;true;0.041307814992025516;0;1;;"test0";9218;8310416
190;1126945523;true;0.041307814992025516;0;1;;"test0";8830;8310416
190;1197660597;true;0.041308465085639;0;1;;"test0";11583;8310416
190;903397312;true;0.0413122243226213;0;1;;"test0";9080;8310416
190;-169826816;true;0.04131287297527707;0;1;;"test0";11316;8310416
190;1975283288;true;0.041315327184892406;0;1;;"test0";11461;8310416
190;327967656;true;0.041315327184892406;0;1;;"test0";11088;8310416
190;-170138630;true;0.042758912514545645;0;1;;"test0";10931;8310416
190;-250262071;true;0.042758912514545645;0;1;;"test0";10891;8310416
190;705955223;true;0.042758912514545645;0;1;;"test0";11092;8310416
190;-673412430;true;0.042758912514545645;0;1;;"test0";11627;8310416
190;-170138630;true;0.042758912514545645;0;1;;"test0";11252;8310416
190;-1173491914;true;0.042758912514545645;0;1;;"test0";11309;8310416
