iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
54;-253529815;true;2.730607049200799;1;3;"test0";"test1","test2","test3";12629;4581380
54;1996450798;true;2.7430318891661623;1;3;"test0";"test1","test2","test3";13275;4581380
54;1174236318;true;2.7537368261187316;1;3;"test0";"test1","test2","test3";12296;4581380
54;-821751741;true;2.7537521537444265;1;3;"test0";"test1","test2","test3";12103;4581380
54;-1585887100;true;2.7537521537444265;1;3;"test0";"test1","test2","test3";12360;4581380
54;1784880241;true;3.0344836831191366;1;3;"test0";"test1","test2","test3";20188;4581380
54;-2117208087;true;3.0344836831191366;1;3;"test0";"test1","test2","test3";19467;4581380
54;610044388;true;3.0346107078940485;1;3;"test0";"test1","test2","test3";17580;4581380
54;-1137755941;true;3.036728583916084;2;2;"test0","test3";"test1","test2";13135;4581380
54;505211432;true;3.24933744314757;2;2;"test0","test3";"test1","test2";9836;4581380
54;1523374369;true;3.24933744314757;2;2;"test0","test3";"test1","test2";12994;4581380
54;-1427611760;true;3.24933744314757;2;2;"test0","test3";"test1","test2";12959;4581380
54;-212306226;true;3.249343549909285;2;2;"test0","test3";"test1","test2";12659;4581380
54;-2124684433;true;3.249343574592811;2;2;"test0","test3";"test1","test2";12296;4581380
54;1990495505;true;3.251086316399727;2;2;"test0","test3";"test1","test2";12157;4581380
54;-1916490950;true;3.2619621776277006;2;2;"test0","test3";"test1","test2";14705;4581380
54;-1831795968;true;3.2619621776277006;2;2;"test0","test3";"test1","test2";13325;4581380
54;-1916490950;true;3.2619621776277006;2;2;"test0","test3";"test1","test2";12494;4581380
54;37747211;true;3.272682442205965;2;2;"test0","test3";"test1","test2";13290;4581380
54;-1956000481;true;3.272682442205965;2;2;"test0","test3";"test1","test2";12638;4581380
54;-1702427350;true;3.2799533199643496;2;2;"test0","test3";"test1","test2";13427;4581380
54;-1702427350;true;3.2799533199643496;2;2;"test0","test3";"test1","test2";12885;4581380
54;325695471;true;3.2799533199643496;2;2;"test0","test3";"test1","test2";12522;4581380
54;-783672780;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";10764;4581380
54;463852134;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";11901;4581380
54;-1339159899;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";12836;4581380
54;132156130;true;3.283557806733449;2;2;"test0","test3";"test1","test2";13580;4581380
54;-1096008016;true;3.283557806733449;2;2;"test0","test3";"test1","test2";13055;4581380
54;-1767127538;true;3.761600378787879;3;1;"test0","test1","test3";"test2";19599;4581380
54;-1767127538;true;3.761600378787879;3;1;"test0","test1","test3";"test2";19802;4581380
54;-1191084827;true;3.761600378787879;3;1;"test0","test1","test3";"test2";19862;4581380
54;-1767127538;true;3.761600378787879;3;1;"test0","test1","test3";"test2";17883;4581380
54;935003754;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";18864;4581380
54;964726795;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";1;4581380
55;361181608;false;-1;0;4;;"test0","test1","test2","test3";NaN;4659517
55;416195576;false;-1;1;3;"test0";"test1","test2","test3";NaN;4659517
55;1288504848;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10306;4659517
55;-881203796;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10565;4659517
55;-2023905327;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10502;4659517
55;-2034069815;true;1.1317540792540792;0;4;;"test0","test1","test2","test3";10535;4659517
55;-2124017552;true;1.1317540792540792;0;4;;"test0","test1","test2","test3";10738;4659517
55;1850431969;true;1.1317540792540792;0;4;;"test0","test1","test2","test3";10793;4659517
55;88098541;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10792;4659517
55;-313609386;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10921;4659517
55;-1519640066;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10126;4659517
55;-821873336;true;1.6327534965034964;0;4;;"test0","test1","test2","test3";10775;4659517
55;-1778941027;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10111;4659517
55;1989609153;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";11088;4659517
55;933249047;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10789;4659517
55;869065162;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10536;4659517
55;-1478445550;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10559;4659517
55;-1478445550;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10510;4659517
55;-31440344;true;2.582074108537623;1;3;"test0";"test1","test2","test3";13444;4659517
55;-115812786;true;2.730607049200799;1;3;"test0";"test1","test2","test3";11298;4659517
55;-253529815;true;2.730607049200799;1;3;"test0";"test1","test2","test3";11124;4659517
55;-1286001803;true;2.7430318891661623;1;3;"test0";"test1","test2","test3";13157;4659517
55;938748573;true;2.7537368261187316;1;3;"test0";"test1","test2","test3";12756;4659517
55;-274708198;true;2.7537368261187316;1;3;"test0";"test1","test2","test3";12202;4659517
55;-1585887100;true;2.7537521537444265;1;3;"test0";"test1","test2","test3";11628;4659517
55;-182399880;true;2.7643754946127603;1;3;"test0";"test1","test2","test3";14409;4659517
55;1274328764;true;3.0344836831191366;1;3;"test0";"test1","test2","test3";15734;4659517
55;132933486;true;3.036728583916084;2;2;"test0","test3";"test1","test2";12608;4659517
55;-339470234;true;3.0957421057421057;2;2;"test0","test3";"test1","test2";12910;4659517
55;784985801;true;3.095984015984016;2;2;"test0","test3";"test1","test2";13251;4659517
55;614330066;true;3.09625;2;2;"test0","test3";"test1","test2";12368;4659517
55;1608849640;true;3.224170313639679;2;2;"test0","test3";"test1","test2";13946;4659517
55;-2124684433;true;3.249343574592811;2;2;"test0","test3";"test1","test2";12602;4659517
55;1706874636;true;3.249343574592811;2;2;"test0","test3";"test1","test2";12787;4659517
55;943032105;true;3.2619621776277006;2;2;"test0","test3";"test1","test2";13026;4659517
55;2143633159;true;3.27266711458027;2;2;"test0","test3";"test1","test2";11966;4659517
55;364300203;true;3.272682442205965;2;2;"test0","test3";"test1","test2";13477;4659517
55;1222854536;true;3.279938328926383;2;2;"test0","test3";"test1","test2";13171;4659517
55;-783672780;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";12286;4659517
55;-783672780;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";12961;4659517
55;463852134;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";13875;4659517
55;1847732872;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";12412;4659517
55;-783672780;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";12726;4659517
55;-783672780;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";12990;4659517
55;-1339159899;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";13293;4659517
55;132156130;true;3.283557806733449;2;2;"test0","test3";"test1","test2";13253;4659517
55;-1487242760;true;3.512287191974692;2;2;"test0","test1";"test2","test3";19171;4659517
55;935003754;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";17821;4659517
55;964726795;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";1;4659517
56;1132909882;false;-1;2;2;"test0","test3";"test1","test2";NaN;4750847
56;-1097329167;false;-1;1;3;"test0";"test1","test2","test3";NaN;4750847
56;-1203705084;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10824;4750847
56;1288504848;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10037;4750847
56;1288504848;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10637;4750847
56;2036927037;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10919;4750847
56;2002479503;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10881;4750847
56;549563655;true;1.2348374125874126;0;4;;"test0","test1","test2","test3";10847;4750847
56;1199050492;true;1.2544920787177425;0;4;;"test0","test1","test2","test3";10955;4750847
56;-1668786478;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12028;4750847
56;-1823832506;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10784;4750847
56;-1460892146;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10536;4750847
56;-1778941027;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11144;4750847
56;-1504761578;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10830;4750847
56;-253529815;true;2.730607049200799;1;3;"test0";"test1","test2","test3";13386;4750847
56;-1009323915;true;2.730607049200799;1;3;"test0";"test1","test2","test3";13057;4750847
56;1288602868;true;2.7437833312520814;1;3;"test0";"test1","test2","test3";13088;4750847
56;995255720;true;2.761195362239328;1;3;"test0";"test1","test2","test3";14541;4750847
56;-1716114865;true;2.7643754946127603;1;3;"test0";"test1","test2","test3";18097;4750847
56;-173661892;true;2.7643754946127603;1;3;"test0";"test1","test2","test3";11523;4750847
56;-182399880;true;2.7643754946127603;1;3;"test0";"test1","test2","test3";12871;4750847
56;-959390985;true;3.095984015984016;2;2;"test0","test3";"test1","test2";13705;4750847
56;784985801;true;3.095984015984016;2;2;"test0","test3";"test1","test2";13400;4750847
56;614330066;true;3.09625;2;2;"test0","test3";"test1","test2";11911;4750847
56;-322459851;true;3.1071096274617402;2;2;"test0","test3";"test1","test2";23299;4750847
56;-1289373506;true;3.1379421173402826;1;3;"test0";"test1","test2","test3";18919;4750847
56;-1874112554;true;3.224175105485232;2;2;"test0","test3";"test1","test2";14946;4750847
56;1706874636;true;3.249343574592811;2;2;"test0","test3";"test1","test2";13355;4750847
56;1093632418;true;3.2726670860004194;2;2;"test0","test3";"test1","test2";13688;4750847
56;96024526;true;3.27266711458027;2;2;"test0","test3";"test1","test2";13771;4750847
56;340447271;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";14592;4750847
56;-922335368;true;3.272681945505475;2;2;"test0","test3";"test1","test2";13963;4750847
56;364300203;true;3.272682442205965;2;2;"test0","test3";"test1","test2";14852;4750847
56;2059781195;true;3.272682442205965;2;2;"test0","test3";"test1","test2";11423;4750847
56;1222854536;true;3.279938328926383;2;2;"test0","test3";"test1","test2";13818;4750847
56;-2026891144;true;3.2802647959947544;1;3;"test0";"test1","test2","test3";14158;4750847
56;493435067;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";14777;4750847
56;631791677;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";14359;4750847
56;-76730541;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";14804;4750847
56;132156130;true;3.283557806733449;2;2;"test0","test3";"test1","test2";13677;4750847
56;132156130;true;3.283557806733449;2;2;"test0","test3";"test1","test2";13959;4750847
56;132156130;true;3.283557806733449;2;2;"test0","test3";"test1","test2";13413;4750847
56;-1487242760;true;3.512287191974692;2;2;"test0","test1";"test2","test3";19173;4750847
56;-1487242760;true;3.512287191974692;2;2;"test0","test1";"test2","test3";19742;4750847
56;-1487242760;true;3.512287191974692;2;2;"test0","test1";"test2","test3";20214;4750847
56;-438567456;true;3.512287191974692;2;2;"test0","test1";"test2","test3";19049;4750847
56;-315971112;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";20182;4750847
56;935003754;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";2;4750847
56;1787170045;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";19614;4750847
56;964726795;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";4;4750847
57;-506883400;false;-1;2;2;"test0","test3";"test1","test2";NaN;4845999
57;865802117;false;-1;0;4;;"test0","test1","test2","test3";NaN;4845999
57;-1986333085;false;-1;0;4;;"test0","test1","test2","test3";NaN;4845999
57;94238072;false;-1;1;3;"test0";"test1","test2","test3";NaN;4845999
57;-249401392;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10347;4845999
57;1019161258;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10330;4845999
57;1153259978;true;1.297717530561042;0;4;;"test0","test1","test2","test3";11191;4845999
57;1091263891;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";11537;4845999
57;356137890;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";11167;4845999
57;2082736326;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";11036;4845999
57;1102684505;true;2.588179339000202;1;3;"test0";"test1","test2","test3";21185;4845999
57;-1605834342;true;2.639530833560701;1;3;"test0";"test1","test2","test3";10231;4845999
57;-509908657;true;2.730607049200799;1;3;"test0";"test1","test2","test3";13238;4845999
57;348839366;true;2.753499633384786;1;3;"test0";"test1","test2","test3";18946;4845999
57;-1877220761;true;2.7594156087292774;1;3;"test0";"test1","test2","test3";12360;4845999
57;1137775460;true;2.761195362239328;1;3;"test0";"test1","test2","test3";13397;4845999
57;1558882349;true;2.8466708291708294;1;3;"test0";"test1","test2","test3";13515;4845999
57;-1452769346;true;2.8467573873494922;1;3;"test0";"test1","test2","test3";13735;4845999
57;-1689577207;true;3.095862240829346;2;2;"test0","test3";"test1","test2";14065;4845999
57;953564160;true;3.1034522306397307;2;2;"test0","test3";"test1","test2";14326;4845999
57;-230406412;true;3.10705671740883;2;2;"test0","test3";"test1","test2";7615;4845999
57;468316430;true;3.107093780806652;2;2;"test0","test3";"test1","test2";14376;4845999
57;-834913553;true;3.1071096274617402;2;2;"test0","test3";"test1","test2";21533;4845999
57;1507056106;true;3.224175105485232;2;2;"test0","test3";"test1","test2";14067;4845999
57;-753207834;true;3.2426700903263406;2;2;"test0","test1";"test2","test3";18164;4845999
57;1916489209;true;3.24933744314757;2;2;"test0","test3";"test1","test2";13970;4845999
57;-148813485;true;3.2493426569168955;2;2;"test0","test3";"test1","test2";11531;4845999
57;312365446;true;3.262935561706054;2;2;"test0","test3";"test1","test2";13977;4845999
57;-1634249405;true;3.2726669814814144;2;2;"test0","test3";"test1","test2";14251;4845999
57;639196471;true;3.2726670860004194;2;2;"test0","test3";"test1","test2";14059;4845999
57;1093632418;true;3.2726670860004194;2;2;"test0","test3";"test1","test2";12598;4845999
57;-1254411624;true;3.27266711458027;2;2;"test0","test3";"test1","test2";13856;4845999
57;96024526;true;3.27266711458027;2;2;"test0","test3";"test1","test2";13786;4845999
57;96024526;true;3.27266711458027;2;2;"test0","test3";"test1","test2";13025;4845999
57;-1380049677;true;3.272669112730088;2;2;"test0","test3";"test1","test2";9405;4845999
57;340447271;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";12815;4845999
57;340447271;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";13114;4845999
57;-1920287962;true;3.272682442205965;2;2;"test0","test3";"test1","test2";12736;4845999
57;847206318;true;3.272682442205965;2;2;"test0","test3";"test1","test2";12306;4845999
57;1222854536;true;3.279938328926383;2;2;"test0","test3";"test1","test2";13470;4845999
57;1222854536;true;3.279938328926383;2;2;"test0","test3";"test1","test2";13282;4845999
57;385247459;true;3.279938328926383;2;2;"test0","test3";"test1","test2";13711;4845999
57;-1102868955;true;3.279938355940289;2;2;"test0","test3";"test1","test2";12665;4845999
57;-864083325;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";13053;4845999
57;493435067;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";14395;4845999
57;-1011413549;true;3.283557806733449;2;2;"test0","test3";"test1","test2";13068;4845999
57;2051351829;true;3.553651193240594;2;2;"test0","test3";"test1","test2";14112;4845999
57;1066616528;true;3.76519314019314;3;1;"test0","test1","test3";"test2";18555;4845999
57;964726795;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";2;4845999
57;1787170045;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";2;4845999
58;1558209257;false;-1;0;4;;"test0","test1","test2","test3";NaN;4934557
58;804218837;false;-1;0;4;;"test0","test1","test2","test3";NaN;4934557
58;-1738402612;false;-1;0;4;;"test0","test1","test2","test3";NaN;4934557
58;-2120942479;false;-1;1;3;"test0";"test1","test2","test3";NaN;4934557
58;1594105043;false;-1;1;3;"test0";"test1","test2","test3";NaN;4934557
58;825881386;false;-1;0;4;;"test0","test1","test2","test3";NaN;4934557
58;1549685828;false;-1;2;2;"test0","test3";"test1","test2";NaN;4934557
58;1042271420;false;-1;1;3;"test0";"test1","test2","test3";NaN;4934557
58;-259373048;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";10567;4934557
58;774934409;true;0.2392362325174825;0;4;;"test0","test1","test2","test3";11063;4934557
58;611512717;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10523;4934557
58;753578570;true;1.1317540792540792;0;4;;"test0","test1","test2","test3";11464;4934557
58;-455183526;true;1.3640935987089833;0;4;;"test0","test1","test2","test3";10684;4934557
58;783797056;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";11475;4934557
58;-1948262440;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10493;4934557
58;1878507795;true;2.5770537275224776;1;3;"test0";"test1","test2","test3";25235;4934557
58;257296677;true;2.5770537275224776;1;3;"test0";"test1","test2","test3";14187;4934557
58;-225568640;true;2.588163492345114;1;3;"test0";"test1","test2","test3";13648;4934557
58;1102684505;true;2.588179339000202;1;3;"test0";"test1","test2","test3";21265;4934557
58;1591438655;true;2.597963083473977;1;3;"test0";"test1","test2","test3";13549;4934557
58;348839366;true;2.753499633384786;1;3;"test0";"test1","test2","test3";18615;4934557
58;348839366;true;2.753499633384786;1;3;"test0";"test1","test2","test3";19116;4934557
58;-1608932724;true;2.753740108517369;1;3;"test0";"test1","test2","test3";13497;4934557
58;134957755;true;2.8466708291708294;1;3;"test0";"test1","test2","test3";14413;4934557
58;286499563;true;2.8467573873494922;1;3;"test0";"test1","test2","test3";12352;4934557
58;190005485;true;3.0233537676543216;1;3;"test0";"test1","test2","test3";9368;4934557
58;-1552125625;true;3.0308124638876794;1;3;"test0";"test1","test2","test3";13646;4934557
58;1507056106;true;3.224175105485232;2;2;"test0","test3";"test1","test2";13627;4934557
58;-677638504;true;3.251086316399727;2;2;"test0","test3";"test1","test2";13267;4934557
58;-1640925929;true;3.258357690858601;2;2;"test0","test3";"test1","test2";13827;4934557
58;312365446;true;3.262935561706054;2;2;"test0","test3";"test1","test2";13765;4934557
58;312365446;true;3.262935561706054;2;2;"test0","test3";"test1","test2";13561;4934557
58;-1939169032;true;3.264370670995671;2;2;"test0","test3";"test1","test2";13633;4934557
58;-1634249405;true;3.2726669814814144;2;2;"test0","test3";"test1","test2";11681;4934557
58;895421533;true;3.2726670860004194;2;2;"test0","test3";"test1","test2";13362;4934557
58;639196471;true;3.2726670860004194;2;2;"test0","test3";"test1","test2";14017;4934557
58;-222035064;true;3.27266711458027;2;2;"test0","test3";"test1","test2";13737;4934557
58;-1849106963;true;3.27266711458027;2;2;"test0","test3";"test1","test2";12882;4934557
58;96024526;true;3.27266711458027;2;2;"test0","test3";"test1","test2";13386;4934557
58;340447271;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";13843;4934557
58;340447271;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";14092;4934557
58;95297164;true;3.279938355940289;2;2;"test0","test3";"test1","test2";13270;4934557
58;-214974641;true;3.283533248594224;2;2;"test0","test3";"test1","test2";12743;4934557
58;-864083325;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";13022;4934557
58;1228572586;true;3.283699483907096;2;2;"test0","test3";"test1","test2";14051;4934557
58;1066616528;true;3.76519314019314;3;1;"test0","test1","test3";"test2";19086;4934557
58;1787170045;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";5;4934557
58;1095596521;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";19901;4934557
58;964726795;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";6;4934557
58;-1966422585;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";19749;4934557
59;-935368458;false;-1;1;3;"test0";"test1","test2","test3";NaN;5024661
59;184706151;false;-1;0;4;;"test0","test1","test2","test3";NaN;5024661
59;-8174425;false;-1;2;2;"test0","test3";"test1","test2";NaN;5024661
59;-1848262050;false;-1;0;4;;"test0","test1","test2","test3";NaN;5024661
59;-1640450233;false;-1;1;3;"test0";"test1","test2","test3";NaN;5024661
59;2009316460;false;-1;2;2;"test0","test3";"test1","test2";NaN;5024661
59;1744729421;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10430;5024661
59;2130229159;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10549;5024661
59;-576474559;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8286;5024661
59;406510985;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";11083;5024661
59;532382625;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10365;5024661
59;789588541;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";11169;5024661
59;611512717;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10463;5024661
59;120718602;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";10642;5024661
59;1688685019;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10050;5024661
59;1393897765;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";11045;5024661
59;-205906821;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10443;5024661
59;1642859112;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10979;5024661
59;-1823270848;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11089;5024661
59;-912044717;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";8447;5024661
59;-321853139;true;2.3375705544455543;1;3;"test0";"test1","test2","test3";21994;5024661
59;1289218213;true;2.5591250416250415;1;3;"test0";"test1","test2","test3";10626;5024661
59;1591438655;true;2.597963083473977;1;3;"test0";"test1","test2","test3";12799;5024661
59;-1872626189;true;2.597963083473977;1;3;"test0";"test1","test2","test3";13909;5024661
59;134957755;true;2.8466708291708294;1;3;"test0";"test1","test2","test3";10957;5024661
59;-1872567401;true;2.8589945090478626;1;3;"test0";"test1","test2","test3";14660;5024661
59;190005485;true;3.0233537676543216;1;3;"test0";"test1","test2","test3";14541;5024661
59;717920591;true;3.0235410894288055;1;3;"test0";"test1","test2","test3";14186;5024661
59;-1736810137;true;3.251086316399727;2;2;"test0","test3";"test1","test2";14114;5024661
59;-677638504;true;3.251086316399727;2;2;"test0","test3";"test1","test2";13359;5024661
59;-1640925929;true;3.258357690858601;2;2;"test0","test3";"test1","test2";10824;5024661
59;816259922;true;3.2602189204881475;2;2;"test0","test3";"test1","test2";13150;5024661
59;-1939169032;true;3.264370670995671;2;2;"test0","test3";"test1","test2";12884;5024661
59;-125275400;true;3.2726669814814144;2;2;"test0","test3";"test1","test2";14090;5024661
59;-306989128;true;3.2726669814814144;2;2;"test0","test3";"test1","test2";12878;5024661
59;-1828295512;true;3.2726670860004194;2;2;"test0","test3";"test1","test2";13433;5024661
59;340447271;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";12442;5024661
59;865576886;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";10646;5024661
59;1239118252;true;3.279938355940289;2;2;"test0","test3";"test1","test2";13010;5024661
59;-1865095109;true;3.279938355940289;2;2;"test0","test3";"test1","test2";13183;5024661
59;95297164;true;3.279938355940289;2;2;"test0","test3";"test1","test2";14054;5024661
59;-1415592315;true;3.283533248594224;2;2;"test0","test3";"test1","test2";12982;5024661
59;-1088774682;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";12665;5024661
59;126966601;true;3.2835429472283932;2;2;"test0","test3";"test1","test2";11213;5024661
59;2118698498;true;3.283544973958062;2;2;"test0","test3";"test1","test2";14308;5024661
59;823080738;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";15915;5024661
59;-1966422585;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";6;5024661
59;-596072407;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";18999;5024661
59;964726795;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";2;5024661
59;1195694734;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";16800;5024661
60;1863809545;false;-1;0;4;;"test0","test1","test2","test3";NaN;5108371
60;-915606213;false;-1;1;3;"test0";"test1","test2","test3";NaN;5108371
60;299917844;false;-1;0;4;;"test0","test1","test2","test3";NaN;5108371
60;1866560905;false;-1;0;4;;"test0","test1","test2","test3";NaN;5108371
60;815829417;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10864;5108371
60;478903521;true;0.2400472027972028;0;4;;"test0","test1","test2","test3";9510;5108371
60;-663133095;true;0.2831023521932613;0;4;;"test0","test1","test2","test3";10917;5108371
60;157724098;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";11807;5108371
60;1688685019;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";11083;5108371
60;-1615377310;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10787;5108371
60;-465962837;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";11246;5108371
60;211513746;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";10401;5108371
60;-1876936599;true;1.9104274475524476;1;3;"test0";"test1","test2","test3";11081;5108371
60;298481862;true;1.9316008158508158;1;3;"test0";"test1","test2","test3";11163;5108371
60;-14705264;true;2.349894234322588;1;3;"test0";"test1","test2","test3";14183;5108371
60;-1866402282;true;2.5591250416250415;1;3;"test0";"test1","test2","test3";13330;5108371
60;237358013;true;2.5591250416250415;1;3;"test0";"test1","test2","test3";14965;5108371
60;1925575198;true;2.5666461663336664;1;3;"test0";"test1","test2","test3";13591;5108371
60;1002265315;true;2.7358101383711135;1;3;"test0";"test1","test2","test3";13208;5108371
60;347943010;true;2.764355311147056;1;3;"test0";"test1","test2","test3";13162;5108371
60;1504302608;true;2.8466708291708294;1;3;"test0";"test1","test2","test3";14915;5108371
60;-1172211245;true;2.8466708291708294;1;3;"test0";"test1","test2","test3";13554;5108371
60;134957755;true;2.8466708291708294;1;3;"test0";"test1","test2","test3";14530;5108371
60;-942988583;true;2.8589811810457304;1;3;"test0";"test1","test2","test3";13269;5108371
60;-1872567401;true;2.8589945090478626;1;3;"test0";"test1","test2","test3";13282;5108371
60;-888226521;true;2.8589945090478626;1;3;"test0";"test1","test2","test3";14128;5108371
60;1305753079;true;2.8589945090478626;1;3;"test0";"test1","test2","test3";12656;5108371
60;2017407643;true;3.0233537676543216;1;3;"test0";"test1","test2","test3";13100;5108371
60;816259922;true;3.2602189204881475;2;2;"test0","test3";"test1","test2";13846;5108371
60;-1939169032;true;3.264370670995671;2;2;"test0","test3";"test1","test2";13772;5108371
60;-1939169032;true;3.264370670995671;2;2;"test0","test3";"test1","test2";13827;5108371
60;-1598439689;true;3.2726669544675087;2;2;"test0","test3";"test1","test2";14255;5108371
60;-1016632364;true;3.2726669814814144;2;2;"test0","test3";"test1","test2";14375;5108371
60;-214475745;true;3.272667032938889;2;2;"test0","test3";"test1","test2";13427;5108371
60;-1783073474;true;3.2726670860004194;2;2;"test0","test3";"test1","test2";14540;5108371
60;-1583751777;true;3.2726670860004194;2;2;"test0","test3";"test1","test2";14908;5108371
60;-2003206526;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";13035;5108371
60;-766993162;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";12666;5108371
60;865576886;true;3.2726691710640052;2;2;"test0","test3";"test1","test2";14241;5108371
60;-981692997;true;3.279938355940289;2;2;"test0","test3";"test1","test2";13956;5108371
60;-883954231;true;3.279938355940289;2;2;"test0","test3";"test1","test2";13946;5108371
60;95297164;true;3.279938355940289;2;2;"test0","test3";"test1","test2";15046;5108371
60;95297164;true;3.279938355940289;2;2;"test0","test3";"test1","test2";12931;5108371
60;1288998865;true;3.279938355940289;2;2;"test0","test3";"test1","test2";13185;5108371
60;-1730807449;true;3.283533248594224;2;2;"test0","test3";"test1","test2";13593;5108371
60;592540869;true;3.283544973958062;2;2;"test0","test3";"test1","test2";13756;5108371
60;-2055565395;true;3.2835452971299484;2;2;"test0","test3";"test1","test2";13727;5108371
60;964726795;true;3.7652048655569783;3;1;"test0","test1","test3";"test2";18950;5108371
