iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-1756752567;true;0.7681159420289856;0;1;;"test0";17875;2513630
25;-237788131;true;0.9111111111111111;0;1;;"test0";17075;2513630
25;869400274;true;0.9111111111111111;0;1;;"test0";28934;2513630
25;-1522852839;true;0.9111111111111111;0;1;;"test0";17662;2513630
25;1929390205;true;0.9111111111111111;0;1;;"test0";1;2513630
26;-1985831687;true;0.0001672240802675584;0;1;;"test0";11534;2600961
26;1196052108;true;0.00023923444976076496;0;1;;"test0";6588;2600961
26;311293268;true;0.0003881083598540706;0;1;;"test0";11199;2600961
26;-1369791620;true;0.06694915254237288;0;1;;"test0";11373;2600961
26;1488118702;true;0.06754385964912281;0;1;;"test0";11132;2600961
26;-719305199;true;0.06770833333333333;0;1;;"test0";10716;2600961
26;-406379831;true;0.06770833333333333;0;1;;"test0";6130;2600961
26;40703344;true;0.06770833333333333;0;1;;"test0";10130;2600961
26;-742435461;true;0.06774193548387096;0;1;;"test0";9802;2600961
26;-2031080735;true;0.06774193548387096;0;1;;"test0";10313;2600961
26;-895790807;true;0.06777777777777777;0;1;;"test0";10328;2600961
26;-1960771877;true;0.06777777777777777;0;1;;"test0";9849;2600961
26;-194811292;true;0.06777777777777777;0;1;;"test0";10279;2600961
26;-1248073321;true;0.06777777777777777;0;1;;"test0";10852;2600961
26;-1035358012;true;0.06777777777777777;0;1;;"test0";9670;2600961
26;313082552;true;0.0685185185185185;0;1;;"test0";10910;2600961
26;-776461955;true;0.0685185185185185;0;1;;"test0";10882;2600961
26;-776461955;true;0.0685185185185185;0;1;;"test0";11467;2600961
26;-866942410;true;0.06904761904761904;0;1;;"test0";10694;2600961
26;-1128023512;true;0.06904761904761904;0;1;;"test0";10272;2600961
26;-1805997362;true;0.1676190476190476;0;1;;"test0";11841;2600961
26;-1365753736;true;0.40038138825324177;0;1;;"test0";13822;2600961
26;1037109887;true;0.40104712041884816;0;1;;"test0";14907;2600961
26;1058868976;true;0.4010928961748634;0;1;;"test0";14722;2600961
26;797850322;true;0.4010928961748634;0;1;;"test0";12816;2600961
26;971685139;true;0.4010928961748634;0;1;;"test0";13659;2600961
26;2124691230;true;0.5;0;1;;"test0";13754;2600961
26;2124691230;true;0.5;0;1;;"test0";14734;2600961
26;103133219;true;0.5;0;1;;"test0";14779;2600961
26;2124691230;true;0.5;0;1;;"test0";13059;2600961
26;-1558971911;true;0.5;0;1;;"test0";14553;2600961
26;2124691230;true;0.5;0;1;;"test0";14024;2600961
26;1422712503;true;0.5;0;1;;"test0";14685;2600961
26;2124691230;true;0.5;0;1;;"test0";13459;2600961
26;106291517;true;0.5343731946851531;0;1;;"test0";13566;2600961
26;-1680813251;true;0.5343731946851531;0;1;;"test0";15010;2600961
26;-721175178;true;0.5359999999999999;0;1;;"test0";12473;2600961
26;-446447805;true;0.5359999999999999;0;1;;"test0";14689;2600961
26;71002855;true;0.5359999999999999;0;1;;"test0";14813;2600961
26;-2112813014;true;0.7;0;1;;"test0";16595;2600961
26;-1807901920;true;0.7;0;1;;"test0";15313;2600961
26;1458505535;true;0.7;0;1;;"test0";15090;2600961
26;862098911;true;0.7338541666666667;0;1;;"test0";17606;2600961
26;-2026741398;true;0.7681159420289856;0;1;;"test0";17556;2600961
26;1791293893;true;0.7681159420289856;0;1;;"test0";18395;2600961
26;-1522852839;true;0.9111111111111111;0;1;;"test0";28881;2600961
26;1929390205;true;0.9111111111111111;0;1;;"test0";2;2600961
26;-148705272;true;0.9111111111111111;0;1;;"test0";29662;2600961
26;-1522852839;true;0.9111111111111111;0;1;;"test0";28382;2600961
27;-1477395755;false;-1;0;1;;"test0";NaN;2692900
27;594590852;true;0.0001672240802675584;0;1;;"test0";8340;2692900
27;1520769024;true;0.00019709288001970766;0;1;;"test0";10765;2692900
27;-1369791620;true;0.06694915254237288;0;1;;"test0";10362;2692900
27;875600529;true;0.06694915254237288;0;1;;"test0";11009;2692900
27;1185094000;true;0.06754385964912281;0;1;;"test0";9538;2692900
27;2101796858;true;0.06754385964912281;0;1;;"test0";9131;2692900
27;55920925;true;0.06770833333333333;0;1;;"test0";10351;2692900
27;-719305199;true;0.06770833333333333;0;1;;"test0";8587;2692900
27;-1248073321;true;0.06777777777777777;0;1;;"test0";9958;2692900
27;1681040269;true;0.0685185185185185;0;1;;"test0";10302;2692900
27;1336525147;true;0.0685185185185185;0;1;;"test0";11273;2692900
27;271303821;true;0.06904761904761904;0;1;;"test0";10317;2692900
27;-344002328;true;0.06904761904761904;0;1;;"test0";11193;2692900
27;-1900770478;true;0.10106382978723404;0;1;;"test0";10631;2692900
27;-109608308;true;0.1671497584541063;0;1;;"test0";12188;2692900
27;-1123726970;true;0.1676190476190476;0;1;;"test0";11621;2692900
27;-1805997362;true;0.1676190476190476;0;1;;"test0";10977;2692900
27;-445470167;true;0.26969391187352837;0;1;;"test0";11008;2692900
27;-2023359776;true;0.4010928961748634;0;1;;"test0";12112;2692900
27;2107586299;true;0.4010928961748634;0;1;;"test0";14483;2692900
27;607875647;true;0.5;0;1;;"test0";9693;2692900
27;1606333308;true;0.5;0;1;;"test0";11771;2692900
27;-152634910;true;0.5;0;1;;"test0";13139;2692900
27;-141147605;true;0.5;0;1;;"test0";12763;2692900
27;805042246;true;0.5343731946851531;0;1;;"test0";14603;2692900
27;1787003133;true;0.5359999999999999;0;1;;"test0";14292;2692900
27;-721175178;true;0.5359999999999999;0;1;;"test0";12701;2692900
27;-368372766;true;0.5359999999999999;0;1;;"test0";13849;2692900
27;853017191;true;0.7;0;1;;"test0";16107;2692900
27;-1490144039;true;0.7;0;1;;"test0";10281;2692900
27;-1708452781;true;0.7;0;1;;"test0";12556;2692900
27;-2112813014;true;0.7;0;1;;"test0";15404;2692900
27;-1039169564;true;0.7;0;1;;"test0";13826;2692900
27;-2112813014;true;0.7;0;1;;"test0";17225;2692900
27;-1549070935;true;0.7;0;1;;"test0";16582;2692900
27;1458505535;true;0.7;0;1;;"test0";13613;2692900
27;-1622151170;true;0.7;0;1;;"test0";16243;2692900
27;819831122;true;0.7;0;1;;"test0";16051;2692900
27;954391486;true;0.7;0;1;;"test0";13857;2692900
27;862098911;true;0.7338541666666667;0;1;;"test0";17849;2692900
27;-704991204;true;0.7338541666666667;0;1;;"test0";17546;2692900
27;862098911;true;0.7338541666666667;0;1;;"test0";17797;2692900
27;1969902208;true;0.7338541666666667;0;1;;"test0";13379;2692900
27;590926768;true;0.7338541666666667;0;1;;"test0";21226;2692900
27;232438036;true;0.7340277777777777;0;1;;"test0";17263;2692900
27;-1295418180;true;0.7681159420289856;0;1;;"test0";17377;2692900
27;2063099788;true;0.867037037037037;0;1;;"test0";22606;2692900
27;-1522852839;true;0.9111111111111111;0;1;;"test0";2;2692900
27;-148705272;true;0.9111111111111111;0;1;;"test0";2;2692900
28;384762909;true;0.0001672240802675584;0;1;;"test0";8996;2791556
28;-1470896132;true;0.0001759788825340965;0;1;;"test0";10804;2791556
28;1262416415;true;0.00097879282218597;0;1;;"test0";10258;2791556
28;1377120503;true;0.06754385964912281;0;1;;"test0";10719;2791556
28;393907026;true;0.06770833333333333;0;1;;"test0";10611;2791556
28;274705499;true;0.06774193548387096;0;1;;"test0";10923;2791556
28;1737071494;true;0.06777777777777777;0;1;;"test0";10327;2791556
28;1681040269;true;0.0685185185185185;0;1;;"test0";10149;2791556
28;-1164946960;true;0.0685185185185185;0;1;;"test0";11448;2791556
28;-1405786112;true;0.0685185185185185;0;1;;"test0";10951;2791556
28;1681040269;true;0.0685185185185185;0;1;;"test0";10793;2791556
28;-259124206;true;0.06923076923076922;0;1;;"test0";10501;2791556
28;1920573786;true;0.10106382978723404;0;1;;"test0";12096;2791556
28;640143471;true;0.10106382978723404;0;1;;"test0";12461;2791556
28;1689862191;true;0.1671497584541063;0;1;;"test0";11604;2791556
28;-769759613;true;0.1671497584541063;0;1;;"test0";11432;2791556
28;-1123726970;true;0.1676190476190476;0;1;;"test0";9495;2791556
28;913776740;true;0.26969391187352837;0;1;;"test0";10201;2791556
28;-1279882867;true;0.26969391187352837;0;1;;"test0";12534;2791556
28;-644901718;true;0.4010928961748634;0;1;;"test0";11826;2791556
28;2107586299;true;0.4010928961748634;0;1;;"test0";14325;2791556
28;2097511416;true;0.4010928961748634;0;1;;"test0";13925;2791556
28;-964735284;true;0.4010928961748634;0;1;;"test0";14482;2791556
28;2107586299;true;0.4010928961748634;0;1;;"test0";14685;2791556
28;-1125846942;true;0.4010928961748634;0;1;;"test0";11887;2791556
28;-968036823;true;0.5;0;1;;"test0";12421;2791556
28;962311410;true;0.5;0;1;;"test0";14975;2791556
28;607875647;true;0.5;0;1;;"test0";15642;2791556
28;2048552551;true;0.5;0;1;;"test0";14323;2791556
28;805042246;true;0.5343731946851531;0;1;;"test0";15732;2791556
28;-1732209873;true;0.5343731946851531;0;1;;"test0";14343;2791556
28;1787003133;true;0.5359999999999999;0;1;;"test0";14257;2791556
28;-1683232973;true;0.7;0;1;;"test0";13032;2791556
28;-2112813014;true;0.7;0;1;;"test0";17514;2791556
28;1337462229;true;0.7;0;1;;"test0";14971;2791556
28;232438036;true;0.7340277777777777;0;1;;"test0";12988;2791556
28;-758557595;true;0.7340277777777777;0;1;;"test0";13310;2791556
28;232438036;true;0.7340277777777777;0;1;;"test0";18693;2791556
28;-638639546;true;0.7340277777777777;0;1;;"test0";18293;2791556
28;1799922414;true;0.867037037037037;0;1;;"test0";17360;2791556
28;-148705272;true;0.9111111111111111;0;1;;"test0";29373;2791556
28;-1522852839;true;0.9111111111111111;0;1;;"test0";30380;2791556
28;-874792394;true;0.9111111111111111;0;1;;"test0";30544;2791556
28;-874792394;true;0.9111111111111111;0;1;;"test0";30944;2791556
28;-968986257;true;0.9111111111111111;0;1;;"test0";30063;2791556
28;2042207022;true;0.9111111111111111;0;1;;"test0";27541;2791556
28;927877777;true;0.9111111111111111;0;1;;"test0";20488;2791556
28;1900726456;true;0.9111111111111111;0;1;;"test0";27289;2791556
29;1689862191;false;-1;0;1;;"test0";NaN;2889833
29;1213549246;true;0.0001672240802675584;0;1;;"test0";9333;2889833
29;1085863562;true;0.0001672240802675584;0;1;;"test0";11034;2889833
29;888553925;true;0.0006584362139917681;0;1;;"test0";9402;2889833
29;-1116648526;true;0.00097879282218597;0;1;;"test0";11175;2889833
29;-1068221926;true;0.00097879282218597;0;1;;"test0";10487;2889833
29;-719196818;true;0.06770833333333333;0;1;;"test0";10314;2889833
29;-71183932;true;0.06774193548387096;0;1;;"test0";10938;2889833
29;274705499;true;0.06774193548387096;0;1;;"test0";10857;2889833
29;965558592;true;0.06774193548387096;0;1;;"test0";10981;2889833
29;464979556;true;0.06777777777777777;0;1;;"test0";9512;2889833
29;1920573786;true;0.10106382978723404;0;1;;"test0";10836;2889833
29;-2004623872;true;0.13484848484848483;0;1;;"test0";9321;2889833
29;-280676180;true;0.13484848484848483;0;1;;"test0";9703;2889833
29;-33548313;true;0.1671497584541063;0;1;;"test0";11905;2889833
29;1000415926;true;0.1676190476190476;0;1;;"test0";11812;2889833
29;506374248;true;0.1676190476190476;0;1;;"test0";10266;2889833
29;1705149867;true;0.1676190476190476;0;1;;"test0";11161;2889833
29;-1966550062;true;0.1676190476190476;0;1;;"test0";10925;2889833
29;-501172177;true;0.1676190476190476;0;1;;"test0";10464;2889833
29;1683904078;true;0.4010928961748634;0;1;;"test0";13190;2889833
29;-871737793;true;0.4010928961748634;0;1;;"test0";13736;2889833
29;1209696612;true;0.46744186046511627;0;1;;"test0";14159;2889833
29;2048552551;true;0.5;0;1;;"test0";13503;2889833
29;2048552551;true;0.5;0;1;;"test0";13412;2889833
29;1701182220;true;0.5;0;1;;"test0";12090;2889833
29;1787003133;true;0.5359999999999999;0;1;;"test0";14095;2889833
29;-594406912;true;0.5359999999999999;0;1;;"test0";10920;2889833
29;1764062101;true;0.5359999999999999;0;1;;"test0";14519;2889833
29;-2112813014;true;0.7;0;1;;"test0";15594;2889833
29;1337462229;true;0.7;0;1;;"test0";15303;2889833
29;-198847747;true;0.7;0;1;;"test0";13914;2889833
29;-733561044;true;0.7;0;1;;"test0";13709;2889833
29;232438036;true;0.7340277777777777;0;1;;"test0";18612;2889833
29;1959836696;true;0.7340277777777777;0;1;;"test0";18271;2889833
29;-1262548331;true;0.7340277777777777;0;1;;"test0";16271;2889833
29;-758557595;true;0.7340277777777777;0;1;;"test0";19366;2889833
29;-1640513378;true;0.7340277777777777;0;1;;"test0";16787;2889833
29;-478395977;true;0.7340277777777777;0;1;;"test0";19128;2889833
29;232438036;true;0.7340277777777777;0;1;;"test0";12188;2889833
29;956814435;true;0.7340277777777777;0;1;;"test0";19045;2889833
29;-638639546;true;0.7340277777777777;0;1;;"test0";16128;2889833
29;232438036;true;0.7340277777777777;0;1;;"test0";18001;2889833
29;1799922414;true;0.867037037037037;0;1;;"test0";19794;2889833
29;-1361074960;true;0.867037037037037;0;1;;"test0";14631;2889833
29;927877777;true;0.9111111111111111;0;1;;"test0";2;2889833
29;-148705272;true;0.9111111111111111;0;1;;"test0";26920;2889833
29;1900726456;true;0.9111111111111111;0;1;;"test0";4;2889833
29;1434226679;true;0.9111111111111111;0;1;;"test0";30171;2889833
29;-1459857243;true;0.9111111111111111;0;1;;"test0";29964;2889833
30;-2112813014;false;-1;0;1;;"test0";NaN;2976646
30;-429085122;true;0.00016313213703099682;0;1;;"test0";9616;2976646
30;135178413;true;0.0001672240802675584;0;1;;"test0";9366;2976646
30;1085863562;true;0.0001672240802675584;0;1;;"test0";9991;2976646
30;1949244499;true;0.0001672240802675584;0;1;;"test0";11107;2976646
30;2068645325;true;0.0001672240802675584;0;1;;"test0";10508;2976646
30;576907974;true;0.00019709288001970766;0;1;;"test0";10316;2976646
30;-300226325;true;0.0010138560324433944;0;1;;"test0";10815;2976646
30;-978624022;true;0.004166666666666663;0;1;;"test0";9665;2976646
30;1983444049;true;0.06754385964912281;0;1;;"test0";9559;2976646
30;-529255892;true;0.06774193548387096;0;1;;"test0";9972;2976646
30;1008631540;true;0.06774193548387096;0;1;;"test0";9839;2976646
30;-1348114112;true;0.06777777777777777;0;1;;"test0";10421;2976646
30;312553244;true;0.06777777777777777;0;1;;"test0";8756;2976646
30;-709575666;true;0.06777777777777777;0;1;;"test0";9720;2976646
30;-1256419217;true;0.06777777777777777;0;1;;"test0";10082;2976646
30;1168946513;true;0.100390625;0;1;;"test0";10960;2976646
30;1920573786;true;0.10106382978723404;0;1;;"test0";9998;2976646
30;1726450823;true;0.10106382978723404;0;1;;"test0";10912;2976646
30;-776190414;true;0.10106382978723404;0;1;;"test0";10540;2976646
30;799782549;true;0.10106382978723404;0;1;;"test0";9624;2976646
30;-1325126907;true;0.10106382978723404;0;1;;"test0";10223;2976646
30;-1163472500;true;0.1676190476190476;0;1;;"test0";7486;2976646
30;568753766;true;0.1676190476190476;0;1;;"test0";9939;2976646
30;1705149867;true;0.1676190476190476;0;1;;"test0";8663;2976646
30;-608722718;true;0.1676190476190476;0;1;;"test0";11312;2976646
30;-501172177;true;0.1676190476190476;0;1;;"test0";10099;2976646
30;743912906;true;0.1676190476190476;0;1;;"test0";11359;2976646
30;-1632839129;true;0.400418410041841;0;1;;"test0";14674;2976646
30;1578362517;true;0.4010928961748634;0;1;;"test0";14132;2976646
30;-1702038813;true;0.4010928961748634;0;1;;"test0";13288;2976646
30;1439118256;true;0.46744186046511627;0;1;;"test0";11919;2976646
30;-415001911;true;0.46744186046511627;0;1;;"test0";13897;2976646
30;1049546428;true;0.46744186046511627;0;1;;"test0";11453;2976646
30;-606278547;true;0.46744186046511627;0;1;;"test0";14639;2976646
30;1127729021;true;0.46744186046511627;0;1;;"test0";12162;2976646
30;-1899102246;true;0.5;0;1;;"test0";13962;2976646
30;149952964;true;0.5;0;1;;"test0";13383;2976646
30;1764062101;true;0.5359999999999999;0;1;;"test0";14499;2976646
30;-1294635841;true;0.7;0;1;;"test0";14954;2976646
30;1531374468;true;0.7;0;1;;"test0";9467;2976646
30;1578861624;true;0.7338541666666667;0;1;;"test0";19219;2976646
30;1799922414;true;0.867037037037037;0;1;;"test0";19590;2976646
30;-1361074960;true;0.867037037037037;0;1;;"test0";18692;2976646
30;-4796596;true;0.867037037037037;0;1;;"test0";18647;2976646
30;1652273814;true;0.867037037037037;0;1;;"test0";19623;2976646
30;-276509539;true;0.867037037037037;0;1;;"test0";18672;2976646
30;-1459857243;true;0.9111111111111111;0;1;;"test0";2;2976646
30;1434226679;true;0.9111111111111111;0;1;;"test0";2;2976646
30;137500018;true;0.9111111111111111;0;1;;"test0";12549;2976646
31;-1110327092;true;0.0006451612903225823;0;1;;"test0";11972;3061381
31;-626258534;true;0.0010138560324433944;0;1;;"test0";10122;3061381
31;-743160685;true;0.0010138560324433944;0;1;;"test0";9573;3061381
31;1259477554;true;0.0010138560324433944;0;1;;"test0";9803;3061381
31;947247169;true;0.0011135857461024485;0;1;;"test0";10345;3061381
31;1018306910;true;0.002025275437459495;0;1;;"test0";10480;3061381
31;835217354;true;0.06754385964912281;0;1;;"test0";9675;3061381
31;1099232074;true;0.06754385964912281;0;1;;"test0";10898;3061381
31;1983444049;true;0.06754385964912281;0;1;;"test0";10754;3061381
31;-289335749;true;0.06754385964912281;0;1;;"test0";9235;3061381
31;-1821567517;true;0.06774193548387096;0;1;;"test0";10709;3061381
31;1008631540;true;0.06774193548387096;0;1;;"test0";11069;3061381
31;-1913552223;true;0.06774193548387096;0;1;;"test0";10251;3061381
31;335245020;true;0.06777777777777777;0;1;;"test0";6702;3061381
31;-1256419217;true;0.06777777777777777;0;1;;"test0";8889;3061381
31;-341353029;true;0.100390625;0;1;;"test0";11020;3061381
31;595488732;true;0.100390625;0;1;;"test0";12382;3061381
31;-136046274;true;0.1676190476190476;0;1;;"test0";11863;3061381
31;-466051598;true;0.1676190476190476;0;1;;"test0";11803;3061381
31;-315013876;true;0.1676190476190476;0;1;;"test0";7293;3061381
31;1705149867;true;0.1676190476190476;0;1;;"test0";10822;3061381
31;-2130584483;true;0.1676190476190476;0;1;;"test0";11343;3061381
31;-608722718;true;0.1676190476190476;0;1;;"test0";6900;3061381
31;-1632839129;true;0.400418410041841;0;1;;"test0";12948;3061381
31;-1632839129;true;0.400418410041841;0;1;;"test0";13595;3061381
31;-1611238258;true;0.400418410041841;0;1;;"test0";14423;3061381
31;-540329813;true;0.400418410041841;0;1;;"test0";13867;3061381
31;-1632839129;true;0.400418410041841;0;1;;"test0";14745;3061381
31;939243207;true;0.400418410041841;0;1;;"test0";14637;3061381
31;-1731005232;true;0.400418410041841;0;1;;"test0";14869;3061381
31;-1418872127;true;0.5;0;1;;"test0";13989;3061381
31;-344181707;true;0.5;0;1;;"test0";13385;3061381
31;-1906912639;true;0.5;0;1;;"test0";13767;3061381
31;-1670971326;true;0.5;0;1;;"test0";12496;3061381
31;1344115830;true;0.5359999999999999;0;1;;"test0";14083;3061381
31;-803319106;true;0.5359999999999999;0;1;;"test0";15252;3061381
31;1764062101;true;0.5359999999999999;0;1;;"test0";13969;3061381
31;1309943840;true;0.5359999999999999;0;1;;"test0";14334;3061381
31;1871450483;true;0.5359999999999999;0;1;;"test0";14502;3061381
31;-802984098;true;0.6673469387755102;0;1;;"test0";14567;3061381
31;-819339371;true;0.7340277777777777;0;1;;"test0";18397;3061381
31;1603824709;true;0.867037037037037;0;1;;"test0";18098;3061381
31;-2103551505;true;0.867037037037037;0;1;;"test0";17448;3061381
31;1799922414;true;0.867037037037037;0;1;;"test0";19229;3061381
31;-276509539;true;0.867037037037037;0;1;;"test0";18082;3061381
31;1799922414;true;0.867037037037037;0;1;;"test0";19737;3061381
31;-1696683559;true;0.9111111111111111;0;1;;"test0";29344;3061381
31;137500018;true;0.9111111111111111;0;1;;"test0";2;3061381
31;1434226679;true;0.9111111111111111;0;1;;"test0";29753;3061381
32;329171283;false;-1;0;1;;"test0";NaN;3149123
32;-1409852805;true;0.00037390943082675395;0;1;;"test0";10697;3149123
32;235384161;true;0.0006587615283267456;0;1;;"test0";10779;3149123
32;459112232;true;0.001018329938900205;0;1;;"test0";9463;3149123
32;1017798551;true;0.0011135857461024485;0;1;;"test0";9627;3149123
32;947247169;true;0.0011135857461024485;0;1;;"test0";9908;3149123
32;-420158262;true;0.002025275437459495;0;1;;"test0";9701;3149123
32;-1030167629;true;0.002025275437459495;0;1;;"test0";9331;3149123
32;2031148088;true;0.002123142250530785;0;1;;"test0";11123;3149123
32;1033919154;true;0.03392295597484277;0;1;;"test0";10297;3149123
32;-887362109;true;0.06754385964912281;0;1;;"test0";11151;3149123
32;-1077482576;true;0.06774193548387096;0;1;;"test0";11826;3149123
32;1050135283;true;0.06777777777777777;0;1;;"test0";10831;3149123
32;-1256419217;true;0.06777777777777777;0;1;;"test0";10722;3149123
32;-1256419217;true;0.06777777777777777;0;1;;"test0";7306;3149123
32;452351122;true;0.06777777777777777;0;1;;"test0";11511;3149123
32;599858486;true;0.06777777777777777;0;1;;"test0";10515;3149123
32;-1256419217;true;0.06777777777777777;0;1;;"test0";9329;3149123
32;-2036676948;true;0.06777777777777777;0;1;;"test0";10414;3149123
32;1693342111;true;0.06904761904761904;0;1;;"test0";10064;3149123
32;-14508176;true;0.06904761904761904;0;1;;"test0";10462;3149123
32;-620209975;true;0.100390625;0;1;;"test0";10176;3149123
32;-341353029;true;0.100390625;0;1;;"test0";10704;3149123
32;-375917877;true;0.13484848484848483;0;1;;"test0";10893;3149123
32;202092372;true;0.1676190476190476;0;1;;"test0";10431;3149123
32;1972572274;true;0.400418410041841;0;1;;"test0";13171;3149123
32;-1632839129;true;0.400418410041841;0;1;;"test0";13226;3149123
32;-1632839129;true;0.400418410041841;0;1;;"test0";13558;3149123
32;-1632839129;true;0.400418410041841;0;1;;"test0";14178;3149123
32;-1632839129;true;0.400418410041841;0;1;;"test0";13364;3149123
32;-1502604654;true;0.400418410041841;0;1;;"test0";13388;3149123
32;-1158387214;true;0.400418410041841;0;1;;"test0";14821;3149123
32;-344181707;true;0.5;0;1;;"test0";11703;3149123
32;-1418872127;true;0.5;0;1;;"test0";12048;3149123
32;-1747312051;true;0.5;0;1;;"test0";11163;3149123
32;-2046823210;true;0.5;0;1;;"test0";12453;3149123
32;-576226762;true;0.6673469387755102;0;1;;"test0";11067;3149123
32;-802984098;true;0.6673469387755102;0;1;;"test0";14628;3149123
32;-1657929181;true;0.7;0;1;;"test0";16141;3149123
32;1655019508;true;0.7;0;1;;"test0";15833;3149123
32;-819339371;true;0.7340277777777777;0;1;;"test0";16303;3149123
32;-1603418945;true;0.7340277777777777;0;1;;"test0";16760;3149123
32;-819339371;true;0.7340277777777777;0;1;;"test0";18642;3149123
32;-276509539;true;0.867037037037037;0;1;;"test0";17534;3149123
32;1127332571;true;0.867037037037037;0;1;;"test0";19016;3149123
32;-2103551505;true;0.867037037037037;0;1;;"test0";18658;3149123
32;1515883825;true;0.9111111111111111;0;1;;"test0";28600;3149123
32;137500018;true;0.9111111111111111;0;1;;"test0";3;3149123
32;-1696683559;true;0.9111111111111111;0;1;;"test0";29092;3149123
32;1434226679;true;0.9111111111111111;0;1;;"test0";2;3149123
33;-344181707;false;-1;0;1;;"test0";NaN;3240710
33;324596441;true;0.0005617977528089901;0;1;;"test0";11504;3240710
33;-1649957947;true;0.0011135857461024485;0;1;;"test0";11276;3240710
33;1278031352;true;0.002025275437459495;0;1;;"test0";10229;3240710
33;2031148088;true;0.002123142250530785;0;1;;"test0";9759;3240710
33;1639742979;true;0.002123142250530785;0;1;;"test0";11395;3240710
33;-1479405816;true;0.00248756218905473;0;1;;"test0";11288;3240710
33;794115403;true;0.03392295597484277;0;1;;"test0";9685;3240710
33;-195386781;true;0.03392295597484277;0;1;;"test0";9355;3240710
33;1699306502;true;0.0355476823147328;0;1;;"test0";10662;3240710
33;466522127;true;0.0355476823147328;0;1;;"test0";9917;3240710
33;-1886842146;true;0.06754385964912281;0;1;;"test0";9624;3240710
33;-475081261;true;0.06754385964912281;0;1;;"test0";9223;3240710
33;1493748518;true;0.06754385964912281;0;1;;"test0";8762;3240710
33;-1077482576;true;0.06774193548387096;0;1;;"test0";9448;3240710
33;-997522156;true;0.06777777777777777;0;1;;"test0";10436;3240710
33;-1393412316;true;0.06904761904761904;0;1;;"test0";9475;3240710
33;1744597303;true;0.06904761904761904;0;1;;"test0";11207;3240710
33;639819357;true;0.06904761904761904;0;1;;"test0";10299;3240710
33;-1509906269;true;0.07083333333333333;0;1;;"test0";9614;3240710
33;-375917877;true;0.13484848484848483;0;1;;"test0";11135;3240710
33;258100480;true;0.13484848484848483;0;1;;"test0";11333;3240710
33;-375917877;true;0.13484848484848483;0;1;;"test0";11071;3240710
33;-1953556102;true;0.13484848484848483;0;1;;"test0";12215;3240710
33;229235969;true;0.13484848484848483;0;1;;"test0";11614;3240710
33;1278992921;true;0.13484848484848483;0;1;;"test0";10703;3240710
33;-246454304;true;0.13484848484848483;0;1;;"test0";11582;3240710
33;1451510637;true;0.13484848484848483;0;1;;"test0";8416;3240710
33;1529405621;true;0.1676190476190476;0;1;;"test0";9999;3240710
33;-692384255;true;0.1676190476190476;0;1;;"test0";11497;3240710
33;904938556;true;0.400418410041841;0;1;;"test0";14141;3240710
33;-344181707;true;0.5;0;1;;"test0";13467;3240710
33;-2082084499;true;0.5;0;1;;"test0";13064;3240710
33;322112117;true;0.5;0;1;;"test0";13202;3240710
33;718155929;true;0.5;0;1;;"test0";12811;3240710
33;-802984098;true;0.6673469387755102;0;1;;"test0";14836;3240710
33;-802984098;true;0.6673469387755102;0;1;;"test0";15173;3240710
33;-1261834427;true;0.6673469387755102;0;1;;"test0";14991;3240710
33;-1664134582;true;0.7;0;1;;"test0";11869;3240710
33;385949045;true;0.7;0;1;;"test0";10454;3240710
33;-1603418945;true;0.7340277777777777;0;1;;"test0";16794;3240710
33;-1603418945;true;0.7340277777777777;0;1;;"test0";17811;3240710
33;-819339371;true;0.7340277777777777;0;1;;"test0";12360;3240710
33;1400800751;true;0.7340277777777777;0;1;;"test0";16310;3240710
33;385858808;true;0.7340277777777777;0;1;;"test0";15993;3240710
33;-962279518;true;0.7681159420289856;0;1;;"test0";17169;3240710
33;1434226679;true;0.9111111111111111;0;1;;"test0";6;3240710
33;1666963569;true;0.9111111111111111;0;1;;"test0";14620;3240710
33;-1696683559;true;0.9111111111111111;0;1;;"test0";2;3240710
33;137500018;true;0.9111111111111111;0;1;;"test0";18051;3240710
34;-165827462;false;-1;0;1;;"test0";NaN;3331659
34;1318643399;true;0.00033277870216306125;0;1;;"test0";10864;3331659
34;879019437;true;0.00097879282218597;0;1;;"test0";10573;3331659
34;-211178561;true;0.002025275437459495;0;1;;"test0";9487;3331659
34;437654645;true;0.00248756218905473;0;1;;"test0";11010;3331659
34;55574045;true;0.00248756218905473;0;1;;"test0";10153;3331659
34;876815238;true;0.00248756218905473;0;1;;"test0";11307;3331659
34;1073150714;true;0.00248756218905473;0;1;;"test0";9554;3331659
34;-136795066;true;0.00248756218905473;0;1;;"test0";10094;3331659
34;-1463001406;true;0.03528037383177571;0;1;;"test0";9586;3331659
34;1705798814;true;0.06695156695156695;0;1;;"test0";12005;3331659
34;1328802441;true;0.0670995670995671;0;1;;"test0";10786;3331659
34;-1077482576;true;0.06774193548387096;0;1;;"test0";10818;3331659
34;-727953197;true;0.06774193548387096;0;1;;"test0";10087;3331659
34;141850738;true;0.06774193548387096;0;1;;"test0";10255;3331659
34;-997522156;true;0.06777777777777777;0;1;;"test0";10027;3331659
34;-1236920008;true;0.06777777777777777;0;1;;"test0";9893;3331659
34;1354328489;true;0.06777777777777777;0;1;;"test0";8725;3331659
34;757650163;true;0.06777777777777777;0;1;;"test0";10537;3331659
