iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
146;1841679508;true;0.003833476968783858;0;1;;"test0";8044;4881795
146;-949561201;true;0.003833476968783858;0;1;;"test0";6567;4881795
146;1064327524;true;0.003833476968783858;0;1;;"test0";3;4881795
146;-1083469617;true;0.003833476968783858;0;1;;"test0";7777;4881795
146;-8524362;true;0.003833476968783858;0;1;;"test0";7748;4881795
146;-775047848;true;0.003833476968783858;0;1;;"test0";8353;4881795
146;-1128879914;true;0.003833476968783858;0;1;;"test0";1;4881795
146;134748704;true;0.003940583877614054;0;1;;"test0";8421;4881795
146;597966763;true;0.003940583877614054;0;1;;"test0";8110;4881795
147;-335768283;false;-1;0;1;;"test0";NaN;4932208
147;-171828617;true;0.00286427732079906;0;1;;"test0";7133;4932208
147;-1045827586;true;0.00286427732079906;0;1;;"test0";8062;4932208
147;-1045827586;true;0.00286427732079906;0;1;;"test0";8526;4932208
147;-1479978795;true;0.00286427732079906;0;1;;"test0";8768;4932208
147;1678040475;true;0.003557586116000347;0;1;;"test0";7366;4932208
147;1633956987;true;0.003557586116000347;0;1;;"test0";7952;4932208
147;1916115085;true;0.003557586116000347;0;1;;"test0";8207;4932208
147;-1333057100;true;0.003557586116000347;0;1;;"test0";8196;4932208
147;814967411;true;0.003557586116000347;0;1;;"test0";7707;4932208
147;-1834789002;true;0.0035825197143422435;0;1;;"test0";8515;4932208
147;703850533;true;0.0035968165749268245;0;1;;"test0";8730;4932208
147;-120847667;true;0.0035968165749268245;0;1;;"test0";8991;4932208
147;-335768283;true;0.0035968165749268245;0;1;;"test0";7932;4932208
147;1473722562;true;0.003796113882157877;0;1;;"test0";7631;4932208
147;1959448439;true;0.003796113882157877;0;1;;"test0";8349;4932208
147;1169252047;true;0.003796113882157877;0;1;;"test0";8813;4932208
147;2042091093;true;0.003796113882157877;0;1;;"test0";8752;4932208
147;-429110657;true;0.003796113882157877;0;1;;"test0";8433;4932208
147;-1920320320;true;0.003796113882157877;0;1;;"test0";8965;4932208
147;1420680808;true;0.0038254221642496033;0;1;;"test0";8531;4932208
147;-330121311;true;0.0038254221642496033;0;1;;"test0";7730;4932208
147;-330121311;true;0.0038254221642496033;0;1;;"test0";7462;4932208
147;-205935582;true;0.0038254221642496033;0;1;;"test0";7924;4932208
147;-330121311;true;0.0038254221642496033;0;1;;"test0";7768;4932208
147;-1277111260;true;0.0038254221642496033;0;1;;"test0";8539;4932208
147;-330121311;true;0.0038254221642496033;0;1;;"test0";7654;4932208
147;-330121311;true;0.0038254221642496033;0;1;;"test0";8006;4932208
147;-8524362;true;0.003833476968783858;0;1;;"test0";8084;4932208
147;59161273;true;0.003833476968783858;0;1;;"test0";8485;4932208
147;419570989;true;0.003940583877614054;0;1;;"test0";7289;4932208
147;597966763;true;0.003940583877614054;0;1;;"test0";1;4932208
147;1056320716;true;0.003940583877614054;0;1;;"test0";8014;4932208
147;134748704;true;0.003940583877614054;0;1;;"test0";1;4932208
148;-1989686375;true;0.002002288329519451;0;1;;"test0";8575;4969448
148;-2126373947;true;0.002431350114416476;0;1;;"test0";8761;4969448
148;-1772435419;true;0.002479023646071701;0;1;;"test0";8208;4969448
148;-2110297540;true;0.002574370709382151;0;1;;"test0";8102;4969448
148;-1998318127;true;0.002574370709382151;0;1;;"test0";8633;4969448
148;-1383421641;true;0.003557586116000347;0;1;;"test0";7893;4969448
148;1892358027;true;0.003557586116000347;0;1;;"test0";8301;4969448
148;-1612015305;true;0.0035617287559843885;0;1;;"test0";8153;4969448
148;906298469;true;0.0035825197143422435;0;1;;"test0";8555;4969448
148;-1083398071;true;0.0035825197143422435;0;1;;"test0";9128;4969448
148;862155937;true;0.0035825197143422435;0;1;;"test0";7872;4969448
148;-1834789002;true;0.0035825197143422435;0;1;;"test0";7979;4969448
148;593188539;true;0.0035825197143422435;0;1;;"test0";8252;4969448
148;-377360713;true;0.0035968165749268245;0;1;;"test0";8283;4969448
148;1725194005;true;0.0035994427202612617;0;1;;"test0";8546;4969448
148;960021028;true;0.0035994427202612617;0;1;;"test0";8498;4969448
148;1169252047;true;0.003796113882157877;0;1;;"test0";8580;4969448
148;-1481238301;true;0.003796113882157877;0;1;;"test0";8037;4969448
148;-1408684508;true;0.0038092274555293227;0;1;;"test0";8735;4969448
148;954673322;true;0.0038254221642496033;0;1;;"test0";8468;4969448
148;-1626045734;true;0.0038254221642496033;0;1;;"test0";8479;4969448
148;-439735214;true;0.003833476968783858;0;1;;"test0";8493;4969448
148;-8524362;true;0.003833476968783858;0;1;;"test0";8753;4969448
148;-1427637035;true;0.003833476968783858;0;1;;"test0";8742;4969448
148;-330459668;true;0.003833476968783858;0;1;;"test0";9146;4969448
148;-1231999194;true;0.003833476968783858;0;1;;"test0";8563;4969448
148;1613343259;true;0.003833476968783858;0;1;;"test0";8233;4969448
148;419570989;true;0.003940583877614054;0;1;;"test0";8337;4969448
148;-837452737;true;0.003940583877614054;0;1;;"test0";8682;4969448
148;134748704;true;0.003940583877614054;0;1;;"test0";8494;4969448
148;1056320716;true;0.003940583877614054;0;1;;"test0";1;4969448
148;132433244;true;0.003940583877614054;0;1;;"test0";8243;4969448
148;1493190835;true;0.003940583877614054;0;1;;"test0";8734;4969448
149;1748960988;true;0.002002288329519451;0;1;;"test0";8758;5004900
149;-2133590295;true;0.002479023646071701;0;1;;"test0";7683;5004900
149;-1717942634;true;0.002479023646071701;0;1;;"test0";7799;5004900
149;-2110297540;true;0.002574370709382151;0;1;;"test0";8496;5004900
149;-1653660757;true;0.002574370709382151;0;1;;"test0";8528;5004900
149;-2110297540;true;0.002574370709382151;0;1;;"test0";8032;5004900
149;-1203618244;true;0.00286427732079906;0;1;;"test0";7964;5004900
149;-215477426;true;0.00286427732079906;0;1;;"test0";7801;5004900
149;-1481238301;true;0.0034523666030999104;0;1;;"test0";7132;5004900
149;-1612015305;true;0.0035617287559843885;0;1;;"test0";8548;5004900
149;-1612015305;true;0.0035617287559843885;0;1;;"test0";8426;5004900
149;-1106424978;true;0.0035617287559843885;0;1;;"test0";8647;5004900
149;-573578247;true;0.0035830718175041986;0;1;;"test0";8438;5004900
149;261475104;true;0.0035968165749268245;0;1;;"test0";8697;5004900
149;1607326293;true;0.0035994427202612617;0;1;;"test0";8628;5004900
149;1844994333;true;0.0035994427202612617;0;1;;"test0";7169;5004900
149;-1871263650;true;0.0035994427202612617;0;1;;"test0";8440;5004900
149;-959274340;true;0.0035994427202612617;0;1;;"test0";7212;5004900
149;-1001750672;true;0.0035994427202612617;0;1;;"test0";8441;5004900
149;-233762771;true;0.0035994427202612617;0;1;;"test0";8043;5004900
149;-1879766695;true;0.0035994427202612617;0;1;;"test0";8042;5004900
149;-84092725;true;0.0035994427202612617;0;1;;"test0";7247;5004900
149;-718157365;true;0.003796113882157877;0;1;;"test0";8444;5004900
149;-571334886;true;0.0038092274555293227;0;1;;"test0";8597;5004900
149;-1381500358;true;0.0038092274555293227;0;1;;"test0";7388;5004900
149;-445357706;true;0.0038254221642496033;0;1;;"test0";7709;5004900
149;954673322;true;0.0038254221642496033;0;1;;"test0";7953;5004900
149;1873444949;true;0.0038260797977212354;0;1;;"test0";6836;5004900
149;897417429;true;0.003833476968783858;0;1;;"test0";7286;5004900
149;1493190835;true;0.003940583877614054;0;1;;"test0";1;5004900
149;57970549;true;0.003940583877614054;0;1;;"test0";6992;5004900
149;132433244;true;0.003940583877614054;0;1;;"test0";7312;5004900
149;-427773302;true;0.003940583877614054;0;1;;"test0";7109;5004900
150;-1659718867;true;0.002479023646071701;0;1;;"test0";7126;5041657
150;2057250427;true;0.002479023646071701;0;1;;"test0";8621;5041657
150;-1653660757;true;0.002574370709382151;0;1;;"test0";7908;5041657
150;-2094475011;true;0.002574370709382151;0;1;;"test0";8051;5041657
150;229275520;true;0.002574370709382151;0;1;;"test0";6664;5041657
150;1020467067;true;0.00286427732079906;0;1;;"test0";8776;5041657
150;2075832660;true;0.0035617287559843885;0;1;;"test0";8724;5041657
150;-1106424978;true;0.0035617287559843885;0;1;;"test0";8673;5041657
150;967616414;true;0.0035617287559843885;0;1;;"test0";8350;5041657
150;1253616484;true;0.0035994427202612617;0;1;;"test0";8364;5041657
150;-437181504;true;0.0035994427202612617;0;1;;"test0";6603;5041657
150;245089030;true;0.0035994427202612617;0;1;;"test0";7949;5041657
150;-718157365;true;0.003796113882157877;0;1;;"test0";7383;5041657
150;-1481238301;true;0.003796113882157877;0;1;;"test0";7650;5041657
150;-444206998;true;0.003796113882157877;0;1;;"test0";7458;5041657
150;-607031760;true;0.003796113882157877;0;1;;"test0";7494;5041657
150;-1948606239;true;0.003796113882157877;0;1;;"test0";9153;5041657
150;-352163933;true;0.003796113882157877;0;1;;"test0";8196;5041657
150;-1381500358;true;0.0038092274555293227;0;1;;"test0";7895;5041657
150;-571334886;true;0.0038092274555293227;0;1;;"test0";8309;5041657
150;-1381500358;true;0.0038092274555293227;0;1;;"test0";8032;5041657
150;37905342;true;0.0038092274555293227;0;1;;"test0";8524;5041657
150;680445464;true;0.0038260797977212354;0;1;;"test0";8626;5041657
150;727399796;true;0.0038260797977212354;0;1;;"test0";7999;5041657
150;810690022;true;0.0038260797977212354;0;1;;"test0";8792;5041657
150;1873444949;true;0.0038260797977212354;0;1;;"test0";8251;5041657
150;1873444949;true;0.0038260797977212354;0;1;;"test0";7705;5041657
150;1873444949;true;0.0038260797977212354;0;1;;"test0";8301;5041657
150;803352160;true;0.003833476968783858;0;1;;"test0";7516;5041657
150;648202569;true;0.003833476968783858;0;1;;"test0";7361;5041657
150;-924889943;true;0.003833476968783858;0;1;;"test0";7395;5041657
150;897417429;true;0.003833476968783858;0;1;;"test0";7285;5041657
150;132433244;true;0.003940583877614054;0;1;;"test0";1;5041657
150;-427773302;true;0.003940583877614054;0;1;;"test0";1;5041657
151;-1344290889;true;0.00286427732079906;0;1;;"test0";8142;5076230
151;-757399609;true;0.00286427732079906;0;1;;"test0";7387;5076230
151;1020467067;true;0.00286427732079906;0;1;;"test0";7383;5076230
151;-588476974;true;0.00286427732079906;0;1;;"test0";8475;5076230
151;-174348634;true;0.00286427732079906;0;1;;"test0";8500;5076230
151;-302525888;true;0.0034350298865421206;0;1;;"test0";7885;5076230
151;-1623345246;true;0.00345049114166193;0;1;;"test0";7129;5076230
151;1127638995;true;0.003796113882157877;0;1;;"test0";8398;5076230
151;-1843234465;true;0.0038092274555293227;0;1;;"test0";8577;5076230
151;-1148769728;true;0.0038092274555293227;0;1;;"test0";6757;5076230
151;-290433276;true;0.0038092274555293227;0;1;;"test0";7824;5076230
151;-1381500358;true;0.0038092274555293227;0;1;;"test0";9096;5076230
151;1252231663;true;0.0038092274555293227;0;1;;"test0";8830;5076230
151;-1610680609;true;0.0038092274555293227;0;1;;"test0";8126;5076230
151;1873444949;true;0.0038260797977212354;0;1;;"test0";6460;5076230
151;1744201056;true;0.0038260797977212354;0;1;;"test0";6674;5076230
151;-1107217473;true;0.003833476968783858;0;1;;"test0";9068;5076230
151;-900629755;true;0.003833476968783858;0;1;;"test0";6670;5076230
151;897417429;true;0.003833476968783858;0;1;;"test0";9692;5076230
151;817714290;true;0.003833476968783858;0;1;;"test0";8471;5076230
151;-1103155831;true;0.003833476968783858;0;1;;"test0";6655;5076230
151;1855086666;true;0.003833476968783858;0;1;;"test0";7975;5076230
151;132433244;true;0.003940583877614054;0;1;;"test0";7968;5076230
151;-427773302;true;0.003940583877614054;0;1;;"test0";8134;5076230
151;-1326911539;true;0.003940583877614054;0;1;;"test0";7049;5076230
151;-1255060137;true;0.003940583877614054;0;1;;"test0";8429;5076230
151;2127408168;true;0.003940583877614054;0;1;;"test0";8500;5076230
151;132433244;true;0.003940583877614054;0;1;;"test0";7763;5076230
151;-427773302;true;0.003940583877614054;0;1;;"test0";7068;5076230
151;1275928957;true;0.003940583877614054;0;1;;"test0";8981;5076230
151;-418717448;true;0.003940583877614054;0;1;;"test0";7291;5076230
151;432792538;true;0.003940583877614054;0;1;;"test0";8221;5076230
152;-383707787;false;-1;0;1;;"test0";NaN;5114886
152;2075115414;true;0.001906941266209001;0;1;;"test0";8327;5114886
152;746329522;true;0.001906941266209001;0;1;;"test0";5303;5114886
152;-1467561422;true;0.002574370709382151;0;1;;"test0";7749;5114886
152;-302525888;true;0.0034350298865421206;0;1;;"test0";7941;5114886
152;-302525888;true;0.0034350298865421206;0;1;;"test0";7859;5114886
152;-1623345246;true;0.00345049114166193;0;1;;"test0";6961;5114886
152;-1623345246;true;0.00345049114166193;0;1;;"test0";7504;5114886
152;195641045;true;0.003596710636480846;0;1;;"test0";7000;5114886
152;1344856466;true;0.003796113882157877;0;1;;"test0";7963;5114886
152;1127638995;true;0.003796113882157877;0;1;;"test0";8318;5114886
152;-1209609666;true;0.0038092274555293227;0;1;;"test0";5178;5114886
152;-813342057;true;0.0038092274555293227;0;1;;"test0";6890;5114886
152;-2033965817;true;0.0038092274555293227;0;1;;"test0";8443;5114886
152;-1381500358;true;0.0038092274555293227;0;1;;"test0";8392;5114886
152;-1381500358;true;0.0038092274555293227;0;1;;"test0";8528;5114886
152;-1843234465;true;0.0038092274555293227;0;1;;"test0";8504;5114886
152;-130641885;true;0.0038095006537706834;0;1;;"test0";8480;5114886
152;169859295;true;0.0038260797977212354;0;1;;"test0";7833;5114886
152;1744201056;true;0.0038260797977212354;0;1;;"test0";7171;5114886
152;1388752845;true;0.0038260797977212354;0;1;;"test0";7727;5114886
152;1873444949;true;0.0038260797977212354;0;1;;"test0";6854;5114886
152;1744201056;true;0.0038260797977212354;0;1;;"test0";7240;5114886
152;-984024125;true;0.0038260797977212354;0;1;;"test0";7483;5114886
152;-900629755;true;0.003833476968783858;0;1;;"test0";6594;5114886
152;-1881859881;true;0.003833476968783858;0;1;;"test0";6924;5114886
152;95212820;true;0.003940583877614054;0;1;;"test0";6723;5114886
152;-418717448;true;0.003940583877614054;0;1;;"test0";7407;5114886
152;1218879671;true;0.003940583877614054;0;1;;"test0";8342;5114886
152;-418717448;true;0.003940583877614054;0;1;;"test0";7321;5114886
152;432792538;true;0.003940583877614054;0;1;;"test0";1;5114886
152;-427773302;true;0.003940583877614054;0;1;;"test0";7452;5114886
152;906356647;true;0.003944787292283246;0;1;;"test0";7614;5114886
153;-987981788;true;0.002574370709382151;0;1;;"test0";8202;5151617
153;126781949;true;0.00286427732079906;0;1;;"test0";8639;5151617
153;-2062772642;true;0.00286427732079906;0;1;;"test0";6630;5151617
153;-302525888;true;0.0034350298865421206;0;1;;"test0";7988;5151617
153;738026506;true;0.0034350298865421206;0;1;;"test0";8659;5151617
153;-302525888;true;0.0034350298865421206;0;1;;"test0";8551;5151617
153;-302525888;true;0.0034350298865421206;0;1;;"test0";8672;5151617
153;1142672401;true;0.0034350298865421206;0;1;;"test0";8414;5151617
153;-297374855;true;0.003435048052492797;0;1;;"test0";7864;5151617
153;-103047812;true;0.00345049114166193;0;1;;"test0";8689;5151617
153;-358882702;true;0.0035968165749268245;0;1;;"test0";7466;5151617
153;1109295911;true;0.0035994427202612617;0;1;;"test0";7444;5151617
153;96814194;true;0.003796113882157877;0;1;;"test0";7496;5151617
153;1336218704;true;0.003796113882157877;0;1;;"test0";7917;5151617
153;1764217170;true;0.003796113882157877;0;1;;"test0";6840;5151617
153;1344856466;true;0.003796113882157877;0;1;;"test0";7108;5151617
153;-131830839;true;0.003796113882157877;0;1;;"test0";6555;5151617
153;1127638995;true;0.003796113882157877;0;1;;"test0";7420;5151617
153;2109834988;true;0.0038092274555293227;0;1;;"test0";8199;5151617
153;-1520747988;true;0.0038092274555293227;0;1;;"test0";7507;5151617
153;-813342057;true;0.0038092274555293227;0;1;;"test0";8404;5151617
153;-130641885;true;0.0038095006537706834;0;1;;"test0";8474;5151617
153;-984024125;true;0.0038260797977212354;0;1;;"test0";8265;5151617
153;245282563;true;0.0038260797977212354;0;1;;"test0";7838;5151617
153;-1201488767;true;0.003833476968783858;0;1;;"test0";7048;5151617
153;1599038382;true;0.003833476968783858;0;1;;"test0";7320;5151617
153;-427773302;true;0.003940583877614054;0;1;;"test0";1;5151617
153;906356647;true;0.003944787292283246;0;1;;"test0";8493;5151617
153;906356647;true;0.003944787292283246;0;1;;"test0";8429;5151617
153;906356647;true;0.003944787292283246;0;1;;"test0";7655;5151617
153;1409785964;true;0.003944787292283246;0;1;;"test0";8064;5151617
153;906356647;true;0.003944787292283246;0;1;;"test0";8725;5151617
153;1917859919;true;0.003944787292283246;0;1;;"test0";8582;5151617
154;-1485135273;false;-1;0;1;;"test0";NaN;5191800
154;-709366563;true;0.001906941266209001;0;1;;"test0";6144;5191800
154;200632895;true;0.001906941266209001;0;1;;"test0";8187;5191800
154;944529885;true;0.00286427732079906;0;1;;"test0";7456;5191800
154;654620852;true;0.00286427732079906;0;1;;"test0";7380;5191800
154;1125218711;true;0.00286427732079906;0;1;;"test0";7388;5191800
154;-1464256548;true;0.00286427732079906;0;1;;"test0";7268;5191800
154;-1820005542;true;0.0034350298865421206;0;1;;"test0";5450;5191800
154;774348999;true;0.0034350298865421206;0;1;;"test0";7338;5191800
154;-1149877271;true;0.0035617287559843885;0;1;;"test0";8015;5191800
154;1584060517;true;0.0035968165749268245;0;1;;"test0";7780;5191800
154;-358882702;true;0.0035968165749268245;0;1;;"test0";7319;5191800
154;-1291558296;true;0.0038095006537706834;0;1;;"test0";7755;5191800
154;778859473;true;0.0038095006537706834;0;1;;"test0";8636;5191800
154;122831752;true;0.0038260797977212354;0;1;;"test0";8622;5191800
154;-1863023965;true;0.0038260797977212354;0;1;;"test0";8835;5191800
154;-889683391;true;0.003833476968783858;0;1;;"test0";7682;5191800
154;1599038382;true;0.003833476968783858;0;1;;"test0";8131;5191800
154;-1201488767;true;0.003833476968783858;0;1;;"test0";7339;5191800
154;1973424546;true;0.003833476968783858;0;1;;"test0";8503;5191800
154;-1561372242;true;0.003833476968783858;0;1;;"test0";8726;5191800
154;-427773302;true;0.003940583877614054;0;1;;"test0";6243;5191800
154;-427773302;true;0.003940583877614054;0;1;;"test0";8621;5191800
154;-427773302;true;0.003940583877614054;0;1;;"test0";7029;5191800
154;1227885050;true;0.003944787292283246;0;1;;"test0";8508;5191800
154;567082784;true;0.003944787292283246;0;1;;"test0";8065;5191800
154;1917859919;true;0.003944787292283246;0;1;;"test0";2;5191800
154;723360410;true;0.003944787292283246;0;1;;"test0";8558;5191800
154;906356647;true;0.003944787292283246;0;1;;"test0";4500;5191800
154;906356647;true;0.003944787292283246;0;1;;"test0";8620;5191800
154;1409785964;true;0.003944787292283246;0;1;;"test0";7676;5191800
154;906356647;true;0.003944787292283246;0;1;;"test0";7387;5191800
154;1327250322;true;0.003944787292283246;0;1;;"test0";5956;5191800
155;1659510399;true;0.001906941266209001;0;1;;"test0";8473;5228501
155;-1976523981;true;0.001906941266209001;0;1;;"test0";7656;5228501
155;-709366563;true;0.001906941266209001;0;1;;"test0";7647;5228501
155;665562556;true;0.001906941266209001;0;1;;"test0";7683;5228501
155;197350545;true;0.002479023646071701;0;1;;"test0";8271;5228501
155;515763911;true;0.002864032673869594;0;1;;"test0";8306;5228501
155;1125218711;true;0.00286427732079906;0;1;;"test0";6904;5228501
155;1392914573;true;0.00286427732079906;0;1;;"test0";7525;5228501
155;509195321;true;0.00286427732079906;0;1;;"test0";8004;5228501
155;-1464256548;true;0.00286427732079906;0;1;;"test0";8021;5228501
155;906429010;true;0.00286427732079906;0;1;;"test0";8435;5228501
155;-284289576;true;0.0035617287559843885;0;1;;"test0";8465;5228501
155;-1912761824;true;0.0035617287559843885;0;1;;"test0";8403;5228501
155;-1474344900;true;0.0035617287559843885;0;1;;"test0";8321;5228501
155;-1828518633;true;0.0035617287559843885;0;1;;"test0";7063;5228501
155;1584060517;true;0.0035968165749268245;0;1;;"test0";6552;5228501
155;-101578241;true;0.0035968165749268245;0;1;;"test0";7741;5228501
155;1519857530;true;0.0035994427202612617;0;1;;"test0";8569;5228501
155;-317234224;true;0.0038095006537706834;0;1;;"test0";7842;5228501
155;1067111035;true;0.0038095006537706834;0;1;;"test0";8021;5228501
155;1839298279;true;0.0038097854774130956;0;1;;"test0";7802;5228501
155;-190659459;true;0.003815877306574709;0;1;;"test0";8932;5228501
155;311539053;true;0.0038260797977212354;0;1;;"test0";8426;5228501
155;-698066257;true;0.003833476968783858;0;1;;"test0";7699;5228501
155;-889683391;true;0.003833476968783858;0;1;;"test0";8295;5228501
155;-1561372242;true;0.003833476968783858;0;1;;"test0";7742;5228501
155;-427773302;true;0.003940583877614054;0;1;;"test0";8619;5228501
155;-427773302;true;0.003940583877614054;0;1;;"test0";7193;5228501
155;-1357019473;true;0.003944787292283246;0;1;;"test0";8516;5228501
155;1505992495;true;0.003944787292283246;0;1;;"test0";8263;5228501
155;-2080759108;true;0.003944787292283246;0;1;;"test0";7695;5228501
155;906356647;true;0.003944787292283246;0;1;;"test0";1;5228501
155;1327250322;true;0.003944787292283246;0;1;;"test0";1;5228501
155;-493432847;true;0.003944787292283246;0;1;;"test0";8239;5228501
156;238836667;true;0.002479023646071701;0;1;;"test0";7679;5264876
156;197350545;true;0.002479023646071701;0;1;;"test0";9088;5264876
156;1913131820;true;0.002864032673869594;0;1;;"test0";7279;5264876
156;700482098;true;0.002864032673869594;0;1;;"test0";7282;5264876
156;-433826767;true;0.00286427732079906;0;1;;"test0";7785;5264876
156;2086439464;true;0.00286427732079906;0;1;;"test0";8829;5264876
156;-83978583;true;0.003003432494279176;0;1;;"test0";8879;5264876
156;1184374695;true;0.003557586116000347;0;1;;"test0";6829;5264876
156;1831822967;true;0.0035617287559843885;0;1;;"test0";8245;5264876
156;-1222461221;true;0.0035617287559843885;0;1;;"test0";8168;5264876
156;393427676;true;0.0035617287559843885;0;1;;"test0";8585;5264876
156;1301539958;true;0.0035968165749268245;0;1;;"test0";8551;5264876
156;-101578241;true;0.0035968165749268245;0;1;;"test0";7015;5264876
156;2061902320;true;0.0035994427202612617;0;1;;"test0";8977;5264876
156;1913998890;true;0.0035994427202612617;0;1;;"test0";8213;5264876
156;1421676308;true;0.0035994427202612617;0;1;;"test0";9032;5264876
156;87694284;true;0.003796113882157877;0;1;;"test0";6853;5264876
156;-317234224;true;0.0038095006537706834;0;1;;"test0";8779;5264876
156;1364356774;true;0.0038095006537706834;0;1;;"test0";7312;5264876
156;-326527775;true;0.0038260797977212354;0;1;;"test0";7536;5264876
156;311539053;true;0.0038260797977212354;0;1;;"test0";7456;5264876
156;-1169125855;true;0.0038260797977212354;0;1;;"test0";7362;5264876
156;-582463023;true;0.0038260797977212354;0;1;;"test0";7583;5264876
156;-1561372242;true;0.003833476968783858;0;1;;"test0";8155;5264876
156;-698066257;true;0.003833476968783858;0;1;;"test0";8218;5264876
156;-1803807900;true;0.003833476968783858;0;1;;"test0";8442;5264876
156;-698066257;true;0.003833476968783858;0;1;;"test0";8809;5264876
156;-427773302;true;0.003940583877614054;0;1;;"test0";7477;5264876
156;-493432847;true;0.003944787292283246;0;1;;"test0";8;5264876
156;-819585383;true;0.003944787292283246;0;1;;"test0";8589;5264876
156;38897176;true;0.003944787292283246;0;1;;"test0";8589;5264876
156;511343072;true;0.003944787292283246;0;1;;"test0";8540;5264876
156;275512206;true;0.003944787292283246;0;1;;"test0";8104;5264876
156;1327250322;true;0.003944787292283246;0;1;;"test0";3;5264876
157;1044916655;true;0.001906941266209001;0;1;;"test0";7508;5300572
157;32460711;true;0.00286427732079906;0;1;;"test0";8162;5300572
157;957040683;true;0.00286427732079906;0;1;;"test0";8051;5300572
157;595388105;true;0.00286427732079906;0;1;;"test0";9333;5300572
157;589053935;true;0.00286427732079906;0;1;;"test0";7582;5300572
157;-580861920;true;0.00286427732079906;0;1;;"test0";8419;5300572
157;2013011226;true;0.00286427732079906;0;1;;"test0";7926;5300572
157;-928650784;true;0.003557586116000347;0;1;;"test0";8431;5300572
157;1184374695;true;0.003557586116000347;0;1;;"test0";8401;5300572
157;-1251677465;true;0.003557586116000347;0;1;;"test0";8404;5300572
157;-1413434825;true;0.0035968165749268245;0;1;;"test0";8071;5300572
157;-101578241;true;0.0035968165749268245;0;1;;"test0";8743;5300572
157;-1598489939;true;0.0035994427202612617;0;1;;"test0";8423;5300572
157;-1130505240;true;0.0035994427202612617;0;1;;"test0";8644;5300572
157;1913998890;true;0.0035994427202612617;0;1;;"test0";8536;5300572
157;2061902320;true;0.0035994427202612617;0;1;;"test0";8428;5300572
157;2072132510;true;0.003796113882157877;0;1;;"test0";9579;5300572
157;-1512365911;true;0.003796113882157877;0;1;;"test0";8205;5300572
157;87694284;true;0.003796113882157877;0;1;;"test0";8417;5300572
157;-6149840;true;0.0038095006537706834;0;1;;"test0";8596;5300572
157;1327275853;true;0.0038095006537706834;0;1;;"test0";8000;5300572
157;-663892513;true;0.0038095006537706834;0;1;;"test0";8177;5300572
157;-1735365083;true;0.0038095006537706834;0;1;;"test0";8498;5300572
157;-582463023;true;0.0038260797977212354;0;1;;"test0";8452;5300572
157;-427773302;true;0.003940583877614054;0;1;;"test0";8507;5300572
157;-427773302;true;0.003940583877614054;0;1;;"test0";7766;5300572
157;1780742371;true;0.003940583877614054;0;1;;"test0";8500;5300572
157;-44347856;true;0.003940583877614054;0;1;;"test0";8439;5300572
157;-427773302;true;0.003940583877614054;0;1;;"test0";8188;5300572
157;-427773302;true;0.003940583877614054;0;1;;"test0";8844;5300572
157;1327250322;true;0.003944787292283246;0;1;;"test0";1;5300572
157;-493432847;true;0.003944787292283246;0;1;;"test0";9563;5300572
157;-1579269165;true;0.003944787292283246;0;1;;"test0";7498;5300572
157;275512206;true;0.003944787292283246;0;1;;"test0";2;5300572
158;-582463023;false;-1;0;1;;"test0";NaN;5340534
158;1828722520;true;0.00286427732079906;0;1;;"test0";6917;5340534
158;160413921;true;0.00286427732079906;0;1;;"test0";7610;5340534
158;824294096;true;0.00286427732079906;0;1;;"test0";6899;5340534
158;1970465998;true;0.00286427732079906;0;1;;"test0";8357;5340534
158;-928650784;true;0.003557586116000347;0;1;;"test0";8718;5340534
158;-1374870783;true;0.0035968165749268245;0;1;;"test0";6306;5340534
158;-1413434825;true;0.0035968165749268245;0;1;;"test0";7637;5340534
158;-1413434825;true;0.0035968165749268245;0;1;;"test0";8604;5340534
158;-1413434825;true;0.0035968165749268245;0;1;;"test0";8465;5340534
158;-857759015;true;0.0035994427202612617;0;1;;"test0";7123;5340534
158;2072132510;true;0.003796113882157877;0;1;;"test0";7873;5340534
158;87694284;true;0.003796113882157877;0;1;;"test0";8289;5340534
158;87694284;true;0.003796113882157877;0;1;;"test0";7512;5340534
158;-1472917606;true;0.003796113882157877;0;1;;"test0";7446;5340534
158;-930875825;true;0.003796113882157877;0;1;;"test0";6393;5340534
158;1327275853;true;0.0038095006537706834;0;1;;"test0";8416;5340534
158;-6149840;true;0.0038095006537706834;0;1;;"test0";7285;5340534
158;870600747;true;0.0038095006537706834;0;1;;"test0";8658;5340534
158;-1735365083;true;0.0038095006537706834;0;1;;"test0";8309;5340534
158;-1735365083;true;0.0038095006537706834;0;1;;"test0";7542;5340534
158;-6149840;true;0.0038095006537706834;0;1;;"test0";7083;5340534
158;-168621477;true;0.0038095006537706834;0;1;;"test0";7231;5340534
158;480651615;true;0.0038260797977212354;0;1;;"test0";4978;5340534
158;-582463023;true;0.0038260797977212354;0;1;;"test0";8743;5340534
158;-582463023;true;0.0038260797977212354;0;1;;"test0";7342;5340534
158;-582463023;true;0.0038260797977212354;0;1;;"test0";7330;5340534
158;1057855482;true;0.0038260797977212354;0;1;;"test0";4875;5340534
158;2124060980;true;0.0039089335808415076;0;1;;"test0";8514;5340534
158;-74807647;true;0.003940583877614054;0;1;;"test0";8713;5340534
