iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
211;-26476100;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";2;18695872
211;1854552548;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;18695872
211;1038465140;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";18492;18695872
212;1399874663;false;-1;0;4;;"test0","test1","test2","test3";NaN;18779054
212;1350951512;false;-1;0;4;;"test0","test1","test2","test3";NaN;18779054
212;-1038526142;false;-1;0;4;;"test0","test1","test2","test3";NaN;18779054
212;605644625;true;0.11630366900858699;0;4;;"test0","test1","test2","test3";27428;18779054
212;1301449256;true;0.15655792312176192;0;4;;"test0","test1","test2","test3";20746;18779054
212;1340627610;true;0.15762329644798567;0;4;;"test0","test1","test2","test3";17232;18779054
212;-123740649;true;0.19197562574041613;0;4;;"test0","test1","test2","test3";18105;18779054
212;908606214;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19009;18779054
212;2144627117;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17690;18779054
212;-476424628;true;0.4551226551226552;0;4;;"test0","test1","test2","test3";21066;18779054
212;257165519;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";20909;18779054
212;2032758252;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";20973;18779054
212;-188162707;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";17941;18779054
212;-1676060324;true;0.5319838004790742;0;4;;"test0","test1","test2","test3";20167;18779054
212;-245792614;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";20243;18779054
212;1907767493;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";20861;18779054
212;147267398;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";17966;18779054
212;1816277609;true;1.1850440356050447;1;3;"test2";"test0","test1","test3";16893;18779054
212;1734683731;true;1.1850440356050447;1;3;"test2";"test0","test1","test3";18985;18779054
212;-2039447194;true;1.1850440356050447;1;3;"test2";"test0","test1","test3";17477;18779054
212;-996145165;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";20644;18779054
212;-45596378;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";20154;18779054
212;1818584872;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";17447;18779054
212;314151565;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";16162;18779054
212;983830726;true;1.2476051900763254;1;3;"test1";"test0","test2","test3";18295;18779054
212;1641469795;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";20368;18779054
212;756522439;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";20973;18779054
212;1646639267;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";16611;18779054
212;1963428691;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";18058;18779054
212;1854552548;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";2;18779054
212;1038465140;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";16222;18779054
212;-26476100;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";17713;18779054
212;-165065567;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";16796;18779054
213;1589876986;false;-1;0;4;;"test0","test1","test2","test3";NaN;18870555
213;1681352000;false;-1;0;4;;"test0","test1","test2","test3";NaN;18870555
213;1539987616;false;-1;0;4;;"test0","test1","test2","test3";NaN;18870555
213;192852703;false;-1;0;4;;"test0","test1","test2","test3";NaN;18870555
213;1452709351;true;0.1431013431013431;0;4;;"test0","test1","test2","test3";17403;18870555
213;1558341589;true;0.21067736168683568;0;4;;"test0","test1","test2","test3";21075;18870555
213;-894371894;true;0.23023809523809521;0;4;;"test0","test1","test2","test3";20181;18870555
213;-2039397345;true;0.23023809523809521;0;4;;"test0","test1","test2","test3";18803;18870555
213;1690324849;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18569;18870555
213;1687495146;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";20292;18870555
213;-1943684062;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17682;18870555
213;-1020129517;true;0.25406816976439517;0;4;;"test0","test1","test2","test3";20999;18870555
213;-476424628;true;0.4551226551226552;0;4;;"test0","test1","test2","test3";15633;18870555
213;-1451911116;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";21411;18870555
213;257165519;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";18916;18870555
213;2032758252;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";21314;18870555
213;-245792614;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";18583;18870555
213;1212399764;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";18147;18870555
213;-1688133570;true;0.5697881090954555;0;4;;"test0","test1","test2","test3";21504;18870555
213;1552841290;true;0.75625259862548;0;4;;"test0","test1","test2","test3";16716;18870555
213;1903103367;true;0.7955394135055152;0;4;;"test0","test1","test2","test3";19528;18870555
213;-471257402;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";18923;18870555
213;2113427720;true;1.220734836431062;1;3;"test1";"test0","test2","test3";17811;18870555
213;-1526268824;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";18041;18870555
213;756522439;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";19526;18870555
213;756522439;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";18419;18870555
213;1854552548;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";19795;18870555
213;-26476100;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";19899;18870555
213;-26476100;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";15776;18870555
213;-26476100;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";16525;18870555
213;-165065567;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;18870555
213;140628263;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";19894;18870555
213;1854552548;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";19704;18870555
214;-26476100;false;-1;2;2;"test1","test2";"test0","test3";NaN;18961327
214;-1220296404;false;-1;0;4;;"test0","test1","test2","test3";NaN;18961327
214;664648863;false;-1;0;4;;"test0","test1","test2","test3";NaN;18961327
214;-311670989;true;0.11945439130402585;0;4;;"test0","test1","test2","test3";19075;18961327
214;1895164220;true;0.1431013431013431;0;4;;"test0","test1","test2","test3";20526;18961327
214;1818242437;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19844;18961327
214;-2021609172;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18651;18961327
214;-382845900;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18769;18961327
214;-98249365;true;0.26835388405010946;0;4;;"test0","test1","test2","test3";13399;18961327
214;2085170704;true;0.4551226551226552;0;4;;"test0","test1","test2","test3";18683;18961327
214;-476424628;true;0.4551226551226552;0;4;;"test0","test1","test2","test3";18957;18961327
214;1948983289;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";23802;18961327
214;257165519;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";18786;18961327
214;257165519;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";19500;18961327
214;1522329896;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";20905;18961327
214;2032758252;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";20356;18961327
214;-134112340;true;0.5697881090954555;0;4;;"test0","test1","test2","test3";14130;18961327
214;1552841290;true;0.75625259862548;0;4;;"test0","test1","test2","test3";19274;18961327
214;2113427720;true;1.220734836431062;1;3;"test1";"test0","test2","test3";17744;18961327
214;1141736221;true;1.220734836431062;1;3;"test1";"test0","test2","test3";18841;18961327
214;-1865112422;true;1.220734836431062;1;3;"test1";"test0","test2","test3";20467;18961327
214;297932862;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";16256;18961327
214;-1526268824;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";17844;18961327
214;-1526268824;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";19027;18961327
214;743327936;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";19741;18961327
214;756522439;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";18581;18961327
214;-2070432408;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20387;18961327
214;409962224;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";17768;18961327
214;-165065567;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";18016;18961327
214;140628263;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";2;18961327
214;-734873395;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20828;18961327
214;1854552548;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";3;18961327
214;504712177;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20954;18961327
214;651171085;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20451;18961327
215;1100239074;false;-1;0;4;;"test0","test1","test2","test3";NaN;19044854
215;-128508900;false;-1;0;4;;"test0","test1","test2","test3";NaN;19044854
215;508318831;false;-1;0;4;;"test0","test1","test2","test3";NaN;19044854
215;1895164220;true;0.1431013431013431;0;4;;"test0","test1","test2","test3";16519;19044854
215;1895164220;true;0.1431013431013431;0;4;;"test0","test1","test2","test3";19592;19044854
215;-637568234;true;0.25406816976439517;0;4;;"test0","test1","test2","test3";18179;19044854
215;1625985058;true;0.2683696693791434;0;4;;"test0","test1","test2","test3";21051;19044854
215;-1982322942;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";15574;19044854
215;348171411;true;0.4816565349544073;0;4;;"test0","test1","test2","test3";19389;19044854
215;-958828505;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";24529;19044854
215;1948983289;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";23931;19044854
215;257165519;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";21508;19044854
215;1184920427;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";19594;19044854
215;2032758252;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";20439;19044854
215;2032758252;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";22042;19044854
215;2032758252;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";16886;19044854
215;-483304884;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";20731;19044854
215;-481587200;true;0.5697881090954555;0;4;;"test0","test1","test2","test3";18426;19044854
215;-134112340;true;0.5697881090954555;0;4;;"test0","test1","test2","test3";18779;19044854
215;1960781217;true;0.75625259862548;0;4;;"test0","test1","test2","test3";20542;19044854
215;1552841290;true;0.75625259862548;0;4;;"test0","test1","test2","test3";20219;19044854
215;-504934727;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";18679;19044854
215;-541317598;true;1.2118909043620398;1;3;"test2";"test0","test1","test3";20408;19044854
215;268019592;true;1.213042528738754;1;3;"test1";"test0","test2","test3";21096;19044854
215;1833639025;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";19784;19044854
215;-1865112422;true;1.220734836431062;1;3;"test1";"test0","test2","test3";19040;19044854
215;-779614124;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";16172;19044854
215;-1526268824;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";18040;19044854
215;1821598344;true;2.1642718567429924;2;2;"test1","test2";"test0","test3";20317;19044854
215;504712177;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";2;19044854
215;-307205638;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";17659;19044854
215;409962224;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";17510;19044854
215;159280223;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";19518;19044854
215;651171085;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;19044854
216;682258683;false;-1;0;4;;"test0","test1","test2","test3";NaN;19128312
216;-124774504;false;-1;0;4;;"test0","test1","test2","test3";NaN;19128312
216;-1071945447;true;0.1358358308358308;0;4;;"test0","test1","test2","test3";22323;19128312
216;-247803359;true;0.23023809523809521;0;4;;"test0","test1","test2","test3";21917;19128312
216;-637568234;true;0.25406816976439517;0;4;;"test0","test1","test2","test3";17339;19128312
216;-993185728;true;0.25406816976439517;0;4;;"test0","test1","test2","test3";17926;19128312
216;348171411;true;0.4816565349544073;0;4;;"test0","test1","test2","test3";20083;19128312
216;-1359707050;true;0.4816565349544073;0;4;;"test0","test1","test2","test3";16408;19128312
216;348171411;true;0.4816565349544073;0;4;;"test0","test1","test2","test3";18221;19128312
216;257165519;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";22031;19128312
216;249358461;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";20533;19128312
216;-1877742441;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";19661;19128312
216;-1292396000;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";20349;19128312
216;-1682388647;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";21911;19128312
216;-134112340;true;0.5697881090954555;0;4;;"test0","test1","test2","test3";18673;19128312
216;-134112340;true;0.5697881090954555;0;4;;"test0","test1","test2","test3";21435;19128312
216;-134112340;true;0.5697881090954555;0;4;;"test0","test1","test2","test3";19514;19128312
216;843223413;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";20035;19128312
216;-784637435;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";20774;19128312
216;-1774480408;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";19913;19128312
216;1047923899;true;1.1976051900763256;1;3;"test1";"test0","test2","test3";16203;19128312
216;-927320945;true;1.213042528738754;1;3;"test1";"test0","test2","test3";20120;19128312
216;-1810898538;true;1.213042528738754;1;3;"test1";"test0","test2","test3";16231;19128312
216;1833639025;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";18433;19128312
216;-1865112422;true;1.220734836431062;1;3;"test1";"test0","test2","test3";17944;19128312
216;-1397058343;true;1.220734836431062;1;3;"test1";"test0","test2","test3";17505;19128312
216;-1865112422;true;1.220734836431062;1;3;"test1";"test0","test2","test3";20003;19128312
216;-2086963973;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";21166;19128312
216;535063293;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";19334;19128312
216;-1541298756;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";21401;19128312
216;651171085;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;19128312
216;1714166485;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";21282;19128312
216;409962224;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";18248;19128312
216;159280223;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;19128312
217;-826249907;false;-1;0;4;;"test0","test1","test2","test3";NaN;19212178
217;1679219683;true;0.15819956089412626;0;4;;"test0","test1","test2","test3";18848;19212178
217;1379580032;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19304;19212178
217;-276163306;true;0.21067736168683568;0;4;;"test0","test1","test2","test3";21202;19212178
217;929469254;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17189;19212178
217;1599858359;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19429;19212178
217;1954040703;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18955;19212178
217;52825840;true;0.25406816976439517;0;4;;"test0","test1","test2","test3";19703;19212178
217;1761568984;true;0.4820302099334357;0;4;;"test0","test1","test2","test3";18761;19212178
217;-1748822762;true;0.5120958014031478;0;4;;"test0","test1","test2","test3";19650;19212178
217;257165519;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";19140;19212178
217;249358461;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";21028;19212178
217;249358461;true;0.5317030027124767;0;4;;"test0","test1","test2","test3";21283;19212178
217;-894203374;true;0.5553551710513964;0;4;;"test0","test1","test2","test3";20060;19212178
217;1115391763;true;0.7982936507936509;0;4;;"test0","test1","test2","test3";22215;19212178
217;1077002204;true;1.1874414458971194;1;3;"test2";"test0","test1","test3";18948;19212178
217;122075010;true;1.2082348364310618;1;3;"test2";"test0","test1","test3";18307;19212178
217;-101858678;true;1.213042528738754;1;3;"test1";"test0","test2","test3";17108;19212178
217;1833639025;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";21118;19212178
217;1833639025;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";19345;19212178
217;718867714;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";20092;19212178
217;1833639025;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";20467;19212178
217;1833639025;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";17975;19212178
217;1833639025;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";18817;19212178
217;1833639025;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";18478;19212178
217;1662946336;true;1.220734836431062;1;3;"test1";"test0","test2","test3";20114;19212178
217;-1397058343;true;1.220734836431062;1;3;"test1";"test0","test2","test3";18663;19212178
217;1876685562;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";18131;19212178
217;-1541298756;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";18328;19212178
217;-564000155;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20418;19212178
217;40060467;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";16874;19212178
217;409962224;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";2;19212178
217;159280223;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20553;19212178
218;-916179882;false;-1;0;4;;"test0","test1","test2","test3";NaN;19295300
218;-523141713;false;-1;0;4;;"test0","test1","test2","test3";NaN;19295300
218;-1943964153;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";20470;19295300
218;-2013130508;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19804;19295300
218;-1748822762;true;0.5120958014031478;0;4;;"test0","test1","test2","test3";18875;19295300
218;-1748822762;true;0.5120958014031478;0;4;;"test0","test1","test2","test3";15743;19295300
218;1833508521;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";20267;19295300
218;2092192210;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";20352;19295300
218;38842507;true;0.5553551710513964;0;4;;"test0","test1","test2","test3";19659;19295300
218;-256249995;true;0.5553551710513964;0;4;;"test0","test1","test2","test3";20213;19295300
218;-894203374;true;0.5553551710513964;0;4;;"test0","test1","test2","test3";15554;19295300
218;-1441934441;true;0.5553551710513964;0;4;;"test0","test1","test2","test3";19414;19295300
218;-1502076899;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";20871;19295300
218;-1307158294;true;0.7982936507936509;0;4;;"test0","test1","test2","test3";24514;19295300
218;1115391763;true;0.7982936507936509;0;4;;"test0","test1","test2","test3";21285;19295300
218;-2074704843;true;1.2082348364310618;1;3;"test2";"test0","test1","test3";18215;19295300
218;-52296051;true;1.2082348364310618;1;3;"test2";"test0","test1","test3";17154;19295300
218;-101858678;true;1.213042528738754;1;3;"test1";"test0","test2","test3";19618;19295300
218;-101858678;true;1.213042528738754;1;3;"test1";"test0","test2","test3";20125;19295300
218;-200609005;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";17822;19295300
218;-811501125;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";20995;19295300
218;-237498824;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";17925;19295300
218;1662946336;true;1.220734836431062;1;3;"test1";"test0","test2","test3";19223;19295300
218;1662946336;true;1.220734836431062;1;3;"test1";"test0","test2","test3";19991;19295300
218;-1504648757;true;1.2424134891630951;1;3;"test1";"test0","test2","test3";17794;19295300
218;454188444;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";18021;19295300
218;1876685562;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";17170;19295300
218;-868572068;true;1.2707348364310618;1;3;"test2";"test0","test1","test3";20710;19295300
218;-1465660717;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20869;19295300
218;-1639055340;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20204;19295300
218;159280223;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;19295300
218;409962224;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";2;19295300
218;914327756;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20193;19295300
218;-1827560771;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20224;19295300
219;-479103745;false;-1;0;4;;"test0","test1","test2","test3";NaN;19381803
219;-1530493609;false;-1;0;4;;"test0","test1","test2","test3";NaN;19381803
219;663517875;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";19941;19381803
219;-575346067;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18978;19381803
219;-1682850428;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18412;19381803
219;1636326244;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18986;19381803
219;-352664125;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";20406;19381803
219;337887749;true;0.30406816976439516;0;4;;"test0","test1","test2","test3";20087;19381803
219;-721718666;true;0.4816565349544073;0;4;;"test0","test1","test2","test3";16701;19381803
219;-1317295056;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";20343;19381803
219;475835746;true;0.4969047619047619;0;4;;"test0","test1","test2","test3";22294;19381803
219;538093066;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";19127;19381803
219;189752159;true;0.5785958253454313;0;4;;"test0","test1","test2","test3";19153;19381803
219;-103035399;true;0.5866856498464406;0;4;;"test0","test1","test2","test3";20261;19381803
219;-1101226136;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";19476;19381803
219;1239532300;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";18927;19381803
219;-1502076899;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";20663;19381803
219;-154958261;true;0.7982936507936509;0;4;;"test0","test1","test2","test3";24572;19381803
219;-1531642961;true;0.7982936507936509;0;4;;"test0","test1","test2","test3";24711;19381803
219;1076649143;true;1.196507226234657;1;3;"test1";"test0","test2","test3";18987;19381803
219;1538350298;true;1.213042528738754;1;3;"test1";"test0","test2","test3";18502;19381803
219;-851539161;true;1.213042528738754;1;3;"test1";"test0","test2","test3";19526;19381803
219;950271851;true;1.213042528738754;1;3;"test1";"test0","test2","test3";18110;19381803
219;-200609005;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";19605;19381803
219;1024899614;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";20558;19381803
219;-200609005;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";18760;19381803
219;-1504648757;true;1.2424134891630951;1;3;"test1";"test0","test2","test3";20285;19381803
219;-1504648757;true;1.2424134891630951;1;3;"test1";"test0","test2","test3";20152;19381803
219;-1504648757;true;1.2424134891630951;1;3;"test1";"test0","test2","test3";18728;19381803
219;-311643350;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";20495;19381803
219;1876685562;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";19390;19381803
219;914327756;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;19381803
219;-1827560771;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;19381803
219;-1308192987;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";20057;19381803
220;551224191;false;-1;0;4;;"test0","test1","test2","test3";NaN;19473598
220;1222353474;false;-1;0;4;;"test0","test1","test2","test3";NaN;19473598
220;-708592267;false;-1;0;4;;"test0","test1","test2","test3";NaN;19473598
220;775749601;false;-1;0;4;;"test0","test1","test2","test3";NaN;19473598
220;-1789453770;true;0.19177689760051153;0;4;;"test0","test1","test2","test3";19886;19473598
220;-57908209;true;0.21068098923584824;0;4;;"test0","test1","test2","test3";20020;19473598
220;-1012263411;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";18301;19473598
220;-244798595;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18427;19473598
220;-1461174478;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";20140;19473598
220;866407652;true;0.2757468224964285;0;4;;"test0","test1","test2","test3";15734;19473598
220;-1600989089;true;0.30406816976439516;0;4;;"test0","test1","test2","test3";22710;19473598
220;-1327620112;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";19794;19473598
220;-638782725;true;0.5785958253454313;0;4;;"test0","test1","test2","test3";15818;19473598
220;189752159;true;0.5785958253454313;0;4;;"test0","test1","test2","test3";17243;19473598
220;-103035399;true;0.5866856498464406;0;4;;"test0","test1","test2","test3";19173;19473598
220;-103035399;true;0.5866856498464406;0;4;;"test0","test1","test2","test3";19581;19473598
220;-288071811;true;0.5932799936970798;0;4;;"test0","test1","test2","test3";19167;19473598
220;-1978280365;true;0.7982936507936509;0;4;;"test0","test1","test2","test3";19347;19473598
220;-154958261;true;0.7982936507936509;0;4;;"test0","test1","test2","test3";19777;19473598
220;1340979470;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";19198;19473598
220;873169997;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";17625;19473598
220;-1585239989;true;1.213042528738754;1;3;"test1";"test0","test2","test3";18716;19473598
220;-523158344;true;1.2207348364310617;1;3;"test2";"test0","test1","test3";19025;19473598
220;-2088641421;true;1.2424134891630951;1;3;"test1";"test0","test2","test3";18876;19473598
220;-1088570049;true;1.2424134891630951;1;3;"test1";"test0","test2","test3";15939;19473598
220;-385122738;true;1.2424134891630951;1;3;"test1";"test0","test2","test3";15880;19473598
220;347940499;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";20436;19473598
220;1457601473;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";19995;19473598
220;1225593111;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";16291;19473598
220;527065249;true;1.2707348364310618;1;3;"test1";"test0","test2","test3";11950;19473598
220;-2143013470;true;2.1775798444155225;2;2;"test1","test2";"test0","test3";20604;19473598
220;-1827560771;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;19473598
220;-1308192987;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";1;19473598
220;-20013016;true;2.1874015030977287;2;2;"test1","test2";"test0","test3";21167;19473598
221;1110534917;false;-1;0;4;;"test0","test1","test2","test3";NaN;19557829
221;644942157;false;-1;0;4;;"test0","test1","test2","test3";NaN;19557829
221;-1528151013;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19791;19557829
221;-274177918;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";22608;19557829
221;1779100053;true;0.2757468224964285;0;4;;"test0","test1","test2","test3";19761;19557829
221;-609393699;true;0.2790758935322637;0;4;;"test0","test1","test2","test3";18386;19557829
221;-235222249;true;0.2900325367821428;0;4;;"test0","test1","test2","test3";18843;19557829
221;-1237328804;true;0.30406816976439516;0;4;;"test0","test1","test2","test3";20164;19557829
221;1448751213;true;0.30406816976439516;0;4;;"test0","test1","test2","test3";19271;19557829
221;901552497;true;0.5134287297633521;0;4;;"test0","test1","test2","test3";25829;19557829
221;-1147425328;true;0.5289933421541327;0;4;;"test0","test1","test2","test3";19708;19557829
221;1028907442;true;0.5316269841269841;0;4;;"test0","test1","test2","test3";20908;19557829
221;81137414;true;0.5316565349544073;0;4;;"test0","test1","test2","test3";19164;19557829
221;-638782725;true;0.5785958253454313;0;4;;"test0","test1","test2","test3";18458;19557829
221;189752159;true;0.5785958253454313;0;4;;"test0","test1","test2","test3";17685;19557829
221;-1556771266;true;0.5785958253454313;0;4;;"test0","test1","test2","test3";20098;19557829
221;-103035399;true;0.5866856498464406;0;4;;"test0","test1","test2","test3";16700;19557829
221;646775461;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";18042;19557829
221;-648671274;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";18971;19557829
221;1340979470;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";18017;19557829
221;-986394046;true;1.1899128823840177;1;3;"test1";"test0","test2","test3";17745;19557829
221;1630677203;true;1.1976051900763254;1;3;"test2";"test0","test1","test3";20404;19557829
