iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
59;-1357494722;true;0.003836127398562821;0;1;;"test0";7158;1914152
59;-1326836773;true;0.003847928233180136;0;1;;"test0";6733;1914152
59;-1430173054;true;0.0039334772091913295;0;1;;"test0";6223;1914152
59;724017434;true;0.0039334772091913295;0;1;;"test0";6775;1914152
59;-1010985736;true;0.003953864051730723;0;1;;"test0";7201;1914152
59;53742676;true;0.0039875200996365;0;1;;"test0";7440;1914152
59;-1031829489;true;0.0039875200996365;0;1;;"test0";7376;1914152
59;-1194011164;true;0.0039875200996365;0;1;;"test0";7501;1914152
59;986899319;true;0.0039875200996365;0;1;;"test0";7475;1914152
59;-226979256;true;0.0039875200996365;0;1;;"test0";7387;1914152
59;1922504225;true;0.0039875200996365;0;1;;"test0";7702;1914152
59;258235022;true;0.003990109227923039;0;1;;"test0";7375;1914152
59;-491993837;true;0.003990109227923039;0;1;;"test0";7382;1914152
59;-1103546832;true;0.003993961084894316;0;1;;"test0";7373;1914152
59;-1103546832;true;0.003993961084894316;0;1;;"test0";7358;1914152
59;111308846;true;0.003999079948642786;0;1;;"test0";6927;1914152
59;-1781829863;true;0.003999079948642786;0;1;;"test0";6922;1914152
59;1461535877;true;0.003999079948642786;0;1;;"test0";1;1914152
59;-1634904860;true;0.003999079948642786;0;1;;"test0";6785;1914152
59;1633844954;true;0.003999079948642786;0;1;;"test0";12;1914152
60;836028389;true;0.00286427732079906;0;1;;"test0";6835;1944880
60;-677892722;true;0.00286427732079906;0;1;;"test0";7416;1944880
60;1543545492;true;0.002955758962623951;0;1;;"test0";7950;1944880
60;60212416;true;0.0034363645215479866;0;1;;"test0";7396;1944880
60;-103220519;true;0.0035215107722845126;0;1;;"test0";7482;1944880
60;280879316;true;0.003562002838128801;0;1;;"test0";7235;1944880
60;1886998890;true;0.003580775902620986;0;1;;"test0";7860;1944880
60;-2079729141;true;0.0035994427202612617;0;1;;"test0";7699;1944880
60;1618456868;true;0.003782855702607701;0;1;;"test0";7463;1944880
60;-1669338511;true;0.003836127398562821;0;1;;"test0";6454;1944880
60;-1357494722;true;0.003836127398562821;0;1;;"test0";7389;1944880
60;-1357494722;true;0.003836127398562821;0;1;;"test0";7208;1944880
60;-1546360708;true;0.003836127398562821;0;1;;"test0";7301;1944880
60;-1568578715;true;0.003847928233180136;0;1;;"test0";7443;1944880
60;250110646;true;0.003847928233180136;0;1;;"test0";7423;1944880
60;1757625010;true;0.0039334772091913295;0;1;;"test0";7228;1944880
60;-73636199;true;0.0039334772091913295;0;1;;"test0";7435;1944880
60;1913397625;true;0.0039334772091913295;0;1;;"test0";7220;1944880
60;-1873701522;true;0.003953864051730723;0;1;;"test0";6823;1944880
60;-1269319763;true;0.003953864051730723;0;1;;"test0";7276;1944880
60;-1923129154;true;0.003976110182310492;0;1;;"test0";6863;1944880
60;53742676;true;0.0039875200996365;0;1;;"test0";7592;1944880
60;-1507717868;true;0.0039875200996365;0;1;;"test0";7413;1944880
60;928779241;true;0.0039875200996365;0;1;;"test0";7457;1944880
60;234214072;true;0.0039875200996365;0;1;;"test0";8072;1944880
60;673363502;true;0.003990109227923039;0;1;;"test0";6720;1944880
60;-1046082215;true;0.003990109227923039;0;1;;"test0";7230;1944880
60;-1103546832;true;0.003993961084894316;0;1;;"test0";8016;1944880
60;-94556048;true;0.003993961084894316;0;1;;"test0";7383;1944880
60;1650405949;true;0.003993961084894316;0;1;;"test0";7366;1944880
60;-1634904860;true;0.003999079948642786;0;1;;"test0";1;1944880
60;-12962027;true;0.003999079948642786;0;1;;"test0";7349;1944880
60;1633844954;true;0.003999079948642786;0;1;;"test0";7282;1944880
61;1547339941;true;0.0035215107722845126;0;1;;"test0";6958;1975345
61;1387942746;true;0.0035215107722845126;0;1;;"test0";8132;1975345
61;-103220519;true;0.0035215107722845126;0;1;;"test0";7485;1975345
61;51837044;true;0.0035774120306526374;0;1;;"test0";6662;1975345
61;1903947172;true;0.0035774120306526374;0;1;;"test0";7069;1975345
61;-667199229;true;0.003580775902620986;0;1;;"test0";6950;1975345
61;1886998890;true;0.003580775902620986;0;1;;"test0";6660;1975345
61;-738925297;true;0.0035994427202612617;0;1;;"test0";7074;1975345
61;-340330919;true;0.0035994427202612617;0;1;;"test0";7331;1975345
61;-1662010750;true;0.0035994427202612617;0;1;;"test0";7450;1975345
61;1670741126;true;0.003782855702607701;0;1;;"test0";8078;1975345
61;-188493940;true;0.003782855702607701;0;1;;"test0";7403;1975345
61;975289088;true;0.003782855702607701;0;1;;"test0";7335;1975345
61;-664684053;true;0.003796113882157877;0;1;;"test0";7425;1975345
61;-434432119;true;0.003836127398562821;0;1;;"test0";7022;1975345
61;821798288;true;0.003836127398562821;0;1;;"test0";7337;1975345
61;-703412040;true;0.00392741757443452;0;1;;"test0";6550;1975345
61;-73636199;true;0.0039334772091913295;0;1;;"test0";7340;1975345
61;-383813428;true;0.0039334772091913295;0;1;;"test0";6897;1975345
61;-546200455;true;0.0039875200996365;0;1;;"test0";7114;1975345
61;417927932;true;0.003988370563448193;0;1;;"test0";7418;1975345
61;-547261062;true;0.003988370563448193;0;1;;"test0";7451;1975345
61;994728332;true;0.003990109227923039;0;1;;"test0";6809;1975345
61;1650405949;true;0.003993961084894316;0;1;;"test0";7978;1975345
61;1073452446;true;0.003993961084894316;0;1;;"test0";7452;1975345
61;343295799;true;0.003993961084894316;0;1;;"test0";7631;1975345
61;1650405949;true;0.003993961084894316;0;1;;"test0";7553;1975345
61;69226285;true;0.003993961084894316;0;1;;"test0";7557;1975345
61;-1634904860;true;0.003999079948642786;0;1;;"test0";7081;1975345
61;1633844954;true;0.003999079948642786;0;1;;"test0";7357;1975345
61;-1394297295;true;0.003999079948642786;0;1;;"test0";6034;1975345
61;-12962027;true;0.003999079948642786;0;1;;"test0";5;1975345
61;-96193570;true;0.003999079948642786;0;1;;"test0";6304;1975345
62;-810071350;true;0.00286427732079906;0;1;;"test0";6443;2004970
62;-1918897471;true;0.002955758962623951;0;1;;"test0";6735;2004970
62;-447232584;true;0.00345049114166193;0;1;;"test0";6573;2004970
62;461128768;true;0.0035215107722845126;0;1;;"test0";6872;2004970
62;1982465329;true;0.0035475818107743003;0;1;;"test0";6396;2004970
62;-848171558;true;0.003575168836127363;0;1;;"test0";6343;2004970
62;1903947172;true;0.0035774120306526374;0;1;;"test0";7151;2004970
62;-555387203;true;0.0035774120306526374;0;1;;"test0";6874;2004970
62;-799954840;true;0.0035994427202612617;0;1;;"test0";7181;2004970
62;681138356;true;0.0035994427202612617;0;1;;"test0";7237;2004970
62;-1821345440;true;0.003782855702607701;0;1;;"test0";6520;2004970
62;1913342099;true;0.003788103355730214;0;1;;"test0";6938;2004970
62;1594362094;true;0.003788103355730214;0;1;;"test0";6803;2004970
62;-1435124932;true;0.003836127398562821;0;1;;"test0";7486;2004970
62;2027360151;true;0.003836127398562821;0;1;;"test0";7430;2004970
62;821798288;true;0.003836127398562821;0;1;;"test0";7477;2004970
62;-1610267482;true;0.003836127398562821;0;1;;"test0";7032;2004970
62;-73636199;true;0.0039334772091913295;0;1;;"test0";6616;2004970
62;-546200455;true;0.0039875200996365;0;1;;"test0";7560;2004970
62;-549615685;true;0.0039875200996365;0;1;;"test0";7513;2004970
62;-1891813462;true;0.003988370563448193;0;1;;"test0";7521;2004970
62;901283629;true;0.003988370563448193;0;1;;"test0";6991;2004970
62;1678694911;true;0.003988370563448193;0;1;;"test0";7109;2004970
62;994728332;true;0.003990109227923039;0;1;;"test0";7142;2004970
62;994728332;true;0.003990109227923039;0;1;;"test0";7537;2004970
62;994728332;true;0.003990109227923039;0;1;;"test0";7101;2004970
62;1752441064;true;0.003990109227923039;0;1;;"test0";7490;2004970
62;1030930138;true;0.003999079948642786;0;1;;"test0";6386;2004970
62;-12962027;true;0.003999079948642786;0;1;;"test0";1;2004970
62;-96193570;true;0.003999079948642786;0;1;;"test0";6771;2004970
62;822003205;true;0.003999079948642786;0;1;;"test0";6805;2004970
62;-96193570;true;0.003999079948642786;0;1;;"test0";6857;2004970
62;1633844954;true;0.003999079948642786;0;1;;"test0";6481;2004970
63;996686418;true;0.002002288329519451;0;1;;"test0";7451;2035656
63;377690608;true;0.00286427732079906;0;1;;"test0";7344;2035656
63;-240660905;true;0.00286427732079906;0;1;;"test0";7098;2035656
63;1084353156;true;0.003003432494279176;0;1;;"test0";6807;2035656
63;-1913265465;true;0.003003432494279176;0;1;;"test0";7376;2035656
63;-569503969;true;0.0035215107722845126;0;1;;"test0";7243;2035656
63;-1503802898;true;0.003555978578776223;0;1;;"test0";7403;2035656
63;1063799151;true;0.003576564938220136;0;1;;"test0";7446;2035656
63;-555387203;true;0.0035774120306526374;0;1;;"test0";7492;2035656
63;-1274822475;true;0.0035774120306526374;0;1;;"test0";6936;2035656
63;1462738690;true;0.0035774120306526374;0;1;;"test0";7295;2035656
63;1003931185;true;0.0035994427202612617;0;1;;"test0";7910;2035656
63;-1821345440;true;0.003782855702607701;0;1;;"test0";7457;2035656
63;-1206729413;true;0.003782855702607701;0;1;;"test0";7686;2035656
63;1608107852;true;0.003788103355730214;0;1;;"test0";7411;2035656
63;1091120805;true;0.003796113882157877;0;1;;"test0";7469;2035656
63;-1435124932;true;0.003836127398562821;0;1;;"test0";8369;2035656
63;-713044125;true;0.0039334772091913295;0;1;;"test0";6626;2035656
63;552692303;true;0.0039334772091913295;0;1;;"test0";6717;2035656
63;-1834046587;true;0.0039334772091913295;0;1;;"test0";7020;2035656
63;136881746;true;0.0039334772091913295;0;1;;"test0";7117;2035656
63;562587214;true;0.0039334772091913295;0;1;;"test0";7121;2035656
63;-546200455;true;0.0039875200996365;0;1;;"test0";7121;2035656
63;-1891813462;true;0.003988370563448193;0;1;;"test0";7423;2035656
63;1948726555;true;0.003988370563448193;0;1;;"test0";6374;2035656
63;994728332;true;0.003990109227923039;0;1;;"test0";7457;2035656
63;994728332;true;0.003990109227923039;0;1;;"test0";7002;2035656
63;994728332;true;0.003990109227923039;0;1;;"test0";7520;2035656
63;-431447368;true;0.003993961084894316;0;1;;"test0";8245;2035656
63;1633844954;true;0.003999079948642786;0;1;;"test0";2;2035656
63;-1774447231;true;0.003999079948642786;0;1;;"test0";7014;2035656
63;-96193570;true;0.003999079948642786;0;1;;"test0";6785;2035656
63;-1283266009;true;0.003999223533084199;0;1;;"test0";6919;2035656
64;-431447368;false;-1;0;1;;"test0";NaN;2075754
64;377690608;true;0.00286427732079906;0;1;;"test0";7256;2075754
64;-220311772;true;0.00286427732079906;0;1;;"test0";6222;2075754
64;-1735788225;true;0.00286427732079906;0;1;;"test0";7402;2075754
64;1069813024;true;0.00286427732079906;0;1;;"test0";7066;2075754
64;-1322231566;true;0.002955758962623951;0;1;;"test0";7548;2075754
64;-1033632487;true;0.003003432494279176;0;1;;"test0";6521;2075754
64;2025867093;true;0.0034361820819952243;0;1;;"test0";7456;2075754
64;-2000273842;true;0.003555978578776223;0;1;;"test0";7406;2075754
64;852256802;true;0.003557586116000347;0;1;;"test0";7431;2075754
64;1433858116;true;0.0035994427202612617;0;1;;"test0";7402;2075754
64;1683735614;true;0.003796113882157877;0;1;;"test0";7573;2075754
64;-1136030298;true;0.003796113882157877;0;1;;"test0";7596;2075754
64;1091120805;true;0.003796113882157877;0;1;;"test0";6854;2075754
64;1091120805;true;0.003796113882157877;0;1;;"test0";6033;2075754
64;-1609238803;true;0.003836127398562821;0;1;;"test0";7419;2075754
64;-951915661;true;0.003847928233180136;0;1;;"test0";7415;2075754
64;-1992962528;true;0.0039875200996365;0;1;;"test0";6619;2075754
64;-1927045925;true;0.003988370563448193;0;1;;"test0";7491;2075754
64;512444973;true;0.003990109227923039;0;1;;"test0";7499;2075754
64;-1146076383;true;0.003990109227923039;0;1;;"test0";6565;2075754
64;-431447368;true;0.003993961084894316;0;1;;"test0";7703;2075754
64;-2112747662;true;0.003993961084894316;0;1;;"test0";7678;2075754
64;-151918240;true;0.003993961084894316;0;1;;"test0";6474;2075754
64;-496523278;true;0.003993961084894316;0;1;;"test0";8310;2075754
64;708422345;true;0.003993961084894316;0;1;;"test0";3831;2075754
64;-361197605;true;0.003999079948642786;0;1;;"test0";6260;2075754
64;-96193570;true;0.003999079948642786;0;1;;"test0";2;2075754
64;-1882517211;true;0.003999079948642786;0;1;;"test0";6483;2075754
64;-1283266009;true;0.003999223533084199;0;1;;"test0";7129;2075754
64;-62013154;true;0.003999223533084199;0;1;;"test0";7391;2075754
64;-1283266009;true;0.003999223533084199;0;1;;"test0";7197;2075754
64;-496509970;true;0.003999223533084199;0;1;;"test0";7181;2075754
65;377690608;false;-1;0;1;;"test0";NaN;2109875
65;1612837289;true;0.00286427732079906;0;1;;"test0";7315;2109875
65;988138169;true;0.00286427732079906;0;1;;"test0";6907;2109875
65;-2102923227;true;0.00286427732079906;0;1;;"test0";6002;2109875
65;-2000273842;true;0.003555978578776223;0;1;;"test0";6257;2109875
65;-688687061;true;0.003555978578776223;0;1;;"test0";7853;2109875
65;-2000273842;true;0.003555978578776223;0;1;;"test0";6054;2109875
65;1451400184;true;0.003555978578776223;0;1;;"test0";6208;2109875
65;-1286854571;true;0.0035744800061644176;0;1;;"test0";6511;2109875
65;1578892124;true;0.0035904003560170653;0;1;;"test0";7227;2109875
65;654941900;true;0.0035994427202612617;0;1;;"test0";6552;2109875
65;1433858116;true;0.0035994427202612617;0;1;;"test0";6482;2109875
65;-436207928;true;0.0035994427202612617;0;1;;"test0";4562;2109875
65;-2132244141;true;0.0035994427202612617;0;1;;"test0";6825;2109875
65;1091120805;true;0.003796113882157877;0;1;;"test0";6550;2109875
65;1659931934;true;0.003796113882157877;0;1;;"test0";6970;2109875
65;1091120805;true;0.003796113882157877;0;1;;"test0";5914;2109875
65;-951915661;true;0.003847928233180136;0;1;;"test0";6626;2109875
65;-897948778;true;0.003847928233180136;0;1;;"test0";4535;2109875
65;-951915661;true;0.003847928233180136;0;1;;"test0";7293;2109875
65;1319262227;true;0.003847928233180136;0;1;;"test0";6908;2109875
65;-1864053142;true;0.003988370563448193;0;1;;"test0";7557;2109875
65;-1240197451;true;0.003988370563448193;0;1;;"test0";6068;2109875
65;-1927045925;true;0.003988370563448193;0;1;;"test0";6618;2109875
65;-2021139895;true;0.003988370563448193;0;1;;"test0";6929;2109875
65;1664955104;true;0.003990109227923039;0;1;;"test0";7289;2109875
65;687804486;true;0.003993961084894316;0;1;;"test0";7529;2109875
65;-792604429;true;0.003993961084894316;0;1;;"test0";7505;2109875
65;-361197605;true;0.003999079948642786;0;1;;"test0";6050;2109875
65;-496509970;true;0.003999223533084199;0;1;;"test0";6293;2109875
65;457951302;true;0.003999223533084199;0;1;;"test0";6192;2109875
65;314000466;true;0.003999223533084199;0;1;;"test0";6137;2109875
65;-1283266009;true;0.003999223533084199;0;1;;"test0";1;2109875
66;-231182147;true;0.00286427732079906;0;1;;"test0";7042;2140192
66;-2102923227;true;0.00286427732079906;0;1;;"test0";7140;2140192
66;1478454639;true;0.00286427732079906;0;1;;"test0";7503;2140192
66;-378997852;true;0.0035744800061644176;0;1;;"test0";7542;2140192
66;-1286854571;true;0.0035744800061644176;0;1;;"test0";7640;2140192
66;1990636809;true;0.003574593178070059;0;1;;"test0";7240;2140192
66;-587716138;true;0.00357484203686961;0;1;;"test0";7532;2140192
66;-1497319106;true;0.003575168836127363;0;1;;"test0";7332;2140192
66;117530962;true;0.0035994427202612617;0;1;;"test0";7189;2140192
66;-395963833;true;0.003847928233180136;0;1;;"test0";7419;2140192
66;1664955104;true;0.003990109227923039;0;1;;"test0";7308;2140192
66;1664955104;true;0.003990109227923039;0;1;;"test0";8022;2140192
66;-1391729493;true;0.003990109227923039;0;1;;"test0";7540;2140192
66;-1613198308;true;0.003990109227923039;0;1;;"test0";7269;2140192
66;1664955104;true;0.003990109227923039;0;1;;"test0";7209;2140192
66;-792604429;true;0.003993961084894316;0;1;;"test0";7850;2140192
66;-950039042;true;0.003993961084894316;0;1;;"test0";7339;2140192
66;-715597761;true;0.003993961084894316;0;1;;"test0";7607;2140192
66;687804486;true;0.003993961084894316;0;1;;"test0";7526;2140192
66;-792604429;true;0.003993961084894316;0;1;;"test0";7766;2140192
66;-34869960;true;0.003993961084894316;0;1;;"test0";7535;2140192
66;-792604429;true;0.003993961084894316;0;1;;"test0";7465;2140192
66;184330628;true;0.003993961084894316;0;1;;"test0";7550;2140192
66;-2005655921;true;0.003999079948642786;0;1;;"test0";7427;2140192
66;396187980;true;0.003999079948642786;0;1;;"test0";7285;2140192
66;-1480541775;true;0.003999079948642786;0;1;;"test0";6359;2140192
66;-361197605;true;0.003999079948642786;0;1;;"test0";7235;2140192
66;356101152;true;0.003999079948642786;0;1;;"test0";7496;2140192
66;2117333670;true;0.003999079948642786;0;1;;"test0";6736;2140192
66;1470760987;true;0.003999079948642786;0;1;;"test0";6578;2140192
66;314000466;true;0.003999223533084199;0;1;;"test0";1;2140192
66;-496509970;true;0.003999223533084199;0;1;;"test0";7331;2140192
66;-1283266009;true;0.003999223533084199;0;1;;"test0";1;2140192
66;-119271707;true;0.003999223533084199;0;1;;"test0";7348;2140192
67;209588387;true;0.002002288329519451;0;1;;"test0";7171;2170941
67;1603261800;true;0.00286427732079906;0;1;;"test0";7162;2170941
67;1478454639;true;0.00286427732079906;0;1;;"test0";6965;2170941
67;1391254120;true;0.003514107224151414;0;1;;"test0";7067;2170941
67;-378997852;true;0.0035744800061644176;0;1;;"test0";7745;2170941
67;447078199;true;0.0035744800061644176;0;1;;"test0";7773;2170941
67;-801259807;true;0.003574593178070059;0;1;;"test0";7693;2170941
67;-2055123937;true;0.003574593178070059;0;1;;"test0";7214;2170941
67;-1596951828;true;0.00357484203686961;0;1;;"test0";7848;2170941
67;-1199643974;true;0.00357484203686961;0;1;;"test0";7263;2170941
67;-941556483;true;0.00357484203686961;0;1;;"test0";7421;2170941
67;-587565450;true;0.00357484203686961;0;1;;"test0";7398;2170941
67;-805659097;true;0.003575168836127363;0;1;;"test0";7408;2170941
67;806609277;true;0.003575168836127363;0;1;;"test0";7261;2170941
67;1267526423;true;0.003575168836127363;0;1;;"test0";7521;2170941
67;-1497319106;true;0.003575168836127363;0;1;;"test0";7471;2170941
67;-1515894944;true;0.0035758625947750013;0;1;;"test0";7269;2170941
67;-1385838950;true;0.0035758625947750013;0;1;;"test0";7444;2170941
67;281194854;true;0.0035994427202612617;0;1;;"test0";8057;2170941
67;1230973114;true;0.0035994427202612617;0;1;;"test0";7262;2170941
67;71071574;true;0.003993961084894316;0;1;;"test0";7798;2170941
67;962797561;true;0.003993961084894316;0;1;;"test0";7372;2170941
67;-792604429;true;0.003993961084894316;0;1;;"test0";6973;2170941
67;-1671099769;true;0.003993961084894316;0;1;;"test0";7259;2170941
67;-792604429;true;0.003993961084894316;0;1;;"test0";7291;2170941
67;-1516371264;true;0.003999079948642786;0;1;;"test0";7442;2170941
67;314000466;true;0.003999223533084199;0;1;;"test0";6596;2170941
67;-496509970;true;0.003999223533084199;0;1;;"test0";6796;2170941
67;-867122701;true;0.003999223533084199;0;1;;"test0";7475;2170941
67;-119271707;true;0.003999223533084199;0;1;;"test0";1;2170941
67;1133648066;true;0.003999223533084199;0;1;;"test0";7954;2170941
67;-11291747;true;0.003999223533084199;0;1;;"test0";7422;2170941
67;942830723;true;0.003999223533084199;0;1;;"test0";7205;2170941
67;-1283266009;true;0.003999223533084199;0;1;;"test0";1;2170941
68;561090594;true;0.00286427732079906;0;1;;"test0";6437;2201023
68;2383033;true;0.00286427732079906;0;1;;"test0";7228;2201023
68;1478454639;true;0.00286427732079906;0;1;;"test0";7691;2201023
68;-2123724650;true;0.00286427732079906;0;1;;"test0";7005;2201023
68;1478454639;true;0.00286427732079906;0;1;;"test0";7667;2201023
68;2014799661;true;0.002955758962623951;0;1;;"test0";7137;2201023
68;-1055395350;true;0.002955758962623951;0;1;;"test0";7618;2201023
68;1542513410;true;0.003437191645680485;0;1;;"test0";6944;2201023
68;733239998;true;0.003447555201640364;0;1;;"test0";7247;2201023
68;-178693831;true;0.00357484203686961;0;1;;"test0";7643;2201023
68;-1199643974;true;0.00357484203686961;0;1;;"test0";6862;2201023
68;47482086;true;0.003575168836127363;0;1;;"test0";7052;2201023
68;1267526423;true;0.003575168836127363;0;1;;"test0";7134;2201023
68;929882194;true;0.003575168836127363;0;1;;"test0";7161;2201023
68;1294596032;true;0.003575168836127363;0;1;;"test0";7004;2201023
68;-1385838950;true;0.0035758625947750013;0;1;;"test0";6929;2201023
68;-876621669;true;0.0035758625947750013;0;1;;"test0";6538;2201023
68;-1708598451;true;0.0035758625947750013;0;1;;"test0";7321;2201023
68;-311171602;true;0.003807568595371219;0;1;;"test0";7021;2201023
68;74779502;true;0.003990109227923039;0;1;;"test0";6916;2201023
68;355502464;true;0.003993961084894316;0;1;;"test0";7210;2201023
68;-792604429;true;0.003993961084894316;0;1;;"test0";7156;2201023
68;115620772;true;0.003993961084894316;0;1;;"test0";7801;2201023
68;-2137010687;true;0.003993961084894316;0;1;;"test0";7259;2201023
68;-1516371264;true;0.003999079948642786;0;1;;"test0";7484;2201023
68;-1516371264;true;0.003999079948642786;0;1;;"test0";7489;2201023
68;-1516371264;true;0.003999079948642786;0;1;;"test0";6815;2201023
68;262251932;true;0.003999079948642786;0;1;;"test0";7111;2201023
68;871077819;true;0.003999223533084199;0;1;;"test0";6928;2201023
68;-1970409027;true;0.003999223533084199;0;1;;"test0";7714;2201023
68;942830723;true;0.003999223533084199;0;1;;"test0";2;2201023
68;1371156450;true;0.003999223533084199;0;1;;"test0";7198;2201023
68;-1283266009;true;0.003999223533084199;0;1;;"test0";2;2201023
68;-1259886024;true;0.003999223533084199;0;1;;"test0";7299;2201023
69;577448903;true;0.00286427732079906;0;1;;"test0";6969;2229956
69;980279676;true;0.002955758962623951;0;1;;"test0";6808;2229956
69;71426301;true;0.002955758962623951;0;1;;"test0";6666;2229956
69;2015991771;true;0.00345049114166193;0;1;;"test0";6661;2229956
69;-1576061847;true;0.0035215107722845126;0;1;;"test0";7036;2229956
69;-421451094;true;0.00357484203686961;0;1;;"test0";6675;2229956
69;-1186006019;true;0.00357484203686961;0;1;;"test0";6758;2229956
69;-178693831;true;0.00357484203686961;0;1;;"test0";6818;2229956
69;1242050748;true;0.003575168836127363;0;1;;"test0";6828;2229956
69;-2101983752;true;0.0035758625947750013;0;1;;"test0";6680;2229956
69;160517655;true;0.0035758625947750013;0;1;;"test0";6769;2229956
69;-1627469899;true;0.0035994427202612617;0;1;;"test0";6896;2229956
69;163596308;true;0.003601187420114476;0;1;;"test0";6823;2229956
69;470770763;true;0.003796113882157877;0;1;;"test0";7075;2229956
69;813891681;true;0.003807568595371219;0;1;;"test0";7261;2229956
69;-311171602;true;0.003807568595371219;0;1;;"test0";7029;2229956
69;104231858;true;0.003990109227923039;0;1;;"test0";6951;2229956
69;74779502;true;0.003990109227923039;0;1;;"test0";7096;2229956
69;74779502;true;0.003990109227923039;0;1;;"test0";7027;2229956
69;-1675533691;true;0.003992681349422491;0;1;;"test0";6945;2229956
69;1149629636;true;0.003993961084894316;0;1;;"test0";7026;2229956
69;-513588814;true;0.003993961084894316;0;1;;"test0";6820;2229956
69;-792604429;true;0.003993961084894316;0;1;;"test0";7560;2229956
69;355502464;true;0.003993961084894316;0;1;;"test0";7050;2229956
69;-291975647;true;0.003999079948642786;0;1;;"test0";7138;2229956
69;262251932;true;0.003999079948642786;0;1;;"test0";6647;2229956
69;-772782611;true;0.003999079948642786;0;1;;"test0";6914;2229956
69;-1516371264;true;0.003999079948642786;0;1;;"test0";6934;2229956
69;-204922744;true;0.003999223533084199;0;1;;"test0";7139;2229956
69;-1259886024;true;0.003999223533084199;0;1;;"test0";1;2229956
69;-1283266009;true;0.003999223533084199;0;1;;"test0";1;2229956
69;1371156450;true;0.003999223533084199;0;1;;"test0";7233;2229956
69;-1970409027;true;0.003999223533084199;0;1;;"test0";7298;2229956
69;898747822;true;0.003999223533084199;0;1;;"test0";6937;2229956
70;-1577707723;false;-1;0;1;;"test0";NaN;2266810
70;-1458847838;false;-1;0;1;;"test0";NaN;2266810
70;355502464;false;-1;0;1;;"test0";NaN;2266810
70;-459593802;true;0.00286427732079906;0;1;;"test0";7206;2266810
70;-1436809765;true;0.003003432494279176;0;1;;"test0";6551;2266810
70;724235905;true;0.003442488365561788;0;1;;"test0";6291;2266810
70;-1006985863;true;0.0035095247647911228;0;1;;"test0";6032;2266810
70;-421451094;true;0.00357484203686961;0;1;;"test0";6000;2266810
70;-421451094;true;0.00357484203686961;0;1;;"test0";6072;2266810
70;1242050748;true;0.003575168836127363;0;1;;"test0";4320;2266810
70;1411587535;true;0.003575168836127363;0;1;;"test0";4095;2266810
70;-2101983752;true;0.0035758625947750013;0;1;;"test0";4565;2266810
70;-11883677;true;0.0035758625947750013;0;1;;"test0";5160;2266810
70;160517655;true;0.0035758625947750013;0;1;;"test0";6017;2266810
70;-2131565745;true;0.0035761941022417307;0;1;;"test0";7184;2266810
70;1207908156;true;0.003586694878442869;0;1;;"test0";4748;2266810
70;-116454965;true;0.0036682391831417247;0;1;;"test0";6965;2266810
70;184503000;true;0.003796113882157877;0;1;;"test0";6938;2266810
70;-604150688;true;0.003838397051319833;0;1;;"test0";6037;2266810
70;-1051093157;true;0.003992681349422491;0;1;;"test0";4755;2266810
70;-1675533691;true;0.003992681349422491;0;1;;"test0";5078;2266810
70;-706741906;true;0.003993961084894316;0;1;;"test0";5380;2266810
70;837364861;true;0.003993961084894316;0;1;;"test0";6112;2266810
70;-464341285;true;0.003999079948642786;0;1;;"test0";6107;2266810
70;-291975647;true;0.003999079948642786;0;1;;"test0";5895;2266810
70;230460396;true;0.003999223533084199;0;1;;"test0";4336;2266810
70;1071692511;true;0.003999223533084199;0;1;;"test0";5874;2266810
70;2034795655;true;0.003999223533084199;0;1;;"test0";6486;2266810
70;-1886625612;true;0.003999223533084199;0;1;;"test0";4327;2266810
70;-204922744;true;0.003999223533084199;0;1;;"test0";5980;2266810
70;165613548;true;0.003999223533084199;0;1;;"test0";6515;2266810
70;-1970409027;true;0.003999223533084199;0;1;;"test0";1;2266810
70;1045373251;true;0.003999223533084199;0;1;;"test0";6041;2266810
70;898747822;true;0.003999223533084199;0;1;;"test0";2;2266810
71;46472657;true;0.002002288329519451;0;1;;"test0";6716;2295156
71;-1298791165;true;0.00286427732079906;0;1;;"test0";6881;2295156
71;578377704;true;0.00286427732079906;0;1;;"test0";7214;2295156
71;724235905;true;0.003442488365561788;0;1;;"test0";6581;2295156
71;-112584893;true;0.003443041114540441;0;1;;"test0";6948;2295156
71;1035724546;true;0.00345049114166193;0;1;;"test0";7251;2295156
71;-2138991568;true;0.0035095247647911228;0;1;;"test0";6668;2295156
71;-1100103338;true;0.0035646386779549827;0;1;;"test0";6795;2295156
71;-1823690422;true;0.00357484203686961;0;1;;"test0";6763;2295156
71;-421451094;true;0.00357484203686961;0;1;;"test0";6644;2295156
71;287750088;true;0.003575168836127363;0;1;;"test0";7089;2295156
71;654337647;true;0.003575168836127363;0;1;;"test0";7057;2295156
71;-11883677;true;0.0035758625947750013;0;1;;"test0";7042;2295156
71;-651988429;true;0.0035758625947750013;0;1;;"test0";7092;2295156
71;-1423356270;true;0.0035758625947750013;0;1;;"test0";6800;2295156
71;977761049;true;0.0035767201343149474;0;1;;"test0";6784;2295156
71;1207908156;true;0.003586694878442869;0;1;;"test0";6206;2295156
71;-901410836;true;0.0035994427202612617;0;1;;"test0";6525;2295156
71;-1989211973;true;0.0035994427202612617;0;1;;"test0";6714;2295156
71;-1151247025;true;0.0035994427202612617;0;1;;"test0";6760;2295156
71;-1810123887;true;0.0036682391831417247;0;1;;"test0";6615;2295156
