iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
20;-1037062413;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5987;408954
20;-826217263;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5638;408954
20;1208223784;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5578;408954
20;920148323;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5910;408954
20;1256987997;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5939;408954
20;-1760872945;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6177;408954
20;67655667;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5499;408954
20;-1224704106;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;408954
20;-578972549;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5876;408954
20;1068663539;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5822;408954
20;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5368;408954
20;-578972549;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5843;408954
20;-20202045;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6091;408954
20;-551045288;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;408954
20;-1854587301;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5561;408954
20;2008739527;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5823;408954
20;-819245017;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5738;408954
20;-1913555200;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5713;408954
20;869498686;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5780;408954
20;-1674840548;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5439;408954
20;-6204781;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5873;408954
21;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6056;429895
21;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5001;429895
21;1355417009;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6181;429895
21;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6061;429895
21;446948045;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5774;429895
21;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5612;429895
21;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5573;429895
21;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6118;429895
21;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5766;429895
21;1063547191;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5475;429895
21;721658120;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5721;429895
21;-826217263;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6085;429895
21;478880041;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6126;429895
21;546054663;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6075;429895
21;-323676831;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6321;429895
21;-826217263;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5866;429895
21;721658120;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5723;429895
21;-921333477;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6148;429895
21;453249424;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5743;429895
21;-1674840548;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;429895
21;158590089;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6131;429895
21;1068663539;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6017;429895
21;-6204781;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;429895
21;-1566552891;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5131;429895
21;1695627116;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6126;429895
21;1127660342;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5780;429895
22;1993845178;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5469;451794
22;446677641;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5482;451794
22;1286031245;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";4945;451794
22;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5923;451794
22;446948045;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5425;451794
22;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6276;451794
22;-1118096428;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6073;451794
22;1832964074;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5872;451794
22;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5585;451794
22;144841709;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5840;451794
22;1695627116;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5596;451794
22;-1196136097;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5596;451794
22;20167881;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5953;451794
22;617725739;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5598;451794
22;1127660342;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;451794
22;1336703728;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5644;451794
22;-38207466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5195;451794
22;-785265747;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5965;451794
22;-568208714;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6087;451794
22;-1674840548;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5898;451794
22;-1674840548;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5750;451794
22;1124260142;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5690;451794
22;-854835172;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6006;451794
22;-1674840548;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5845;451794
22;1128576369;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6292;451794
23;144841709;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6434;470410
23;144841709;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6476;470410
23;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6120;470410
23;446948045;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5795;470410
23;-20173580;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6030;470410
23;-1740819921;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5588;470410
23;-683879273;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5679;470410
23;-370159629;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6021;470410
23;284529858;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6013;470410
23;-374145896;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5861;470410
23;-854835172;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5716;470410
23;-38207466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5239;470410
23;1124260142;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5526;470410
23;1128576369;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5803;470410
23;735184595;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5490;470410
23;1488033834;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5606;470410
23;-663269925;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5669;470410
23;-1890905508;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5796;470410
23;-1259283850;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5765;470410
23;-38207466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5618;470410
23;-1674840548;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5212;470410
23;1128576369;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5184;470410
23;1631611832;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5439;470410
23;580038873;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5743;470410
24;1525729789;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5914;488140
24;-1992102036;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5452;488140
24;1003575549;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5762;488140
24;284529858;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5708;488140
24;-649938896;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5930;488140
24;729156840;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5781;488140
24;1278431393;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5726;488140
24;1749480771;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5757;488140
24;157786528;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5604;488140
24;-38207466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5386;488140
24;52881214;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5707;488140
24;-185995652;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5618;488140
24;-129957075;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5790;488140
24;580038873;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;488140
24;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5414;488140
24;25606795;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5597;488140
24;172762040;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5614;488140
24;-2101982224;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5631;488140
24;-1616202883;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6079;488140
24;1631611832;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;488140
24;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5262;488140
24;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5391;488140
24;882459892;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5598;488140
24;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5682;488140
24;-222688246;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5447;488140
24;-1992674896;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5466;488140
25;1900545700;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5563;506550
25;-1624181870;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5642;506550
25;918055904;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";4875;506550
25;-557279627;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6080;506550
25;574901701;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5925;506550
25;-609200755;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5965;506550
25;-477848056;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5768;506550
25;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5545;506550
25;-1046285052;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5849;506550
25;-168806718;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5630;506550
25;-84074354;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5300;506550
25;-254961371;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5704;506550
25;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5603;506550
25;-1992674896;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;506550
25;-38207466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5626;506550
25;-1613995158;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5762;506550
25;-1427547297;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5808;506550
25;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5450;506550
25;1095967282;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5350;506550
25;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5569;506550
25;-222688246;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;506550
25;-129957075;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5325;506550
25;-1579021348;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5139;506550
25;-185995652;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5367;506550
25;1490205039;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5401;506550
25;-185995652;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5500;506550
26;768959584;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5830;526350
26;-1094755296;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5926;526350
26;-404909312;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5758;526350
26;734070528;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5752;526350
26;918055904;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5775;526350
26;-1032132854;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5908;526350
26;-557279627;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5730;526350
26;1466779060;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5845;526350
26;-32244907;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5615;526350
26;543110331;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5951;526350
26;-1696920811;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5959;526350
26;912519207;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5629;526350
26;-727706819;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5602;526350
26;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5616;526350
26;1406409002;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5684;526350
26;1490205039;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;526350
26;-1673833374;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5696;526350
26;-185995652;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;526350
26;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5356;526350
26;940868024;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5855;526350
26;-1682690697;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5819;526350
26;-595389131;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5778;526350
26;-1579021348;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5806;526350
26;-914132411;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5686;526350
26;2132519135;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6160;526350
26;-1014243724;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5483;526350
27;-348180053;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6252;544516
27;1466779060;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6317;544516
27;-752946422;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6128;544516
27;2085485437;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5455;544516
27;543110331;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5636;544516
27;-1696920811;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5648;544516
27;669914473;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6154;544516
27;-32244907;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5856;544516
27;2057057291;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5641;544516
27;1776057761;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6220;544516
27;-1222870602;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5821;544516
27;-1464153673;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6141;544516
27;-1827415752;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5456;544516
27;1344619767;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5452;544516
27;-1827415752;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5261;544516
27;2132519135;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;544516
27;1526515959;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5620;544516
27;-1014243724;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5714;544516
27;-1014243724;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5858;544516
27;180756638;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5752;544516
27;263366318;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4816;544516
27;372528565;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5551;544516
27;-1682690697;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5814;544516
27;-914132411;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5310;544516
27;-1055442026;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6125;544516
28;-93933645;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5514;563516
28;-848805639;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5765;563516
28;-689349368;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5933;563516
28;1466779060;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5675;563516
28;-752946422;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6053;563516
28;1466779060;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5728;563516
28;1953366879;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5801;563516
28;543110331;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5457;563516
28;-1464153673;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";4960;563516
28;-437364666;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5751;563516
28;-391078414;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5343;563516
28;-1014243724;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5498;563516
28;1526515959;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5514;563516
28;-914132411;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;563516
28;-1055442026;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;563516
28;1526515959;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5688;563516
28;1729402893;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5736;563516
28;2132519135;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6308;563516
28;-1827415752;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5564;563516
28;1506064992;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5493;563516
28;119204775;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6097;563516
28;-1434241069;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5347;563516
28;883446442;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5102;563516
28;263366318;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5793;563516
28;1526515959;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5530;563516
28;-1365100579;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5640;563516
29;1466779060;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5647;582690
29;-1997630481;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5920;582690
29;-1509655880;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6017;582690
29;1466779060;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5877;582690
29;1327632991;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6045;582690
29;543110331;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6110;582690
29;543292431;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5563;582690
29;-150085838;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5717;582690
29;-391677209;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5710;582690
29;1756415222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5514;582690
29;-1464153673;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5571;582690
29;1953366879;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5857;582690
29;-1464153673;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6110;582690
29;839776877;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5738;582690
29;-753444443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5546;582690
29;1067742620;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5856;582690
29;263366318;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5379;582690
29;896512943;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5853;582690
29;194194203;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5409;582690
29;4506387;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5624;582690
29;-388908672;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5659;582690
29;-1365100579;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;582690
29;1526515959;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;582690
29;-90890409;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5243;582690
29;-1434241069;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5638;582690
29;277178429;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5417;582690
30;1919749060;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6273;606209
30;-317334453;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6233;606209
30;345666648;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5433;606209
30;845492311;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5990;606209
30;131451489;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6138;606209
30;-911689689;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6064;606209
30;-1573960776;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6074;606209
30;-692035252;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5527;606209
30;-1464153673;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5717;606209
30;-1872339721;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6072;606209
30;-1751459260;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5886;606209
30;1973906626;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5683;606209
30;543110331;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5965;606209
30;1627840877;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5865;606209
30;709113254;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5643;606209
30;1355581693;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5452;606209
30;-150085838;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5764;606209
30;1756415222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5828;606209
30;-690004240;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5659;606209
30;-831134359;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5519;606209
30;-1434241069;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;606209
30;277178429;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;606209
30;690722693;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5997;606209
30;1891641944;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5500;606209
30;896512943;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5649;606209
30;194194203;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5694;606209
31;397398535;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5998;625492
31;1946375174;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5961;625492
31;-2103271747;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5861;625492
31;-705704567;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5841;625492
31;1246910857;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5670;625492
31;-2003319309;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5650;625492
31;-911689689;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5544;625492
31;922278557;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6020;625492
31;-1872339721;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5957;625492
31;-392599634;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5817;625492
31;-1833820767;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5544;625492
31;-272500149;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6073;625492
31;-1872339721;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6069;625492
31;-1493070905;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5518;625492
31;-1872339721;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5734;625492
31;690722693;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5518;625492
31;993007994;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5259;625492
31;-1621073791;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5750;625492
31;-609757037;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5694;625492
31;-1066158590;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5634;625492
31;690722693;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6034;625492
31;194194203;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;625492
31;-561837539;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5578;625492
31;-573693417;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5303;625492
31;896512943;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;625492
31;-2066123283;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5440;625492
32;-2003319309;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6278;644150
32;-1000850644;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5391;644150
32;1975743163;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6197;644150
32;429137814;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5899;644150
32;1431949569;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5746;644150
32;2044628561;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6415;644150
32;1653297328;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6160;644150
