iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
23;-1723077078;true;0.07819376026272577;0;1;;"test0";8252;2111497
23;410284232;true;0.07819376026272577;0;1;;"test0";10217;2111497
23;1713088998;true;0.0793370756482224;0;1;;"test0";10269;2111497
23;1255062967;true;0.0793370756482224;0;1;;"test0";8750;2111497
23;1815611361;true;0.0816591704147926;0;1;;"test0";8859;2111497
23;1344960311;true;0.0816591704147926;0;1;;"test0";9698;2111497
23;974560659;true;0.0816591704147926;0;1;;"test0";9648;2111497
23;1420372573;true;0.0816591704147926;0;1;;"test0";10009;2111497
23;-798055437;true;0.0816614420062696;0;1;;"test0";9337;2111497
23;1299499063;true;0.0816614420062696;0;1;;"test0";9685;2111497
23;-618464204;true;0.0816614420062696;0;1;;"test0";8951;2111497
23;959914189;true;0.0816614420062696;0;1;;"test0";8983;2111497
23;1937457495;true;0.08166392993979202;0;1;;"test0";8945;2111497
23;-1348196917;true;0.08166392993979202;0;1;;"test0";9894;2111497
23;-1437368136;true;0.08171368861024034;0;1;;"test0";9259;2111497
23;445779510;true;0.08171368861024034;0;1;;"test0";9677;2111497
23;74232949;true;0.08171368861024034;0;1;;"test0";9917;2111497
23;1099028437;true;0.08171368861024034;0;1;;"test0";8631;2111497
23;-790806999;true;0.08171368861024034;0;1;;"test0";7002;2111497
23;799349544;true;0.08171368861024034;0;1;;"test0";8156;2111497
23;2139818193;true;0.08171368861024034;0;1;;"test0";8636;2111497
23;-249689583;true;0.08189655172413793;0;1;;"test0";9580;2111497
23;28141499;true;0.08189655172413793;0;1;;"test0";9315;2111497
23;-119085117;true;0.08189655172413793;0;1;;"test0";8738;2111497
23;-1845943975;true;0.08189655172413793;0;1;;"test0";9294;2111497
23;-411979046;true;0.08281086729362591;0;1;;"test0";9907;2111497
23;50127026;true;0.08627075351213283;0;1;;"test0";9356;2111497
23;-1349171464;true;0.08735632183908046;0;1;;"test0";7986;2111497
23;73401025;true;0.08735632183908046;0;1;;"test0";7547;2111497
23;-1378421475;true;0.08735632183908046;0;1;;"test0";8418;2111497
23;-294149526;true;0.08735632183908046;0;1;;"test0";8708;2111497
23;-951512903;true;0.5758991472005933;0;1;;"test0";14272;2111497
23;-951512903;true;0.5758991472005933;0;1;;"test0";14946;2111497
23;1628409956;true;0.9864942528735632;0;1;;"test0";19578;2111497
23;-322748308;true;0.9864942528735632;0;1;;"test0";14619;2111497
23;-1481329218;true;0.9864942528735632;0;1;;"test0";18644;2111497
23;-322748308;true;0.9864942528735632;0;1;;"test0";17491;2111497
23;-322748308;true;0.9864942528735632;0;1;;"test0";20146;2111497
23;1459389842;true;0.9864942528735632;0;1;;"test0";2;2111497
23;833210759;true;0.9864942528735632;0;1;;"test0";18697;2111497
23;1162833360;true;0.9864942528735632;0;1;;"test0";19703;2111497
24;2032952491;true;0.05919540229885058;0;1;;"test0";8875;2176478
24;-1819767827;true;0.05919540229885058;0;1;;"test0";9241;2176478
24;-582489855;true;0.05919540229885058;0;1;;"test0";9323;2176478
24;-851220465;true;0.0643750384523819;0;1;;"test0";9178;2176478
24;927359889;true;0.06437696810692264;0;1;;"test0";9196;2176478
24;-519535846;true;0.0643868907586772;0;1;;"test0";9124;2176478
24;-338403691;true;0.0643868907586772;0;1;;"test0";8692;2176478
24;76235828;true;0.06439535334373629;0;1;;"test0";9233;2176478
24;-823732867;true;0.06447985393584796;0;1;;"test0";9657;2176478
24;-820191178;true;0.06557201455749358;0;1;;"test0";9693;2176478
24;1842152670;true;0.06672140120415983;0;1;;"test0";8706;2176478
24;2056354618;true;0.07587484035759898;0;1;;"test0";8527;2176478
24;1341858155;true;0.07587948450017415;0;1;;"test0";9396;2176478
24;-625550611;true;0.07817887931034483;0;1;;"test0";10185;2176478
24;-282806806;true;0.07819376026272577;0;1;;"test0";7998;2176478
24;-101163641;true;0.0793431855500821;0;1;;"test0";8984;2176478
24;-886137402;true;0.08163365125947665;0;1;;"test0";8941;2176478
24;-1800371662;true;0.08165176670923797;0;1;;"test0";8586;2176478
24;-202923172;true;0.0816591704147926;0;1;;"test0";8942;2176478
24;809763122;true;0.0816591704147926;0;1;;"test0";8118;2176478
24;-1236311039;true;0.0816591704147926;0;1;;"test0";6056;2176478
24;677546250;true;0.0816591704147926;0;1;;"test0";9081;2176478
24;1702835961;true;0.0816591704147926;0;1;;"test0";9013;2176478
24;-516134411;true;0.0816591704147926;0;1;;"test0";7417;2176478
24;1299499063;true;0.0816614420062696;0;1;;"test0";9024;2176478
24;-743423925;true;0.0816614420062696;0;1;;"test0";9144;2176478
24;8517167;true;0.0816614420062696;0;1;;"test0";6242;2176478
24;554715783;true;0.0816614420062696;0;1;;"test0";10418;2176478
24;1937457495;true;0.08166392993979202;0;1;;"test0";8598;2176478
24;-1889459453;true;0.08171368861024034;0;1;;"test0";9393;2176478
24;-119085117;true;0.08189655172413793;0;1;;"test0";9656;2176478
24;-411979046;true;0.08281086729362591;0;1;;"test0";8406;2176478
24;-411979046;true;0.08281086729362591;0;1;;"test0";8539;2176478
24;-1334336255;true;0.08281086729362591;0;1;;"test0";9141;2176478
24;-570553943;true;0.08281086729362591;0;1;;"test0";8336;2176478
24;-411979046;true;0.08281086729362591;0;1;;"test0";8893;2176478
24;-1015879222;true;0.08281086729362591;0;1;;"test0";9982;2176478
24;-183561508;true;0.08419540229885057;0;1;;"test0";9466;2176478
24;-1349171464;true;0.08735632183908046;0;1;;"test0";8937;2176478
24;-1349171464;true;0.08735632183908046;0;1;;"test0";9157;2176478
24;-1547137186;true;0.2817733990147783;0;1;;"test0";10939;2176478
24;-951512903;true;0.5758991472005933;0;1;;"test0";15033;2176478
24;-951512903;true;0.5758991472005933;0;1;;"test0";15235;2176478
24;-1582503496;true;0.5758991472005933;0;1;;"test0";14880;2176478
24;-2018452314;true;0.5758991472005933;0;1;;"test0";14740;2176478
24;833210759;true;0.9864942528735632;0;1;;"test0";20032;2176478
24;-1876720646;true;0.9864942528735632;0;1;;"test0";20504;2176478
24;1162833360;true;0.9864942528735632;0;1;;"test0";2;2176478
24;-322748308;true;0.9864942528735632;0;1;;"test0";21093;2176478
25;-865213778;false;-1;0;1;;"test0";NaN;2247636
25;1947143450;true;0.05919540229885058;0;1;;"test0";7988;2247636
25;-1433777232;true;0.06438312664092226;0;1;;"test0";9260;2247636
25;1423341426;true;0.06438924578589038;0;1;;"test0";7633;2247636
25;76235828;true;0.06439535334373629;0;1;;"test0";8923;2247636
25;-1653453491;true;0.06439535334373629;0;1;;"test0";9335;2247636
25;-822062552;true;0.06439803467302377;0;1;;"test0";9030;2247636
25;-459536815;true;0.06677115987460816;0;1;;"test0";9615;2247636
25;-1553475822;true;0.0747214179169957;0;1;;"test0";7708;2247636
25;2056354618;true;0.07587484035759898;0;1;;"test0";8604;2247636
25;2056354618;true;0.07587484035759898;0;1;;"test0";9496;2247636
25;-420587902;true;0.07587484035759898;0;1;;"test0";9460;2247636
25;-297248439;true;0.07587484035759898;0;1;;"test0";9667;2247636
25;-118179310;true;0.07817887931034483;0;1;;"test0";7730;2247636
25;1106730841;true;0.07817887931034483;0;1;;"test0";7485;2247636
25;-1980773050;true;0.07819376026272577;0;1;;"test0";8034;2247636
25;-101163641;true;0.0793431855500821;0;1;;"test0";10004;2247636
25;-1843425567;true;0.0793431855500821;0;1;;"test0";9789;2247636
25;-1750323558;true;0.08163365125947665;0;1;;"test0";8707;2247636
25;-791083308;true;0.08164883075703527;0;1;;"test0";8285;2247636
25;-155041957;true;0.0816591704147926;0;1;;"test0";9003;2247636
25;-314150917;true;0.0816591704147926;0;1;;"test0";9013;2247636
25;-516134411;true;0.0816591704147926;0;1;;"test0";8728;2247636
25;554715783;true;0.0816614420062696;0;1;;"test0";8715;2247636
25;-1103729912;true;0.0816614420062696;0;1;;"test0";9644;2247636
25;1578161010;true;0.0816614420062696;0;1;;"test0";9035;2247636
25;1335963437;true;0.0816614420062696;0;1;;"test0";8533;2247636
25;-1889459453;true;0.08171368861024034;0;1;;"test0";7675;2247636
25;-1488162685;true;0.08171368861024034;0;1;;"test0";7807;2247636
25;-119085117;true;0.08189655172413793;0;1;;"test0";9438;2247636
25;-119085117;true;0.08189655172413793;0;1;;"test0";9315;2247636
25;1760596174;true;0.08281086729362591;0;1;;"test0";7722;2247636
25;-1015879222;true;0.08281086729362591;0;1;;"test0";8004;2247636
25;-411979046;true;0.08281086729362591;0;1;;"test0";7503;2247636
25;-183561508;true;0.08419540229885057;0;1;;"test0";9369;2247636
25;64903792;true;0.08419540229885057;0;1;;"test0";8950;2247636
25;1010560921;true;0.08419540229885057;0;1;;"test0";6389;2247636
25;-183561508;true;0.08419540229885057;0;1;;"test0";6509;2247636
25;124091311;true;0.08735632183908046;0;1;;"test0";7225;2247636
25;1894509461;true;0.2817733990147783;0;1;;"test0";12869;2247636
25;-1761967383;true;0.5758991472005933;0;1;;"test0";15485;2247636
25;1868952793;true;0.5758991472005933;0;1;;"test0";15171;2247636
25;-1192113456;true;0.5758991472005933;0;1;;"test0";15185;2247636
25;-951512903;true;0.5758991472005933;0;1;;"test0";14682;2247636
25;-951512903;true;0.5758991472005933;0;1;;"test0";14550;2247636
25;1204905537;true;0.6908045977011494;0;1;;"test0";16425;2247636
25;1162833360;true;0.9864942528735632;0;1;;"test0";20308;2247636
25;-322748308;true;0.9864942528735632;0;1;;"test0";1;2247636
25;1520920993;true;0.9864942528735632;0;1;;"test0";10042;2247636
26;1636097038;false;-1;0;1;;"test0";NaN;2314707
26;1800366317;true;0.06437604499441958;0;1;;"test0";9073;2314707
26;1209829254;true;0.06438312664092226;0;1;;"test0";8579;2314707
26;1948883633;true;0.06438924578589038;0;1;;"test0";9063;2314707
26;-353448256;true;0.06439656153008662;0;1;;"test0";7904;2314707
26;-360718314;true;0.06439803467302377;0;1;;"test0";7629;2314707
26;208454584;true;0.06439803467302377;0;1;;"test0";7586;2314707
26;-1526254526;true;0.06439803467302377;0;1;;"test0";8338;2314707
26;-733375546;true;0.0644017521037185;0;1;;"test0";8058;2314707
26;701647993;true;0.06677115987460816;0;1;;"test0";7036;2314707
26;635220832;true;0.06677115987460816;0;1;;"test0";6248;2314707
26;-1413173856;true;0.0679255610290093;0;1;;"test0";7295;2314707
26;-1553475822;true;0.0747214179169957;0;1;;"test0";8997;2314707
26;-1553475822;true;0.0747214179169957;0;1;;"test0";7633;2314707
26;2125167159;true;0.07587484035759898;0;1;;"test0";9171;2314707
26;-198211186;true;0.07819376026272577;0;1;;"test0";8619;2314707
26;61284752;true;0.07819376026272577;0;1;;"test0";9092;2314707
26;-1364002288;true;0.07819376026272577;0;1;;"test0";7516;2314707
26;1540590620;true;0.0793431855500821;0;1;;"test0";6851;2314707
26;-1181966464;true;0.08163365125947665;0;1;;"test0";8808;2314707
26;423238504;true;0.08164883075703527;0;1;;"test0";9121;2314707
26;1639603748;true;0.08164883075703527;0;1;;"test0";8776;2314707
26;-401479969;true;0.0816614420062696;0;1;;"test0";9053;2314707
26;-917019646;true;0.0816614420062696;0;1;;"test0";9010;2314707
26;-659246890;true;0.08171368861024034;0;1;;"test0";7837;2314707
26;-654135203;true;0.08171368861024034;0;1;;"test0";9064;2314707
26;-438313686;true;0.08171368861024034;0;1;;"test0";10040;2314707
26;-1215093723;true;0.08281086729362591;0;1;;"test0";7812;2314707
26;2050341352;true;0.08281086729362591;0;1;;"test0";9347;2314707
26;758705416;true;0.08419540229885057;0;1;;"test0";7893;2314707
26;2081802821;true;0.08419540229885057;0;1;;"test0";6998;2314707
26;1010560921;true;0.08419540229885057;0;1;;"test0";8404;2314707
26;-79900022;true;0.08419540229885057;0;1;;"test0";9213;2314707
26;-99011528;true;0.08419540229885057;0;1;;"test0";9061;2314707
26;124091311;true;0.08735632183908046;0;1;;"test0";8707;2314707
26;-529286263;true;0.08735632183908046;0;1;;"test0";8434;2314707
26;1497559754;true;0.08735632183908046;0;1;;"test0";7536;2314707
26;-1526297383;true;0.08735632183908046;0;1;;"test0";9732;2314707
26;959327354;true;0.08735632183908046;0;1;;"test0";9441;2314707
26;-1607331011;true;0.09080459770114943;0;1;;"test0";9003;2314707
26;-1915984147;true;0.09080459770114943;0;1;;"test0";8836;2314707
26;1894509461;true;0.2817733990147783;0;1;;"test0";11715;2314707
26;1894509461;true;0.2817733990147783;0;1;;"test0";11929;2314707
26;1894509461;true;0.2817733990147783;0;1;;"test0";11334;2314707
26;-377109848;true;0.4643813387423935;0;1;;"test0";13378;2314707
26;900736118;true;0.46442626144554844;0;1;;"test0";13443;2314707
26;1158301161;true;0.5758991472005933;0;1;;"test0";14991;2314707
26;-1761967383;true;0.5758991472005933;0;1;;"test0";14114;2314707
26;-322748308;true;0.9864942528735632;0;1;;"test0";3;2314707
26;1520920993;true;0.9864942528735632;0;1;;"test0";2;2314707
27;1749150799;true;0.05890804597701149;0;1;;"test0";9425;2378776
27;-675447187;true;0.059003831417624525;0;1;;"test0";8918;2378776
27;212400512;true;0.0643791260346503;0;1;;"test0";9419;2378776
27;1087071318;true;0.06437936595528064;0;1;;"test0";9542;2378776
27;-1650441007;true;0.06438312664092226;0;1;;"test0";9030;2378776
27;1209829254;true;0.06438312664092226;0;1;;"test0";9483;2378776
27;1855880436;true;0.06438924578589038;0;1;;"test0";8648;2378776
27;1948883633;true;0.06438924578589038;0;1;;"test0";9007;2378776
27;208454584;true;0.06439803467302377;0;1;;"test0";9413;2378776
27;-1691091086;true;0.06439803467302377;0;1;;"test0";9396;2378776
27;208454584;true;0.06439803467302377;0;1;;"test0";9084;2378776
27;-814830850;true;0.06553944216817838;0;1;;"test0";9123;2378776
27;1799576548;true;0.06668085710231304;0;1;;"test0";7689;2378776
27;234261013;true;0.06668614845119814;0;1;;"test0";8503;2378776
27;2087270518;true;0.0679255610290093;0;1;;"test0";8337;2378776
27;649900461;true;0.0747214179169957;0;1;;"test0";9444;2378776
27;1310522891;true;0.0747214179169957;0;1;;"test0";9660;2378776
27;2114164176;true;0.07817887931034483;0;1;;"test0";8033;2378776
27;-1364002288;true;0.07819376026272577;0;1;;"test0";9260;2378776
27;-1252357026;true;0.0793431855500821;0;1;;"test0";7804;2378776
27;1540590620;true;0.0793431855500821;0;1;;"test0";8631;2378776
27;-156590887;true;0.08163365125947665;0;1;;"test0";9378;2378776
27;-2099558759;true;0.08163365125947665;0;1;;"test0";9385;2378776
27;-917019646;true;0.0816614420062696;0;1;;"test0";8522;2378776
27;-13290023;true;0.0816614420062696;0;1;;"test0";8536;2378776
27;1842038785;true;0.0816614420062696;0;1;;"test0";8581;2378776
27;518586299;true;0.0816614420062696;0;1;;"test0";8767;2378776
27;75981794;true;0.08171368861024034;0;1;;"test0";9092;2378776
27;-654135203;true;0.08171368861024034;0;1;;"test0";9039;2378776
27;1312726282;true;0.08171368861024034;0;1;;"test0";9093;2378776
27;-1215093723;true;0.08281086729362591;0;1;;"test0";8580;2378776
27;951369373;true;0.08281086729362591;0;1;;"test0";8535;2378776
27;-1215093723;true;0.08281086729362591;0;1;;"test0";9402;2378776
27;1010560921;true;0.08419540229885057;0;1;;"test0";9143;2378776
27;-79900022;true;0.08419540229885057;0;1;;"test0";7938;2378776
27;-1233250465;true;0.08419540229885057;0;1;;"test0";8473;2378776
27;-305620063;true;0.08419540229885057;0;1;;"test0";6710;2378776
27;-529286263;true;0.08735632183908046;0;1;;"test0";7570;2378776
27;-438198620;true;0.2817733990147783;0;1;;"test0";12282;2378776
27;72549581;true;0.2817733990147783;0;1;;"test0";11412;2378776
27;-1870735614;true;0.2817733990147783;0;1;;"test0";11931;2378776
27;-377109848;true;0.4643813387423935;0;1;;"test0";13679;2378776
27;-377109848;true;0.4643813387423935;0;1;;"test0";14384;2378776
27;-377109848;true;0.4643813387423935;0;1;;"test0";14491;2378776
27;900736118;true;0.46442626144554844;0;1;;"test0";15318;2378776
27;-744407752;true;0.46442626144554844;0;1;;"test0";15405;2378776
27;-1341788181;true;0.5758991472005933;0;1;;"test0";15550;2378776
27;-322748308;true;0.9864942528735632;0;1;;"test0";5;2378776
27;1520920993;true;0.9864942528735632;0;1;;"test0";20872;2378776
28;-31374361;true;0.05919540229885058;0;1;;"test0";9479;2452224
28;-1079788088;true;0.06438312664092226;0;1;;"test0";10239;2452224
28;1855880436;true;0.06438924578589038;0;1;;"test0";9910;2452224
28;-1876574117;true;0.06438924578589038;0;1;;"test0";9782;2452224
28;2077192690;true;0.0644017521037185;0;1;;"test0";10064;2452224
28;231613164;true;0.06447985393584796;0;1;;"test0";9278;2452224
28;-1322195565;true;0.06668085710231304;0;1;;"test0";10028;2452224
28;-1563242306;true;0.06668085710231304;0;1;;"test0";8972;2452224
28;435668338;true;0.06898499902591078;0;1;;"test0";9025;2452224
28;1907884193;true;0.07021943573667712;0;1;;"test0";9211;2452224
28;599891860;true;0.0712822345304032;0;1;;"test0";9823;2452224
28;-1506035544;true;0.07587484035759898;0;1;;"test0";9359;2452224
28;919804500;true;0.07587922456682107;0;1;;"test0";8101;2452224
28;-975469566;true;0.07817887931034483;0;1;;"test0";9506;2452224
28;2114164176;true;0.07817887931034483;0;1;;"test0";10149;2452224
28;1000686275;true;0.07817887931034483;0;1;;"test0";8611;2452224
28;1817124910;true;0.07819376026272577;0;1;;"test0";9298;2452224
28;-1193468276;true;0.07819376026272577;0;1;;"test0";9607;2452224
28;460328376;true;0.07819376026272577;0;1;;"test0";8852;2452224
28;-877061740;true;0.07854406130268199;0;1;;"test0";8043;2452224
28;1540590620;true;0.0793431855500821;0;1;;"test0";8680;2452224
28;-2130799572;true;0.08162321278385198;0;1;;"test0";10163;2452224
28;-1574698558;true;0.08171368861024034;0;1;;"test0";9515;2452224
28;75981794;true;0.08171368861024034;0;1;;"test0";9574;2452224
28;-1195714637;true;0.08171368861024034;0;1;;"test0";9021;2452224
28;75981794;true;0.08171368861024034;0;1;;"test0";9433;2452224
28;-1431140037;true;0.08199233716475095;0;1;;"test0";9051;2452224
28;1010560921;true;0.08419540229885057;0;1;;"test0";9530;2452224
28;-529286263;true;0.08735632183908046;0;1;;"test0";7939;2452224
28;-1842220246;true;0.08735632183908046;0;1;;"test0";9328;2452224
28;1257851571;true;0.4643813387423935;0;1;;"test0";13933;2452224
28;-1206571008;true;0.4643813387423935;0;1;;"test0";13423;2452224
28;-1467308239;true;0.4643813387423935;0;1;;"test0";14890;2452224
28;-377109848;true;0.4643813387423935;0;1;;"test0";13788;2452224
28;1248843116;true;0.46442626144554844;0;1;;"test0";13469;2452224
28;689847074;true;0.46442626144554844;0;1;;"test0";14914;2452224
28;-400622781;true;0.46442626144554844;0;1;;"test0";14015;2452224
28;900736118;true;0.46442626144554844;0;1;;"test0";12627;2452224
28;-1915934874;true;0.46442626144554844;0;1;;"test0";13596;2452224
28;-1184766760;true;0.46442626144554844;0;1;;"test0";14873;2452224
28;5726149;true;0.5644640470462443;0;1;;"test0";15140;2452224
28;-1341788181;true;0.5758991472005933;0;1;;"test0";15740;2452224
28;2000170421;true;0.5758991472005933;0;1;;"test0";15806;2452224
28;235429256;true;0.5758991472005933;0;1;;"test0";15169;2452224
28;-322748308;true;0.9864942528735632;0;1;;"test0";17598;2452224
28;1520920993;true;0.9864942528735632;0;1;;"test0";20297;2452224
28;-322748308;true;0.9864942528735632;0;1;;"test0";19883;2452224
28;2122046449;true;0.9864942528735632;0;1;;"test0";18638;2452224
29;1568534458;true;0.05890804597701149;0;1;;"test0";9635;2519090
29;1450153542;true;0.05919540229885058;0;1;;"test0";8731;2519090
29;-1072802109;true;0.06437656559371852;0;1;;"test0";9237;2519090
29;617703690;true;0.06438703248994697;0;1;;"test0";7385;2519090
29;1926771914;true;0.06438924578589038;0;1;;"test0";8858;2519090
29;-144246606;true;0.06438924578589038;0;1;;"test0";9048;2519090
29;1044745038;true;0.06438924578589038;0;1;;"test0";10183;2519090
29;-1992750324;true;0.06438924578589038;0;1;;"test0";10412;2519090
29;1442496172;true;0.06439803467302377;0;1;;"test0";9930;2519090
29;1756695097;true;0.06440203272123586;0;1;;"test0";9017;2519090
29;367580888;true;0.06554977228366948;0;1;;"test0";9050;2519090
29;626936546;true;0.06898405635891731;0;1;;"test0";9610;2519090
29;-968094387;true;0.06898405635891731;0;1;;"test0";9337;2519090
29;285183268;true;0.06898499902591078;0;1;;"test0";8944;2519090
29;1907884193;true;0.07021943573667712;0;1;;"test0";9998;2519090
29;1907884193;true;0.07021943573667712;0;1;;"test0";9303;2519090
29;690175141;true;0.07357494722026742;0;1;;"test0";9147;2519090
29;-1238748320;true;0.07367945240862714;0;1;;"test0";9242;2519090
29;919804500;true;0.07587922456682107;0;1;;"test0";9135;2519090
29;-2099309693;true;0.07702426564495529;0;1;;"test0";9230;2519090
29;165061068;true;0.07818895430333614;0;1;;"test0";9722;2519090
29;-76043488;true;0.07821089455272363;0;1;;"test0";9268;2519090
29;-877061740;true;0.07854406130268199;0;1;;"test0";9561;2519090
29;1540590620;true;0.0793431855500821;0;1;;"test0";9524;2519090
29;-270925872;true;0.08162321278385198;0;1;;"test0";9513;2519090
29;-2130799572;true;0.08162321278385198;0;1;;"test0";7263;2519090
29;-2130799572;true;0.08162321278385198;0;1;;"test0";10657;2519090
29;1502282080;true;0.08162338583794522;0;1;;"test0";9333;2519090
29;-387495520;true;0.08163365125947665;0;1;;"test0";9582;2519090
29;682968772;true;0.0816614420062696;0;1;;"test0";8997;2519090
29;-46080121;true;0.08199233716475095;0;1;;"test0";5777;2519090
29;938554807;true;0.08199233716475095;0;1;;"test0";8685;2519090
29;-1431140037;true;0.08199233716475095;0;1;;"test0";8673;2519090
29;-1295053098;true;0.08419540229885057;0;1;;"test0";10082;2519090
29;2092981509;true;0.08419540229885057;0;1;;"test0";9623;2519090
29;1010560921;true;0.08419540229885057;0;1;;"test0";8761;2519090
29;-1842220246;true;0.08735632183908046;0;1;;"test0";9300;2519090
29;2034433344;true;0.08735632183908046;0;1;;"test0";9046;2519090
29;-377109848;true;0.4643813387423935;0;1;;"test0";12486;2519090
29;-400622781;true;0.46442626144554844;0;1;;"test0";11991;2519090
29;-1184766760;true;0.46442626144554844;0;1;;"test0";10996;2519090
29;-1184766760;true;0.46442626144554844;0;1;;"test0";7449;2519090
29;-400622781;true;0.46442626144554844;0;1;;"test0";14836;2519090
29;1599629389;true;0.46442626144554844;0;1;;"test0";13297;2519090
29;590827362;true;0.4655411727263888;0;1;;"test0";12474;2519090
29;-1342235939;true;0.5644640470462443;0;1;;"test0";15667;2519090
29;1738322320;true;0.6908045977011494;0;1;;"test0";16521;2519090
29;2122046449;true;0.9864942528735632;0;1;;"test0";19356;2519090
29;-322748308;true;0.9864942528735632;0;1;;"test0";2;2519090
30;1575213324;true;0.05919540229885058;0;1;;"test0";9232;2587920
30;-1244798153;true;0.064377107853259;0;1;;"test0";9339;2587920
30;-781727873;true;0.06438312664092226;0;1;;"test0";8473;2587920
30;-1930111758;true;0.0644017521037185;0;1;;"test0";9718;2587920
30;-1994507761;true;0.06554077017594312;0;1;;"test0";9471;2587920
30;-1156774233;true;0.06898405635891731;0;1;;"test0";9933;2587920
30;-640759856;true;0.06898405635891731;0;1;;"test0";8654;2587920
30;-1655063819;true;0.06898436027887696;0;1;;"test0";9179;2587920
30;-66396343;true;0.06898499902591078;0;1;;"test0";9666;2587920
30;-1546094107;true;0.06898499902591078;0;1;;"test0";9349;2587920
30;313242757;true;0.07021943573667712;0;1;;"test0";9452;2587920
30;1907884193;true;0.07021943573667712;0;1;;"test0";9209;2587920
30;-1684916708;true;0.07357494722026742;0;1;;"test0";9326;2587920
30;690175141;true;0.07357494722026742;0;1;;"test0";9142;2587920
30;-1683510333;true;0.07367945240862714;0;1;;"test0";9466;2587920
30;1720637491;true;0.07367945240862714;0;1;;"test0";8473;2587920
30;-2021341212;true;0.07587484035759898;0;1;;"test0";9247;2587920
30;1238776203;true;0.07587872730301516;0;1;;"test0";8079;2587920
30;919804500;true;0.07587922456682107;0;1;;"test0";9254;2587920
30;-1886892903;true;0.07821089455272363;0;1;;"test0";9160;2587920
30;-76043488;true;0.07821089455272363;0;1;;"test0";8593;2587920
30;1751793822;true;0.07854406130268199;0;1;;"test0";6329;2587920
30;914605760;true;0.07854406130268199;0;1;;"test0";9500;2587920
30;-1853770069;true;0.07854406130268199;0;1;;"test0";8533;2587920
30;1140599210;true;0.0793431855500821;0;1;;"test0";9669;2587920
30;1540590620;true;0.0793431855500821;0;1;;"test0";8958;2587920
30;-1543454678;true;0.08162321278385198;0;1;;"test0";10068;2587920
30;-2130799572;true;0.08162321278385198;0;1;;"test0";10050;2587920
30;-1034518370;true;0.08163365125947665;0;1;;"test0";8701;2587920
30;-1044142601;true;0.08163365125947665;0;1;;"test0";8192;2587920
30;-350151301;true;0.08163365125947665;0;1;;"test0";9234;2587920
30;-660123078;true;0.0816614420062696;0;1;;"test0";9405;2587920
30;-1295053098;true;0.08419540229885057;0;1;;"test0";9213;2587920
30;828781483;true;0.08735632183908046;0;1;;"test0";7550;2587920
30;-38453541;true;0.0896551724137931;0;1;;"test0";9667;2587920
30;2076164666;true;0.4643813387423935;0;1;;"test0";12667;2587920
30;1597299569;true;0.4643813387423935;0;1;;"test0";13676;2587920
30;-377109848;true;0.4643813387423935;0;1;;"test0";14517;2587920
30;-377109848;true;0.4643813387423935;0;1;;"test0";13902;2587920
30;1170280490;true;0.4643813387423935;0;1;;"test0";13793;2587920
30;42015150;true;0.46442626144554844;0;1;;"test0";14806;2587920
30;1163665821;true;0.4655411727263888;0;1;;"test0";14446;2587920
30;1085800519;true;0.4655411727263888;0;1;;"test0";14894;2587920
30;1274194697;true;0.4655411727263888;0;1;;"test0";14210;2587920
30;-1342235939;true;0.5644640470462443;0;1;;"test0";15783;2587920
30;-1342235939;true;0.5644640470462443;0;1;;"test0";15278;2587920
30;1610361047;true;0.9864942528735632;0;1;;"test0";20370;2587920
30;2122046449;true;0.9864942528735632;0;1;;"test0";19003;2587920
30;-322748308;true;0.9864942528735632;0;1;;"test0";2;2587920
31;401878087;true;0.06437656559371852;0;1;;"test0";9563;2663329
31;-1484701346;true;0.06438009724856607;0;1;;"test0";9529;2663329
31;942457344;true;0.0643808393746895;0;1;;"test0";9505;2663329
31;994924689;true;0.06438739620725914;0;1;;"test0";9419;2663329
31;2002037785;true;0.06438924578589038;0;1;;"test0";9153;2663329
31;-337981767;true;0.06438937892694165;0;1;;"test0";10055;2663329
31;-1994507761;true;0.06554077017594312;0;1;;"test0";9035;2663329
31;-1994507761;true;0.06554077017594312;0;1;;"test0";8963;2663329
31;2035106761;true;0.07587484035759898;0;1;;"test0";9254;2663329
31;-2021341212;true;0.07587484035759898;0;1;;"test0";9754;2663329
31;1238776203;true;0.07587872730301516;0;1;;"test0";9317;2663329
31;1238776203;true;0.07587872730301516;0;1;;"test0";9799;2663329
31;1850781493;true;0.07587872730301516;0;1;;"test0";9013;2663329
31;1238776203;true;0.07587872730301516;0;1;;"test0";8916;2663329
31;1238776203;true;0.07587872730301516;0;1;;"test0";8533;2663329
31;-893342374;true;0.07821089455272363;0;1;;"test0";8631;2663329
31;1383079752;true;0.07821089455272363;0;1;;"test0";9214;2663329
31;-662372829;true;0.07854406130268199;0;1;;"test0";9430;2663329
31;-2130799572;true;0.08162321278385198;0;1;;"test0";9710;2663329
31;-1961743507;true;0.08162561576354681;0;1;;"test0";8796;2663329
31;-1044142601;true;0.08163365125947665;0;1;;"test0";8979;2663329
31;-673908082;true;0.08164883075703527;0;1;;"test0";9449;2663329
31;-858200861;true;0.0816591704147926;0;1;;"test0";9034;2663329
31;-1687231180;true;0.0816614420062696;0;1;;"test0";9435;2663329
31;1103292414;true;0.0816614420062696;0;1;;"test0";9886;2663329
31;2053125357;true;0.0816614420062696;0;1;;"test0";9106;2663329
