iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
189;-456422589;true;0.06770833333333333;0;1;;"test0";11074;12973475
189;-211859144;true;0.06770833333333333;0;1;;"test0";11875;12973475
189;-2068386234;true;0.06774193548387096;0;1;;"test0";10743;12973475
189;2066270294;true;0.10079681274900398;0;1;;"test0";12241;12973475
189;-1374961362;true;0.10079681274900398;0;1;;"test0";12583;12973475
189;65654635;true;0.40307692307692305;0;1;;"test0";13168;12973475
189;1685236218;true;0.40307692307692305;0;1;;"test0";10626;12973475
189;-1129880448;true;0.5;0;1;;"test0";15469;12973475
189;339873427;true;0.5;0;1;;"test0";15898;12973475
189;-1242265635;true;0.5;0;1;;"test0";15265;12973475
189;283255565;true;0.5;0;1;;"test0";15156;12973475
189;1477158894;true;0.5;0;1;;"test0";14582;12973475
189;1961665700;true;0.5;0;1;;"test0";15327;12973475
189;-327653604;true;0.5;0;1;;"test0";13497;12973475
189;-635459688;true;0.5373574782025485;0;1;;"test0";14206;12973475
189;945369673;true;0.5373574782025485;0;1;;"test0";13720;12973475
189;1092914160;true;0.5373574782025485;0;1;;"test0";16646;12973475
189;-635459688;true;0.5373574782025485;0;1;;"test0";16333;12973475
189;-775601469;true;0.7670833333333333;0;1;;"test0";19729;12973475
189;1784807571;true;0.7681159420289856;0;1;;"test0";17175;12973475
189;1192704964;true;0.7681159420289856;0;1;;"test0";19800;12973475
189;854479387;true;0.7681159420289856;0;1;;"test0";17852;12973475
189;1427578483;true;0.7681159420289856;0;1;;"test0";18348;12973475
189;-322721603;true;0.9066666666666666;0;1;;"test0";19178;12973475
189;-1323826786;true;0.9066666666666666;0;1;;"test0";19928;12973475
189;103796286;true;0.9340277777777778;0;1;;"test0";20687;12973475
189;1369824754;true;0.9340277777777778;0;1;;"test0";19576;12973475
189;-1591088295;true;0.9340277777777778;0;1;;"test0";19149;12973475
189;1109126594;true;0.9416666666666667;0;1;;"test0";17982;12973475
189;-1696200943;true;0.9416666666666667;0;1;;"test0";19280;12973475
189;-1523056709;true;0.9416666666666667;0;1;;"test0";1;12973475
189;914909502;true;0.9416666666666667;0;1;;"test0";18561;12973475
189;871792318;true;0.9416666666666667;0;1;;"test0";13554;12973475
189;1823178319;true;0.9416666666666667;0;1;;"test0";2;12973475
190;-706192670;true;0.002025275437459495;0;1;;"test0";12167;13041999
190;-102817494;true;0.004166666666666663;0;1;;"test0";11756;13041999
190;1176471592;true;0.03371584978154061;0;1;;"test0";10978;13041999
190;-1787801047;true;0.06770833333333333;0;1;;"test0";12458;13041999
190;-260684447;true;0.06770833333333333;0;1;;"test0";10869;13041999
190;464668842;true;0.06774193548387096;0;1;;"test0";10599;13041999
190;-531947725;true;0.06777777777777777;0;1;;"test0";10225;13041999
190;1663031585;true;0.10079681274900398;0;1;;"test0";10061;13041999
190;-1418619709;true;0.10079681274900398;0;1;;"test0";11607;13041999
190;1324500746;true;0.10079681274900398;0;1;;"test0";11764;13041999
190;-1119872434;true;0.1671497584541063;0;1;;"test0";12387;13041999
190;880373855;true;0.40307692307692305;0;1;;"test0";14975;13041999
190;-1455299347;true;0.40307692307692305;0;1;;"test0";15197;13041999
190;-1946967007;true;0.40307692307692305;0;1;;"test0";14500;13041999
190;1270918064;true;0.40307692307692305;0;1;;"test0";15832;13041999
190;-2020840215;true;0.5;0;1;;"test0";15908;13041999
190;-676478409;true;0.5;0;1;;"test0";14653;13041999
190;1092914160;true;0.5373574782025485;0;1;;"test0";15260;13041999
190;-2144339171;true;0.7670833333333333;0;1;;"test0";19074;13041999
190;-775601469;true;0.7670833333333333;0;1;;"test0";17513;13041999
190;854479387;true;0.7681159420289856;0;1;;"test0";18503;13041999
190;1694629058;true;0.7681159420289856;0;1;;"test0";18710;13041999
190;-1323826786;true;0.9066666666666666;0;1;;"test0";19027;13041999
190;-1323826786;true;0.9066666666666666;0;1;;"test0";19664;13041999
190;-322721603;true;0.9066666666666666;0;1;;"test0";18240;13041999
190;-1027779836;true;0.9066666666666666;0;1;;"test0";18896;13041999
190;1634985407;true;0.9066666666666666;0;1;;"test0";17655;13041999
190;1512636138;true;0.9340277777777778;0;1;;"test0";13763;13041999
190;638386777;true;0.9340277777777778;0;1;;"test0";14562;13041999
190;416684308;true;0.9349206349206349;0;1;;"test0";18581;13041999
190;-222358383;true;0.9416666666666667;0;1;;"test0";17772;13041999
190;871792318;true;0.9416666666666667;0;1;;"test0";2;13041999
190;-1523056709;true;0.9416666666666667;0;1;;"test0";18444;13041999
190;1823178319;true;0.9416666666666667;0;1;;"test0";1;13041999
191;638386777;false;-1;0;1;;"test0";NaN;13127567
191;1570043792;true;0.0010909884355225848;0;1;;"test0";10638;13127567
191;861452003;true;0.03371584978154061;0;1;;"test0";12363;13127567
191;1380453238;true;0.03371584978154061;0;1;;"test0";13093;13127567
191;464668842;true;0.06774193548387096;0;1;;"test0";10042;13127567
191;-529953819;true;0.06774193548387096;0;1;;"test0";13291;13127567
191;1671190514;true;0.06774193548387096;0;1;;"test0";12724;13127567
191;-1107398900;true;0.06774193548387096;0;1;;"test0";10138;13127567
191;464668842;true;0.06774193548387096;0;1;;"test0";11682;13127567
191;924375576;true;0.06777777777777777;0;1;;"test0";12571;13127567
191;28699387;true;0.06777777777777777;0;1;;"test0";11803;13127567
191;61492097;true;0.1671497584541063;0;1;;"test0";13041;13127567
191;554790352;true;0.1671497584541063;0;1;;"test0";13302;13127567
191;-1396145924;true;0.5;0;1;;"test0";13072;13127567
191;-676478409;true;0.5;0;1;;"test0";14112;13127567
191;-249677750;true;0.5;0;1;;"test0";14064;13127567
191;-676478409;true;0.5;0;1;;"test0";16394;13127567
191;1072401830;true;0.5;0;1;;"test0";15446;13127567
191;-789949282;true;0.5;0;1;;"test0";13659;13127567
191;282746401;true;0.5359999999999999;0;1;;"test0";14465;13127567
191;-775601469;true;0.7670833333333333;0;1;;"test0";17720;13127567
191;-1344666662;true;0.7670833333333333;0;1;;"test0";17345;13127567
191;-1888308729;true;0.7681159420289856;0;1;;"test0";16487;13127567
191;1694629058;true;0.7681159420289856;0;1;;"test0";17931;13127567
191;28142608;true;0.9066666666666666;0;1;;"test0";20361;13127567
191;-1027779836;true;0.9066666666666666;0;1;;"test0";18578;13127567
191;638386777;true;0.9340277777777778;0;1;;"test0";13173;13127567
191;638386777;true;0.9340277777777778;0;1;;"test0";19312;13127567
191;611969486;true;0.9340277777777778;0;1;;"test0";17612;13127567
191;416684308;true;0.9349206349206349;0;1;;"test0";18179;13127567
191;-1764894765;true;0.9349206349206349;0;1;;"test0";19684;13127567
191;416684308;true;0.9349206349206349;0;1;;"test0";19200;13127567
191;-1523056709;true;0.9416666666666667;0;1;;"test0";2;13127567
191;1823178319;true;0.9416666666666667;0;1;;"test0";3;13127567
192;1823178319;false;-1;0;1;;"test0";NaN;13222501
192;-1733069620;false;-1;0;1;;"test0";NaN;13222501
192;-1341881937;true;0.0001672240802675584;0;1;;"test0";10633;13222501
192;-2094595276;true;0.002025275437459495;0;1;;"test0";12515;13222501
192;-1034127790;true;0.004166666666666663;0;1;;"test0";10659;13222501
192;-963368164;true;0.0355476823147328;0;1;;"test0";10945;13222501
192;-1932394314;true;0.06774193548387096;0;1;;"test0";11163;13222501
192;1818144655;true;0.06774193548387096;0;1;;"test0";11948;13222501
192;1967720993;true;0.13457914687545583;0;1;;"test0";12096;13222501
192;-684216183;true;0.534784110535406;0;1;;"test0";13967;13222501
192;282746401;true;0.5359999999999999;0;1;;"test0";13929;13222501
192;1065054280;true;0.5359999999999999;0;1;;"test0";15899;13222501
192;1371329744;true;0.5678642714570858;0;1;;"test0";15791;13222501
192;1927029971;true;0.6023809523809525;0;1;;"test0";15562;13222501
192;1435778723;true;0.7338541666666667;0;1;;"test0";17744;13222501
192;-1082462036;true;0.7670833333333333;0;1;;"test0";13718;13222501
192;-408049841;true;0.7670833333333333;0;1;;"test0";14223;13222501
192;-2101200726;true;0.7681159420289856;0;1;;"test0";15154;13222501
192;-1758556586;true;0.7681159420289856;0;1;;"test0";15959;13222501
192;-1027779836;true;0.9066666666666666;0;1;;"test0";17779;13222501
192;-756740837;true;0.9340277777777778;0;1;;"test0";16420;13222501
192;-379282800;true;0.9340277777777778;0;1;;"test0";19555;13222501
192;1429990996;true;0.9340277777777778;0;1;;"test0";18557;13222501
192;611969486;true;0.9340277777777778;0;1;;"test0";17791;13222501
192;-1764894765;true;0.9349206349206349;0;1;;"test0";15751;13222501
192;-2142222057;true;0.9349206349206349;0;1;;"test0";17255;13222501
192;1689643781;true;0.9349206349206349;0;1;;"test0";17728;13222501
192;1823178319;true;0.9416666666666667;0;1;;"test0";18821;13222501
192;-796642840;true;0.9416666666666667;0;1;;"test0";17847;13222501
192;-1523056709;true;0.9416666666666667;0;1;;"test0";20315;13222501
192;-96982685;true;0.9416666666666667;0;1;;"test0";18707;13222501
192;430748232;true;0.9416666666666667;0;1;;"test0";19225;13222501
193;-164894772;true;0.0008720930232558155;0;1;;"test0";12527;13289743
193;1761561378;true;0.06770833333333333;0;1;;"test0";13404;13289743
193;564797263;true;0.06774193548387096;0;1;;"test0";11516;13289743
193;-1045330514;true;0.06774193548387096;0;1;;"test0";11084;13289743
193;1818144655;true;0.06774193548387096;0;1;;"test0";11413;13289743
193;-1139698708;true;0.10126582278481014;0;1;;"test0";12977;13289743
193;1967720993;true;0.13457914687545583;0;1;;"test0";10527;13289743
193;-1369395390;true;0.13457914687545583;0;1;;"test0";8185;13289743
193;-2021873457;true;0.400418410041841;0;1;;"test0";13425;13289743
193;-220774981;true;0.5;0;1;;"test0";15303;13289743
193;1113635233;true;0.5;0;1;;"test0";14327;13289743
193;404079808;true;0.5;0;1;;"test0";13806;13289743
193;-803112103;true;0.5;0;1;;"test0";14052;13289743
193;-1312355389;true;0.534784110535406;0;1;;"test0";14425;13289743
193;282746401;true;0.5359999999999999;0;1;;"test0";12868;13289743
193;2141685921;true;0.5359999999999999;0;1;;"test0";15364;13289743
193;-70580333;true;0.5678642714570858;0;1;;"test0";14656;13289743
193;-1609667548;true;0.5678642714570858;0;1;;"test0";14145;13289743
193;1371329744;true;0.5678642714570858;0;1;;"test0";14043;13289743
193;1994283905;true;0.5678642714570858;0;1;;"test0";16231;13289743
193;1927029971;true;0.6023809523809525;0;1;;"test0";14787;13289743
193;2036295021;true;0.7338541666666667;0;1;;"test0";16703;13289743
193;1435778723;true;0.7338541666666667;0;1;;"test0";16884;13289743
193;-1082462036;true;0.7670833333333333;0;1;;"test0";18837;13289743
193;-120945421;true;0.7670833333333333;0;1;;"test0";19368;13289743
193;384052052;true;0.9066666666666666;0;1;;"test0";19493;13289743
193;-571953324;true;0.9340277777777778;0;1;;"test0";15191;13289743
193;-1843109444;true;0.9340277777777778;0;1;;"test0";12748;13289743
193;-1345750173;true;0.9349206349206349;0;1;;"test0";19128;13289743
193;390803476;true;0.9349206349206349;0;1;;"test0";20193;13289743
193;-2142222057;true;0.9349206349206349;0;1;;"test0";19816;13289743
193;-796642840;true;0.9416666666666667;0;1;;"test0";17945;13289743
193;-96982685;true;0.9416666666666667;0;1;;"test0";1;13289743
193;430748232;true;0.9416666666666667;0;1;;"test0";2;13289743
194;1873253342;true;0.00097879282218597;0;1;;"test0";13969;13364559
194;-1726908275;true;0.00097879282218597;0;1;;"test0";12816;13364559
194;-1523948139;true;0.0020134228187919435;0;1;;"test0";11864;13364559
194;1859686567;true;0.06770833333333333;0;1;;"test0";9636;13364559
194;672290465;true;0.07083333333333333;0;1;;"test0";12006;13364559
194;-863120718;true;0.1676190476190476;0;1;;"test0";12455;13364559
194;-370876726;true;0.400418410041841;0;1;;"test0";14206;13364559
194;698620197;true;0.5359999999999999;0;1;;"test0";13766;13364559
194;-1647073142;true;0.5359999999999999;0;1;;"test0";10894;13364559
194;282746401;true;0.5359999999999999;0;1;;"test0";15341;13364559
194;-650398693;true;0.5678642714570858;0;1;;"test0";14570;13364559
194;-1609667548;true;0.5678642714570858;0;1;;"test0";15181;13364559
194;-1607212508;true;0.7338541666666667;0;1;;"test0";18519;13364559
194;1435778723;true;0.7338541666666667;0;1;;"test0";19578;13364559
194;-120945421;true;0.7670833333333333;0;1;;"test0";18095;13364559
194;-299735725;true;0.7670833333333333;0;1;;"test0";16712;13364559
194;-1082462036;true;0.7670833333333333;0;1;;"test0";14713;13364559
194;-1742680603;true;0.7681159420289856;0;1;;"test0";16436;13364559
194;384052052;true;0.9066666666666666;0;1;;"test0";17892;13364559
194;-1370146570;true;0.9066666666666666;0;1;;"test0";19446;13364559
194;384052052;true;0.9066666666666666;0;1;;"test0";18987;13364559
194;-1345562105;true;0.9340277777777778;0;1;;"test0";19247;13364559
194;474618299;true;0.9340277777777778;0;1;;"test0";19239;13364559
194;-1345750173;true;0.9349206349206349;0;1;;"test0";20656;13364559
194;-253555491;true;0.9349206349206349;0;1;;"test0";17956;13364559
194;1880705569;true;0.9349206349206349;0;1;;"test0";18772;13364559
194;-1566891829;true;0.9349206349206349;0;1;;"test0";19871;13364559
194;1795764222;true;0.9349206349206349;0;1;;"test0";17360;13364559
194;1264928802;true;0.9351851851851852;0;1;;"test0";14206;13364559
194;-1041668048;true;0.9351851851851852;0;1;;"test0";17931;13364559
194;-796642840;true;0.9416666666666667;0;1;;"test0";18571;13364559
194;430748232;true;0.9416666666666667;0;1;;"test0";1;13364559
194;-96982685;true;0.9416666666666667;0;1;;"test0";3;13364559
194;-584240349;true;0.9416666666666667;0;1;;"test0";19940;13364559
195;-1566891829;false;-1;0;1;;"test0";NaN;13445076
195;-102084722;true;0.00097879282218597;0;1;;"test0";13016;13445076
195;275993907;true;0.0020134228187919435;0;1;;"test0";12357;13445076
195;-1523948139;true;0.0020134228187919435;0;1;;"test0";11953;13445076
195;-863120718;true;0.1676190476190476;0;1;;"test0";12903;13445076
195;838517519;true;0.1676190476190476;0;1;;"test0";10577;13445076
195;-370876726;true;0.400418410041841;0;1;;"test0";14813;13445076
195;-1340811257;true;0.400418410041841;0;1;;"test0";12749;13445076
195;1580628256;true;0.5;0;1;;"test0";16068;13445076
195;355601058;true;0.5;0;1;;"test0";14382;13445076
195;-1647073142;true;0.5359999999999999;0;1;;"test0";15672;13445076
195;-1029682687;true;0.5359999999999999;0;1;;"test0";16040;13445076
195;1954300275;true;0.5359999999999999;0;1;;"test0";16673;13445076
195;-1812786234;true;0.5359999999999999;0;1;;"test0";15411;13445076
195;-1522160815;true;0.5359999999999999;0;1;;"test0";14863;13445076
195;1435778723;true;0.7338541666666667;0;1;;"test0";17637;13445076
195;-835339781;true;0.7338541666666667;0;1;;"test0";18163;13445076
195;1512823299;true;0.7338541666666667;0;1;;"test0";16402;13445076
195;-1008360059;true;0.7681159420289856;0;1;;"test0";17378;13445076
195;-1864830151;true;0.7681159420289856;0;1;;"test0";17228;13445076
195;258048294;true;0.9066666666666666;0;1;;"test0";16881;13445076
195;384052052;true;0.9066666666666666;0;1;;"test0";18109;13445076
195;-1739578999;true;0.9066666666666666;0;1;;"test0";16865;13445076
195;2046320841;true;0.9066666666666666;0;1;;"test0";17899;13445076
195;-1566891829;true;0.9349206349206349;0;1;;"test0";18461;13445076
195;2071748207;true;0.9349206349206349;0;1;;"test0";19533;13445076
195;-2053735663;true;0.9349206349206349;0;1;;"test0";17820;13445076
195;1026763794;true;0.9349206349206349;0;1;;"test0";18314;13445076
195;-584240349;true;0.9416666666666667;0;1;;"test0";18953;13445076
195;-683084003;true;0.9416666666666667;0;1;;"test0";17696;13445076
195;1282442117;true;0.9416666666666667;0;1;;"test0";19034;13445076
195;-796642840;true;0.9416666666666667;0;1;;"test0";17525;13445076
195;-96982685;true;0.9416666666666667;0;1;;"test0";2;13445076
196;-1813547683;true;0.0020134228187919435;0;1;;"test0";11652;13515847
196;275993907;true;0.0020134228187919435;0;1;;"test0";11045;13515847
196;275993907;true;0.0020134228187919435;0;1;;"test0";12902;13515847
196;1893542787;true;0.0020134228187919435;0;1;;"test0";13029;13515847
196;-1130802496;true;0.06754385964912281;0;1;;"test0";11953;13515847
196;-440561963;true;0.06770833333333333;0;1;;"test0";11732;13515847
196;-1199010451;true;0.5;0;1;;"test0";14030;13515847
196;1559943534;true;0.5;0;1;;"test0";13701;13515847
196;1954300275;true;0.5359999999999999;0;1;;"test0";14112;13515847
196;1245844161;true;0.5359999999999999;0;1;;"test0";16188;13515847
196;-1812786234;true;0.5359999999999999;0;1;;"test0";14951;13515847
196;661139602;true;0.5359999999999999;0;1;;"test0";15833;13515847
196;-1169585352;true;0.5359999999999999;0;1;;"test0";14906;13515847
196;-1812786234;true;0.5359999999999999;0;1;;"test0";16383;13515847
196;1508483348;true;0.5359999999999999;0;1;;"test0";15339;13515847
196;-1522160815;true;0.5359999999999999;0;1;;"test0";16611;13515847
196;-2007838532;true;0.7338541666666667;0;1;;"test0";15321;13515847
196;-835339781;true;0.7338541666666667;0;1;;"test0";13154;13515847
196;-1215320730;true;0.7338541666666667;0;1;;"test0";15578;13515847
196;-1526451865;true;0.7338541666666667;0;1;;"test0";16000;13515847
196;-705864053;true;0.9066666666666666;0;1;;"test0";18617;13515847
196;-440206578;true;0.9349206349206349;0;1;;"test0";17456;13515847
196;184647361;true;0.9349206349206349;0;1;;"test0";19138;13515847
196;1026763794;true;0.9349206349206349;0;1;;"test0";18065;13515847
196;1026763794;true;0.9349206349206349;0;1;;"test0";18228;13515847
196;-357388146;true;0.9349206349206349;0;1;;"test0";17640;13515847
196;-1543698090;true;0.9349206349206349;0;1;;"test0";17945;13515847
196;1282442117;true;0.9416666666666667;0;1;;"test0";19066;13515847
196;337866222;true;0.9416666666666667;0;1;;"test0";20858;13515847
196;1933121520;true;0.9416666666666667;0;1;;"test0";19374;13515847
196;-96982685;true;0.9416666666666667;0;1;;"test0";19431;13515847
196;1594233917;true;0.9416666666666667;0;1;;"test0";18580;13515847
196;-796642840;true;0.9416666666666667;0;1;;"test0";2;13515847
197;710205887;true;0.0001672240802675584;0;1;;"test0";11853;13581956
197;-370115996;true;0.06754385964912281;0;1;;"test0";12244;13581956
197;1021127328;true;0.06754385964912281;0;1;;"test0";11847;13581956
197;578803676;true;0.06754385964912281;0;1;;"test0";13517;13581956
197;227499222;true;0.06754385964912281;0;1;;"test0";11907;13581956
197;-1130802496;true;0.06754385964912281;0;1;;"test0";11992;13581956
197;-1130802496;true;0.06754385964912281;0;1;;"test0";13009;13581956
197;-744987781;true;0.06754385964912281;0;1;;"test0";11186;13581956
197;1105184176;true;0.06754385964912281;0;1;;"test0";11645;13581956
197;952462037;true;0.06770833333333333;0;1;;"test0";10809;13581956
197;328578643;true;0.06770833333333333;0;1;;"test0";11718;13581956
197;-440561963;true;0.06770833333333333;0;1;;"test0";11651;13581956
197;-440561963;true;0.06770833333333333;0;1;;"test0";9678;13581956
197;-1478405098;true;0.13555555555555554;0;1;;"test0";13118;13581956
197;1066905490;true;0.5359999999999999;0;1;;"test0";13547;13581956
197;-1577471535;true;0.5359999999999999;0;1;;"test0";15295;13581956
197;-1812786234;true;0.5359999999999999;0;1;;"test0";14742;13581956
197;-1522160815;true;0.5359999999999999;0;1;;"test0";13575;13581956
197;1855098269;true;0.6028985507246376;0;1;;"test0";16588;13581956
197;-1526451865;true;0.7338541666666667;0;1;;"test0";12467;13581956
197;-722633599;true;0.7338541666666667;0;1;;"test0";12422;13581956
197;-1053538229;true;0.7338541666666667;0;1;;"test0";14623;13581956
197;-1526451865;true;0.7338541666666667;0;1;;"test0";17851;13581956
197;509531576;true;0.9066666666666666;0;1;;"test0";13716;13581956
197;-705864053;true;0.9066666666666666;0;1;;"test0";14125;13581956
197;1026763794;true;0.9349206349206349;0;1;;"test0";18284;13581956
197;-1757669111;true;0.9349206349206349;0;1;;"test0";19451;13581956
197;-440206578;true;0.9349206349206349;0;1;;"test0";18968;13581956
197;-1962910172;true;0.9349206349206349;0;1;;"test0";17621;13581956
197;1594233917;true;0.9416666666666667;0;1;;"test0";16811;13581956
197;337866222;true;0.9416666666666667;0;1;;"test0";18581;13581956
197;357455649;true;0.9416666666666667;0;1;;"test0";18531;13581956
197;-796642840;true;0.9416666666666667;0;1;;"test0";1;13581956
198;959669174;true;0.0003776435045317217;0;1;;"test0";12217;13653843
198;903502102;true;0.06862745098039215;0;1;;"test0";10873;13653843
198;679161717;true;0.13555555555555554;0;1;;"test0";12157;13653843
198;-2005001899;true;0.13555555555555554;0;1;;"test0";11790;13653843
198;-1697154107;true;0.5;0;1;;"test0";16293;13653843
198;1403583446;true;0.5;0;1;;"test0";13606;13653843
198;-1676172283;true;0.5;0;1;;"test0";14138;13653843
198;-1550736525;true;0.5;0;1;;"test0";12747;13653843
198;-1168941990;true;0.5359999999999999;0;1;;"test0";16178;13653843
198;-1522160815;true;0.5359999999999999;0;1;;"test0";14150;13653843
198;1855098269;true;0.6028985507246376;0;1;;"test0";13838;13653843
198;1855098269;true;0.6028985507246376;0;1;;"test0";15806;13653843
198;1855098269;true;0.6028985507246376;0;1;;"test0";14897;13653843
198;1388995204;true;0.6028985507246376;0;1;;"test0";16268;13653843
198;-1723244288;true;0.6028985507246376;0;1;;"test0";13290;13653843
198;-1250532031;true;0.6028985507246376;0;1;;"test0";13792;13653843
198;-2086735757;true;0.7338541666666667;0;1;;"test0";16895;13653843
198;-388305121;true;0.9006410256410257;0;1;;"test0";19863;13653843
198;1990518223;true;0.9340277777777778;0;1;;"test0";18648;13653843
198;-542668104;true;0.9349206349206349;0;1;;"test0";20136;13653843
198;-440206578;true;0.9349206349206349;0;1;;"test0";18398;13653843
198;1026763794;true;0.9349206349206349;0;1;;"test0";18904;13653843
198;-1872240751;true;0.9349206349206349;0;1;;"test0";14640;13653843
198;1296640185;true;0.9349206349206349;0;1;;"test0";16929;13653843
198;505508054;true;0.9349206349206349;0;1;;"test0";20455;13653843
198;357455649;true;0.9416666666666667;0;1;;"test0";2;13653843
198;567490465;true;0.9416666666666667;0;1;;"test0";19752;13653843
198;2092388729;true;0.9416666666666667;0;1;;"test0";21867;13653843
198;1565778210;true;0.9416666666666667;0;1;;"test0";19964;13653843
198;337866222;true;0.9416666666666667;0;1;;"test0";21388;13653843
198;754073228;true;0.9416666666666667;0;1;;"test0";20012;13653843
198;-796642840;true;0.9416666666666667;0;1;;"test0";1;13653843
198;-907549251;true;0.9416666666666667;0;1;;"test0";21737;13653843
198;1170712862;true;0.9416666666666667;0;1;;"test0";16960;13653843
199;-749465733;true;0.06754385964912281;0;1;;"test0";12027;13724998
199;-1690039155;true;0.06774193548387096;0;1;;"test0";11632;13724998
199;-184151975;true;0.13555555555555554;0;1;;"test0";11838;13724998
199;-2005001899;true;0.13555555555555554;0;1;;"test0";11016;13724998
199;-436502988;true;0.46744186046511627;0;1;;"test0";14070;13724998
199;-927147098;true;0.5;0;1;;"test0";14346;13724998
199;-1999479379;true;0.5;0;1;;"test0";13758;13724998
199;-864915949;true;0.5;0;1;;"test0";15678;13724998
199;1344214140;true;0.5;0;1;;"test0";13326;13724998
199;-1522160815;true;0.5359999999999999;0;1;;"test0";14274;13724998
199;-1723244288;true;0.6028985507246376;0;1;;"test0";16254;13724998
199;1855098269;true;0.6028985507246376;0;1;;"test0";17095;13724998
199;1855098269;true;0.6028985507246376;0;1;;"test0";16723;13724998
199;1855098269;true;0.6028985507246376;0;1;;"test0";16895;13724998
199;-1300673935;true;0.6028985507246376;0;1;;"test0";16657;13724998
199;-1723244288;true;0.6028985507246376;0;1;;"test0";15429;13724998
199;-289807167;true;0.667479674796748;0;1;;"test0";17428;13724998
199;-2086735757;true;0.7338541666666667;0;1;;"test0";18598;13724998
199;-2086735757;true;0.7338541666666667;0;1;;"test0";16488;13724998
199;-190917443;true;0.9006410256410257;0;1;;"test0";18697;13724998
199;-388305121;true;0.9006410256410257;0;1;;"test0";13836;13724998
199;-1932179379;true;0.9006410256410257;0;1;;"test0";12176;13724998
199;-389812621;true;0.9006410256410257;0;1;;"test0";17263;13724998
199;-388305121;true;0.9006410256410257;0;1;;"test0";20077;13724998
199;1618041437;true;0.9340277777777778;0;1;;"test0";18621;13724998
199;-692926740;true;0.9349206349206349;0;1;;"test0";21000;13724998
199;505508054;true;0.9349206349206349;0;1;;"test0";20240;13724998
199;13471221;true;0.9349206349206349;0;1;;"test0";17578;13724998
199;1026763794;true;0.9349206349206349;0;1;;"test0";13471;13724998
199;1026763794;true;0.9349206349206349;0;1;;"test0";19304;13724998
199;505508054;true;0.9349206349206349;0;1;;"test0";19704;13724998
199;-436225567;true;0.9351851851851852;0;1;;"test0";20059;13724998
199;1170712862;true;0.9416666666666667;0;1;;"test0";15;13724998
199;-907549251;true;0.9416666666666667;0;1;;"test0";2;13724998
200;1293288263;true;0.06904761904761904;0;1;;"test0";12016;13799430
200;-98742106;true;0.07083333333333333;0;1;;"test0";11512;13799430
200;-2005001899;true;0.13555555555555554;0;1;;"test0";13006;13799430
200;-415328152;true;0.46744186046511627;0;1;;"test0";17480;13799430
200;37447012;true;0.46744186046511627;0;1;;"test0";15734;13799430
200;-436502988;true;0.46744186046511627;0;1;;"test0";14654;13799430
200;2079997702;true;0.5;0;1;;"test0";16492;13799430
200;-1129225327;true;0.5;0;1;;"test0";13881;13799430
200;1344214140;true;0.5;0;1;;"test0";15140;13799430
200;-662806103;true;0.5;0;1;;"test0";13052;13799430
200;-864915949;true;0.5;0;1;;"test0";15532;13799430
200;1344214140;true;0.5;0;1;;"test0";13429;13799430
200;-1370702791;true;0.5359999999999999;0;1;;"test0";16143;13799430
200;-1019249859;true;0.5359999999999999;0;1;;"test0";13766;13799430
200;-289807167;true;0.667479674796748;0;1;;"test0";17025;13799430
200;-586698035;true;0.667479674796748;0;1;;"test0";16380;13799430
200;-289807167;true;0.667479674796748;0;1;;"test0";17132;13799430
200;1221585983;true;0.667479674796748;0;1;;"test0";18410;13799430
200;-963327548;true;0.7338541666666667;0;1;;"test0";18309;13799430
200;-2086735757;true;0.7338541666666667;0;1;;"test0";15344;13799430
200;-1003199394;true;0.7338541666666667;0;1;;"test0";18213;13799430
200;1618041437;true;0.9340277777777778;0;1;;"test0";18189;13799430
200;1870687159;true;0.9340277777777778;0;1;;"test0";12679;13799430
200;1618041437;true;0.9340277777777778;0;1;;"test0";15145;13799430
200;1618041437;true;0.9340277777777778;0;1;;"test0";18213;13799430
200;505508054;true;0.9349206349206349;0;1;;"test0";14922;13799430
200;862950112;true;0.9349206349206349;0;1;;"test0";14165;13799430
200;516873171;true;0.9349206349206349;0;1;;"test0";19712;13799430
200;251703209;true;0.9349206349206349;0;1;;"test0";19439;13799430
200;13471221;true;0.9349206349206349;0;1;;"test0";19335;13799430
200;-1845528761;true;0.9349206349206349;0;1;;"test0";19045;13799430
200;-2041144906;true;0.9351851851851852;0;1;;"test0";19754;13799430
200;1170712862;true;0.9416666666666667;0;1;;"test0";15;13799430
200;-907549251;true;0.9416666666666667;0;1;;"test0";1;13799430
201;2073021525;true;0.00039525691699604884;0;1;;"test0";11827;13880518
201;1176784504;true;0.002025275437459495;0;1;;"test0";13080;13880518
201;1333163277;true;0.03389913620761194;0;1;;"test0";11414;13880518
201;700410850;true;0.13484848484848483;0;1;;"test0";12966;13880518
201;-1529424071;true;0.13484848484848483;0;1;;"test0";14731;13880518
201;351406682;true;0.13555555555555554;0;1;;"test0";12506;13880518
201;-1470019540;true;0.13555555555555554;0;1;;"test0";12605;13880518
201;-1937324413;true;0.5359999999999999;0;1;;"test0";14643;13880518
201;1433732094;true;0.667479674796748;0;1;;"test0";15430;13880518
201;-1263460762;true;0.667479674796748;0;1;;"test0";16289;13880518
201;-289807167;true;0.667479674796748;0;1;;"test0";16544;13880518
201;2058502396;true;0.667479674796748;0;1;;"test0";15794;13880518
201;-586698035;true;0.667479674796748;0;1;;"test0";17239;13880518
