iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
55;1676756546;true;0.03433033837746952;0;1;;"test0";7777;3134800
55;-1426884062;true;0.03433033837746952;0;1;;"test0";8147;3134800
55;596613885;true;0.03433033837746952;0;1;;"test0";8249;3134800
55;-1643540493;true;0.03433130424300868;0;1;;"test0";8070;3134800
55;983086722;true;0.03433130424300868;0;1;;"test0";8026;3134800
55;-72055465;true;0.03433130424300868;0;1;;"test0";7667;3134800
55;-2033505464;true;0.03433130424300868;0;1;;"test0";7178;3134800
55;-360958298;true;0.034840407057515975;0;1;;"test0";7238;3134800
55;-838258287;true;0.03637508538251366;0;1;;"test0";6897;3134800
55;1752437573;true;0.03844909404659189;0;1;;"test0";7383;3134800
55;-1495082730;true;0.03844909404659189;0;1;;"test0";5020;3134800
55;774855034;true;0.03844909404659189;0;1;;"test0";7759;3134800
55;-332515072;true;0.04150222626998583;0;1;;"test0";8171;3134800
55;-763238880;true;0.053449453551912565;0;1;;"test0";10041;3134800
55;1465989798;true;0.053449453551912565;0;1;;"test0";10601;3134800
55;-1144207514;true;0.053449453551912565;0;1;;"test0";10003;3134800
55;-1505831224;true;0.053449453551912565;0;1;;"test0";9055;3134800
55;806123481;true;0.08506944444444443;0;1;;"test0";9813;3134800
55;148495618;true;0.08506944444444443;0;1;;"test0";8453;3134800
55;2073538384;true;0.08506944444444443;0;1;;"test0";9155;3134800
55;806123481;true;0.08506944444444443;0;1;;"test0";10549;3134800
55;806123481;true;0.08506944444444443;0;1;;"test0";9055;3134800
56;607785132;false;-1;0;1;;"test0";NaN;3185677
56;980249705;false;-1;0;1;;"test0";NaN;3185677
56;991186260;false;-1;0;1;;"test0";NaN;3185677
56;526168240;false;-1;0;1;;"test0";NaN;3185677
56;1729776258;true;0.0017076502732240439;0;1;;"test0";8298;3185677
56;-1733975577;true;0.0017076502732240439;0;1;;"test0";8377;3185677
56;-2047760054;true;0.0017076502732240439;0;1;;"test0";8221;3185677
56;822491731;true;0.0017076502732240439;0;1;;"test0";7543;3185677
56;-912611486;true;0.001793032786885246;0;1;;"test0";8417;3185677
56;-369302248;true;0.002305327868852459;0;1;;"test0";7822;3185677
56;-715215877;true;0.002305327868852459;0;1;;"test0";8259;3185677
56;-492999035;true;0.002305327868852459;0;1;;"test0";7360;3185677
56;829479184;true;0.03432584456096104;0;1;;"test0";7604;3185677
56;710355644;true;0.03432600758823108;0;1;;"test0";7882;3185677
56;1452442969;true;0.03432600758823108;0;1;;"test0";8409;3185677
56;307039808;true;0.03432600758823108;0;1;;"test0";7017;3185677
56;1766666234;true;0.03432600758823108;0;1;;"test0";8110;3185677
56;-733495011;true;0.03432603728420137;0;1;;"test0";8094;3185677
56;2019585353;true;0.03432603728420137;0;1;;"test0";7816;3185677
56;-1776819245;true;0.03432603728420137;0;1;;"test0";7170;3185677
56;-1084373082;true;0.03432603728420137;0;1;;"test0";7738;3185677
56;-1034466655;true;0.03432629411289671;0;1;;"test0";7959;3185677
56;-1034466655;true;0.03432629411289671;0;1;;"test0";8455;3185677
56;-1364741816;true;0.03432629411289671;0;1;;"test0";8672;3185677
56;883829956;true;0.0343263578407021;0;1;;"test0";7289;3185677
56;-749742123;true;0.03432753736740597;0;1;;"test0";7837;3185677
56;-117507430;true;0.03433033837746952;0;1;;"test0";7889;3185677
56;-800285447;true;0.03433033837746952;0;1;;"test0";8652;3185677
56;708856982;true;0.03433033837746952;0;1;;"test0";7083;3185677
56;-2033505464;true;0.03433130424300868;0;1;;"test0";8526;3185677
56;-2033505464;true;0.03433130424300868;0;1;;"test0";8420;3185677
56;1083637362;true;0.034840407057515975;0;1;;"test0";8413;3185677
56;-360958298;true;0.034840407057515975;0;1;;"test0";8472;3185677
56;-360958298;true;0.034840407057515975;0;1;;"test0";8733;3185677
56;-287538298;true;0.034840407057515975;0;1;;"test0";8419;3185677
56;-360958298;true;0.034840407057515975;0;1;;"test0";8323;3185677
56;-360958298;true;0.034840407057515975;0;1;;"test0";8158;3185677
56;-360958298;true;0.034840407057515975;0;1;;"test0";7940;3185677
56;767895632;true;0.03844909404659189;0;1;;"test0";9572;3185677
56;1752437573;true;0.03844909404659189;0;1;;"test0";8879;3185677
56;62153623;true;0.03844909404659189;0;1;;"test0";7655;3185677
56;139799729;true;0.03844909404659189;0;1;;"test0";7805;3185677
56;-967349726;true;0.03844909404659189;0;1;;"test0";7737;3185677
56;122553624;true;0.04150222626998583;0;1;;"test0";7739;3185677
56;-1740098042;true;0.04150222626998583;0;1;;"test0";8280;3185677
56;-2095847988;true;0.04150222626998583;0;1;;"test0";8231;3185677
56;-332515072;true;0.04150222626998583;0;1;;"test0";7582;3185677
56;806123481;true;0.08506944444444443;0;1;;"test0";2;3185677
56;148495618;true;0.08506944444444443;0;1;;"test0";8930;3185677
57;-1271838551;false;-1;0;1;;"test0";NaN;3238884
57;27012223;false;-1;0;1;;"test0";NaN;3238884
57;-1448394225;false;-1;0;1;;"test0";NaN;3238884
57;-254855560;false;-1;0;1;;"test0";NaN;3238884
57;-950258353;true;0.0012807377049180327;0;1;;"test0";8022;3238884
57;-909580123;true;0.0017076502732240439;0;1;;"test0";6843;3238884
57;-1232807954;true;0.0017076502732240439;0;1;;"test0";7614;3238884
57;-1646353683;true;0.0017076502732240439;0;1;;"test0";7716;3238884
57;-1841197305;true;0.001793032786885246;0;1;;"test0";8504;3238884
57;-357652827;true;0.001793032786885246;0;1;;"test0";7769;3238884
57;-912611486;true;0.001793032786885246;0;1;;"test0";8843;3238884
57;-775421162;true;0.001793032786885246;0;1;;"test0";8779;3238884
57;-912611486;true;0.001793032786885246;0;1;;"test0";7793;3238884
57;1193926647;true;0.002305327868852459;0;1;;"test0";11730;3238884
57;1871891939;true;0.002305327868852459;0;1;;"test0";7603;3238884
57;1754896712;true;0.002305327868852459;0;1;;"test0";7687;3238884
57;-573036265;true;0.002305327868852459;0;1;;"test0";8515;3238884
57;-1028681122;true;0.002305327868852459;0;1;;"test0";8417;3238884
57;750567722;true;0.029286202185792348;0;1;;"test0";8461;3238884
57;963973274;true;0.03432533714343009;0;1;;"test0";8256;3238884
57;131670134;true;0.03432584456096104;0;1;;"test0";8375;3238884
57;1157578087;true;0.03432603728420137;0;1;;"test0";7049;3238884
57;-1323664807;true;0.03432603728420137;0;1;;"test0";7887;3238884
57;-1776819245;true;0.03432603728420137;0;1;;"test0";8203;3238884
57;-759278485;true;0.03432603728420137;0;1;;"test0";8362;3238884
57;2019585353;true;0.03432603728420137;0;1;;"test0";8744;3238884
57;-1034466655;true;0.03432629411289671;0;1;;"test0";8453;3238884
57;-1093078321;true;0.03432629411289671;0;1;;"test0";8413;3238884
57;837505261;true;0.0343263578407021;0;1;;"test0";8133;3238884
57;-414460648;true;0.03432753736740597;0;1;;"test0";7791;3238884
57;-749742123;true;0.03432753736740597;0;1;;"test0";7578;3238884
57;350625763;true;0.03432753736740597;0;1;;"test0";8333;3238884
57;-749742123;true;0.03432753736740597;0;1;;"test0";7862;3238884
57;-749742123;true;0.03432753736740597;0;1;;"test0";7562;3238884
57;-749742123;true;0.03432753736740597;0;1;;"test0";8021;3238884
57;617981992;true;0.03433033837746952;0;1;;"test0";8597;3238884
57;1526128985;true;0.03433033837746952;0;1;;"test0";8629;3238884
57;1727175039;true;0.03433130424300868;0;1;;"test0";8059;3238884
57;892198727;true;0.03433130424300868;0;1;;"test0";7478;3238884
57;62153623;true;0.03844909404659189;0;1;;"test0";7481;3238884
57;1752437573;true;0.03844909404659189;0;1;;"test0";8102;3238884
57;-2126328370;true;0.03844909404659189;0;1;;"test0";6862;3238884
57;-1194978568;true;0.04150222626998583;0;1;;"test0";8092;3238884
57;148495618;true;0.08506944444444443;0;1;;"test0";8170;3238884
57;-2139566480;true;0.08506944444444443;0;1;;"test0";10100;3238884
57;1974155809;true;0.08506944444444443;0;1;;"test0";7129;3238884
57;806123481;true;0.08506944444444443;0;1;;"test0";10420;3238884
57;148495618;true;0.08506944444444443;0;1;;"test0";9486;3238884
58;1129507969;false;-1;0;1;;"test0";NaN;3307570
58;1136517077;false;-1;0;1;;"test0";NaN;3307570
58;-904731397;false;-1;0;1;;"test0";NaN;3307570
58;2012258592;false;-1;0;0;;;11327;3307570
58;1278433812;true;0.0012807377049180327;0;1;;"test0";6739;3307570
58;-950258353;true;0.0012807377049180327;0;1;;"test0";6964;3307570
58;-139424840;true;0.0017076502732240439;0;1;;"test0";8304;3307570
58;2104399763;true;0.0017076502732240439;0;1;;"test0";8467;3307570
58;-495420577;true;0.001793032786885246;0;1;;"test0";8514;3307570
58;1174530016;true;0.002305327868852459;0;1;;"test0";8648;3307570
58;1682826500;true;0.029286202185792348;0;1;;"test0";8561;3307570
58;-36369758;true;0.03432525540508434;0;1;;"test0";8420;3307570
58;-362751313;true;0.03432533714343009;0;1;;"test0";7929;3307570
58;399147790;true;0.03432533714343009;0;1;;"test0";7491;3307570
58;-1773053167;true;0.03432533714343009;0;1;;"test0";7174;3307570
58;73548669;true;0.03432600758823108;0;1;;"test0";8584;3307570
58;-1776819245;true;0.03432603728420137;0;1;;"test0";8022;3307570
58;-1776819245;true;0.03432603728420137;0;1;;"test0";8581;3307570
58;-780902726;true;0.03432603728420137;0;1;;"test0";9157;3307570
58;78989673;true;0.0343263578407021;0;1;;"test0";8815;3307570
58;-1015874241;true;0.0343263578407021;0;1;;"test0";8783;3307570
58;1329944992;true;0.03432753736740597;0;1;;"test0";8943;3307570
58;-458369545;true;0.03432753736740597;0;1;;"test0";6905;3307570
58;915551793;true;0.03432753736740597;0;1;;"test0";8672;3307570
58;1683528151;true;0.03432753736740597;0;1;;"test0";7666;3307570
58;268138077;true;0.03432753736740597;0;1;;"test0";7875;3307570
58;1526128985;true;0.03433033837746952;0;1;;"test0";8672;3307570
58;612667390;true;0.03433033837746952;0;1;;"test0";8540;3307570
58;-763777927;true;0.03433130424300868;0;1;;"test0";7208;3307570
58;1727175039;true;0.03433130424300868;0;1;;"test0";8235;3307570
58;159429899;true;0.03433130424300868;0;1;;"test0";8538;3307570
58;582044936;true;0.034331775102459015;0;1;;"test0";8630;3307570
58;-1342228066;true;0.03843920765027322;0;1;;"test0";8539;3307570
58;450145751;true;0.03844909404659189;0;1;;"test0";7049;3307570
58;-1438062040;true;0.03844909404659189;0;1;;"test0";7165;3307570
58;-2126328370;true;0.03844909404659189;0;1;;"test0";7207;3307570
58;-849098409;true;0.03844909404659189;0;1;;"test0";8926;3307570
58;1225377139;true;0.03844909404659189;0;1;;"test0";8023;3307570
58;1730743992;true;0.03844909404659189;0;1;;"test0";8193;3307570
58;1752437573;true;0.03844909404659189;0;1;;"test0";7496;3307570
58;982462214;true;0.03844909404659189;0;1;;"test0";8099;3307570
58;-1194978568;true;0.04150222626998583;0;1;;"test0";7106;3307570
58;-1461860957;true;0.04150222626998583;0;1;;"test0";8686;3307570
58;-1194978568;true;0.04150222626998583;0;1;;"test0";7141;3307570
58;-567731286;true;0.04150222626998583;0;1;;"test0";8614;3307570
58;488571045;true;0.04150222626998583;0;1;;"test0";8847;3307570
58;1550543664;true;0.08506944444444443;0;1;;"test0";10459;3307570
58;806123481;true;0.08506944444444443;0;1;;"test0";2;3307570
58;148495618;true;0.08506944444444443;0;1;;"test0";3;3307570
58;1974155809;true;0.08506944444444443;0;1;;"test0";10083;3307570
59;-519886877;true;0.0012807377049180327;0;1;;"test0";8912;3358274
59;-485415173;true;0.0017076502732240439;0;1;;"test0";7427;3358274
59;-352885237;true;0.0017076502732240439;0;1;;"test0";6644;3358274
59;-2054708729;true;0.0017076502732240439;0;1;;"test0";8194;3358274
59;-36369758;true;0.03432525540508434;0;1;;"test0";9119;3358274
59;475195358;true;0.03432525540508434;0;1;;"test0";6476;3358274
59;1163180802;true;0.03432533714343009;0;1;;"test0";7483;3358274
59;-886301554;true;0.03432533714343009;0;1;;"test0";7692;3358274
59;-453059175;true;0.03432573330820929;0;1;;"test0";7740;3358274
59;1313101943;true;0.03432600758823108;0;1;;"test0";8164;3358274
59;-1137919197;true;0.03432600758823108;0;1;;"test0";6470;3358274
59;1770347130;true;0.03432600758823108;0;1;;"test0";7996;3358274
59;-1776819245;true;0.03432603728420137;0;1;;"test0";7950;3358274
59;1767748245;true;0.03432603728420137;0;1;;"test0";8764;3358274
59;1342700882;true;0.03432603728420137;0;1;;"test0";8618;3358274
59;1872134945;true;0.03432603728420137;0;1;;"test0";8430;3358274
59;916181220;true;0.03432607812730764;0;1;;"test0";7065;3358274
59;-15721007;true;0.03432753736740597;0;1;;"test0";7990;3358274
59;268138077;true;0.03432753736740597;0;1;;"test0";7068;3358274
59;1872892767;true;0.03432753736740597;0;1;;"test0";8590;3358274
59;-1396357858;true;0.03432753736740597;0;1;;"test0";7770;3358274
59;612667390;true;0.03433033837746952;0;1;;"test0";7017;3358274
59;1526128985;true;0.03433033837746952;0;1;;"test0";7308;3358274
59;-1819486120;true;0.03433033837746952;0;1;;"test0";8180;3358274
59;2094715804;true;0.03433033837746952;0;1;;"test0";8472;3358274
59;1792986678;true;0.03433033837746952;0;1;;"test0";8761;3358274
59;1526128985;true;0.03433033837746952;0;1;;"test0";8584;3358274
59;159429899;true;0.03433130424300868;0;1;;"test0";8364;3358274
59;-718651727;true;0.03433130424300868;0;1;;"test0";8264;3358274
59;582044936;true;0.034331775102459015;0;1;;"test0";8258;3358274
59;582044936;true;0.034331775102459015;0;1;;"test0";6239;3358274
59;582044936;true;0.034331775102459015;0;1;;"test0";6723;3358274
59;-1920518109;true;0.034331775102459015;0;1;;"test0";8253;3358274
59;1884224066;true;0.034331775102459015;0;1;;"test0";8261;3358274
59;582044936;true;0.034331775102459015;0;1;;"test0";7220;3358274
59;-9120924;true;0.034331775102459015;0;1;;"test0";6711;3358274
59;-1406142540;true;0.034331775102459015;0;1;;"test0";8327;3358274
59;-321855955;true;0.03843920765027322;0;1;;"test0";8118;3358274
59;-1342228066;true;0.03843920765027322;0;1;;"test0";7926;3358274
59;673910148;true;0.03843920765027322;0;1;;"test0";8024;3358274
59;1240389566;true;0.03843920765027322;0;1;;"test0";9046;3358274
59;-260562301;true;0.03844909404659189;0;1;;"test0";8226;3358274
59;-912285216;true;0.03844909404659189;0;1;;"test0";9102;3358274
59;641197853;true;0.03844909404659189;0;1;;"test0";8416;3358274
59;1303185047;true;0.04150222626998583;0;1;;"test0";7725;3358274
59;-1779686648;true;0.04150222626998583;0;1;;"test0";8565;3358274
59;-662633329;true;0.04150222626998583;0;1;;"test0";7695;3358274
59;1781033863;true;0.04150222626998583;0;1;;"test0";8196;3358274
59;1974155809;true;0.08506944444444443;0;1;;"test0";6;3358274
59;148495618;true;0.08506944444444443;0;1;;"test0";3;3358274
60;1767748245;false;-1;0;1;;"test0";NaN;3415108
60;20552840;false;-1;0;1;;"test0";NaN;3415108
60;-1921245867;false;-1;0;1;;"test0";NaN;3415108
60;1308059093;false;-1;0;1;;"test0";NaN;3415108
60;1874079236;true;0.0012807377049180327;0;1;;"test0";7153;3415108
60;-291578701;true;0.0017076502732240439;0;1;;"test0";8600;3415108
60;-506227220;true;0.0017076502732240439;0;1;;"test0";7218;3415108
60;-512114057;true;0.0017076502732240439;0;1;;"test0";8436;3415108
60;-2024953008;true;0.001793032786885246;0;1;;"test0";8712;3415108
60;-894560824;true;0.002305327868852459;0;1;;"test0";6831;3415108
60;1478590012;true;0.002305327868852459;0;1;;"test0";14616;3415108
60;-302009900;true;0.0028176229508196722;0;1;;"test0";8681;3415108
60;-1938081392;true;0.0038422131147540983;0;1;;"test0";7961;3415108
60;720502260;true;0.0038422131147540983;0;1;;"test0";7375;3415108
60;-898835010;true;0.02930327868852459;0;1;;"test0";7456;3415108
60;778094858;true;0.029969262295081966;0;1;;"test0";7872;3415108
60;1716433066;true;0.03432573330820929;0;1;;"test0";7725;3415108
60;-453059175;true;0.03432573330820929;0;1;;"test0";7050;3415108
60;-103047318;true;0.03432600758823108;0;1;;"test0";7221;3415108
60;-454309811;true;0.03432600758823108;0;1;;"test0";8745;3415108
60;-1936637069;true;0.03432600758823108;0;1;;"test0";6797;3415108
60;123453720;true;0.03432603728420137;0;1;;"test0";7505;3415108
60;1496280348;true;0.03432603728420137;0;1;;"test0";7791;3415108
60;-1196469151;true;0.03432603728420137;0;1;;"test0";9149;3415108
60;-719259680;true;0.03432603728420137;0;1;;"test0";9330;3415108
60;1342700882;true;0.03432603728420137;0;1;;"test0";9054;3415108
60;916181220;true;0.03432607812730764;0;1;;"test0";6772;3415108
60;-15721007;true;0.03432753736740597;0;1;;"test0";7278;3415108
60;-1369342670;true;0.03432753736740597;0;1;;"test0";7686;3415108
60;123637624;true;0.03432753736740597;0;1;;"test0";6318;3415108
60;-1536470962;true;0.03433130424300868;0;1;;"test0";7912;3415108
60;-1163759318;true;0.034331775102459015;0;1;;"test0";6598;3415108
60;-201764591;true;0.034331775102459015;0;1;;"test0";6667;3415108
60;1884224066;true;0.034331775102459015;0;1;;"test0";7192;3415108
60;-1568376853;true;0.034331775102459015;0;1;;"test0";6958;3415108
60;1015503809;true;0.03844909404659189;0;1;;"test0";7701;3415108
60;-912285216;true;0.03844909404659189;0;1;;"test0";7878;3415108
60;1561017663;true;0.03844909404659189;0;1;;"test0";7211;3415108
60;1781033863;true;0.04150222626998583;0;1;;"test0";7695;3415108
60;-1154638907;true;0.04150222626998583;0;1;;"test0";8873;3415108
60;-798338701;true;0.04150222626998583;0;1;;"test0";7948;3415108
60;-1215264173;true;0.04150222626998583;0;1;;"test0";7584;3415108
60;-1779686648;true;0.04150222626998583;0;1;;"test0";6168;3415108
60;-1572213960;true;0.04150222626998583;0;1;;"test0";7350;3415108
60;2132667946;true;0.04559426229508197;0;1;;"test0";8416;3415108
60;-574095107;true;0.08506944444444443;0;1;;"test0";10240;3415108
60;148495618;true;0.08506944444444443;0;1;;"test0";10207;3415108
60;148495618;true;0.08506944444444443;0;1;;"test0";10164;3415108
60;1974155809;true;0.08506944444444443;0;1;;"test0";2;3415108
61;240954087;false;-1;0;1;;"test0";NaN;3473233
61;-1536470962;false;-1;0;1;;"test0";NaN;3473233
61;-2022510776;true;0.0012807377049180327;0;1;;"test0";8703;3473233
61;-2084224470;true;0.0012807377049180327;0;1;;"test0";8586;3473233
61;746691010;true;0.0017076502732240439;0;1;;"test0";7744;3473233
61;-1244394896;true;0.0017076502732240439;0;1;;"test0";8279;3473233
61;-592934044;true;0.002305327868852459;0;1;;"test0";7859;3473233
61;1694490615;true;0.002305327868852459;0;1;;"test0";7386;3473233
61;-2758571;true;0.002305327868852459;0;1;;"test0";7879;3473233
61;-1889600365;true;0.002305327868852459;0;1;;"test0";8391;3473233
61;718443285;true;0.002305327868852459;0;1;;"test0";7523;3473233
61;1533038015;true;0.002305327868852459;0;1;;"test0";7536;3473233
61;1817156190;true;0.002305327868852459;0;1;;"test0";8645;3473233
61;-776875354;true;0.029286202185792348;0;1;;"test0";8595;3473233
61;-898835010;true;0.02930327868852459;0;1;;"test0";7511;3473233
61;1396262195;true;0.02930327868852459;0;1;;"test0";8496;3473233
61;433531640;true;0.02930327868852459;0;1;;"test0";8152;3473233
61;-1800482006;true;0.029969262295081966;0;1;;"test0";7438;3473233
61;-453059175;true;0.03432573330820929;0;1;;"test0";7394;3473233
61;-2037720043;true;0.03432573330820929;0;1;;"test0";7594;3473233
61;1716433066;true;0.03432573330820929;0;1;;"test0";9650;3473233
61;-453059175;true;0.03432573330820929;0;1;;"test0";7859;3473233
61;-453059175;true;0.03432573330820929;0;1;;"test0";8682;3473233
61;1940214802;true;0.03432573330820929;0;1;;"test0";7919;3473233
61;-103047318;true;0.03432600758823108;0;1;;"test0";8322;3473233
61;-72257599;true;0.03432600758823108;0;1;;"test0";7532;3473233
61;1183056042;true;0.034326017400057515;0;1;;"test0";8441;3473233
61;-333657885;true;0.03432603728420137;0;1;;"test0";8479;3473233
61;984472885;true;0.03432603728420137;0;1;;"test0";7672;3473233
61;-1669083860;true;0.03432603728420137;0;1;;"test0";8809;3473233
61;-230581508;true;0.03432603728420137;0;1;;"test0";8718;3473233
61;-642729539;true;0.03432603728420137;0;1;;"test0";8626;3473233
61;230454511;true;0.03432709708324463;0;1;;"test0";7145;3473233
61;2067702198;true;0.03432709708324463;0;1;;"test0";7498;3473233
61;434516984;true;0.03432753736740597;0;1;;"test0";6915;3473233
61;-1369342670;true;0.03432753736740597;0;1;;"test0";7520;3473233
61;-15721007;true;0.03432753736740597;0;1;;"test0";8349;3473233
61;-441786537;true;0.03433130424300868;0;1;;"test0";7532;3473233
61;-1536470962;true;0.03433130424300868;0;1;;"test0";8697;3473233
61;-1568376853;true;0.034331775102459015;0;1;;"test0";8327;3473233
61;1155549186;true;0.03844909404659189;0;1;;"test0";8139;3473233
61;1052660318;true;0.03844909404659189;0;1;;"test0";7897;3473233
61;-1298931653;true;0.03844909404659189;0;1;;"test0";5330;3473233
61;697624443;true;0.03844909404659189;0;1;;"test0";8199;3473233
61;1690785423;true;0.03844909404659189;0;1;;"test0";7525;3473233
61;-1756953740;true;0.04150222626998583;0;1;;"test0";7119;3473233
61;1326451933;true;0.08506944444444443;0;1;;"test0";8306;3473233
61;148495618;true;0.08506944444444443;0;1;;"test0";8974;3473233
61;1974155809;true;0.08506944444444443;0;1;;"test0";2;3473233
62;-1872135888;false;-1;0;1;;"test0";NaN;3524887
62;-1977974952;false;-1;0;1;;"test0";NaN;3524887
62;72184147;false;-1;0;1;;"test0";NaN;3524887
62;1335338323;true;0.0012807377049180327;0;1;;"test0";8381;3524887
62;-1136223967;true;0.002305327868852459;0;1;;"test0";6944;3524887
62;2032530894;true;0.002305327868852459;0;1;;"test0";7723;3524887
62;-776875354;true;0.029286202185792348;0;1;;"test0";8538;3524887
62;-842924369;true;0.029969262295081966;0;1;;"test0";8875;3524887
62;176132522;true;0.029969262295081966;0;1;;"test0";7389;3524887
62;-1800482006;true;0.029969262295081966;0;1;;"test0";7104;3524887
62;1982957527;true;0.03432533714343009;0;1;;"test0";8417;3524887
62;-466171792;true;0.03432584456096104;0;1;;"test0";8512;3524887
62;1606087067;true;0.03432584456096104;0;1;;"test0";6977;3524887
62;703562756;true;0.03432600758823108;0;1;;"test0";6786;3524887
62;-103047318;true;0.03432600758823108;0;1;;"test0";8499;3524887
62;-103047318;true;0.03432600758823108;0;1;;"test0";7046;3524887
62;864107028;true;0.03432600758823108;0;1;;"test0";8470;3524887
62;-792901833;true;0.034326017400057515;0;1;;"test0";8577;3524887
62;975254143;true;0.034326017400057515;0;1;;"test0";8837;3524887
62;1183056042;true;0.034326017400057515;0;1;;"test0";7052;3524887
62;1264096163;true;0.03432603728420137;0;1;;"test0";8579;3524887
62;493490713;true;0.03432603728420137;0;1;;"test0";7818;3524887
62;854258224;true;0.03432603728420137;0;1;;"test0";8380;3524887
62;-642729539;true;0.03432603728420137;0;1;;"test0";8063;3524887
62;2067702198;true;0.03432709708324463;0;1;;"test0";8461;3524887
62;2067702198;true;0.03432709708324463;0;1;;"test0";6845;3524887
62;-586622465;true;0.03432709708324463;0;1;;"test0";7517;3524887
62;2067702198;true;0.03432709708324463;0;1;;"test0";6953;3524887
62;-1682673930;true;0.03432753736740597;0;1;;"test0";8524;3524887
62;1839259079;true;0.03432927904107175;0;1;;"test0";8803;3524887
62;-441786537;true;0.03433130424300868;0;1;;"test0";8337;3524887
62;1172016599;true;0.03433130424300868;0;1;;"test0";8719;3524887
62;-441786537;true;0.03433130424300868;0;1;;"test0";8207;3524887
62;1136394668;true;0.03433130424300868;0;1;;"test0";7804;3524887
62;501640073;true;0.03433130424300868;0;1;;"test0";7102;3524887
62;-441786537;true;0.03433130424300868;0;1;;"test0";8984;3524887
62;-1536470962;true;0.03433130424300868;0;1;;"test0";7306;3524887
62;-1536470962;true;0.03433130424300868;0;1;;"test0";7401;3524887
62;-1568376853;true;0.034331775102459015;0;1;;"test0";8024;3524887
62;-431047928;true;0.034331775102459015;0;1;;"test0";8305;3524887
62;218055911;true;0.03844909404659189;0;1;;"test0";8611;3524887
62;-1570821262;true;0.03844909404659189;0;1;;"test0";8787;3524887
62;665207083;true;0.04150222626998583;0;1;;"test0";8438;3524887
62;-1893933894;true;0.04150222626998583;0;1;;"test0";8271;3524887
62;-1756953740;true;0.04150222626998583;0;1;;"test0";7775;3524887
62;-1756953740;true;0.04150222626998583;0;1;;"test0";7677;3524887
62;-1489113304;true;0.08506944444444443;0;1;;"test0";10546;3524887
62;148495618;true;0.08506944444444443;0;1;;"test0";2;3524887
62;1974155809;true;0.08506944444444443;0;1;;"test0";9814;3524887
63;692240594;false;-1;0;1;;"test0";NaN;3580240
63;1860003439;false;-1;0;1;;"test0";NaN;3580240
63;-1310801973;false;-1;0;1;;"test0";NaN;3580240
63;-659996037;false;-1;0;1;;"test0";NaN;3580240
63;-708571013;false;-1;0;1;;"test0";NaN;3580240
63;-649495867;false;-1;0;1;;"test0";NaN;3580240
63;-1188636990;true;0.0012807377049180327;0;1;;"test0";7723;3580240
63;-1023708193;true;0.0012807377049180327;0;1;;"test0";7889;3580240
63;-477277751;true;0.0012807377049180327;0;1;;"test0";8238;3580240
63;1335338323;true;0.0012807377049180327;0;1;;"test0";8517;3580240
63;-936370606;true;0.0017076502732240439;0;1;;"test0";8118;3580240
63;-1146177708;true;0.002305327868852459;0;1;;"test0";8099;3580240
63;-776875354;true;0.029286202185792348;0;1;;"test0";8722;3580240
63;-776875354;true;0.029286202185792348;0;1;;"test0";8720;3580240
63;-1800482006;true;0.029969262295081966;0;1;;"test0";8515;3580240
63;-1028829238;true;0.029969262295081966;0;1;;"test0";8555;3580240
63;1835804009;true;0.03432600758823108;0;1;;"test0";8000;3580240
63;476365450;true;0.03432600758823108;0;1;;"test0";8647;3580240
63;-843090454;true;0.03432600758823108;0;1;;"test0";8301;3580240
63;-103047318;true;0.03432600758823108;0;1;;"test0";8507;3580240
63;-64695920;true;0.03432600758823108;0;1;;"test0";8434;3580240
63;245891748;true;0.03432603728420137;0;1;;"test0";8506;3580240
63;-1117915289;true;0.03432603728420137;0;1;;"test0";8406;3580240
63;1162653280;true;0.03432603728420137;0;1;;"test0";8429;3580240
63;-1559985116;true;0.03432603728420137;0;1;;"test0";9436;3580240
63;403091789;true;0.03432603728420137;0;1;;"test0";8790;3580240
63;1898421678;true;0.0343263578407021;0;1;;"test0";8205;3580240
63;2067702198;true;0.03432709708324463;0;1;;"test0";8640;3580240
63;2035527860;true;0.03432709708324463;0;1;;"test0";8639;3580240
63;-1814118581;true;0.03432753736740597;0;1;;"test0";8523;3580240
63;1264461497;true;0.03432753736740597;0;1;;"test0";8494;3580240
63;1839259079;true;0.03432927904107175;0;1;;"test0";7840;3580240
63;-1675597389;true;0.03433130424300868;0;1;;"test0";8543;3580240
63;1136394668;true;0.03433130424300868;0;1;;"test0";8744;3580240
63;1136394668;true;0.03433130424300868;0;1;;"test0";8924;3580240
63;-1120743677;true;0.034331775102459015;0;1;;"test0";8458;3580240
63;1187932098;true;0.034331775102459015;0;1;;"test0";8037;3580240
63;-1570821262;true;0.03844909404659189;0;1;;"test0";8798;3580240
63;1498547289;true;0.03844909404659189;0;1;;"test0";8802;3580240
63;-1784745447;true;0.03844909404659189;0;1;;"test0";8469;3580240
63;-1756953740;true;0.04150222626998583;0;1;;"test0";7132;3580240
63;806253517;true;0.08506944444444443;0;1;;"test0";9850;3580240
63;-1489113304;true;0.08506944444444443;0;1;;"test0";9263;3580240
63;1974155809;true;0.08506944444444443;0;1;;"test0";2;3580240
63;-1489113304;true;0.08506944444444443;0;1;;"test0";10239;3580240
63;-1489113304;true;0.08506944444444443;0;1;;"test0";9439;3580240
63;-1705831554;true;0.08506944444444443;0;1;;"test0";9142;3580240
