iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;830471666;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14;458873
7;1472974267;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15377;516504
7;-62830125;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15903;516504
7;-1404708348;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15049;516504
7;1423283424;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13700;516504
7;-1208134068;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15485;516504
7;-1737303681;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14398;516504
7;1143906506;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15211;516504
7;-966355901;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15013;516504
7;-270124497;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15305;516504
7;-352047852;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15638;516504
7;-2009172518;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15904;516504
7;-586032265;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15780;516504
7;2123151932;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14445;516504
7;-1192383367;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14810;516504
7;1472974267;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15519;516504
7;685319985;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15353;516504
7;-825687333;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14052;516504
7;-1668663353;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12735;516504
7;-328872933;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11832;516504
7;-328872933;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12551;516504
7;-1668663353;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12311;516504
7;-1742276431;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10009;516504
7;572590885;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11943;516504
7;560495737;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11594;516504
7;-650512162;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11444;516504
7;-1900133186;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10160;516504
7;-146744383;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10741;516504
7;-869742669;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13294;516504
7;1694964574;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11310;516504
7;-179540274;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9599;516504
7;560495737;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9969;516504
7;-1087424506;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;516504
7;830471666;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;516504
7;-1485130369;true;3;3;0;"parrotInitialization","milkInitialization","parrotStoppingAtMilk";;17392;516504
