iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;1242015284;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4800;230506
8;169045348;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5249;230506
8;1005826383;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5769;230506
8;1517160157;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5693;230506
8;-775818734;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5619;230506
8;-1597811106;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4681;230506
8;-637558087;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8391;230506
8;-779553809;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8293;230506
8;818236580;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7946;230506
8;-1792012729;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8370;230506
8;-1518142096;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9643;230506
8;1802528645;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6062;230506
8;-1816575774;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6219;230506
8;1383836288;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6549;230506
8;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;230506
8;-1816575774;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5618;230506
8;273444437;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5388;230506
9;-381618456;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";9465;253971
9;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";9005;253971
9;-1375449573;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5106;253971
9;-190171569;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5621;253971
9;87102459;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5531;253971
9;169045348;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5293;253971
9;-1597811106;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5594;253971
9;-1264752089;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5401;253971
9;1631600312;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5794;253971
9;27611149;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5220;253971
9;-779553809;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8952;253971
9;-323993012;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9203;253971
9;-65328856;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8585;253971
9;-1452904852;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8148;253971
9;555684036;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8171;253971
9;818236580;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8477;253971
9;-1518142096;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8370;253971
9;1749041658;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5789;253971
9;-1816575774;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5649;253971
9;273444437;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;253971
9;1802528645;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6001;253971
9;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5493;253971
9;-1224672452;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5877;253971
9;1585658977;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6148;253971
9;-1992652191;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6313;253971
10;1401110157;true;1.6666666666666665;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";5084;281057
10;-1926331703;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";10236;281057
10;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";9764;281057
10;1957050732;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";9594;281057
10;-706347866;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5445;281057
10;-1448535081;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5786;281057
10;2068308535;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5923;281057
10;995211559;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5154;281057
10;-386378581;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6523;281057
10;895086457;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10495;281057
10;-1167633004;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9220;281057
10;-1742070730;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10529;281057
10;-908899965;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11618;281057
10;1436281067;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8925;281057
10;818236580;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10600;281057
10;1897844523;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9470;281057
10;-65328856;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11133;281057
10;-1452904852;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7980;281057
10;-677360891;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10965;281057
10;273444437;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5929;281057
10;273444437;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5942;281057
10;-1992652191;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;281057
10;-270654293;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5862;281057
10;273444437;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6087;281057
10;-1840393661;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6765;281057
10;1585658977;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;281057
11;-1674430019;true;1.6666666666666665;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";5420;308091
11;390013769;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";9832;308091
11;1070385723;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";11203;308091
11;-706347866;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5341;308091
11;-630275730;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5468;308091
11;1891678134;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5310;308091
11;1672012569;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5955;308091
11;195834245;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";5481;308091
11;2068308535;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5997;308091
11;609132686;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11504;308091
11;-894070541;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9167;308091
11;-677360891;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10922;308091
11;353669593;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9584;308091
11;818236580;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9398;308091
11;1436281067;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9485;308091
11;-684244843;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11008;308091
11;818236580;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8939;308091
11;-1375793229;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9391;308091
11;1436281067;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9299;308091
11;2104973940;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11412;308091
11;1105636635;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11647;308091
11;1585658977;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;308091
11;-1840393661;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;308091
11;-1333544508;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6239;308091
11;1870886436;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5133;308091
11;-215033749;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5464;308091
12;2139419413;true;0;0;4;;"goboInitialization","creatureInitialization","pointsInitialization","goboAppears";4674;329980
12;-1661394260;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8970;329980
12;-1164149831;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4960;329980
12;1062625545;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";5712;329980
12;-1160097305;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5092;329980
12;1614462151;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5879;329980
12;-781669181;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4491;329980
12;-1693348312;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5670;329980
12;-630275730;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4676;329980
12;-760569867;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";5791;329980
12;1891678134;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5286;329980
12;-1817089884;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8908;329980
12;-2118831815;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6160;329980
12;1527226320;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6264;329980
12;-677360891;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10072;329980
12;1254048622;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9897;329980
12;-1249254352;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9751;329980
12;2069005840;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7054;329980
12;-2070405806;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5607;329980
12;1870886436;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";4971;329980
12;-215033749;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;329980
12;-1333544508;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6385;329980
12;-1845351373;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5127;329980
12;-967176138;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5132;329980
12;-994184259;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";4379;329980
13;-1661394260;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";9662;354362
13;-1661394260;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";10165;354362
13;-677360891;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8776;354362
13;-393704912;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9743;354362
13;-1351301732;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9704;354362
13;1617858595;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9868;354362
13;-634912039;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8411;354362
13;1426722724;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9875;354362
13;-2056692620;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9481;354362
13;1704756191;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9008;354362
13;-741814238;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6080;354362
13;-1786983252;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6476;354362
13;-1964944549;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5733;354362
13;35396047;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5957;354362
13;51475205;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7392;354362
13;2072289736;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5307;354362
13;-2070405806;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5946;354362
13;-1736808776;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6111;354362
13;-1765606858;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6337;354362
13;516343303;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5577;354362
13;-967176138;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;354362
13;-890949825;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6288;354362
13;-1050251806;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5487;354362
13;-994184259;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;354362
13;1203914455;true;4;4;0;"goboInitialization","creatureInitialization","pointsInitialization","goboAppears";;5773;354362
13;1240721663;true;4;4;0;"goboInitialization","creatureInitialization","pointsInitialization","goboAppears";;7955;354362
